Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65204.2042042042,1.2627322151184625e-07,-0.25505627403288295,2.243891997916163e-06,0.5672051875368187
65209.209209209206,6.140240092938885e-07,2.4141562688903613,2.5807561182821456e-06,0.6406121485102865
65214.21421421421,3.354460308664168e-07,0.27136482214678936,1.1161596598226633e-06,-2.31678187490669
65219.219219219216,7.276093541355117e-07,1.9359492102810494,1.4016094144530336e-06,-0.4443972879781077
65224.22422422422,5.148264201838581e-07,-1.3511147596265558,2.355425792276169e-06,1.6363935844165207
65229.229229229226,7.089794262827592e-07,-0.5588036686545876,7.903274891389638e-07,-1.4048824107108546
65234.23423423423,4.611706194024184e-07,-0.49208720697868685,2.5844967793995334e-06,1.0112301481342056
65239.239239239236,7.68762795411412e-07,-0.4054718031964031,9.194899487304634e-07,-0.7602283223152964
65244.24424424424,5.863000713871191e-07,0.9242306192782442,1.4982815071712619e-06,-0.32348947218871205
65249.249249249246,3.593470129108849e-07,-0.27574321901593635,8.182699334616746e-07,-1.1301666327878859
65254.25425425425,1.980854384192738e-06,0.6422123346284236,1.8161533620798886e-06,-1.6173872762281758
65259.259259259255,5.779110931306992e-07,-1.8793515218393007,2.0909228677304065e-06,-2.6338192094188666
65264.26426426426,7.956673335866874e-07,0.9862450676136759,2.0641226031579778e-06,2.143968117009091
65269.269269269265,1.0734702272531323e-06,1.1413511691741203,1.51055859660933e-06,-0.0025396872121382415
65274.27427427427,6.96984657434705e-07,-0.6781812990991394,2.4670428124754114e-06,-0.44488511947408416
65279.279279279275,1.0076964199941943e-06,-2.590938500281278,2.600203737777831e-06,-2.611663517868132
65284.28428428429,5.014039189984985e-07,-0.5917258331029306,3.0509088036562868e-06,0.28954369954382747
65289.28928928929,6.710721447634536e-07,-0.9078355747951703,5.726894470545615e-07,0.2542703965158205
65294.2942942943,5.605877753462936e-07,-2.0031184869425305,2.1169146260904046e-06,-1.3556475120149425
65299.2992992993,3.5160744987610854e-07,-0.133138270274942,9.117511595012956e-07,-0.5879452504354393
65304.30430430431,7.1663132447154e-07,0.7971499909606579,1.5771331805999394e-06,0.6609872018873829
65309.30930930931,8.029633396419355e-07,-1.2022410897395628,1.5999892182201134e-06,-0.06244431550127975
65314.31431431432,9.574285865795426e-07,0.6909918926912489,1.1154577135070076e-06,1.4977061906991627
65319.31931931932,1.149129037950571e-06,0.02166432197687688,1.4471998296175239e-06,0.6164584341840204
65324.32432432433,8.448035750100661e-07,-0.10134094293037534,1.2043538944781472e-06,0.3158019270682058
65329.32932932933,1.0078434532771279e-06,1.9340595299854908,2.006304867944684e-06,-2.6306874290498357
65334.33433433434,3.926920391439372e-07,0.7917508536486526,2.246392397473848e-06,-1.6680668855658132
65339.33933933934,1.2083149608598098e-06,-0.3034915415830358,3.9901506243055595e-06,-0.9206872627360407
65344.34434434435,6.261085683336231e-07,1.8677852652096512,1.1613922091937158e-06,-1.5154538269762126
65349.34934934935,1.285348256102271e-06,0.2586985525433674,3.366970263398087e-06,-0.558655310344984
65354.35435435436,4.0718761527214116e-07,0.008591198548894827,1.2630704338774275e-06,-0.9107016625678028
65359.35935935936,2.882077945303565e-07,2.4269231051695748,1.8455189418016317e-06,2.551954361984171
65364.364364364366,8.489968116990631e-07,1.120405087434567,1.3634504155097164e-06,-0.2817794169867513
65369.36936936937,3.817273711286506e-07,1.2124643275302043,2.991657163875633e-06,-0.16022649929330093
65374.374374374376,7.362674414783808e-07,-0.3940045825060883,2.7171204315349846e-06,2.012207379889306
65379.37937937938,1.249584718873575e-06,1.4133194520619263,2.536161101518499e-06,0.8017367691054088
65384.384384384386,8.607121315977542e-07,-0.7088041017643929,1.5062253609293217e-06,-0.10107271994256425
65389.38938938939,7.326959086647011e-07,0.5677458217969584,2.4485914684023535e-06,1.5039854996070947
65394.394394394396,9.287071334713112e-07,1.8182444781228708,2.1223401582918467e-06,-0.6256655422166206
65399.3993993994,5.848064288724766e-07,-0.22872648599722276,1.749359413711379e-06,1.1760223316643272
65404.404404404406,5.957300217083448e-07,-0.0044667148732705185,3.7777630443347058e-06,-1.5872890612662023
65409.40940940941,1.1197767837970618e-06,1.917352224558007,1.5467065088213427e-06,0.1803553897642601
65414.414414414416,8.330938642906258e-07,1.1994697675861934,1.8342997489840438e-06,-1.0774083421575902
65419.41941941942,1.3177426004960816e-06,1.3621555523522224,2.006424607524174e-06,-1.8909064229250205
65424.424424424426,8.441203336346206e-07,1.843063921131793,3.53731164892968e-06,2.3820569342015703
65429.42942942943,8.763650363245304e-07,1.8838277711986644,1.5273306508492356e-06,0.6095463310572874
65434.434434434435,3.8697091521388833e-07,1.7026465550610277,1.4756425859983906e-06,0.6952480895061162
65439.43943943944,5.382601160184641e-07,1.0075759285655959,1.4429670726515034e-06,2.1923191606430503
65444.444444444445,1.2700205942305648e-06,0.3849002932928829,1.3448263882722932e-06,0.9231635673639107
65449.44944944945,9.981985849042483e-07,0.4053719411967975,1.4283720652972221e-06,-0.3344708698822343
65454.454454454455,1.748896090134722e-06,0.9293328068022332,2.2294087611905868e-06,-0.5538501026409652
65459.45945945946,2.2189672461745112e-07,2.240821182374804,1.6057819406729923e-06,1.6459393781529004
65464.464464464465,9.86296933586043e-07,1.2007325566643483,6.275894295878356e-07,0.01083149613602338
65469.46946946947,6.202611015391076e-07,1.3612252055348748,1.4905766233090143e-06,-2.5293688646211185
65474.474474474475,2.7031083072290946e-07,2.0114267959249896,2.003857957141022e-06,-1.9928982915239015
65479.47947947948,6.337373717898454e-07,2.0742060532989264,1.8183480372121522e-06,-0.14590751272479235
65484.484484484485,1.2235397023723587e-06,1.3812881686105882,2.9322283431438546e-06,1.92814169094377
65489.48948948949,4.413158166850023e-07,-0.6267435262803759,3.1944563074784644e-06,1.3749876332072668
65494.494494494495,1.0642561559173693e-06,-1.3951536833208078,3.2686169221034842e-06,-0.9537371151522338
65499.4994994995,3.760704023236031e-07,1.2880925992309704,1.046499488283383e-06,-0.8316803206748316
65504.504504504504,4.169537694090743e-07,1.7931380904969105,3.1317860698911176e-06,-0.3172106066652679
65509.50950950951,8.943697161911593e-07,-1.4619175793637524,7.73825135627112e-07,0.9011144552034508
65514.514514514514,1.0075112721091812e-06,2.4505593328377824,1.3295521333597978e-06,0.11756908836692595
65519.51951951952,6.861691821451349e-07,0.7085274444973936,1.428096610284342e-06,-1.1262925472100538
65524.524524524524,6.183405254862674e-07,2.705394303382832,1.3488854313573008e-06,0.9242725073026754
65529.52952952953,9.424568222264946e-07,-2.19890745871366,1.4050469783481865e-06,0.7235449976144405
65534.534534534534,5.341173967899299e-07,1.5717989789119295,2.7391459599904243e-06,-0.10225329040756162
65539.53953953955,5.066216844501441e-07,0.6000057946471272,1.4629762922000353e-06,0.7141430422203635
65544.54454454455,2.394907263716567e-07,0.7880304928540443,1.784420037028883e-06,1.4097182668558224
65549.54954954956,4.2523838045389337e-07,-1.2712965958116182,2.2858535728884238e-06,-0.49143050373802266
65554.55455455456,8.473134815450197e-07,0.2455480646590004,2.576741831746693e-06,1.3055975281062662
65559.55955955957,4.3203090226162436e-07,1.7024875755686273,1.5918863014151771e-06,0.30342404772058235
65564.56456456457,1.6133989122630736e-06,2.3646833400909015,2.03751801890109e-06,0.886814469828248
65569.56956956958,4.457986147164671e-07,0.7965414295212542,1.4308190544921513e-06,0.07711563975020172
65574.57457457458,7.895304893035303e-07,-1.6375668265385408,1.63186556312673e-06,0.7830552641863271
65579.57957957959,5.09156545522754e-07,-0.9246267715259016,7.438749992601544e-07,-2.0152740415315917
65584.58458458459,5.200714844345489e-07,0.3946261161001555,1.021373200266394e-06,2.304379523552121
65589.5895895896,6.124992377588481e-07,0.6027276514476978,1.6834034396407992e-06,-0.17928211897590016
65594.5945945946,3.2411672928556145e-07,0.9837022493842418,2.9982789763534716e-06,0.7510082744948028
65599.5995995996,8.634951798282669e-07,1.9747414254490037,4.504092420498986e-06,2.0183549103062512
65604.60460460461,7.876918342595178e-07,1.1428801445957901,9.206757322408243e-07,0.27896686434692064
65609.60960960962,1.1569518162915083e-06,2.382386432073934,5.337279276529475e-07,0.25481300720011085
65614.61461461462,7.84521966566576e-07,0.5572098477003695,2.6197088398705856e-06,-0.8336168466768813
65619.61961961963,5.200479200107897e-07,1.2967437152294545,2.1468559291203454e-06,-1.6725181375199871
65624.62462462463,4.294795636744029e-07,-0.10566870460068437,1.355418536932937e-06,-2.0368718676849147
65629.62962962964,8.739713091069937e-07,1.0425866593221949,1.2447881002852135e-06,2.2392076324079695
65634.63463463464,3.772955916613887e-07,-0.697070427297299,1.7325943005685086e-06,0.42926432137997095
65639.63963963964,8.565795180997836e-07,1.8393630355812722,1.5368590507777534e-06,1.5483247739984818
65644.64464464465,1.1775213329361519e-06,0.2568570068430684,1.703643409528374e-06,1.9863241221268337
65649.64964964965,1.8593371162999974e-06,0.8356255198892996,2.9988717986208343e-06,0.8600569041521042
65654.65465465466,6.268161219218048e-07,-0.5139343353998908,2.861300664558405e-06,1.0495272862162355
65659.65965965966,9.561095605672796e-07,-0.6723763898509021,3.3170763560741486e-06,2.8794104396417644
65664.66466466467,2.3647270125614862e-07,-0.48736511778647107,1.4852601396344841e-06,-1.8179327962922776
65669.66966966967,8.696245186041649e-07,1.7760388085828034,2.869756176087195e-06,-0.5619931655523105
65674.67467467468,1.2906246132027147e-06,2.197155895525622,1.9250579597094812e-06,-1.6862095352518929
65679.67967967968,1.3665356557585417e-06,1.5251222663410893,7.335134222825145e-07,-0.2115078974549252
65684.68468468469,7.471046195709032e-07,1.0628355561950777,3.198042693051999e-06,-2.512925057382399
65689.6896896897,9.811029990738458e-07,-1.3098925711282279,1.9728532400998935e-06,-2.0918799541862403
65694.6946946947,6.901535817767111e-07,0.9986996196405243,6.309608189930688e-07,-0.6174276592249582
65699.6996996997,4.5013242509264897e-07,-1.768203939841453,1.1865742744942732e-06,-0.11967417777801115
65704.70470470471,7.33058279725743e-07,0.9912800978434017,2.8040044303962636e-06,-2.6429143215925013
65709.70970970971,1.325312455971808e-06,0.9508263786040423,1.3478442408888391e-06,0.3374403267476402
65714.71471471472,6.019896651474822e-07,1.0012612054356171,2.045430070055359e-06,-1.6068486646329752
65719.71971971972,7.215622067373424e-07,-0.5632672090487325,2.2979132662615664e-06,-1.8646699596118106
65724.72472472473,4.49255874928855e-07,-2.82694003036005,2.5512100614883274e-06,1.1237783352467672
65729.72972972973,7.905766849552954e-07,1.9413255533434077,2.9821333510986376e-06,0.198363552907282
65734.73473473474,2.1101801270157095e-07,1.3900265764275326,3.3295203716185225e-06,-1.5276815392264504
65739.73973973974,7.360027795382812e-07,1.1428117078352875,3.024693820258173e-06,1.875759116492539
65744.74474474475,9.249933486949006e-07,1.556033303922539,2.8489266141596714e-06,-0.33794104224434385
65749.74974974975,9.210933995813935e-07,-0.6021822111430942,1.0967094656920811e-06,0.6683231720355545
65754.75475475476,1.0097630571862975e-06,2.672628591766428,3.867912321742177e-06,0.7480255092596209
65759.75975975976,9.49102279684742e-07,-1.2703535178111165,2.6608617667344028e-06,0.277768151957591
65764.76476476477,5.018878203415092e-07,-0.8782576902851988,3.4894897620418893e-06,2.2730302436283285
65769.76976976977,4.5495342682498396e-07,2.278747140215805,2.238247507815918e-06,-2.0745578949014005
65774.77477477478,1.1034765964751473e-06,1.3902063678869727,2.2279548652340074e-06,-1.9736372450114397
65779.77977977978,1.0009378932867913e-06,1.3289609118617334,1.566662201509881e-06,0.4090954994803347
65784.78478478479,1.2332404627740229e-06,2.452561815683252,1.9031477490951512e-06,-0.6168280656326204
65789.7897897898,1.1005524113691348e-06,0.03504923612688534,1.979192737278036e-06,1.0364377575949073
65794.7947947948,9.168576151640059e-07,2.3697388371213597,3.258116214942774e-06,2.1087503218081314
65799.7997997998,1.3085658314097004e-06,2.006246060103803,1.4725412308672283e-06,1.8424256658989309
65804.80480480481,7.212891343706877e-07,0.12810199657030674,1.4734505451082896e-06,1.1382116741054813
65809.80980980981,6.263384927295326e-07,1.6848349367801414,2.232044930218037e-06,-2.3711608111424365
65814.81481481482,3.0656740897452993e-07,-0.683635892517511,3.140101292569075e-06,-2.0529324621044283
65819.81981981982,1.0110759993822488e-06,2.7338232713036517,2.6297182959996077e-06,2.4525127886708393
65824.82482482483,5.205930199730269e-07,1.9819393158951475,8.89257301648397e-07,-1.5361113826265842
65829.82982982983,6.045996181242896e-07,0.7099863491012276,1.4472040906844413e-06,0.8901138409753738
65834.83483483484,1.3678694231751592e-06,1.1137650629937206,2.1396424589341116e-06,-1.438260150704513
65839.83983983984,1.021869267870951e-06,1.033224526198019,3.083458171723536e-06,-2.775447093296041
65844.84484484485,1.3692296845447341e-06,0.8118827133318441,2.579568732231781e-06,1.7416685891881267
65849.84984984985,5.406553620123661e-07,0.19033158183646862,2.065447427184521e-06,0.5128290823290265
65854.85485485486,8.019408347677808e-07,-2.292602027514391,1.4852103535944773e-06,-2.219115917963192
65859.85985985986,4.7368444491643313e-07,-1.9412300806794098,2.6002682392819984e-06,-2.491233228833577
65864.86486486487,4.06015716370946e-07,-1.3725838390982246,1.0135386861407522e-06,1.5976828553905884
65869.86986986987,3.980723497271726e-07,1.0950197975217908,2.038520511044976e-06,-0.5170160491364644
65874.87487487488,8.194633529960688e-07,-1.2844079714757661,1.942155170947138e-06,0.4284018573283194
65879.87987987988,9.966074720467843e-07,1.5612132295198584,1.7768253639591692e-06,0.08456801551388621
65884.88488488489,4.1472259311177344e-07,1.3627310309431726,9.160214601026105e-07,2.556052194717312
65889.88988988989,4.685379481882482e-07,-0.7489988052894723,2.016394591123229e-06,-1.8815689738103432
65894.8948948949,1.1356066056510921e-06,2.7538876746127126,2.0247631391239432e-06,1.237767371263932
65899.8998998999,9.144027180498942e-07,1.3788456156144675,2.7459878277970614e-06,1.2436210215870542
65904.9049049049,1.0104338507533673e-06,1.5212185455705758,1.5329426702108453e-06,-1.6845872087314993
65909.90990990991,1.9412565961483518e-07,2.4111559037266423,1.9678440265930885e-06,-1.723938058117515
65914.91491491492,8.632998911517544e-07,1.546808444077341,3.0009737428596956e-06,1.8195485694693656
65919.91991991992,8.759857527206241e-07,1.405420528968383,1.8406922580686557e-06,-1.381526018127479
65924.92492492493,6.673192802430276e-07,0.37083719218633265,1.7471941714194447e-06,0.12110629047757773
65929.92992992993,1.0834614582704113e-06,-0.6234669729430062,1.0792962553279706e-06,-0.30366119919092327
65934.93493493494,1.931841148174235e-06,2.950030137232474,2.488662835053051e-06,-1.2504094595594242
65939.93993993994,5.863967383163466e-07,0.43970878738278957,2.8672961795431678e-06,-1.8660587530283779
65944.94494494495,6.966714729265058e-07,0.9092041724824362,1.50015413922248e-06,-0.7553606365720763
65949.94994994995,8.766528854918881e-07,-0.340533511978477,2.8584461115097894e-06,-0.8768548583269076
65954.95495495496,5.897278240652451e-07,0.17758619403012507,1.0669012074412562e-06,2.573412289350691
65959.95995995996,6.372450200525198e-07,-1.5793783645641732,2.189351076566565e-06,-0.3185974318556856
65964.96496496497,4.582016186954828e-07,2.751891771043224,1.0078231171972623e-06,-1.0797035669850368
65969.96996996997,7.577886524198676e-07,1.4224210181767618,1.7749071662205615e-06,1.3902134715628458
65974.97497497498,8.238569636372269e-07,1.437677688662762,9.207912494085443e-07,-0.15225493324922817
65979.97997997998,7.687179169921708e-07,2.810717100681041,1.1629153826596303e-06,1.0053003598756278
65984.98498498499,1.1216920276384638e-06,1.3391270203831314,2.3774492333360883e-06,1.3684238791256187
65989.98998998999,4.2341834831883877e-07,1.4718941146786328,3.797437599438376e-06,-0.9865138135979813
65994.994994995,1.6308185421396228e-06,1.3214450511525717,1.8074651127031501e-06,0.592043506744954
66000.0,8.324787251068019e-07,-0.8681632471766206,1.6225238589986265e-06,1.8669038481552565
