Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63217.21721739948,0.0017815248880750673,0.05701575982331222,0.0020207710082795326,-0.13483746593672297,2.2346443196362917e-06,-1.721224995072563
63219.21921905727,0.0017991127823580868,0.058425884611326015,0.002050831046355231,-0.1413779866476972,2.0449028976345055e-06,-2.0098114289077587
63221.22122146112,0.001791281165923291,0.05599263078289712,0.002047323240677514,-0.13624049115706272,7.433299752553174e-07,-0.5358923439179568
63223.223223118905,0.001810020231119885,0.04354196219681546,0.0020522999364260357,-0.12238968702173955,1.4191439117897378e-06,0.3737762207892732
63225.225225522765,0.0017847327522649231,0.05533751934907362,0.002027651233983287,-0.141875556648653,2.1464158872988608e-06,1.7087120402932914
63227.22722718055,0.0017920862283431734,0.04980314972120646,0.0020381957604497596,-0.13029407809585108,2.0642616642457058e-06,-1.9962864943489487
63229.2292295844,0.0017959471414971306,0.03577338632157827,0.0020323002640404383,-0.12013915402600127,2.726103593451616e-06,-0.03204878469355577
63231.23123124219,0.0018085473682643322,0.05336238526290737,0.0020587123832040617,-0.13546036802390238,1.2166522542570444e-06,0.0595786928731338
63233.23323289998,0.0018196223866689034,0.04011436325046339,0.002057199697360957,-0.12405951004967239,1.3638308450917298e-06,0.7279611298087385
63235.23523530383,0.0018046556693689032,0.03320694512191957,0.002056323505445929,-0.11816363660490266,6.234061184413572e-07,0.6215560848376166
63237.23723696162,0.0018236842339634362,0.02357797422126442,0.0020661319774658298,-0.10295312129246335,1.2320342862219392e-06,-0.40587035026047713
63239.23923936547,0.0017823753404542445,0.028856700051049195,0.0020314276400550573,-0.11678529964237344,2.694988730830346e-06,1.8415111460026607
63241.24124102326,0.001824966054614517,0.013046507617849762,0.0020709596802541397,-0.09706229484563189,1.8445012887158075e-06,-1.780988933237208
63243.24324342712,0.001831579419757846,0.019979339089821697,0.002075888050280998,-0.10255947837309422,1.7486660255119471e-06,-1.2976295205350132
63245.2452450849,0.0018274283997599574,0.02882328695304978,0.002079929198274179,-0.11274228554155927,5.28556914983615e-07,-0.02969039821085493
63247.24724748876,0.0018176094037968056,0.024241926882603636,0.00206981486392968,-0.10632863900159886,1.2638202431433573e-06,1.0445826278096186
63249.249249146545,0.001824066563623419,0.0229046915076176,0.0020754340359177012,-0.10335727785775117,9.805143982320075e-07,0.6567016242102781
63251.2512515504,0.001836483548714049,0.016243391649866094,0.002089487969066072,-0.09857138806872189,1.0897897047499908e-06,-2.09218978935838
63253.25325320818,0.0018067176603354265,0.005027387971232527,0.002050868864348559,-0.08770585869686355,4.969910629052118e-07,0.3311310859855078
63255.25525561204,0.0018384828986928435,0.008453634486225952,0.00208559133023306,-0.08650800290198325,1.2221754766140662e-06,-1.3436294360313081
63257.25725726983,0.0018313043860593654,0.010099301775920142,0.002089951972495674,-0.09062338180305295,2.3856247444968543e-06,0.7370482844149834
63259.25925892762,0.00184255714800497,0.01374420408995964,0.002105930076866524,-0.0995600868529601,6.293146469374622e-07,1.3479696505366223
63261.26126133147,0.0018508278545357158,0.017213158857602533,0.0021081774099096316,-0.09456154836751583,2.2363902464850393e-06,-3.081543769485807
63263.263262989254,0.001846833836392743,0.0006886611702621898,0.0021041594604897544,-0.08550169758599792,9.121055805663231e-07,1.6483291001904756
63265.265265393115,0.0018387133600040312,-0.009652078522779987,0.0020986822504295783,-0.0706094388999525,2.2738923470795705e-06,-2.548482957941933
63267.2672670509,0.0018272950786641024,-0.0015757155698048093,0.0020760458368709596,-0.0843731743662289,6.045309445654552e-07,-1.6106856963162126
63269.26926945475,0.0018427386141758745,-0.0060271101949204995,0.0020929528408408335,-0.07647128041661168,1.20873340053336e-06,1.1806314751109386
63271.27127111254,0.0018153740934969554,0.004678471437084938,0.002068386513449409,-0.08912756674420859,7.953315485955097e-07,-0.5828569050971072
63273.273273516395,0.0018573139664928848,-0.008388571219898338,0.0021051761304490945,-0.07213234839272119,6.819313178657107e-07,-0.5840857017021074
63275.27527517418,0.0018529718903041116,-0.011194098974328867,0.0021023798604663186,-0.07354630314591061,1.295626932231808e-06,-1.7362585498078664
63277.27727757804,0.0018451040190233098,-0.0035955325516112205,0.002091597027003422,-0.08068355529329221,4.005914565011552e-07,-0.4974331099653805
63279.27927923582,0.001870168357406288,-0.014251120812922579,0.0021311608956125698,-0.0674896062451406,1.617086958192008e-06,-1.3229523224675153
63281.281281639676,0.0018704362917416268,-0.013408456899322891,0.002127702939032765,-0.07310036067256137,1.3981620128541314e-06,-2.025142895673922
63283.28328329747,0.0018399768746883993,-0.01806440784722092,0.002104562901363023,-0.06467580601586392,1.3758814987741763e-06,0.7162007405061152
63285.28528495525,0.0018552950759207162,-0.0313788872547693,0.0021152933556143143,-0.058584039764938194,1.8926487769121912e-06,-1.224473625617091
63287.287287359104,0.0018566748575581469,-0.02492569341463387,0.00211286574460213,-0.05888338429601712,2.1563559920807983e-06,1.9996282190039303
63289.289289016895,0.0018762047889771386,-0.028043412624279975,0.002128404154425427,-0.057394583895598546,8.29898752478698e-07,0.7281900654336346
63291.29129142075,0.001865302266378279,-0.021120320015272764,0.0021162701048386156,-0.06488037412580185,7.878908787339196e-07,2.6988634788352983
63293.29329307853,0.0018870485935076572,-0.03251114205877532,0.0021397175900216593,-0.050646244823683,9.030331065503913e-07,0.10434179752882955
63295.29529548239,0.001861670167693291,-0.029930494919610993,0.0021211713020179825,-0.055576267902243334,1.0631290301385745e-06,1.848256592987563
63297.297297140176,0.001881365854868665,-0.03991141016131137,0.002133569476486248,-0.04154465331253686,2.601391971680532e-06,0.6974595300645509
63299.29929954403,0.001885136275732878,-0.03076667401406746,0.0021472878627910165,-0.04880080859906323,2.0441448913682822e-06,-1.5724164190084358
63301.30130120182,0.001877559592848029,-0.03666146991448799,0.00213557267106755,-0.041061337274688116,1.2887126319720834e-06,-0.42071241130572173
63303.30330360567,0.0018807500466844617,-0.05456184295010898,0.0021352035428074106,-0.028534641181723646,1.1867300387737643e-06,0.1801789768446254
63305.30530526346,0.0018755802007644103,-0.04408326726715184,0.0021328102055852513,-0.04189296736234047,1.3597718140084423e-06,-2.8035713844109686
63307.30730766732,0.001881713372616468,-0.044844835809491924,0.002139238187600957,-0.038006161589231695,1.5059235463087585e-06,-0.5193511119975777
63309.3093093251,0.0018752094155924275,-0.05599225151222945,0.002131900345885159,-0.029803878446656617,1.2592222805548647e-06,-2.622579286974892
63311.311310982885,0.0018985822317530896,-0.06387805760679807,0.0021573715776420158,-0.019225549843385988,1.897157988536778e-06,-0.2130843743055505
63313.313313386745,0.0019102382156087284,-0.0638068521248016,0.002173630316500816,-0.0164641374139489,8.481479166350025e-07,0.19007695407698563
63315.31531504453,0.001900295690783322,-0.06431485890910518,0.0021519766117100935,-0.02115670438881675,3.0096997227558056e-06,1.6485144195271455
63317.31731744838,0.0019109773691901248,-0.07223604347812942,0.002163553307698259,-0.010340049628463849,4.298423710819648e-06,1.1815185064614604
63319.31931910617,0.0019026846770162976,-0.059980415391217734,0.0021647487503107274,-0.022610171138370546,7.267973966638837e-07,0.23852575319936298
63321.321321510026,0.0018893299624767811,-0.06585714180306877,0.0021479795444936294,-0.018758348117693332,1.110645874054059e-06,1.6027430095994615
63323.32332316781,0.0019268320519386915,-0.06780608817606669,0.0021787565873854554,-0.010669591273861532,1.414725180859073e-06,1.1648396474695786
63325.32532557167,0.0019281628528252652,-0.06371620123660092,0.0021895236024773207,-0.01681937285931051,1.6786069317552912e-06,-0.7695000508477023
63327.327327229454,0.0019196208898507405,-0.06940788274185529,0.002183562073548654,-0.016695862790165654,1.7445824635502114e-06,-0.4241946626616062
63329.329329633314,0.0019184615015374216,-0.0745305348639882,0.002178987065662314,-0.005971108638593749,2.3348587051150752e-06,-2.752535504370379
63331.3313312911,0.0019219458835773066,-0.0731055280777825,0.002185163192930164,-0.011855527019151678,1.7282455202270436e-06,1.3382025565284292
63333.33333369495,0.001920043652821818,-0.08378268719150805,0.0021798167971679066,0.0004462458794143707,4.3345296818685714e-07,0.5351159518566301
63335.335335352735,0.0019318450952604375,-0.08214686265447044,0.0022003078730716565,-0.0004998975909270205,9.155787580849249e-07,1.6125003385075474
63337.337337010526,0.0019168649558257225,-0.08424146980103057,0.002181773498407428,0.0016535584499076299,2.1050465923997506e-06,-1.0161198760582824
63339.33933941438,0.0019268856445233973,-0.08311022940925604,0.002194916269050474,0.003167604380315647,8.685503741692483e-07,1.1129668061472193
63341.34134107217,0.0019141686020634852,-0.09221208443551765,0.002171781151694104,0.008965955890899116,1.3155979036333622e-06,0.29628017584311034
63343.34334347602,0.0019190979527544724,-0.08912793890673092,0.0021747783937703983,0.00765315854034652,2.7353520873026386e-06,2.221498416531715
63345.34534513381,0.0019361297719373608,-0.09307486699994094,0.002200598341083293,0.007737838687536711,4.5766121350849356e-07,1.7465773335291441
63347.34734753767,0.0019411426102556094,-0.0967643123981963,0.002218556893319745,0.016264773235308373,1.1358970583237173e-06,-1.4826163955234821
63349.34934919545,0.0019333688389119837,-0.10146492238964468,0.0021987598855152937,0.015940769561596298,9.441295625250385e-07,-0.20142763503971833
63351.3513515993,0.0019468671284958961,-0.10258060816970009,0.002200958064974368,0.020927132180974983,2.062049085364479e-06,1.3807974116090347
63353.353353257095,0.001954020363895993,-0.12171476498130974,0.0022160370076617975,0.036906265471836994,1.12762237476574e-06,0.656171406963373
63355.35535566095,0.0019535451549062555,-0.11601995819221923,0.002227386571776293,0.03160696888826909,2.137969862467143e-06,1.1947696971237465
63357.35735731873,0.0019588571398246597,-0.10079324183200015,0.0022353801194263403,0.018919540048899522,1.1210201292316152e-06,2.921870115224042
63359.35935972259,0.00196491636250471,-0.09270737788301084,0.0022321064887840603,0.015983123243242466,1.8878678784311905e-06,2.7937025259704615
63361.361361380375,0.0019622364717170335,-0.11194330579851205,0.0022383449595598653,0.028185402679967428,8.11730372765359e-07,0.02224619711547846
63363.36336303816,0.001971107898910325,-0.11652520901768185,0.0022389774559593125,0.033029723755518575,1.4537217345001353e-06,0.1429009301176421
63365.36536544202,0.001961336577961744,-0.12771830455756267,0.002229407947263655,0.04337546199728157,6.142882928387245e-07,-1.4974822485643955
63367.3673670998,0.0019564248523558183,-0.12739983127640747,0.0022241681800340947,0.03873011873414747,1.2593893630698728e-06,-0.5898377022048463
63369.369369503656,0.0019686571827828114,-0.128079957159082,0.0022404587518582925,0.04978671407151943,8.238397830831554e-07,2.81490119412789
63371.37137116145,0.0019769969616547562,-0.12117243375868143,0.002256761241347287,0.039154299077602255,2.3054773021548654e-06,-0.9406144112104992
63373.3733735653,0.0019871104033725388,-0.12675751504573382,0.0022752039793451327,0.04532412337816607,1.742488866886859e-06,-1.7946385666354223
63375.375375223084,0.001985785221279639,-0.14061167551736506,0.0022527468554699665,0.05620486594103315,9.971880232812785e-07,-0.6731787133027695
63377.377377626945,0.0019684314222739737,-0.14312791955277518,0.002224762593661025,0.05595287916943486,1.2779063835492452e-06,-1.2514362247914137
63379.37937928473,0.00196983049597732,-0.15122283270745354,0.0022304173901237976,0.06664047416957568,1.668529275595357e-06,-2.298947282941638
63381.38138168858,0.0019705797762523273,-0.1620307912551745,0.002230786784899447,0.07598727516294855,6.959432362792009e-07,0.45188829402862546
63383.38338334637,0.001975474583003249,-0.1626470640209656,0.0022397043510616666,0.07262252541898233,1.664758364366026e-06,-1.0362913286596307
63385.385385750225,0.0019938941846638757,-0.15285160088071012,0.0022635482009177796,0.06903812261716534,2.5485418111169257e-06,-1.2670260644589193
63387.38738740801,0.001996571387277902,-0.1555576409597141,0.002260180964379529,0.0747219115277496,2.924677876568121e-06,-1.7046742337622247
63389.3893890658,0.001974289907859403,-0.15660682993494135,0.0022456538588700534,0.0725109743696585,5.322025290891423e-07,-1.7967402486430708
63391.39139146965,0.002011162910902611,-0.16131396975253345,0.002279286186964156,0.0822654602866367,1.617098909367502e-06,-2.510711088407964
63393.39339312744,0.0019989818070268155,-0.16582696439606373,0.0022601726037348264,0.08895177886283857,8.854426803898965e-07,-0.029904758914008504
63395.3953955313,0.0019994132850379553,-0.16385544779766725,0.0022729773435955633,0.08162010814514534,6.058554629584643e-07,0.22070880525750763
63397.39739718908,0.001987013818042756,-0.16511514544575895,0.0022517603779458246,0.07741567455261895,3.0718517848972258e-06,-1.9954928207973142
63399.399399592934,0.0020007095942270532,-0.16638638465581065,0.002266441463015941,0.08733936056036218,6.366106126414849e-07,1.1219875290813262
63401.401401250725,0.001994435794498684,-0.1581116225207131,0.0022576637953476836,0.08296019902000044,1.0072245699971076e-06,0.5120716413397911
63403.40340365458,0.002010431987786397,-0.17755534612514534,0.0022894223152885107,0.09729325672288607,1.1925179243209908e-06,-1.9344990648231555
63405.40540531236,0.0019843493463211994,-0.188611290284,0.0022636695544565196,0.10302524736685022,8.401149116799194e-07,-0.38018555077405836
63407.40740771622,0.002000196689598823,-0.17574819660064178,0.002277510953741788,0.0886911813993447,5.937159381030989e-07,2.0997728670169598
63409.409409374006,0.0019934906726672094,-0.1758513772753878,0.002263911529865414,0.09430503428593807,2.230778384832504e-06,-1.0436700555504577
63411.411411777866,0.0020098218499733423,-0.19289978705840613,0.0022837129544417694,0.11280002364757459,1.8727584708241485e-06,-0.26285332678692896
63413.41341343565,0.002022320425962077,-0.18355973630965244,0.002295399339051747,0.09951037584192415,1.3969523619945846e-06,2.752032613806375
63415.415415093434,0.0020212574777649247,-0.18796148359296747,0.0023009800295376364,0.10834145045670872,1.3205971680474298e-06,0.22522683264277607
63417.41741749729,0.0020008773526811337,-0.20198672659779904,0.0022790497296876966,0.12356274345342014,1.8781997707843926e-06,0.7581133842033091
63419.41941915508,0.0020485528826297604,-0.20098156896803174,0.0023204502339299144,0.12408214247282852,1.0556987934801756e-06,0.3098976398412631
63421.42142155893,0.0020268077778695403,-0.19650938921472114,0.002308734252357305,0.11509732838571317,1.6743530735471836e-06,-1.6824004695133243
63423.42342321672,0.002030253614546629,-0.20237953997816788,0.0023124880883452536,0.12321447957182219,1.1247303731763618e-06,0.10435012611380404
63425.425425620575,0.002049071705137653,-0.20514126019961468,0.002325072098671181,0.1286348232952491,4.7599008629008614e-07,1.0382126817549713
63427.42742727836,0.002061223211999913,-0.21332197082751284,0.00233715105827282,0.1350390211614789,8.91239121842796e-07,-2.317773298336294
63429.42942968222,0.0020281468971094503,-0.20635317915455184,0.002301392245169196,0.12262764673488055,1.0131099083961565e-06,-1.7430878714983338
63431.43143134,0.0020346048258794848,-0.21492991423823535,0.002314835786124907,0.1363382506468078,2.259954999921292e-06,-1.4930020141358396
63433.433433743856,0.002045957914584019,-0.21523581894219,0.002318432669603323,0.13524430786281835,1.1428017607484907e-06,1.8826745282236077
63435.43543540165,0.0020241447634772166,-0.22957466171846816,0.0022959782756812102,0.14110419808104802,4.4877598799630834e-07,-1.2556173018875771
63437.4374378055,0.0020451728464480554,-0.2299751181585432,0.002308853784081067,0.1454289615281009,3.9996510891620763e-07,-0.7242698147656911
63439.43943946328,0.0020334570157408897,-0.23408205465686993,0.002320529548788059,0.15285197737284478,1.6950031937884906e-06,-1.0833357850605219
63441.441441121075,0.0020431539195627365,-0.2220624134692764,0.002319354235577616,0.14432357789825068,2.963907813094695e-06,-0.5763792623577663
63443.44344352493,0.0020659936067605068,-0.2359673272504603,0.002356597282403652,0.15236207577124117,2.3448013866142345e-06,-1.3926295432170614
63445.44544518271,0.002031885785087958,-0.24127537038668176,0.002325863977724605,0.15460565391740136,1.994314011341206e-06,-2.0052465379359177
63447.44744758657,0.002045890778360918,-0.24433609767234787,0.0023217268006577156,0.1589303795642479,1.660027018242639e-06,0.22388159156802984
63449.449449244355,0.0020303944781439633,-0.2460823517623523,0.002320782456687369,0.16183860573225534,3.5609698044881875e-07,-1.0199206589784033
63451.45145164821,0.0020527253006420703,-0.2571258057813152,0.0023424872470421327,0.1725506087805383,2.140098625784566e-06,2.801779438543502
63453.453453306,0.002072611831296817,-0.2607670445926971,0.0023521044976679674,0.17492821221887037,1.3674809478260791e-06,0.16139180928204044
63455.45545570985,0.00206685092309468,-0.2642492529911658,0.002347753643094333,0.18115883855562667,1.5079071269292508e-06,1.7566568211741795
63457.45745736764,0.0020549834686465177,-0.25935704161884754,0.0023404822448444876,0.17199984755494716,3.2302488805078644e-07,-1.150203850484876
63459.4594597715,0.0020588601279669084,-0.28708473309472915,0.002343103130912461,0.19260401025900958,6.570795646420077e-07,0.9703250683842033
63461.46146142928,0.0020698841191798484,-0.2706442232919672,0.002362357910855507,0.18777570091374046,1.2189394565070747e-06,0.07331588428799038
63463.46346383313,0.0020756754649338335,-0.2619334619096176,0.002361992966091298,0.17949233897884645,8.526019877495415e-07,-0.17731261467442838
63465.465465490925,0.002066874760081128,-0.28789021241608354,0.002357912725005518,0.20438324408350786,1.0558363744245053e-06,-1.551468601412476
63467.46746714871,0.0020886827850364804,-0.27454801320312616,0.0023803937483497187,0.18771159464777487,7.213174846155505e-07,-1.5896358283263283
63469.46946955256,0.0020802419356106172,-0.28344254296259963,0.0023526347013467564,0.203364466097375,8.674781191490487e-07,0.384765556015959
63471.47147121035,0.0020855656246453937,-0.3024171161957669,0.0023786307812126884,0.22461203269705388,1.8138865371017919e-06,1.26168845615501
63473.473473614205,0.0021093261439783903,-0.2949833330207487,0.0023873688207864175,0.2141479136828769,1.128936040925796e-06,0.054030893853066524
63475.47547527199,0.002101063832210511,-0.3026601421972113,0.0023849057879589556,0.2224367412474206,1.8920114402856388e-06,2.406686298820897
63477.47747767585,0.0020709476979479968,-0.298686437619438,0.002373307632484054,0.2132759568485176,1.4778014880798241e-06,-1.4234460294721052
63479.47947933363,0.0020642573768182245,-0.31179194330719456,0.0023484339443301957,0.22620916080134837,8.873488810938135e-07,-0.3754051356534888
63481.481481737486,0.002079921420789621,-0.30943523903949977,0.002364824307084168,0.2255874675206587,1.8536662310047492e-06,-0.010488122510028645
63483.48348339528,0.002100781896387989,-0.3158630870851783,0.002379153652946055,0.23137157002623018,1.216260543391343e-06,-1.4230503423557703
63485.48548579913,0.002090099532416186,-0.33000695850357914,0.002382823984685228,0.24530414686392477,1.3640449596314138e-06,2.35081741473194
63487.487487456914,0.0020930172442988745,-0.316908490517112,0.002375514584568742,0.24396779334080848,6.336925117606694e-07,2.456706124377902
63489.489489860774,0.002080158966194992,-0.3237581902304377,0.0023710999129979474,0.2408081526138115,4.0523681040740735e-07,0.26340690779127013
63491.49149151856,0.0021197981893222944,-0.3402224707338654,0.00240709354420256,0.26237893056684514,1.0273483392772555e-06,1.3926827685745404
63493.49349317634,0.0020921419157089965,-0.33677618610264054,0.0023717387546241123,0.25037925226476293,2.42961697141532e-06,0.5981563097733605
63495.4954955802,0.002108078577199886,-0.35204521124811905,0.0023982490336609172,0.2744690494588332,8.051611124026919e-07,1.8387138528438607
63497.497497237986,0.002122299186498585,-0.3579065010642569,0.0024031235941144894,0.27702761492971834,2.461738208461359e-06,-0.758838202121738
63499.49949964184,0.002113867387729258,-0.3501404975408856,0.0024048449913608733,0.27013968601361427,2.43558804879155e-06,-1.3012821862413608
63501.50150129963,0.0021037949273887426,-0.3751284928532961,0.0023899298361858734,0.2900397717251024,1.5056658897689802e-06,-0.5544213901014566
63503.50350370348,0.002106079586765593,-0.3782783499717136,0.002396218431243365,0.2941565810677144,1.6040266431963964e-06,-2.4600529711980417
63505.505505361274,0.0021040387909614503,-0.37520350683571946,0.002396275916547106,0.29212416668089936,1.4762602467561693e-06,-2.030690441149437
63507.50750776513,0.0021356695637058777,-0.3869112751382874,0.0024345096966482517,0.3054903237588526,7.330891544886445e-07,0.15724546560882302
63509.50950942291,0.0021105270733558995,-0.39942738874160755,0.0024003514829838714,0.3126299556937038,2.217013723647181e-06,1.5044636614493934
63511.51151182677,0.0020754282781094073,-0.38849981033163755,0.002359442248449326,0.29708655288199426,1.3183803004919466e-06,1.0200129932801245
63513.513513484555,0.0021271154571826244,-0.4031308306243836,0.0024172003416985752,0.32248467631923033,1.4296193436321873e-06,-2.4659970199331567
63515.51551588841,0.002128939717567398,-0.41659324732130415,0.002407147928809789,0.3329854395619038,2.2520691441901656e-06,1.9175667235334728
63517.5175175462,0.0021161299805656183,-0.42831779503978706,0.002394146190014367,0.34987875737741114,2.853071010197699e-06,0.17711893919435756
63519.51951920398,0.0021371295165015522,-0.4436882557219105,0.002427939411024634,0.3614524699853983,7.699957880205458e-07,0.843661322293655
63521.521521607836,0.0021301829356231827,-0.45069287139056036,0.002422113724939854,0.3649948934739831,2.3660417416995446e-06,1.738871823252531
63523.52352326563,1.1527022053533096e-05,0.7079167209926582,1.6877412008372492e-05,-0.6003544426796286,1.4425194731027357e-06,-0.11941946040930931
63525.52552566948,2.738669084160469e-05,-0.7003499530464836,3.0387851193430104e-05,1.1496265752397687,1.3677355632029103e-06,2.6194337176529916
63527.527527327264,5.1074715210242736e-06,-0.325828310893703,5.2418484548767555e-06,0.1564723839853191,1.273292452720784e-06,-1.0422357406735157
63529.529529731124,8.286055873379387e-06,1.2406132630150517,1.6543534126947896e-05,-1.3969109762705099,6.458060322269076e-07,2.6350395805243525
63531.53153138891,2.169659186629039e-05,-0.6331770789654432,3.4546486036491616e-05,0.5064087578366206,1.5474252608592126e-06,-0.199444456230546
63533.53353379276,1.3105847324180005e-05,-2.5508204923958315,9.889490292610378e-06,0.5056572440295906,6.850882052025115e-07,-2.9797112998558957
63535.53553545055,2.9633540669350483e-05,-0.4811854010813977,2.527154975282198e-05,0.653780162324087,1.0329339549780717e-06,-1.0382394173735197
63537.537537854405,8.752876629079047e-06,1.4569511542819902,1.1334601945793858e-05,1.8444613005397008,1.0419481476081434e-06,1.0425855380949212
63539.53953951219,1.5612266451792632e-05,0.039581859428337265,2.0617892577977908e-05,0.47248873836560296,5.172345866270087e-07,0.37661963446931723
63541.54154116998,3.5486068276160684e-05,-1.5682161967175847,4.278475810996199e-05,1.7921353207957615,1.7040062215885487e-06,-1.9573661692754367
63543.54354357383,3.094565260972291e-05,-1.7105144544843924,2.7217468109882366e-05,1.6554485323107,1.1922223523888792e-06,-0.8196389897410172
63545.54554523162,3.3576883940073466e-05,0.801032359269634,2.394320997662253e-05,-0.5241293254521907,7.051644404970279e-07,-1.3499714053073901
63547.54754763548,1.0772997317161768e-05,-0.23636161452136084,1.3285631048368848e-05,-0.22827359511981277,1.4094528063657877e-06,-1.8955569856726404
63549.54954929326,1.7258119141519184e-05,-1.8487429996281355,1.0602089874462095e-05,2.304577670201689,2.7524233750641508e-06,2.4466399556579024
63551.55155169711,6.940917309140687e-06,-0.3024965878649127,1.3287214108586231e-05,1.3899641900824138,9.713532483734036e-07,0.3040614681845291
63553.553553354905,1.796091460475021e-05,-0.17434853281308438,2.0877537713721622e-05,-0.40241300021525,2.5167738642036698e-06,-1.5210710113862898
63555.55555575876,9.342520844088622e-06,-2.549845111289293,1.4050873052358988e-05,1.3266892415674318,1.3606474184856914e-06,1.2112260309211635
63557.55755741654,2.353233541170227e-05,2.2506704594752853,3.2068881110279036e-05,-1.781874773335615,8.602758141577083e-07,-2.4074312815034693
63559.5595598204,2.5502768606632307e-05,1.28534134475117,2.5184090143118032e-05,-1.3310275154435782,8.768451574671567e-07,2.2194567827677734
63561.561561478185,1.7892557322782844e-05,-2.223973350419147,4.150020309201945e-05,2.276718543503692,1.4238626102039983e-06,-2.5971237290689486
63563.56356388204,9.246743907021059e-06,-0.7568526760850269,1.2225236144510564e-05,0.9850191413524462,7.007062570610461e-07,-1.1058873282575823
63565.56556553983,1.1379089663536375e-05,-2.2907044138092476,1.2054602304699586e-05,1.3780827435363912,2.359665299695183e-06,-0.2396907809467752
63567.56756719761,2.083298979821781e-05,-1.0165153008058216,2.245076316450875e-05,-0.37366601841169755,3.1056561065371375e-06,1.6936595700165293
63569.569569601466,1.1986129018945182e-05,0.44540797057017556,2.1692610566822387e-05,-0.24427931187486665,1.5460792861627563e-06,-2.2371082924413055
63571.57157125926,1.433265749787163e-05,-1.6247187259956037,1.7079400548232247e-05,1.5232081566674078,6.55770216211243e-07,-0.3114655664133186
63573.57357366311,8.102822532594854e-06,0.5415132369084137,1.301387240455513e-05,0.2630434786871891,8.566963255214542e-07,1.557222708993439
63575.575575320894,8.241778897283983e-06,-0.6017474627866914,1.1988499855464077e-05,1.5286722418369119,2.0566860620417187e-06,-1.633832444683915
63577.577577724755,3.46171502785968e-05,-0.7099648580306568,3.1576998056823274e-05,-0.09312688501691874,1.5263803999828539e-06,1.5472957501760491
63579.57957938254,1.0060954858950563e-05,0.6289883528455918,1.3937121480552604e-05,-0.20506801364605415,6.610090972439359e-07,2.534329601002204
63581.58158178639,1.5310002086460054e-05,-1.7105810916710595,1.1830815292450957e-05,2.187187504462062,1.3035088909679934e-06,1.3971912025319662
63583.58358344418,4.247401218187558e-05,1.7693731235027808,3.410285140697093e-05,-1.4346090510271334,1.358393104569982e-06,-0.9819068631723566
63585.585585848035,1.7904487465269678e-05,2.2437337167943503,1.8013922321612715e-05,-2.063214693498952,1.2992813487784335e-06,-2.362229220562474
63587.58758750583,2.877111212439463e-05,0.5551039143227385,3.466227233494381e-05,-0.5388348839785535,4.6117898257516096e-07,-0.5724448114303036
63589.58958990968,5.595123627001708e-06,-0.9183191198317199,2.6534397776338865e-06,-0.24691288872541936,2.1125370581564407e-06,2.565055868902806
63591.59159156746,1.4118126939766198e-05,-1.0769606790145554,1.6440210884106315e-05,0.6811771371008545,1.6523187600752848e-06,-0.08820800628974833
63593.59359322525,1.3470651983278043e-05,-2.535227867163991,5.428734685645793e-06,0.35368200675460987,1.8755424987265869e-06,-0.39800229949646265
63595.59559562911,7.70370789210636e-06,1.894089208415099,1.1507561067146614e-05,-0.8317583219564314,1.2325299471423695e-06,1.0184018128422068
63597.59759728689,9.860350469614986e-06,-0.4550100507318146,9.709604386826896e-06,0.19268338433969862,2.084112482851549e-06,1.6818018738033185
63599.59959969075,1.2455443303444107e-05,-1.6892252905999987,1.3563425050601387e-05,1.8195508418256785,7.741212226051265e-07,0.3688678497545877
63601.601601348535,7.655870360075575e-06,1.3793959461007737,1.5400879724844175e-05,-0.8579274636541698,2.098256740519588e-06,0.795180402218977
63603.60360375239,1.4603879545872135e-05,-1.5389088945906273,2.0939315717724127e-05,1.7772389525538028,9.423171511333674e-07,-1.9705942054826886
63605.60560541018,1.6191709503261282e-05,-2.5124744034131523,1.4748618539762985e-05,2.024123755355169,1.2370555749251334e-06,0.24653232573736195
63607.60760781403,2.342681840971105e-05,-2.577958890606953,3.275231624414981e-05,2.742866584005853,2.2253666521750674e-06,-2.3491701591543324
63609.609609471816,1.008636375186045e-05,2.5371473302369125,1.7884680244708287e-06,-0.16333437932758238,3.168471980404181e-06,0.1646049147989968
63611.611611875676,2.1346174965889764e-05,0.28614267130840904,2.793376447087556e-05,-0.2865593257986931,1.4059125078964907e-06,1.226943861919743
63613.61361353346,3.3379349627327334e-05,-0.809262348349982,3.6667534379225325e-05,0.7695521293152693,1.8124691756703837e-06,2.272220343979662
63615.61561593731,6.729092404605399e-06,0.578439881914159,5.7012220693727555e-06,-0.37478801640299475,1.731596340172638e-06,1.459151203278864
63617.617617595104,1.376931697903989e-05,-1.5080220259306572,1.128156111527714e-05,2.098162744934324,5.00532905294804e-07,-1.7149866183821858
63619.61961925289,8.830162940276879e-06,-1.6854285756459062,7.486301807957205e-06,1.8625773186854526,2.360095251141551e-06,-2.349348575097718
63621.62162165674,1.1457319320460394e-05,0.5900303338182559,8.755575618838901e-06,2.410864473819954,8.845490079364981e-07,-0.7506864629532881
63623.62362331453,1.9852732666940574e-05,-0.6074516748675646,3.165491055037271e-05,0.6801651397040228,1.2273053873298461e-06,2.141579405503659
