Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67838.91945972986,8.584972236272817e-07,1.0099445194907697,2.200991756804773e-06,-1.0584767140615736
67843.42171085543,9.260871580333501e-07,-2.133665270848926,6.806270709012727e-07,-1.096820318332834
67847.923961981,6.945831266379774e-07,1.7538630555087031,2.2814972475019864e-06,0.001902918574392523
67852.42621310655,1.675886027973721e-06,-0.633601243606169,9.01797516422149e-07,1.4875217518755206
67856.92846423211,1.0223186006488135e-06,-1.4765300852355037,2.9297321044466033e-06,0.5125735171417256
67861.43071535768,1.5876654916263065e-06,1.9019422609749528,1.4382650863471946e-06,1.2370133732074997
67865.93296648325,5.81647309045317e-07,0.7265263310163561,1.9515024519161745e-06,-0.6015363336848062
67870.4352176088,1.826262230043784e-06,-1.9172456038623673,1.2805993610843772e-06,0.6882964403545581
67874.93746873437,1.3187396110317885e-06,1.0096403058301766,1.0958805398097177e-06,0.3048783093344502
67879.43971985993,1.6744509767221765e-06,-2.3758279948596988,1.238740660818534e-06,-0.42977061533699396
67883.9419709855,5.910787784085766e-07,-0.2675411532809371,2.020577480462373e-06,-2.3088754206975834
67888.44422211105,2.702398834556507e-06,1.7350011748164043,2.5885198015350953e-06,-0.6125489660189547
67892.94647323662,1.7260431843622472e-06,-0.5895561343693134,1.2627245821772304e-06,-0.01912135200685075
67897.44872436218,2.481938758963098e-06,1.7671315602194537,2.099228923185058e-06,0.6449601918666787
67901.95097548775,7.024333854891793e-07,-1.4261672916117538,1.5553680731014636e-06,1.2877913959614424
67906.4532266133,2.1979577129039386e-06,1.0637574615225835,2.1729564964257784e-06,-0.14660161495256743
67910.95547773887,1.6815905652925238e-06,1.2084249941503156,1.3143204212996912e-06,-2.0378541187961527
67915.45772886444,7.678263909674829e-07,0.20324117639312342,1.1314965112442047e-06,0.549934253852801
67919.95997999,9.206946114380594e-07,-2.203230783188584,1.6691277108151464e-06,1.8243279155246122
67924.46223111555,1.5403294388423429e-06,-1.4186336893720972,1.0044119450619828e-06,0.32510250486150244
67928.96448224112,8.100638422816691e-07,1.714717498893185,1.4617294686222684e-06,1.3631227596184952
67933.46673336669,1.8407429806082925e-06,-2.446048155727865,1.4055028209673106e-06,-1.8704795507098286
67937.96898449224,5.92392589778186e-07,-0.20764584751157014,2.622230214420405e-06,0.3076190931224559
67942.4712356178,8.339282307861026e-07,2.737093482525445,2.7972655251013027e-06,0.1239280372502171
67946.97348674337,6.761686665349908e-07,2.1560967147422367,3.151231012055044e-06,1.7310614883345083
67951.47573786894,1.907801589068192e-06,1.2410589295219372,3.3261268009942338e-06,1.7111691832708604
67955.97798899449,1.715832230335068e-06,0.8601883194212255,5.865907765610656e-07,0.6724192665944961
67960.48024012006,5.789204958452173e-07,-0.5556246053511421,3.543390058106494e-06,-2.166179991304269
67964.98249124562,4.703188985137002e-07,-0.35868944589834345,1.8084739849730441e-06,-0.8074870279965888
67969.48474237119,1.1138590043261756e-06,1.5560991496535652,9.209552806995011e-07,-0.1627233056407178
67973.98699349674,2.811642523280015e-06,2.1305712562633015,1.4516833272238458e-06,-1.6169178411860459
67978.48924462231,1.248998109448737e-06,2.2798284228091643,8.909646815659999e-07,-0.01628764648308663
67982.99149574788,1.1918990849945796e-06,2.006076848382768,1.4868543865082888e-06,0.9196278979705376
67987.49374687344,1.5592630148555384e-06,-0.2932988093514521,2.4319032229390906e-06,1.1908430442058964
67991.995997999,1.421569059048493e-06,-0.10759483210327096,3.0119800668133215e-06,-1.7715399386884456
67996.49824912456,1.239407447120268e-06,-0.5761529389983502,1.3751839741667836e-06,0.39150152727978615
68001.00050025013,1.8823975382829435e-06,1.970612441671639,4.893992632959455e-06,2.8628467321270668
68005.5027513757,8.35762884208568e-07,0.39271602630806896,2.3744702352379595e-06,-1.4637663404266006
68010.00500250125,1.0503447365372192e-06,0.48273957551604746,1.0716607009556848e-06,-1.7119707444010996
68014.50725362681,1.2169228203738847e-06,2.2937927318780824,1.981240207627497e-06,-2.3617809042174365
68019.00950475238,6.518556856599926e-07,-0.30811958890414337,1.1566136389123792e-06,-1.8390601771391646
68023.51175587795,4.244709494678717e-07,-0.31026821648188646,3.5065776080042382e-06,-0.14724683287516774
68028.0140070035,1.758141336642875e-06,1.80540590725426,1.261047634043306e-06,0.38055749970237984
68032.51625812906,1.6063748948865572e-06,-0.6199475707066004,1.6495363285813413e-06,-1.4059894992508137
68037.01850925463,9.056713082356693e-07,2.1380495551122953,2.4186743834901176e-06,1.0539318225638254
68041.5207603802,9.545128786005341e-07,-2.0187600977029785,2.0049602716595196e-06,0.07546360536272986
68046.02301150575,1.1792405352010524e-06,-2.015295799172778,1.410937172991717e-06,-2.8173394269353493
68050.52526263132,1.6745792308990627e-06,1.289646401394856,2.4777715394791564e-06,-1.9045810399124217
68055.02751375688,1.936768824066173e-06,2.5010370806839477,1.7546770367204333e-06,-0.5535938094865799
68059.52976488243,1.5162394261533679e-06,0.9654298628248069,1.6257650545592398e-06,2.460600481169507
68064.032016008,9.013457145884468e-07,0.8076556596549198,1.8286114989397106e-06,1.4218306226696458
68068.53426713357,7.742243510534634e-07,0.6372677482473811,1.1456168709837063e-06,0.039097729111652185
68073.03651825913,4.5578641399246516e-07,-1.3339283154975614,2.255114377753715e-06,2.0024923859378885
68077.5387693847,5.17540254154119e-07,0.5721243161602001,1.9062195073864387e-06,-2.3955452581799226
68082.04102051025,7.590973490590871e-07,-0.020292647280652883,1.9232213378812267e-06,-2.166091136473105
68086.54327163582,1.1587772024037877e-06,1.833534154684807,1.5936594007631627e-06,0.2915815212434262
68091.04552276139,1.2053018470854855e-06,-2.2565298036116963,2.090335585577437e-06,-1.6186158013014662
68095.54777388694,9.990228786440771e-07,-2.040885433114139,1.1309340994143772e-06,2.6168463137198343
68100.0500250125,1.725988320545124e-06,1.3207589444132883,6.748870885815997e-07,-0.7401550382190136
68104.55227613807,1.2429645438937485e-06,0.7803017458738005,3.068139535551316e-06,2.1524801182821873
68109.05452726364,8.8394904194002e-07,0.264286868189012,8.653709455532824e-07,1.6282326203642377
68113.55677838919,9.498221381716191e-07,0.11916363882461506,1.8998062449223297e-06,-1.0625021646688615
68118.05902951476,1.9117242417858852e-06,1.1933678955772384,1.7668074007069942e-06,0.658396171886012
68122.56128064032,6.728566979284834e-07,-0.5244518427816303,9.829073073853666e-07,-0.8270039170254724
68127.06353176589,1.5344398463681798e-06,0.5209603234764254,1.3140143370107085e-06,0.3537261209944808
68131.56578289144,1.465217914582828e-06,-1.0203719264315594,2.431655320435788e-06,2.9053611967617656
68136.06803401701,8.063796705036815e-07,1.9832986012641762,8.296782055117765e-07,1.7926076413229919
68140.57028514257,2.1372027654837573e-06,2.7097470140795736,1.387700064648938e-06,1.7983585821890877
68145.07253626814,7.519670976990082e-07,1.417931028223384,2.0232201730754145e-06,-1.6666230455147006
68149.57478739369,2.23750707494604e-06,0.9149986696911021,1.6999263056408893e-06,-1.8768423951177309
68154.07703851926,1.180572564179569e-06,1.9126412530053036,2.389982676129912e-06,-0.14367706332236282
68158.57928964483,5.270682657646054e-07,-1.574732132518383,2.425434864397014e-06,-1.492042344419294
68163.08154077039,9.176790721909723e-07,-0.03794676176432045,2.181585315371638e-06,-0.5762071213703465
68167.58379189594,2.583636869205534e-07,1.8827712757589983,1.875296239980558e-06,-1.913889763547132
68172.08604302151,1.927843375943212e-06,2.43369394282912,2.4721156364205794e-06,0.2505128708792938
68176.58829414708,1.9312713654765194e-06,1.2157405356259479,1.5165258336863188e-06,0.24047658347399914
68181.09054527263,1.4555653955849697e-06,2.219534666313655,1.7409447281247703e-06,2.0928930966589
68185.5927963982,1.3964443544154706e-06,-1.1782468344552746,1.1087986557667247e-06,-0.48218519409187066
68190.09504752376,1.1374490045658104e-06,-1.3027374723865537,1.4587611188607008e-06,-0.351412576562102
68194.59729864933,1.8500877093434256e-06,1.4653533278001352,2.5750972005004513e-06,2.6701379565794148
68199.0995497749,1.3169285196897252e-06,1.3051422014946799,2.092496070767214e-06,-1.940020261076803
68203.60180090045,1.1458903290233964e-06,0.9611317560836873,1.2444553486489453e-06,-2.7479598287292433
68208.10405202601,8.619960794595005e-07,2.0771893170287568,2.5869564749231467e-06,1.1417067036505981
68212.60630315158,1.733620953124031e-06,2.257483874985893,1.9124277991126417e-06,0.4434042817340256
68217.10855427713,2.544550159782756e-07,0.7554320666134539,3.4473700972688e-06,-1.384110123687792
68221.6108054027,1.822323772071736e-06,1.0603664762104819,1.1375770807930013e-06,1.6796072516676972
68226.11305652827,1.1929250331991835e-06,0.6732711498704279,1.8599706655357905e-06,0.6822937397799081
68230.61530765383,1.3113717201897868e-06,1.279452303970464,1.5790507648682236e-06,-2.0987520512999827
68235.11755877938,6.677467174119885e-07,1.4294603799549146,2.3357816050803942e-06,-1.1458300140097815
68239.61980990495,1.3337026805096305e-06,1.071635194247099,2.4326111347092577e-06,-2.506722633003355
68244.12206103052,7.202296484195934e-07,1.2796186156844354,3.360240466104495e-06,-0.6289707817122975
68248.62431215608,2.134678854748221e-06,-0.8382342262200383,2.4700732109806116e-06,1.0679730719255143
68253.12656328164,1.1651528291301224e-06,2.452225234057881,9.490013762347238e-07,-0.8865956934681255
68257.6288144072,6.653827059436948e-07,1.0511985797089654,1.344020449275531e-06,0.5162543224218777
68262.13106553277,8.161801870029582e-07,-0.721686366979172,1.2047067546307632e-06,1.5357919474091348
68266.63331665834,1.2862876540867705e-06,-1.7213897452796565,1.2110582296815065e-06,-0.5600774030275579
68271.13556778389,6.803984782132705e-07,1.566774322900702,6.029446603012488e-07,-0.6387524386637476
68275.63781890945,7.55158623703641e-07,-0.01682982429527667,1.3828303382103611e-06,-1.6108999714273404
68280.14007003502,1.2080948740582023e-06,-0.039799214081147706,3.2101874155290517e-06,-2.86371746406218
68284.64232116059,1.016404823546492e-06,0.6674013181784336,1.5300430127192554e-06,0.12182892937974393
68289.14457228614,1.1264825900739135e-06,0.6921379251114832,8.913323059741451e-07,-0.8029573930341808
68293.6468234117,9.743908661536607e-07,-0.9617010333402772,2.090390004600934e-06,0.7344304127583713
68298.14907453727,2.1205096889364536e-06,0.9936478272833986,2.2869946139725625e-06,-1.8655533937367794
68302.65132566284,1.804061974047572e-06,-1.457446649384665,1.4403176410188782e-06,0.5620088397567191
68307.15357678839,2.1990072122963323e-06,0.16402158467034877,2.4903507026977265e-06,0.337638693998218
68311.65582791396,1.555695374392641e-06,0.3262138822748403,1.9260125461373932e-06,-0.72524674338317
68316.15807903952,9.593977489471899e-07,0.623734348626859,3.364786411628714e-06,-2.6780726870753355
68320.66033016509,1.3270599463983295e-06,1.4732824751058777,1.064681893623163e-06,1.0901957065443053
68325.16258129064,1.2687919364738355e-06,-0.11649441811437006,8.180601126796027e-07,-0.3006616142306632
68329.66483241621,4.907587996432488e-07,0.7382048486465651,1.9844957743897854e-06,0.016138371210010546
68334.16708354178,8.249744899757831e-07,-0.6101449080255709,3.3015013161187076e-06,-0.6459574009157724
68338.66933466733,2.1503524239374843e-06,1.6106628610416647,1.2495777487925124e-06,1.8339310839259337
68343.1715857929,8.830350743196839e-07,0.9203876450859124,2.2449158768349427e-06,0.7061424629141613
68347.67383691846,1.3407680919470679e-06,1.2667438660856454,3.890154556755067e-06,-2.435587957238924
68352.17608804403,1.3912180568486908e-06,-1.2238438337554953,1.7073574079744122e-06,-1.256356786118606
68356.67833916958,1.4107886181621548e-06,0.6308679980494715,1.6152265932495404e-06,1.8054901553744471
68361.18059029515,1.252040836657131e-06,0.24030770798085768,2.1377079592159456e-06,1.248214812961205
68365.68284142071,1.8061763474622039e-06,1.6747289267743761,1.2687245519933609e-06,-0.001281453728495148
68370.18509254628,6.984867944937064e-07,0.02252158763870305,2.0052157212408462e-06,2.2149311738110082
68374.68734367183,2.055855360112465e-06,-1.3359889098784647,5.204863009649838e-06,0.5676413896207894
68379.1895947974,1.2182970961849817e-06,2.448534488081185,1.0808725436240256e-06,-0.7935949891758902
68383.69184592296,2.3346379131739215e-06,1.9209852303923391,2.072639064115459e-06,-0.575756321446261
68388.19409704853,1.7698515883317897e-06,0.03859418063153041,1.7791046706591094e-06,1.5782526594892583
68392.69634817408,2.042662606522741e-06,1.9074832153838803,1.3492880674142308e-06,-1.3441552206322707
68397.19859929965,3.7523083607102977e-07,-1.011734474226014,1.479781844453147e-06,0.16309471754515437
68401.70085042522,6.606216864921499e-07,0.06916282980721356,2.0355796924145994e-06,-1.1513731798236513
68406.20310155078,1.940122662062935e-06,-0.18993977481785418,2.0928351383116165e-06,-0.40458685926167
68410.70535267633,5.601607153172281e-07,1.3321002420030637,1.3514412183995748e-06,1.1905054678966258
68415.2076038019,2.1387672326586417e-06,2.8774604098441983,2.1496584093882546e-06,-2.8877035036742127
68419.70985492747,1.1833543102297296e-06,0.205511834892038,9.898190260427286e-07,0.7942149448256425
68424.21210605303,4.2487655362740474e-07,0.842149843654632,2.444648336243488e-06,-0.723694606966052
68428.71435717859,6.43227490682204e-07,1.1920995317484893,3.141215956944629e-06,0.2823263687941461
68433.21660830415,1.854595294820606e-06,-0.40674564372305066,3.67216201702313e-06,-1.0112917199560272
68437.71885942972,5.485429028964339e-07,0.4255356069858459,9.045451157043562e-07,1.797411527755154
68442.22111055529,8.526033430770662e-07,1.5458450391381966,8.248475316303656e-07,-0.8615657035120452
68446.72336168084,5.815680686334795e-07,1.1153693935222901,2.0484385768778826e-06,-2.077542687847317
68451.2256128064,8.775367111227788e-07,-2.153737272822485,1.8801568001748105e-06,-0.2857015659181575
68455.72786393197,7.21986446036798e-07,1.1687869029382087,9.745412589962155e-07,-0.6147953978602536
68460.23011505752,6.550495546798325e-07,1.7106491693652695,1.7534482693921052e-06,-0.49410892018888874
68464.73236618309,6.430614860199387e-07,-0.538754290294709,1.4076794171300116e-06,1.3651475661575316
68469.23461730866,1.1366987088896097e-06,-0.700765857305245,1.6098806566169976e-06,-0.7439238751126024
68473.73686843422,1.0958097423069676e-06,1.1718657845154834,1.848031087644923e-06,-0.9030468505061316
68478.23911955977,1.1853753604672906e-06,2.420820673607148,8.612088469030877e-07,1.7070475287116051
68482.74137068534,1.3779258122216164e-06,2.7761387548077265,1.1609891371961615e-06,-2.151678212792487
68487.2436218109,6.984797709596961e-07,-1.0393661767880191,1.8040907745744444e-06,-0.11089176280586285
68491.74587293647,1.0540519904731491e-06,1.2081259086043883,7.941030188521651e-07,-2.5406588752287176
68496.24812406203,1.4516227091316214e-06,0.5636648725741615,2.4595912639817335e-06,1.6010566183027282
68500.75037518759,1.0311445729734762e-06,2.0573638567518406,2.2370836994677824e-06,1.639489093865712
68505.25262631316,6.606059510496675e-07,0.7720486823981981,1.1872873086829895e-06,0.353243454264929
68509.75487743873,1.042828312340936e-06,-1.5200091719259374,1.3872524954984441e-06,-0.07294174702112995
68514.25712856428,5.863700752033941e-07,-0.33520060633893783,6.985198100550053e-07,-0.8654470493539165
68518.75937968984,7.837255901040243e-07,1.917370705642832,2.6268097340340884e-06,-1.122791729157653
68523.26163081541,1.6273143725794047e-06,2.219505703671433,1.7127099856473393e-06,1.8900514486003914
68527.76388194098,8.167210505447302e-07,0.7139663320971947,1.3812481897219995e-06,0.4525944098924852
68532.26613306653,7.673472939508972e-07,1.1201254084991095,3.439898166189525e-06,-0.9595107331087405
68536.7683841921,1.3167334386149197e-06,0.399885788876395,9.805680702182702e-07,0.37929159206660384
68541.27063531766,1.75676779669808e-06,1.4867123977247527,4.922410776258594e-07,0.9095160432156957
68545.77288644323,3.3830040216759265e-07,1.6365204917345826,3.6717568909761126e-06,1.660712642874382
68550.27513756878,1.2245835737598825e-06,3.00499386170725,1.5037401979717407e-06,-0.46360873557819565
68554.77738869435,4.981876975321581e-07,-0.3350716265309166,1.583418518498441e-06,-0.4099550378238098
68559.27963981991,1.4279150088101427e-06,0.34121985031668456,9.518445046463364e-07,0.7080822415225297
68563.78189094548,6.436791396847612e-07,-0.13157236624562382,7.076122218818831e-07,-0.7582088055526559
68568.28414207103,7.075588031513445e-07,2.1977878819119994,1.8412922774464182e-06,-1.1640132938655998
68572.7863931966,4.0121755038742376e-07,1.5752907169145505,1.5141258838889478e-06,-0.8095727314857233
68577.28864432217,7.210417238874196e-07,0.7309873326443711,8.890476188813715e-07,-0.8741480011576815
68581.79089544772,1.081232403926688e-06,0.48597343007059596,1.932746688454426e-06,0.840473654879109
68586.29314657328,3.5842828455669566e-07,1.0460224339015751,1.4678581902976746e-06,0.29411635442265355
68590.79539769885,9.525730072469558e-07,-0.19722720354277756,1.1787755970720858e-06,-1.5757705920543008
68595.29764882442,8.193972125424126e-07,-2.747296707000074,1.7308821483781088e-06,-1.3558497677597643
68599.79989994998,6.946703186123664e-07,1.4309117238001468,2.2191186810179994e-06,2.527605226669428
68604.30215107554,3.2851775767679944e-07,-1.5629166787993003,7.30141182217615e-07,1.702610746239334
68608.8044022011,3.212621278738927e-07,-0.6026579995867941,2.0280211346610945e-06,0.17056149444477325
68613.30665332667,6.331288692223257e-07,-0.743049354179835,2.2234869413114857e-06,-2.7643790773805725
68617.80890445222,1.1933643543830941e-06,1.6338082186499092,1.091980726495536e-06,-0.5191130026127858
68622.31115557779,2.820973864147141e-07,0.416099813255996,2.4247901331768327e-06,9.186134562678104e-05
68626.81340670335,1.974590367210245e-06,1.5367125300311502,6.124450637872906e-07,0.23082627382005183
68631.31565782892,1.3809932802812983e-06,1.0069977205934149,3.9158283548665884e-07,-0.6184712127467451
68635.81790895447,7.094229349185683e-07,1.246497436375565,1.0346768520780184e-06,-1.4379136383705788
68640.32016008004,8.676081065781492e-07,0.430076665218742,1.5792582467591736e-06,1.8770755870249447
68644.8224112056,1.5832286415175163e-06,-0.024820192515225575,1.5919536763991508e-06,1.1024048102290704
68649.32466233117,6.324397180024014e-07,1.2451079690513385,2.0752557904561236e-06,-1.7782873427453139
68653.82691345672,1.5397338388600675e-06,1.4293505390957786,1.1692515408022577e-06,-1.0348067009159234
68658.32916458229,1.1283976521419816e-06,0.5152938061725623,1.3516342558269572e-06,-0.8770546500732017
68662.83141570786,6.691316685894543e-07,1.0287897464120768,1.868552217533976e-06,1.942239600009902
68667.33366683342,4.0538133601722386e-07,0.6369061460403336,2.70700142367976e-06,-1.301191751460516
68671.83591795898,5.626242923964067e-07,0.25199152920147916,2.890135848166373e-06,-2.1186179062163943
68676.33816908454,7.675500295643542e-07,2.0698418477710927,7.786794690841623e-07,-1.4847307079712397
68680.84042021011,8.306409201445637e-07,2.503171504201691,3.6368634740875694e-06,1.6069503284534812
68685.34267133567,5.529780967252986e-07,0.2069288320389357,2.834087611906403e-06,0.47139527679009785
68689.84492246123,1.8134725962064929e-06,2.461314277454948,1.3618399882331833e-06,-0.7890879424998156
68694.3471735868,4.815791655255412e-07,1.4199266260328947,3.495823531542239e-06,-0.3143920826358418
68698.84942471236,6.658474790478733e-07,-0.030070815101658297,1.1397383939667544e-06,1.425374171100999
68703.35167583791,3.730211935088222e-07,2.2218611119516765,1.2539250310110492e-06,-0.5312509679888333
68707.85392696348,1.1826046770619865e-06,1.6354641516202066,2.029837941687211e-06,2.495805351358268
68712.35617808904,3.319348085889205e-07,1.390621068041728,5.52885565521194e-07,0.6004786191864399
68716.85842921461,1.296629757843091e-06,-0.3361939253214523,3.5301458877553166e-06,2.1125174033727365
68721.36068034018,8.402609087275216e-07,0.6822856123127932,3.7161785821432736e-06,-0.33157288705478744
68725.86293146573,8.089257642629171e-07,0.5441401779583601,1.6301686659122443e-06,-0.20369514994143642
68730.3651825913,7.602902738406449e-07,0.9630316037527031,9.803669286887414e-07,0.37360807307236715
68734.86743371686,1.796966005213134e-06,0.9138319115865233,1.4115193196364797e-06,1.04285406123162
68739.36968484242,8.011414749491336e-07,1.6241139337059525,1.65677363189907e-06,0.572883502014934
68743.87193596798,5.527653521049201e-07,1.1524838003965565,1.6108722014991887e-06,-2.362322893311619
68748.37418709355,3.624225708500662e-07,-1.1278646211678953,2.5669730410907533e-06,1.0872963779355729
68752.87643821911,1.070201102339108e-06,-0.2502312141891275,1.7835661221422705e-06,-1.9074759058444766
68757.37868934467,6.298664056692761e-07,1.1622930630331438,1.963484908539309e-06,-1.3227438590519898
68761.88094047023,8.248034918660549e-07,0.048733329618531586,2.4037188556297244e-06,2.1978214867162893
68766.3831915958,4.627265309100477e-07,1.6848954042676765,1.967862037687453e-06,-1.2038160831429656
68770.88544272137,7.035263816913429e-07,2.2804027265379925,1.1605391361780728e-06,1.274942156935291
68775.38769384692,1.082861856169857e-06,1.6952019818469872,9.157030436772689e-07,-0.4455902715985207
68779.88994497248,5.297856443105803e-07,0.5828833689157712,8.425077593359668e-07,2.311593261148659
68784.39219609805,4.2540748972524374e-07,-0.7177318930151928,1.2773820647789599e-06,1.0014859402078429
68788.89444722362,1.5616871701865098e-07,1.31674953292667,1.2843155476238149e-06,-1.3464141938867797
68793.39669834917,1.2536665410825042e-06,-0.542098034562744,7.647727711168226e-07,-1.8353729718557368
68797.89894947474,1.0148563453035886e-06,1.999199823966937,1.606722280126192e-06,2.5037015695227365
68802.4012006003,7.205607380509339e-07,-0.2511195508526067,1.3677609113516983e-06,-1.8347124889277078
68806.90345172587,4.219673710273602e-07,1.5281369284728403,1.4840339597227261e-06,2.382983760215449
68811.40570285142,6.763462737856854e-07,0.07670981502893574,1.401924684649657e-06,-2.2932590104623745
68815.90795397699,1.345054962134445e-06,1.8261075941217464,5.380225285482786e-07,-0.19454664613919279
68820.41020510255,4.2276380051561217e-07,0.3223834941779904,1.3041547568254507e-06,-1.8610633809622052
68824.91245622812,1.4400752766803069e-06,-1.8737591050855125,3.261426238373419e-06,1.238451286328847
68829.41470735367,2.7882216843629686e-07,1.3411697016886788,1.3408960079825251e-06,-0.16690238166876636
68833.91695847924,7.715526629374875e-07,1.2456530700828985,4.32390841936007e-06,1.1542583196394012
68838.4192096048,2.537902398162112e-07,-0.7857705393797967,8.781374177194703e-07,0.9803859546170327
68842.92146073037,8.48570742546244e-07,0.09937688807424677,1.939192403372902e-06,-1.165227204725827
68847.42371185592,1.1812440956468399e-06,1.360536731404085,1.6968762581507872e-06,-1.2404353222069386
68851.92596298149,8.019107148482617e-07,1.5935275507168385,1.7368607796359428e-06,2.6883443579651756
68856.42821410706,1.3121685373071956e-06,1.660230248447962,9.423572645172142e-07,0.28446540770955625
68860.93046523261,2.42977831169041e-07,-1.2275877188740176,6.538521982667139e-07,1.7936735543154738
68865.43271635818,3.984792070605015e-07,0.9276860188268231,1.3623010915641397e-06,0.8261861068103226
68869.93496748374,6.150572738363978e-07,-0.8662300578195603,1.2122818355775684e-06,1.3870201436445273
68874.43721860931,4.4832842313474684e-07,0.24580881166235394,2.1538861303655893e-06,-0.8882460787128491
68878.93946973486,5.561624598023087e-07,1.3921762966121483,1.8298442712857824e-06,-2.163984832771323
68883.44172086043,9.483081005193983e-07,1.618516260425321,1.354825943341482e-06,-1.9252448311264636
68887.943971986,5.946763654688516e-07,2.0982883977926354,7.055034748718849e-07,-0.35809569380623624
68892.44622311156,6.498810125665631e-07,0.8479934612048157,1.730178213870768e-06,-0.5625873115563059
68896.94847423711,1.0145296518055896e-06,0.1038063637753774,1.7310747145950718e-06,0.09960488857897624
68901.45072536268,8.983788920679837e-07,2.2374076297276,2.555372677010865e-06,0.44567815442664394
68905.95297648825,5.117129375291887e-07,1.552716031689974,4.1302225667516805e-06,0.8463211145423044
68910.45522761381,8.922222634126814e-07,1.7138776009136918,2.1753784976358712e-06,-1.2804222524344262
68914.95747873936,8.341852082915406e-07,1.1480671193552485,2.8459134458463156e-06,-0.3484100143660224
68919.45972986493,9.044455371774425e-07,1.3989154140396785,7.336102849393812e-07,0.6152310478363726
68923.9619809905,5.090688789427738e-07,0.7032739633183235,2.354861044278991e-06,-1.6922120005898562
68928.46423211606,1.2644848677766299e-06,1.1213930335655868,6.439032976472315e-07,-0.04613165281424339
68932.96648324162,7.966801846677487e-07,-0.6187235496302882,9.471203700267988e-07,-1.3228597588749655
68937.46873436718,8.233502333206123e-07,1.5253557049588145,2.1496944056504187e-06,-1.2571339059170652
68941.97098549275,1.0957310861956107e-06,1.9582472367623116,3.0341099713002793e-06,-2.7511891098367425
68946.47323661832,4.718355590336506e-07,1.9549537185272527,1.6583436205800472e-06,-2.119852162308552
68950.97548774387,6.933116238268221e-07,0.47014063735750156,1.7572608847842764e-06,1.3602544804010335
68955.47773886943,4.5687156770785057e-07,1.1533579582703664,2.0766108933883076e-06,-1.6322998417341699
68959.979989995,7.716868524243739e-07,1.135583713080257,2.400490219687053e-06,-1.0333176383562777
68964.48224112057,7.937785874107811e-07,0.36503450689290834,2.795412835958069e-06,-1.0347553645669283
68968.98449224612,8.187957188786777e-07,-2.120201292616025,1.6863783084992395e-06,-1.6387798441490198
68973.48674337169,1.059436687064768e-06,0.7252481135818778,1.4629818876767908e-06,-1.4851716959671004
68977.98899449725,5.162176259391339e-07,0.47835694030022935,2.250305277298434e-06,-1.1167197584964021
68982.4912456228,6.506055239725377e-07,2.660576587264674,2.1394228794168066e-06,1.1784418518006494
68986.99349674837,1.255223465649331e-06,1.9969837257564969,2.819777331708893e-06,2.893747018730981
68991.49574787394,3.5260160640919005e-07,-2.2980824566977986,9.062861836068346e-07,-1.6129134285778004
68995.9979989995,5.756454464735049e-07,0.10012721582784521,1.3044580036715101e-06,-1.4614121344849293
69000.50025012506,4.605405002336955e-07,-0.06754218705902505,3.7251831071651017e-06,-0.4977127430057681
69005.00250125062,9.081511030328307e-07,-1.3611672988086572,7.369720833654367e-07,1.694580483622573
69009.50475237619,8.820196540904799e-07,1.6584197140091843,1.082866204914525e-06,-0.12283013751779492
69014.00700350176,3.5776982722225484e-07,0.17770435578709612,1.3114740809247305e-06,1.6725186110244683
69018.50925462731,1.0062832822325274e-06,0.8587388887949953,8.773161419315393e-07,-1.616506597531045
69023.01150575287,6.28706943096571e-07,-1.0863736079275017,1.851263012307861e-06,1.408475119673286
69027.51375687844,1.2320819202231115e-06,0.43186381460834716,1.8239258714716383e-06,1.3368119703274148
69032.01600800401,3.4778129424298674e-07,0.7223835224184425,6.318656541996161e-07,0.4480242624042455
69036.51825912956,7.527105351733072e-07,-0.36384982626173534,2.9667731815896816e-06,-2.6896093160012002
69041.02051025513,9.80579212697192e-07,0.9622758476368994,1.5748117200648252e-06,2.0866228601366577
69045.5227613807,5.396697221148362e-07,1.0422208372037884,1.54222003700922e-06,-2.235038203155713
69050.02501250626,6.513717842290291e-07,2.770136504262911,1.8196572485130102e-06,-1.5793296694586945
69054.52726363181,2.162344394126092e-07,0.9944573275274554,1.4903571605220332e-06,-1.478388478792513
69059.02951475738,2.1732612410784976e-07,1.8100170731649325,3.4752741972520053e-06,-1.374231205120704
69063.53176588294,1.1964230302006051e-06,-2.178570233266861,1.3888780207510006e-06,0.6807356306922773
69068.03401700851,4.784117668292242e-07,0.08262567803737456,5.466787121978923e-07,1.569418864837827
69072.53626813406,8.583860954385087e-07,2.1020141648470467,2.6140524706535218e-06,1.2062213052023463
69077.03851925963,4.4364857050878175e-07,0.5999053975573481,4.009218035782819e-06,0.8159823193890842
69081.5407703852,4.1156116647964856e-07,2.2894067710652104,1.5522466003121604e-06,1.189468834922627
69086.04302151076,3.798469304435745e-07,0.8115023374872805,2.8606228053967204e-06,-1.3966520208441835
69090.54527263631,5.163669741885592e-07,-2.017240840133512,1.4184077389399387e-06,0.2346413641148904
69095.04752376188,7.27211047808841e-07,1.8571222163983288,2.219647355085372e-06,1.627071700082085
69099.54977488745,1.4179609108982302e-07,-0.6041613288216148,7.990393283188575e-07,-0.0868321834989721
69104.052026013,6.194961151689293e-07,1.7131274282298712,1.1326799009704597e-06,-1.2336817005583884
