Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
59687.687687421945,8.870836827140936e-07,-1.326955300547115,1.1931254498549042e-06,0.02545094172774797
59689.6896898258,1.3041863507191856e-06,0.22204062463641433,2.244365365817938e-06,0.7959418176666732
59691.69169148358,1.6422507394796657e-06,-1.6869919333151304,1.0926467821971558e-06,-1.538176177113091
59693.69369388744,1.096238764716062e-06,-1.4157834053756766,3.478044414329987e-06,-2.2483444658729876
59695.695695545226,6.887690640734995e-07,-1.4205265996312146,1.4243465539101243e-06,-0.6308143265323666
59697.69769794908,1.7897949673442393e-06,0.5089193093799095,1.9446497387986138e-06,1.118928141150701
59699.69969960687,1.021999259992775e-06,-2.4671366491548508,7.343082337810166e-07,1.2877531015583747
59701.70170201072,1.6476928169346637e-06,-3.0748485668805046,1.3512321830718805e-06,1.674665605859453
59703.70370366851,1.792265931338932e-06,0.44852870470796247,1.6020983589751353e-06,1.1885961531894367
59705.70570607237,1.2933039354780139e-06,1.6414656949762456,7.288072394149374e-07,-2.1542854467470995
59707.70770773015,1.3339527377027058e-06,-0.687419540494194,1.0543659028451284e-06,-1.277832279351341
59709.709709387935,1.5099596033395686e-06,0.1908719999562963,8.080197330224956e-07,0.08661510632591105
59711.711711791795,1.362793400854237e-06,0.9913624913833795,1.5994508867687383e-06,-1.6970352885973894
59713.71371344958,2.341667514435854e-06,2.075320858407927,2.543342058945953e-06,-2.0352151480063863
59715.71571585343,6.602780883918536e-07,1.351244722709018,1.0425314372629842e-06,-0.2513127363917512
59717.71771751122,9.799367398353739e-07,1.5393993966972355,1.0749522010993182e-06,0.16004432238737515
59719.719719915076,1.186189692787917e-06,-0.6309744830667955,1.7156643732720132e-06,-0.969615003068614
59721.72172157286,1.1473306230073292e-06,1.3721789283924837,1.0418411823214628e-06,0.33609902107296463
59723.72372397672,7.460502586546537e-07,-0.34504632594094864,3.3254239903909963e-07,0.5971296833323545
59725.725725634504,6.401606535338249e-07,1.4802611961867564,1.3204514085875086e-06,0.24488876981419566
59727.72772803836,1.1164233032478513e-06,1.2521264078601595,8.506747593004229e-07,-0.8435681385793621
59729.72972969615,9.313350910134392e-07,-1.7722909828551183,1.4677974605003447e-06,0.02224741487218021
59731.7317321,4.885826123088701e-07,-0.30741162423179885,1.5490784934585918e-06,1.9263590510350432
59733.733733757785,7.551829385952777e-07,0.10851048393026502,1.8992746164135128e-06,1.8844290025160082
59735.735735415576,2.3994428605058014e-06,-1.634574490151627,2.0093618729312403e-06,2.31517546614611
59737.73773781943,7.688113546030493e-07,-1.3680706943311347,2.3106823151133322e-06,0.16748574824850326
59739.73973947721,2.2707979045359295e-06,-1.7073905264565405,2.6459463456254904e-06,-2.8204867300709506
59741.74174188107,3.7673018741963267e-07,1.1966172957474437,1.4854902444587981e-06,-1.6733703539749816
59743.74374353886,8.808356505070764e-07,0.3453772987310393,2.9460371104090745e-06,-0.6770972366388607
59745.74574594271,8.197070188035002e-07,-0.9328849969651851,1.9943801861733896e-06,0.2775403455542377
59747.7477476005,7.107973777946809e-07,-1.0452144627716202,1.903453810750232e-06,0.3039646632936373
59749.749750004354,1.8656022077051537e-06,1.6274433152438035,9.773889895443804e-07,-0.8887188745533735
59751.751751662145,1.3368554275057823e-06,-1.8575709808464105,7.819153759732569e-07,-1.6576175530279773
59753.753754066,1.67265786567354e-06,0.7144402150231817,1.0357672064218844e-06,-0.7149193830997406
59755.75575572378,6.511579541514913e-07,-0.16140924950950244,5.921303074729988e-07,-0.6163200892807768
59757.75775812764,1.2700709676602712e-06,0.845590044712422,2.9530931878318436e-06,0.7698704611521437
59759.759759785426,2.2464777460350913e-06,0.9012381713940911,1.3269153250503163e-06,-0.04715143964132375
59761.76176144321,1.8166662760485612e-06,0.6749620586596714,1.5937118094208096e-06,-1.7770998721797702
59763.76376384707,2.6204231918125654e-06,2.990405202670687,2.3482573058054335e-06,2.5456800111475646
59765.76576550485,2.3702526088625125e-06,0.8093166631511897,1.004399902641216e-06,1.0335587566228603
59767.76776790871,4.6603962193774357e-07,-1.6347058685725073,2.3524259165609235e-06,-0.8006012407964529
59769.7697695665,7.119146673064582e-07,2.024004204381064,1.51498101950565e-06,1.2700866786396074
59771.77177197035,1.2068113751040774e-06,-1.8295082558997733,1.5860910716603696e-06,-0.8230178101671027
59773.773773628134,7.244922832357157e-07,1.8380158411001715,1.7517710083083653e-06,0.5807608218984635
59775.775776031995,1.0499790352525147e-06,-0.7348571271300594,1.5124911272495738e-06,0.30717362050441294
59777.77777768978,1.6422342798396045e-06,1.4233763923679894,2.214350916159254e-06,1.7017084604828032
59779.77978009363,4.83813916426635e-07,-0.25530115565171546,2.346947943146343e-06,2.4506150853990434
59781.78178175142,1.0409796397401903e-06,0.0057035255518763615,8.420675028587516e-07,-1.9405609369079386
59783.783784155275,5.436289486060481e-07,-1.2097298003082935,1.4993383455045717e-06,0.921891737109712
59785.78578581306,2.5254683452038275e-06,1.8590579152586089,5.116852350368795e-07,1.0274095370641312
59787.78778747085,1.449165526099097e-06,1.0546592975146127,7.484024446418844e-07,-0.1148143827349378
59789.7897898747,1.257618805911496e-06,-0.8588607113708282,7.785321312162467e-07,-1.885353599653981
59791.79179153249,1.3162361943243378e-06,2.320894951490556,1.8065911227367537e-06,-2.0444029169650655
59793.79379393635,1.895708729534738e-06,-1.7116342581698778,9.41359412477279e-07,-1.182955235311215
59795.79579559413,6.217682743741248e-07,0.7691932430334949,1.8854619645516023e-06,-2.2267608784937263
59797.797797997984,1.2864979997278138e-06,1.7287606404794187,9.001392684740771e-07,-0.5204269245071466
59799.799799655775,1.506286856468788e-06,2.255378685007328,2.0976420204763358e-06,-0.4418335596343509
59801.80180205963,2.0314299956793367e-06,1.9915874388042292,9.184653751097693e-07,0.6385154154795948
59803.80380371741,3.5562736878381604e-06,0.9142386781660079,1.530703653645733e-06,0.2689677512512331
59805.80580612127,1.5461944777983786e-06,1.7315401972329274,1.9811875026324994e-06,2.5113009964861277
59807.807807779056,5.012693590604816e-07,-0.8032680149822738,1.8056779888369402e-06,2.6433317441119666
59809.80980943684,9.291697875559911e-07,-2.3227632380049763,5.21616198613357e-07,-0.01124863430543669
59811.8118118407,2.1824748012797977e-06,0.9421588323938985,1.4868445302960919e-06,1.6474685519259717
59813.813813498484,9.546363024154865e-07,0.8392426512576433,1.4875316323097423e-06,1.6665478088539853
59815.81581590234,9.307378315946892e-07,0.09864702682062451,2.7641660597458654e-06,0.23896092246759387
59817.81781756013,4.2704359233946137e-07,0.6694840827212449,1.0739791802879053e-06,-1.9625154514625327
59819.81981996398,5.650869661969332e-07,-0.007599872172069446,8.47689501952599e-07,0.4260862387415716
59821.821821621765,1.9811552373410285e-06,-0.9283011058778515,7.08527672081724e-07,1.4631319471272979
59823.823824025625,8.063807389164851e-07,-0.2788898387266148,2.4517229618029092e-06,0.7841100184898012
59825.82582568341,1.324615841136415e-06,-1.2148701436065399,4.862686863148366e-07,-0.756561639919541
59827.82782808726,2.6773005791231457e-06,1.6543313339910726,1.4115008106564303e-06,0.029305677090561907
59829.82982974505,3.8716018792585955e-07,1.5177327666863514,1.7712952187795385e-06,-2.1475861084255388
59831.831832148906,1.5326816629602795e-06,1.705281834873231,1.372589397731129e-06,1.2768409509849232
59833.8338338067,9.184896674632735e-07,-1.5484739596981807,8.373313392782884e-07,-1.7760822744845568
59835.83583546448,1.6362711814436423e-06,-2.567909898983218,7.576705237240633e-07,-1.176057980338851
59837.837837868334,7.48532518828555e-07,-1.8267645451396184,7.042884156268649e-07,1.9338492391054014
59839.83983952612,1.2876223602162003e-06,2.3095810668947174,3.888032292934031e-07,1.0298539019847757
59841.84184192998,1.0250721124041056e-06,-1.1022896337697499,1.1113595897784965e-06,0.5538592792650684
59843.84384358776,1.6679636953778966e-06,-1.9650421359403167,2.7524259991416464e-06,-2.583580913928012
59845.84584599162,1.4187139689455862e-06,-2.035550829464211,3.1409953098495595e-06,0.5732783081075812
59847.847847649406,1.1362432008602943e-06,1.4933199086369715,6.290290368112423e-07,1.6929847698429945
59849.84985005326,1.5745881468824187e-06,1.6299702702360246,1.5572260151196194e-06,0.7916488984616309
59851.85185171105,1.2019722102688606e-06,1.9202257117468065,2.4902551248308575e-06,-2.455269227328847
59853.8538541149,1.821182016583257e-06,1.586712611000804,1.355747019712003e-06,-0.45073943410951073
59855.85585577269,9.285573600504379e-07,-0.6728026855969008,1.5753070874637727e-06,0.17717056689533542
59857.85785817655,5.318746658714801e-07,0.17826232926774008,2.8888325746855715e-06,-1.7319358315462292
59859.85985983433,2.295327611922308e-06,0.5406736368703609,1.91756088790042e-06,-2.463081472892778
59861.861861492114,1.070584411599196e-06,-0.6165164427426684,2.271110259272218e-06,0.21664930376860672
59863.863863895975,1.2028913106169009e-06,-2.8076912642697294,1.3603797643563336e-06,0.25940582566360526
59865.86586555376,1.4798943480104404e-06,2.491746992383246,1.6226085321408493e-06,2.5088553403988163
59867.86786795761,9.976904750617807e-07,1.0913476733984753,1.5362454017834255e-06,2.2709346194224835
59869.8698696154,9.879512710394229e-07,-0.6544287897824432,2.264818533092303e-06,-0.19535996164114494
59871.871872019256,1.7556532639642961e-06,2.4890903262871826,2.0445434470327503e-06,-2.1456976985268956
59873.87387367704,1.4706519079210584e-06,-1.7666669416471978,1.0806878738800844e-06,-0.13515494520363855
59875.8758760809,6.07117284609434e-07,-1.2219655151859612,5.326288658814969e-07,-0.19639676505108034
59877.87787773868,1.7478134393977656e-06,-1.7014115495461457,9.9145870780392e-07,-2.3304951951353052
59879.87988014254,9.432818807085451e-07,0.6394538949095643,2.858010987508832e-06,0.24925505423395777
59881.88188180033,1.0008780551417054e-06,1.3729913516108685,8.694598585883068e-07,-0.3487488147271109
59883.88388420418,8.240613590387012e-07,-2.256809530223144,1.1008226211688716e-06,-0.34399319442486603
59885.885885861964,9.784052563154205e-07,-1.4602855379895607,2.281037227807723e-06,-0.7735406417312165
59887.887887519755,1.4040726711644206e-06,-0.19065433322805347,1.1901860562787974e-06,-0.662083256834171
59889.88988992361,8.79918305745932e-07,0.6480960799373392,3.0926830114580216e-06,-0.9288168779462945
59891.89189158139,1.908693970574629e-06,-0.6369272192969448,2.1974660028307765e-06,0.7686281758505491
59893.89389398525,9.833942753174843e-07,2.1245550274671925,1.4803539289500756e-06,-2.12188416248606
59895.895895643036,1.7147304443415266e-06,-2.0937934615156713,8.341693521033563e-07,2.0175899488014344
59897.89789804689,1.572700830941718e-06,-1.1784868466060505,1.9670228452414977e-06,-0.4510288918264792
59899.89989970468,1.0028046448521192e-06,2.4900536755780456,9.663103473463913e-07,-1.865334957272761
59901.90190210853,6.633603307044215e-07,-0.5540441728799822,2.3295922857404084e-06,-0.5678789930254136
59903.90390376632,1.8487175542828272e-06,-2.1241552642861565,8.83900474308644e-07,2.4340343157613735
59905.90590617018,9.679979494899264e-07,1.080140050781896,1.3903297947569158e-06,2.4413912619647373
59907.90790782796,1.1130170253879227e-06,-1.6787992881243772,1.607907283956506e-06,1.3448501377057893
59909.909910231814,1.0421506249784185e-06,-0.1641209667796848,6.182402195081811e-07,1.701578341575896
59911.911911889605,8.81500910242725e-07,-0.5833302055942976,2.6325766431402463e-06,-1.547490707518408
59913.91391354739,7.022533765249953e-07,-1.598722382476979,2.8141670719135244e-06,-1.7199706674692314
59915.91591595125,1.4428872090964068e-06,0.07710989566457742,3.6498606765169753e-07,0.9553950834117662
59917.91791760903,2.616870558105169e-06,-0.45630318171986056,2.0467938177168943e-06,-1.2478595966214332
59919.919920012886,1.3037270933461462e-06,-1.9819544345262963,6.527724039285784e-07,-1.921004369374367
59921.92192167067,8.127861734347312e-07,-0.03146740349646805,2.537230313995029e-06,-1.2145938804518086
59923.92392407453,1.295193773943019e-06,0.025597500036551153,2.6559823573954334e-06,-2.6951135962717534
59925.925925732314,1.2057983655190949e-06,-1.3360144810872112,2.6531015782425725e-06,-0.21524693901401692
59927.927928136174,4.15980285287015e-07,1.1830501708507695,9.744658656285525e-07,2.0714345672776315
59929.92992979396,1.801423978412487e-06,-0.7721406416892117,1.590614509442406e-06,1.4091192292481094
59931.93193219781,6.308990678024159e-07,1.0805225200846222,1.60122459537383e-06,1.8048473861742282
59933.9339338556,1.882237636711981e-06,-1.5391340988851379,1.4271115052763002e-06,-1.2301811481183658
59935.935936259455,1.419006946522803e-06,2.5307837974461656,1.331353283073143e-06,-0.6664444323378468
59937.93793791724,1.7481694198584372e-06,2.409185901660349,2.6013513458355724e-06,1.9949344230922164
59939.93993957503,1.435387488536198e-06,-0.27808372845378415,1.38102274352656e-06,1.5278818767955877
59941.94194197888,4.2240052807203643e-07,-1.1253070283320814,1.5266706718748977e-06,-2.4577275603471893
59943.94394363667,1.8002133927350673e-06,2.292911617804025,1.1598865486629208e-06,1.1339190513177435
59945.94594604053,8.115329929629259e-07,-0.5652588943434728,1.0692170148806972e-06,2.3698020169970015
59947.94794769831,1.247729502643738e-06,-0.1886630910135689,1.4976499104031757e-06,0.5046170759648375
59949.949950102164,1.937612933411231e-06,1.453678032354947,2.7496791118211517e-06,-1.3355078403223157
59951.951951759955,7.88252886586084e-07,0.4621324368983501,1.9823688677593452e-06,-0.40087354559800015
59953.95395416381,1.0037759548167497e-06,1.797921413538085,2.4935031814339396e-06,-2.6264162485562763
59955.95595582159,1.275305785708992e-06,-2.129914464328295,1.4869485727605944e-06,-0.8946463275573783
59957.95795822545,2.157727932886644e-06,-1.774609907926059,6.218302002181047e-07,2.0024058912732863
59959.959959883236,2.0276658631577887e-06,0.7937817879949011,1.2565647990961375e-06,-0.5624580163811704
59961.96196228709,1.5492684541986486e-06,0.003120900188777094,1.4751323750758093e-06,-0.8779328423439157
59963.96396394488,9.691122858045955e-07,-1.4328409160345217,1.1422123370336312e-06,-1.371376122756779
59965.96596560266,1.0355529608277879e-06,0.45512994311675475,1.0024906334163691e-06,-1.0554291284763722
59967.96796800652,1.4956439263073906e-06,-0.9733478251694104,1.4988413486527069e-06,-2.1095213274439035
59969.96996966431,8.725390644397774e-07,0.5823441985641528,2.3070272154625387e-07,-0.46787571372284437
59971.97197206816,1.4443490426778363e-06,1.3918760352530744,2.025974883448481e-06,0.39480482322748517
59973.973973725944,1.6067691975371379e-06,1.6336614192627399,3.086196799397617e-06,-1.9218863976927945
59975.975976129805,5.533416627483449e-07,0.6010468642265984,1.8416569840955073e-06,1.042649203831348
59977.97797778759,1.1268721999102265e-06,1.1973872960246272,2.802204455410973e-06,0.49268496765215675
59979.97998019144,5.208157902115668e-07,2.40598590229032,1.6957246235922037e-06,-2.036716242855683
59981.98198184923,1.484194436670772e-06,2.439765885144413,9.30001514719391e-07,-0.171645874941575
59983.983984253086,1.2024741400809682e-06,1.3403375527547332,1.4618455827785108e-06,-1.1535668201982971
59985.98598591087,1.4430125486921369e-06,-1.0080704810802166,2.057854855491557e-06,-1.9885943474496817
59987.98798831473,8.591612893859948e-07,2.7045675149804977,1.8208112159903225e-06,2.6549421686262686
59989.98998997251,4.5403098343128696e-07,-1.381525322273591,1.8324334021965928e-06,-0.919602835160889
59991.9919916303,1.2499067929570803e-06,-1.022245358444075,1.5170843257336072e-06,2.707547048141022
59993.99399403416,1.5389647997723785e-06,0.5849915171955997,1.294698396897011e-06,-2.3161731435156123
59995.99599569194,1.9377550681468717e-06,2.509934112087464,2.88063218338434e-06,0.36665051917497876
59997.9979980958,8.336603096999042e-07,0.13628281148247898,1.2021770110075604e-06,-2.7409207961373885
59999.999999753585,5.503525857269187e-07,1.419966201387081,1.3350493965886567e-06,0.22690795912063852
