Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63201.201201152915,2.0753744383607074e-05,-2.3765033069064274,2.8704277778319117e-05,2.2959547245525966,8.4378540521746e-07,2.4672938419418147
63203.20320355677,1.167535194305167e-05,1.7172823184079695,1.297104500883166e-05,2.6046490483748594,7.592210380886465e-07,-0.697473855891028
63205.20520521455,1.1235103427619683e-05,-1.6961155754687411,2.1590610772699352e-05,1.7785655588419882,7.514220347965069e-07,0.21196204918089373
63207.20720687234,1.9957691593849235e-05,-1.331275433836364,1.799092070688065e-05,1.385819275007168,1.385471781948087e-06,0.4308591978053608
63209.209209276196,3.0796298383649516e-05,-2.3635551982148493,3.169423474335166e-05,2.506030955134495,4.1148592592635443e-07,-1.1993817555089799
63211.21121093398,2.832932166769382e-05,-0.4664327350853298,3.6793336682905986e-05,0.7659943152258224,1.3815888865617626e-06,0.6703898649290898
63213.21321333784,3.948687518773142e-06,0.9839975536523508,7.845415912552496e-06,-0.5643884124350895,8.897966985807491e-07,0.3104357513149748
63215.215214995624,9.424681137832411e-06,1.8249674093523252,9.442994326738485e-06,-1.3037016372530537,6.56924807327217e-07,-0.863086957360385
63217.21721739948,5.4108577455777905e-06,0.5295320459794688,1.1322324526581773e-05,-0.12372215034266759,1.8117668673188219e-06,-0.16822358040870267
63219.21921905727,1.049400689862138e-05,-0.30707415992075704,9.14594173305391e-06,0.05962445180483373,6.924873994052902e-07,-1.0853464478439243
63221.22122146112,1.0576848853536956e-05,1.2660156600364583,1.0729561423012751e-05,-0.17619885880262534,1.9989068515395816e-06,-0.6447748255198902
63223.223223118905,9.022243628836243e-06,0.4647250340078651,1.171512507882054e-05,-1.320522511403519,1.3611985376714348e-06,0.48852270266997644
63225.225225522765,2.318928007050053e-05,-1.3578879533080457,2.8925448085851303e-05,1.1970740179533397,1.9853059128650118e-06,-1.232083338678225
63227.22722718055,2.673353869865526e-06,-1.830861855854728,8.32485807454406e-06,1.0670336198017507,2.021768023998078e-06,1.1108332387953448
63229.2292295844,2.0463674534340483e-05,-0.07994834669440755,1.6683318524866882e-05,-0.20016035423362813,5.210668094350642e-07,-0.17477622304685855
63231.23123124219,9.76233795718246e-06,0.2960827051385864,1.0639480249959518e-05,-0.4822080338975316,1.3194269760171654e-06,0.24866622249678763
63233.23323289998,1.2453217800079286e-05,-1.6986935107827976,1.0250579944821014e-05,1.8083104066308624,1.6283151428241224e-06,-0.13052203588788477
63235.23523530383,8.975684241761281e-06,1.3212380709808897,1.9213172816806715e-06,-0.4961348051760093,1.85822337925113e-06,0.828788623330689
63237.23723696162,1.4565719578484945e-05,-0.930939821856401,2.237988417217169e-05,0.8946315360473279,9.741301438041721e-07,-1.2704071432416861
63239.23923936547,2.7635118579974354e-05,2.6262751870575043,1.9998854982790675e-05,-1.9721879766355892,6.426418573143546e-07,-1.6654474342538363
63241.24124102326,2.115967111563448e-05,-2.2714548266135504,1.6050703389524445e-05,2.4956703125341995,2.3168407110564064e-06,-2.3507328431071124
63243.24324342712,1.917597960996334e-05,-2.6615941331213095,1.745617273880777e-05,1.9667958618299994,2.2729111764450554e-06,-2.472314072418645
63245.2452450849,2.097061411836081e-05,-1.3273941809812675,1.7700976703848404e-05,1.3310696182317263,2.5180197878310394e-06,0.03397431675117004
63247.24724748876,9.974485796178586e-06,-2.402259490446645,8.768667447077528e-06,2.360149576368706,1.2307944846815179e-06,-1.8702957754965706
63249.249249146545,6.388421361321534e-06,-0.9046812904026325,9.070543890460706e-06,-0.15989033375487607,1.4277117265329329e-06,-0.1875525945746774
63251.2512515504,1.6451864960939084e-05,-1.068165483347265,1.9892845211561844e-05,1.4930643376948172,1.9104545371512965e-06,1.842651960489141
63253.25325320818,3.7102544661467645e-05,-2.079929388618243,4.348557396785277e-05,2.0764620826775158,1.6648751970563983e-06,-0.0442837769571471
63255.25525561204,2.736874639849639e-05,-0.5464302607130722,3.59133709012649e-05,0.49425449667999416,1.2209638721078028e-06,-0.8181130450060339
63257.25725726983,1.264727180600534e-05,-2.3358140276844304,1.4811324024562057e-05,2.2892973919216058,8.679083181161508e-07,0.259226937199773
63259.25925892762,1.2816301902046076e-05,-2.0193482801214566,1.3714069432449874e-05,2.791976364535712,6.753034244569376e-07,2.539831747115395
63261.26126133147,1.794663037881883e-05,1.5678859369309848,1.9472848806124484e-05,-1.1550742716301525,1.680487061405411e-06,0.6210928410005825
63263.263262989254,1.2973235488349746e-05,-1.2030241723453137,1.960930831729089e-05,2.0821105164734313,1.34519522815338e-06,0.3483484401463485
63265.265265393115,1.3556444932425307e-05,1.1690948982275386,1.4895263200401561e-05,-1.7803453201305528,1.1113222371154012e-06,-0.4675317872603937
63267.2672670509,1.8739337134061744e-05,-1.5208726260053982,1.132062619271027e-05,0.9517169035399874,8.344661348630376e-07,-1.8115227454361
63269.26926945475,1.2612975345987205e-05,-1.0960921870963907,2.250158857034257e-05,1.3207561024307095,9.146310041807614e-07,-1.1061573303819476
63271.27127111254,2.056858540199737e-05,-2.4092016779129537,2.0896023024381993e-05,2.8444049496660964,1.7573506709953305e-06,0.7933617019151127
63273.273273516395,2.6932955181646268e-05,-2.692435195203739,1.993674988968464e-05,1.750117805261469,1.641107387058224e-06,-0.5763234504515945
63275.27527517418,1.2634910302511006e-05,-0.3923042692899234,2.3728412304716265e-05,0.24514983824145326,2.933800353303514e-06,-0.32104047845208905
63277.27727757804,8.935406221372127e-06,2.149717762447844,1.4020648619575582e-05,-2.263583234987107,1.1801553727832523e-06,2.2889241529382813
63279.27927923582,1.17595228807862e-05,-0.6488050944487944,1.4542121553121966e-05,0.19805203376948816,7.157576403117992e-07,-1.3528697477404097
63281.281281639676,9.655231567232034e-06,1.5279056631717771,1.1763927153277288e-05,-1.5048745939307746,1.8006342092215674e-06,-0.7078659768729298
63283.28328329747,1.1746615701665288e-05,-1.5547986074487425,8.938433710795224e-06,0.7009196973592358,6.920728177947775e-07,0.9997115605485816
63285.28528495525,1.6120163687068845e-05,0.33501027809690503,1.1336151643901976e-05,-0.8467529054137853,8.884260114038356e-07,-0.40468197966447267
63287.287287359104,8.953945531133006e-06,-0.8460162187424426,1.1018356513066402e-05,0.7033776611510786,1.3097432835519541e-06,-0.32684533104086116
63289.289289016895,2.2147248909804023e-05,-2.387826230524849,2.0331179675604834e-05,1.6813167509174258,4.908613586806527e-07,-0.4382779987745266
63291.29129142075,1.9016556027575984e-05,-0.626092407857842,2.9899567529220867e-05,1.061119582739094,8.436544269139276e-07,1.3844054419532126
63293.29329307853,1.4085522491468893e-05,-1.0020568143734494,1.9318169272818073e-05,1.6888402319698266,1.2726232998513073e-06,2.049153450139359
63295.29529548239,7.95734363378631e-06,-0.602459412599226,8.061742915030805e-06,0.6480276188223959,1.6534534368037487e-06,2.416828704716689
63297.297297140176,1.2257258705238289e-05,-0.7449352450919667,1.238244934218459e-05,0.9790050050155867,1.7398283670428263e-06,1.453725275697316
63299.29929954403,9.517033005210028e-06,-1.1683804781517393,1.583571458774075e-05,0.8651316112443364,1.0615155947938507e-06,0.015156471483834012
63301.30130120182,2.1974400269982273e-05,-0.844850419466393,1.9688697427116237e-05,0.8309942282593223,1.8630363207439815e-06,-2.4390986631110843
63303.30330360567,3.998181894264273e-05,-0.6849454949022734,3.374131456468397e-05,0.7378991616541114,8.641374972450679e-07,-0.4962252627200829
63305.30530526346,9.564923170056101e-06,-1.2752170498454278,1.0412512086066527e-05,1.2210798530859654,9.5054709786739e-07,-1.5916020248131248
63307.30730766732,1.6517859064529888e-05,-1.2566235403374848,2.6847569863099443e-05,1.2478089341396523,2.1977094609357734e-06,0.8897896404727957
63309.3093093251,1.3111635637787467e-05,-1.937340380581766,1.951763502969918e-05,1.7123703463177287,1.3656113716751572e-06,0.8421471584414245
63311.311310982885,1.063115812429445e-05,0.8228693351562695,9.293910189655671e-06,-0.27383581888321373,1.0478833678374328e-06,-1.338310559440207
63313.313313386745,2.4062752207191237e-05,-0.027550152742190078,3.619939549455973e-05,0.13393911240915848,9.773115001448513e-07,0.4005624546366263
63315.31531504453,1.9444118177731505e-05,0.732337288128079,1.606293223971984e-05,-0.9307474285969557,2.7984418130348598e-06,0.7992484171202519
63317.31731744838,1.493565808655356e-05,-0.2686676750115681,1.4783538337990567e-05,-0.524113950936588,1.8597616582966115e-06,1.1795112678794195
63319.31931910617,2.3093302502370674e-05,-0.3773376678660419,3.0193204597505188e-05,0.31472441127667905,5.201129163485453e-07,1.2031018175987203
63321.321321510026,2.1474090442201632e-05,-1.258370485784568,3.6355038230149996e-05,1.288014258760846,2.0057319137085686e-06,-2.3095769505642454
63323.32332316781,1.0153758701995629e-05,-0.21910647658682647,7.140107491050267e-06,-0.15419834013445427,1.6558438783670753e-06,0.9135259563425124
63325.32532557167,2.3516127263764268e-05,-2.3603359131310864,1.8982627083481372e-05,2.435290488364045,6.938408557807613e-07,0.15857178716663983
63327.327327229454,1.2968355622122372e-05,-0.5825969335529888,1.552659802395561e-05,0.5855032019284658,8.879076065518286e-07,1.4961904823659153
63329.329329633314,1.0710021839478997e-05,-0.9862946549834065,1.1532936953989252e-05,0.8947585739422971,1.7133211903890231e-06,-0.7122263681539476
63331.3313312911,3.9990476563883835e-06,0.6767902582867665,1.096045372940856e-05,-0.6493700142936355,1.7969338387693656e-06,1.2822394613544665
63333.33333369495,1.5363230328489325e-05,-0.46549261142917747,1.4299171353200802e-05,1.1229761954970707,1.404483847325873e-06,0.9743998517100255
63335.335335352735,1.2139956261052997e-05,0.1920808011958772,1.0864301719714586e-05,0.13041917649478502,1.4455085421717743e-06,1.3264761339912212
63337.337337010526,1.2919379961629259e-05,2.122989336322345,2.0001949618623133e-05,-1.8673076623977207,1.6706408865844443e-06,0.9370137487424172
63339.33933941438,8.970190889663072e-06,-2.8710449018568323,1.2510771350991901e-05,1.8813224753704498,1.6553069364962364e-06,2.2013500414491753
63341.34134107217,5.24585298914711e-06,0.16588937977124082,6.248582050567895e-06,-0.27916739121325296,6.77712769036345e-07,-1.5975775846451574
63343.34334347602,1.9821189654561917e-05,-1.1734409889452635,3.0406940872768564e-05,1.5858076724635664,1.083915978852366e-06,2.547763840119486
63345.34534513381,1.43336079997331e-05,-1.310536711453527,2.5306563412110373e-05,2.6771813042072745,1.9021767893473203e-06,-2.3191159756736317
63347.34734753767,2.2656186296922155e-05,0.16586366433879746,2.5769542783635976e-05,2.9313746628162867,9.45871475316162e-07,1.6215718472491478
63349.34934919545,2.8742277123430706e-05,-1.2304216139079307,3.761156761594341e-05,1.6321983225241974,8.508792360581224e-07,1.1958331220844274
63351.3513515993,1.8073540416068132e-05,1.0337211165392806,1.590797719172147e-05,-0.7127493672262918,1.1666274915059595e-06,0.6059231483666334
63353.353353257095,1.2427168622916518e-05,-1.9094337751090458,1.1653069239837195e-05,0.7990268916825582,9.603537347600548e-07,-0.7159877664087732
63355.35535566095,1.3109857519882841e-05,-0.6742968159647091,9.950141814480751e-06,0.030687123900090818,7.327920580857914e-07,1.0591802616666959
63357.35735731873,1.8674202008620902e-05,-1.1042155084719147,2.941826197474995e-05,0.9430760956544099,1.1116393706321737e-06,0.30192933625572166
63359.35935972259,1.3217661627835009e-05,2.0563370707849145,1.794198542238034e-05,-1.4731419644051174,6.25000866982065e-07,1.1503262300612451
63361.361361380375,2.1233926088211e-05,-1.1392087936214685,1.4425891329861912e-05,0.6989920522640184,1.6086206719218593e-06,-1.6196574354561035
63363.36336303816,1.8166042875153628e-05,-1.948148744679142,8.05384540474946e-06,1.9710198168399464,6.811504916672982e-07,-0.13644167601888246
63365.36536544202,3.656215514710969e-05,2.0869970565813705,3.7658691603330877e-05,-2.5899196235056126,2.4992432405478608e-06,0.7424250152865652
63367.3673670998,6.577637434602262e-06,0.4096066056723597,6.793865239476162e-06,0.3684173357020778,1.6964167690043596e-06,0.9333864264730746
63369.369369503656,1.5296380498024988e-05,-1.7084781206332043,1.4346110742522992e-05,2.144383607341406,1.628003439140641e-06,0.3249569832735884
63371.37137116145,1.4589254425319378e-05,-2.702100494001162,1.0437651891376502e-05,1.528199781383335,3.7763874761766706e-06,-0.21368802982525517
63373.3733735653,1.5304197957692818e-05,-1.5541600927609567,2.9718086816732997e-05,1.9559537191406597,1.3701254482323577e-06,-1.9572765568594208
63375.375375223084,1.2959984126662292e-05,0.5890946179055899,1.0674185155175038e-05,-1.041268401828098,3.9584493465457603e-07,0.7667321958976153
63377.377377626945,1.2944806766697842e-05,-0.4791461842507903,1.6846465054843567e-05,-0.5935315012564263,1.7764005787855147e-06,0.5392450389822501
63379.37937928473,1.744743808302936e-05,-0.16464197474729433,1.943457682847501e-05,0.2210246120926912,9.8520520965391e-07,-0.13948292731388795
63381.38138168858,2.640650314321484e-05,-1.8451701163275853,3.809239061053716e-05,1.9077096053741878,1.4211460993352362e-06,2.1732475867554797
63383.38338334637,5.5953808490739664e-06,-1.5032782675754954,7.519021330732266e-06,-0.8940374377157018,1.1368539593165411e-06,-0.5120484002602911
63385.385385750225,1.1941708748765699e-05,0.567302568295647,9.609686473751733e-06,-0.5191826119006681,3.1466602123569032e-06,-2.4783147285239377
63387.38738740801,2.8270536440011154e-05,-1.3867023165812116,3.8229216340901664e-05,1.1194721885764631,2.109008830000372e-06,-2.337259914314101
63389.3893890658,1.1595767699487644e-05,0.43979113859230357,9.065391243724274e-06,-1.3981376106425114,1.234677506738831e-06,-1.4832109625598011
63391.39139146965,3.800026546259978e-05,2.9540704921546763,4.706477974535799e-05,-2.821269271783367,4.0393003696553335e-07,-1.7631220568983497
63393.39339312744,2.257000121962498e-05,-2.7220196152611784,2.540459195934679e-05,2.6538666411867955,2.0304133551417572e-06,0.023265475803604503
63395.3953955313,1.8177823048986406e-05,-1.5101202353945087,1.1359417815416517e-05,1.701184522486114,4.667684077906114e-07,-0.5182403575108423
63397.39739718908,1.6178612729799245e-05,0.6669225138871753,9.613240481651425e-06,-1.3690757323224882,1.260838856608955e-06,-1.3490481792366669
63399.399399592934,2.6057613428421192e-05,-2.1026642648733214,3.0081072318110798e-05,2.149848039246579,4.875804335843235e-07,1.6332414267168331
63401.401401250725,1.5568962836078754e-05,-2.0149812361561272,1.2237907129029158e-05,-0.5114002580589813,3.444556102180871e-07,-0.450415898520317
63403.40340365458,2.60914784466837e-05,-2.160410509613182,2.7802520017190833e-05,1.3324929444342244,6.069584632324151e-07,-0.6230122266065292
63405.40540531236,1.6418307890285222e-05,-1.7118827590835037,3.0478777594283348e-05,1.716066712457473,1.565590768050028e-06,1.7502108909465355
63407.40740771622,1.2668012507128804e-05,1.5873471394951095,1.2871411248650703e-05,-1.606381059914549,1.9410285161829856e-06,-1.8559599867187981
63409.409409374006,1.721222188230987e-05,-2.4818192214571417,2.0707502230054413e-05,1.3961658638315255,6.799411439291444e-07,1.6889014630720598
63411.411411777866,4.411018041630249e-06,0.6352347473104483,1.5679348538282084e-05,0.41932826058768063,1.4533953769347454e-06,-1.0315548227641738
63413.41341343565,1.9151502828042174e-05,2.904650769729011,3.0278516816464757e-05,-2.356319782687456,1.2871914912447238e-06,-0.1704184972471334
63415.415415093434,2.4307775440503133e-05,0.18150969564540637,2.655143444302232e-05,0.2505308695976038,7.701880823000061e-07,1.8516069310409864
63417.41741749729,1.4785714116982592e-05,1.1026373116911385,8.237367815901112e-06,-0.9550488192462835,1.7488322883286671e-06,-0.43615498392119406
63419.41941915508,2.9975161360081384e-05,1.6425252160340127,3.8737830089842924e-05,-1.478840885182437,1.74056849450007e-06,-1.2327929433257536
63421.42142155893,1.4804222418339925e-05,-0.6075505765706699,2.0448030945367845e-05,0.3468615086637098,7.620696073908557e-07,-1.2861114222905132
63423.42342321672,1.1756184382658634e-05,-0.06829302412981628,6.975738108130341e-06,-0.014137521316471535,6.762805150807233e-07,-0.5501962768903165
63425.425425620575,1.191495427384214e-05,0.5546819399344142,1.4152105974538699e-05,-0.3935028074865562,1.1716328698263478e-06,-1.1081027137519797
63427.42742727836,1.5295598008720503e-05,-0.6216594340818886,2.6354454981993462e-05,0.156407540580184,1.977813743583599e-06,-2.3119506376209094
63429.42942968222,1.6700476176399864e-05,-1.4278156502702386,1.6573705224397846e-05,1.662358326065721,1.7829420438054837e-06,0.5338595833998766
63431.43143134,1.359424233065488e-05,-1.3915934789091633,1.2332092492428394e-05,2.070925509546883,1.6949595117422233e-06,-1.3812717055821264
63433.433433743856,1.1853615752659612e-05,1.3090295956414861,1.9432286497853564e-05,-1.2644172096018753,2.5012401896999303e-06,-0.2189887100322773
63435.43543540165,6.109505530478906e-06,-2.2274176114240753,1.108223450257127e-05,1.6460299729981345,1.3706038630542944e-06,0.8173510853260012
63437.4374378055,1.6353507438027918e-05,-0.00488738966262783,2.1512322649560474e-05,0.24602402891096145,4.982280742080708e-07,-2.59603392383742
63439.43943946328,1.3391301793632783e-05,-1.4322558304180302,1.892517123571816e-05,1.5515744674886285,1.826220445016209e-06,-0.45687280188193785
63441.441441121075,1.2511248077186637e-05,1.5550515946560095,1.316978976021137e-05,-1.3081090271065268,2.409006346527402e-06,-0.9258744891185433
63443.44344352493,1.0808783163460266e-05,-2.4831208340623707,1.445076555610586e-05,2.4701903744941984,6.009893393445486e-07,-1.5574476652901046
63445.44544518271,1.5284385834142147e-05,-2.166526639992509,2.59039447489798e-05,1.9118801053233945,2.818488572577735e-06,0.9358007312499935
63447.44744758657,1.71217742698874e-05,-1.4736528758141254,3.0131481712396456e-05,1.7152017206884804,1.4212349986484064e-06,-0.25482893467679285
63449.449449244355,4.244472464051103e-05,-2.9128851129534263,3.432043992738175e-05,2.8519145390272262,1.7921217267973811e-06,0.4689512104899173
63451.45145164821,2.9657129562717547e-05,1.6373419652740213,2.8353671491788613e-05,-1.5897320590340853,1.93069345257453e-06,0.12815151444689563
63453.453453306,4.184524345069907e-05,-2.9196505932111307,4.859791849710284e-05,-1.0138538198457097,5.046314927071488e-07,0.5662522804962784
63455.45545570985,2.396661905087568e-05,-1.47654535070535,1.4974184541615214e-05,-2.8650303866739146,6.250338157825921e-07,2.472130441031516
63457.45745736764,1.1707378729241997e-05,1.4313256114867579,1.250327786707066e-05,-0.5830920341910396,2.5705801461058556e-06,2.5654269090551645
63459.4594597715,2.5465643892231686e-05,-0.19166553738363007,2.490074491649218e-05,0.29055574964296915,1.3982570838164064e-06,0.7007275399610015
63461.46146142928,2.1006615059892098e-05,-1.805606512826582,2.6388145298761794e-05,1.786108672401052,2.079550471881783e-06,0.24743092950797674
63463.46346383313,7.465123803136213e-06,2.5042701477442106,7.879334477325079e-06,0.4324633124199297,4.3803726494908295e-07,1.510268242140261
63465.465465490925,2.2937998253826932e-05,-0.42628625105224127,2.5595238198448072e-05,0.44222747312399396,2.7812432232563244e-06,-1.217322004225123
63467.46746714871,1.2590076902666845e-05,-1.0287858549926452,1.3661616232986626e-05,0.47543685016345294,1.8697567506422652e-06,-1.738246912337876
63469.46946955256,3.576106585710232e-05,-2.272457179682154,3.0465496734222942e-05,2.2828531836255634,1.007250732286953e-06,-1.2565380867558162
63471.47147121035,1.5713938450246912e-05,-0.7751023057308456,1.4953891980703298e-05,0.9774178655214738,5.349900014752317e-07,-0.3624596820478309
63473.473473614205,1.825190980677822e-05,-0.7368529748309403,2.1516467525761925e-05,0.582483438178292,4.3746517572157814e-07,-0.25439607440079626
63475.47547527199,6.4901814491037345e-06,-1.0549937292361886,1.0267026540407404e-05,1.386243022295249,1.070180945734929e-06,0.3785695436870294
63477.47747767585,7.832323899115564e-06,0.7783432726317574,1.2761002869597997e-05,0.41096869130426295,7.533402795502795e-07,0.633720861560695
63479.47947933363,3.4506413800195204e-05,-0.10706951577224101,3.484989383939521e-05,0.22428028665929736,1.3716716861471454e-06,1.3008878291689487
63481.481481737486,2.482295543999122e-05,-0.797332621439042,2.2685812037218846e-05,0.652565611876454,1.201584102652542e-06,-1.5561495585156542
63483.48348339528,9.049110314874913e-06,0.6967209949497852,1.0825017256934065e-05,-1.092650943131116,1.5553034767194686e-06,-0.0028418779101780697
63485.48548579913,1.0696586419681497e-05,0.10601517374483234,1.5894700390353435e-05,-0.7416557826055374,1.2234883664402898e-06,-0.2891365386667697
63487.487487456914,1.4651128467531407e-05,0.9145088325264138,1.1962375207205913e-05,-0.7758074815099536,7.601903179785175e-07,-0.9450600766095746
63489.489489860774,2.148499184627361e-05,-1.0614388191506228,2.5759121063506105e-05,0.8336686081924383,2.1696846323492235e-06,-1.2667693546934247
63491.49149151856,3.561319891530949e-05,-1.4762115862651275,2.8787697741413354e-05,1.5360603190165751,8.657538284549453e-07,-1.5380455111817068
63493.49349317634,3.7625549447974084e-05,0.7450098559169692,4.33299352410685e-05,-0.6355133459004523,7.274099063533721e-07,2.31569288707792
63495.4954955802,2.3141450396164802e-05,-2.647168499400056,2.3783129002783783e-05,2.644328645067608,1.3989170556820928e-06,0.42790940411142425
63497.497497237986,1.723318897247585e-05,-1.7592867068449913,1.3661535930193475e-05,1.231672594112225,1.4431756135179267e-06,2.606149488254068
63499.49949964184,3.052145105002671e-05,1.3084025020031183,2.574704206778939e-05,-0.9866047319818627,1.6432103183528641e-06,1.7065089215395288
63501.50150129963,1.7209416371454297e-05,-1.8810488853866147,2.0450101814224602e-05,1.5035892979787309,2.1936446945483354e-06,-0.14158183557647147
63503.50350370348,9.255481153838144e-06,2.2543413405929833,9.375844486384704e-06,-1.0417223166734655,1.225256716835234e-06,-2.5985929356612725
63505.505505361274,1.4655068597401774e-05,-0.4683088578169605,1.5776073586726935e-05,-0.4407417639306753,1.955262934896981e-06,-0.01174826997334604
63507.50750776513,2.837935077244258e-05,-1.691991648313177,2.679098597522092e-05,1.9069680596845129,8.085211616218713e-07,0.7893825097858089
63509.50950942291,2.7545242058883718e-05,-1.1911328656266074,2.5550431475896222e-05,1.366300063421286,3.330234952701666e-07,-0.4795933910462633
63511.51151182677,2.2129509576225062e-05,-2.786637903387762,2.9222990550308457e-05,1.9844150933826468,1.5791676379665907e-06,0.8714734985442691
63513.513513484555,1.4544416147477877e-05,-2.4692725605749035,1.7938452936532197e-05,-0.674271570523875,1.501747525500363e-06,2.407673050094437
63515.51551588841,1.1632301740414301e-05,-1.7548878177481326,1.573032073117971e-05,2.4011550161444064,1.2105262199580388e-06,-1.691259519735834
63517.5175175462,1.3897643988622072e-05,-1.1678255139783664,1.7188566687213287e-05,1.5239042437679557,1.6630918877929555e-06,2.5966731692168277
63519.51951920398,1.7081598686784946e-05,-1.1990818371842573,2.173370223256926e-05,0.7163360724622064,2.422783054732389e-06,-1.2716343198627755
63521.521521607836,2.470784231983254e-05,-2.0392687978367485,2.5909737990756205e-05,1.9647492349838462,8.013915672908569e-07,2.417195752067367
63523.52352326563,1.4306602975229985e-05,-0.8515498317289903,1.985981092673265e-05,0.34074263112768577,8.407521351510887e-07,1.2163914895484669
63525.52552566948,1.2510185851941898e-05,1.8220004983043012,9.299640063448696e-06,0.13491515959339395,9.977288289067318e-07,-1.5303014791189309
63527.527527327264,6.778404658471387e-06,-1.0402105411868356,8.451864615662168e-06,0.19303378268763977,1.8420783076874506e-06,-0.5801328662871585
63529.529529731124,1.1551544926905943e-05,-0.4623587476179999,1.838049838609006e-05,0.6273252338066237,1.3701268292613758e-06,2.6808185088880543
63531.53153138891,1.1578920432219795e-05,1.3959922437440415,1.6980663572420675e-05,-1.4451177320724224,7.798425016098611e-07,0.1896341153815608
63533.53353379276,2.3607582773974382e-05,-0.9485994061608484,1.9981761576359865e-05,0.7548421193346839,1.9134487687660524e-06,1.669102023227552
63535.53553545055,1.7720440986885564e-05,-1.985993751684063,2.0069230199166397e-05,2.2013532957933206,1.2266948661508289e-06,1.2638044766830767
63537.537537854405,8.329735063235712e-06,-0.5347596811283177,8.984189616180908e-06,1.3274248000375344,2.027272491398888e-06,1.1404997107909443
63539.53953951219,9.92042928628316e-06,2.6356857036269856,1.024053351926061e-05,-2.450142876374777,1.11817891254403e-06,2.2804414197344074
63541.54154116998,1.1004485500380883e-05,-0.5274784582935279,1.2650896903730023e-05,-0.26757971929065005,6.270725043629955e-07,-0.8049839840017461
63543.54354357383,1.764074672432303e-05,1.3214419901367531,2.0017969416257668e-05,-1.4711450845470222,3.1843101914889485e-06,-0.09997708422774282
63545.54554523162,2.0276234089673685e-05,-0.950633151718339,1.71621897155943e-05,1.3191468712859158,2.0672919518088083e-06,-1.0308999656681286
63547.54754763548,2.6978940709923375e-05,1.8575643179205108,1.4300560429767127e-05,-1.4538088469890798,8.989478824859045e-07,-0.7328054182004413
63549.54954929326,3.0305383325075355e-05,-1.74232822340212,2.9529142429376617e-05,1.8191269283648588,1.8053714658158258e-06,-2.591841261032622
63551.55155169711,6.6074118989494894e-06,-1.3834923679675872,6.719620622709499e-06,1.021189220016565,1.3513040570325221e-06,-0.14164690938676555
63553.553553354905,1.0452894001075012e-05,2.838331273697719,2.2394727971570346e-05,-2.510055120805167,1.4575623249919403e-06,0.34560267757155505
63555.55555575876,6.294453121762647e-06,1.1592726299267584,1.4524730638650808e-05,-1.371735450641328,7.891089585480951e-07,0.03038598142854256
63557.55755741654,1.403635679522604e-05,-1.843517869103263,2.0283073676812724e-05,1.8146092933597058,9.179357284216068e-07,-1.165727464847787
63559.5595598204,1.0847115299144943e-05,-0.5296911310911664,1.614985307084547e-05,-0.2383191129862087,5.174640286819636e-07,0.9360868730493248
63561.561561478185,2.428626385458859e-05,-2.515366165234011,3.0320676488046283e-05,2.3060617609372853,1.2688736447071026e-06,1.0466212071857417
63563.56356388204,9.376386082899157e-06,-0.7855249586220096,1.2229543786266241e-05,0.7640387685834947,2.6088445902869956e-06,-2.68602821411627
63565.56556553983,1.4335615494644237e-05,1.9070077710455597,1.8964574259645492e-05,-2.33595715576102,2.233600367940416e-06,-2.3765910577759644
63567.56756719761,1.6231406591472585e-05,-0.16384367219090198,2.0037724959915072e-05,-0.27185897169630246,1.23353801544398e-06,-0.13093203905049022
63569.569569601466,1.061852158384164e-05,-0.8324291754302021,1.299344483671501e-05,1.0117683848235812,1.6590300199777554e-06,-0.2366098131201042
63571.57157125926,1.9858082188706685e-05,-1.9273278530112443,2.3719201814954984e-05,1.2252298904124383,1.0965658655177436e-06,1.5909856217565994
63573.57357366311,9.927984736045746e-06,0.6456959141807569,1.3431110164991618e-05,-0.7262953918036331,1.3331072426031544e-06,1.4732118995739336
63575.575575320894,1.0538883295455595e-05,-2.136752696732771,3.7403983319214204e-06,0.7959156032503119,1.34023290746563e-06,0.013875832603167746
63577.577577724755,1.587012411260873e-05,-2.7930984602185474,2.2540806154711204e-05,0.37183685461756594,1.9771187392867914e-06,-1.6042556174517442
63579.57957938254,1.5042634871187308e-05,-0.4086527914857694,1.929015496698617e-05,-2.471717867562443,1.2125159878396755e-06,-0.11937865799555086
63581.58158178639,1.495655476882606e-05,1.0636188414916141,1.8270230182477167e-05,-2.0183249603343585,2.3992501135472657e-06,1.5742571231723304
63583.58358344418,2.0332561599355735e-05,-0.011978823710810865,2.7379278900537593e-05,0.2236213263696318,1.2375165882834954e-06,-0.8248643215862579
63585.585585848035,3.966740578744345e-06,-0.9730947759825622,1.1170296153225387e-05,-2.9749398528899755,1.051214126849208e-06,-1.40557496131748
63587.58758750583,1.0292918088122955e-05,1.4918174280425547,1.3276570236979787e-05,-1.2599832455514153,1.0188213391221001e-06,0.49327040412764006
63589.58958990968,1.5106629698065559e-05,0.2849007383667529,1.5642410124004955e-05,0.4093324164868358,5.799511232816557e-07,-1.069476077867506
63591.59159156746,2.2281851764485297e-05,-1.192764561119368,2.6269251380836766e-05,1.393500868813558,1.2215832736989338e-06,-1.2569641992622174
63593.59359322525,6.6362061233953445e-06,1.0470266875393137,1.3804998152926281e-05,-1.1770833141141248,1.158954092342142e-06,-2.69624940385642
