Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
71421.21060530265,8.153301636178295e-07,-0.5124305053759072,2.2715886038424097e-06,0.8808629816118055
71428.21410705353,6.491101555990658e-07,-0.677182775123631,2.748961384775471e-06,1.7324675028745737
71435.2176088044,2.5526412708889257e-07,0.10812500384605891,1.5336548834248687e-06,0.4762232802161858
71442.22111055529,7.703113562847301e-07,1.4028181017480703,2.678979484733473e-06,-2.0921846607481265
71449.22461230615,2.813473713534934e-07,-1.2864975584299252,1.0610986902139917e-06,0.6810262344294411
71456.22811405703,3.2756911802875877e-07,-0.015691599106501197,4.627959278919369e-06,-0.17195609933510564
71463.2316158079,6.601674300034048e-07,1.7120477981016367,2.4735980717729233e-06,1.85986413053041
71470.23511755878,3.8469243782381047e-07,1.6291370316905938,1.8458679976086595e-06,-1.5600816795774575
71477.23861930965,2.3286363413017897e-07,-1.6181698639177762,1.6829885080446527e-06,0.26329013584183125
71484.24212106052,4.4226214398806746e-07,-2.0986654661964415,1.4798143835814373e-06,-1.6149201509318025
71491.2456228114,5.188318092770976e-07,1.6668272592751805,4.096264666940045e-06,2.9293679876485443
71498.24912456228,7.57083807655568e-07,2.7489148371516414,1.9705555324234274e-06,-0.36260968940292715
71505.25262631316,5.586280579860682e-07,-0.897073543458992,1.9596612282729034e-06,-1.522060114313827
71512.25612806404,5.087567172721175e-07,2.141474624023627,3.000432726865671e-06,-1.2881893850315727
71519.25962981491,6.494299557068722e-07,-1.0444186994817328,1.922549216943359e-06,-0.7277194960222588
71526.26313156578,6.805562706728144e-07,1.8310878697281603,3.1623780634943243e-06,1.2338648224517248
71533.26663331666,5.832684933522117e-07,-0.020996052129492498,1.435743716054427e-06,-0.7234478760640137
71540.27013506753,6.154426491455817e-07,2.121978783310944,6.701858741804226e-07,0.17367181059483983
71547.27363681841,2.7067031870858596e-07,0.236126329825642,3.0667881168095137e-06,0.6955327704214416
71554.27713856929,1.4196385119829641e-06,1.105279747288704,9.305948546172836e-07,-1.0838777085639206
71561.28064032015,5.719582073220611e-07,-0.986304972672762,2.7202515848368535e-06,1.2530255270087167
71568.28414207103,6.133959807622526e-07,0.8371002422739684,2.8174608978309872e-06,-0.8110188645535656
71575.28764382191,7.092323398060587e-07,-1.553090176524383,1.8683797079163759e-06,-1.4587770459050398
71582.29114557279,8.471199694335438e-07,2.222575311917092,1.2473567456499837e-06,1.3903804937744701
71589.29464732367,8.103762972701366e-07,-0.8764937240726606,1.3958716104152937e-06,0.5383955043536117
71596.29814907454,5.224609537006286e-07,1.6933200797216632,1.8009702394566398e-06,-0.7397684659292771
71603.30165082541,6.142572766322134e-07,2.6652193413711784,1.1495252781061751e-06,0.10308686122683026
71610.30515257629,5.118955944213186e-07,2.5299784946240917,3.5956494530211187e-06,0.050588447484334456
71617.30865432716,2.6075950980871136e-07,-2.272230355243876,1.1400323843788417e-06,2.1243320234073
71624.31215607804,1.0309661279232026e-06,-2.5581579512680173,2.3311048334231235e-06,-1.051290888908139
71631.31565782892,2.645425223536898e-07,-0.888771159739848,2.0849863128236653e-06,0.9907728267026095
71638.31915957978,4.4619566295866707e-07,1.4563418695315995,1.5099030131704238e-06,-0.6055805167111326
71645.32266133066,3.1649204466335406e-07,0.6609349280132023,1.5977870006913687e-06,0.7207527548314883
71652.32616308154,3.2428217924888004e-07,1.1351850303861688,3.679286072702366e-06,-2.1108919116257585
71659.32966483242,5.877686435073357e-07,1.0611228355201114,8.38136610070987e-07,-0.5204092293618434
71666.3331665833,5.232219192174043e-07,-0.3753289212618978,1.2176869590569217e-06,0.5730898406658924
71673.33666833417,2.0694447737837392e-07,-1.1943603245935668,3.946457380767204e-06,-0.7481320756412708
71680.34017008504,4.734242791456655e-07,0.9493290369545425,3.637164828774926e-06,-0.12096033224360878
71687.34367183592,9.191632886001591e-07,-0.48510598066774124,1.6733860115204777e-06,0.43026251857468795
71694.3471735868,1.3718422623388838e-06,1.4144585881894676,2.9475914318786848e-06,-0.04531220749186185
71701.35067533767,4.117602014900946e-07,-2.914021100401975,2.1450095645980978e-06,-1.1784338276478799
71708.35417708855,4.9107002959065e-07,-2.3047806301191436,2.414265658539776e-06,2.672761441767857
71715.35767883941,7.090880403866516e-07,2.164338616231948,9.521031191606126e-07,1.7634469358929445
71722.36118059029,3.7206206053032036e-07,2.5782470711715404,1.3670321490380498e-06,-1.3855095259152885
71729.36468234117,5.690137808370148e-07,0.2710846169944956,2.4084195836092523e-06,0.01288954646622905
71736.36818409205,7.718690416375423e-07,-2.287448368169217,1.0857168693146983e-06,-1.3773887765395871
71743.37168584293,1.0040234763127352e-06,-0.05898419561755449,2.8987100609833967e-06,-2.1350333387143903
71750.3751875938,4.128429315130106e-07,0.6071031877584858,2.870338614707811e-06,0.7458548261468305
71757.37868934467,7.554040143556127e-07,1.5830126646357643,1.8136729945495933e-06,0.6975161566329557
71764.38219109554,3.3540103986303584e-07,1.022106861874459,2.16446178635967e-06,0.1848296407389875
71771.38569284642,2.4203607443142275e-07,1.5034171351046002,4.646792747860733e-06,3.0150268308939863
71778.3891945973,3.3664329704481177e-07,-1.5085845527268993,2.309878995063046e-06,0.05798168300439932
71785.39269634818,5.563699527671416e-07,2.0715092134140067,2.3390790586313485e-06,0.8192074993644786
71792.39619809904,2.0203935539768344e-07,1.1505400232781358,3.159037937821267e-06,-0.8447743832573381
71799.39969984992,7.640833190311528e-07,1.741389082509179,3.1330102751428847e-06,-0.16921526942445772
71806.4032016008,4.83781333017765e-07,-0.33691753622405873,2.1051915601837927e-06,1.7149976529631636
71813.40670335168,8.553079719188467e-07,-1.0093737978935466,6.166691138831362e-07,0.4656941313860177
71820.41020510255,8.326116554716472e-07,0.6081939597005546,2.6546775354534503e-06,-2.4036221227730463
71827.41370685343,6.86570268992298e-07,1.2777208407544016,1.2129608945698074e-06,0.6966566329557454
71834.4172086043,1.0084601865966311e-06,1.0566738744293576,1.6507163990408478e-06,-1.1117043882054016
71841.42071035517,5.289651192899801e-07,-0.058557961172517194,7.051537010263643e-07,-2.4305234426141253
71848.42421210605,1.0261171482553e-06,-0.23352814535881475,1.239868232817251e-06,-1.0561033946183032
71855.42771385693,5.614498406534031e-07,1.6802781364801487,1.7426372076622388e-06,1.738167850637833
71862.43121560781,7.028304587061575e-07,1.08957716649166,2.3992103693619034e-06,1.3418084517845512
71869.43471735867,1.237783011640559e-06,2.42486928215923,2.895999799409728e-06,-1.1825434965926882
71876.43821910955,8.893760081392698e-07,0.4332523265233269,3.8194794525952795e-06,0.13907054013800668
71883.44172086043,1.879980824146155e-06,1.071720470674104,2.212044983957304e-06,0.10639336843258035
71890.4452226113,3.051943100450819e-07,0.6334080769826648,1.6804131331821768e-06,1.313532987556964
71897.44872436218,2.4065870855783923e-07,0.7836635471795519,6.278131214085553e-07,-0.8325336682137481
71904.45222611306,5.932954226952849e-07,2.2108634963897105,7.470191000377449e-07,0.4795836237578679
71911.45572786393,6.666329313546476e-07,-0.9061805630579346,1.5971762155698848e-06,-1.8754366633272386
71918.4592296148,3.684459552183406e-07,-0.5419953930708917,3.7339934685848815e-06,1.8872928384895058
71925.46273136568,4.292814401107531e-07,-1.0061437333940075,2.6136823198586004e-06,-1.0904258911512381
71932.46623311656,3.087979147345773e-07,-1.485281473575005,1.987208744550177e-06,0.3650581088819582
71939.46973486744,2.983935025926362e-07,0.6908725393193834,8.018455030329935e-07,-0.1365402243691406
71946.4732366183,7.380800921874816e-07,0.3553357698480242,1.002153716571343e-06,-1.5926472130499136
71953.47673836918,9.18542290222577e-07,-0.6968966361887472,1.0682387777885844e-06,0.3455211005538311
71960.48024012006,5.972488928648116e-07,-1.530475034365628,1.7623617134214588e-06,0.5292487881856262
71967.48374187094,3.777264425769897e-07,1.5710844519649954,7.116320614762456e-07,0.40278605347464347
71974.48724362181,8.116142039456124e-07,-1.6702029238243057,2.936667650444647e-06,-1.2997934967901712
71981.49074537269,3.651083141690975e-07,0.7912188074917623,3.0576953128091197e-06,-1.5025918807808307
71988.49424712356,7.549823957927629e-07,-0.29578409349091594,9.369134385389467e-07,1.8692090888771635
71995.49774887443,1.6741598162351233e-06,0.8161642853459978,2.0304315336349503e-06,-0.13114260766694008
72002.50125062531,2.3128548892267546e-06,-2.269697004053405,1.0248853957959172e-06,-1.5225657911594943
72009.50475237619,9.06604499986052e-07,-0.47942509956781587,1.3406540847107665e-06,-0.979203293013773
72016.50825412707,9.133176672630037e-07,-0.15127164338648716,2.101382870411809e-06,1.5137224176635153
72023.51175587793,5.867264539168102e-07,-0.9091226990809185,3.77141077483696e-06,0.2896923105605315
72030.51525762881,7.542573141085579e-07,-0.7379079069380623,1.1175544489924815e-06,-0.653311221799185
72037.51875937969,2.6203486004524064e-07,-0.20343627651939433,1.154235074956334e-06,-0.17412469041274806
72044.52226113057,3.0102349578349563e-07,0.7517754554692808,8.751673411895538e-07,-2.0692144421394723
72051.52576288144,5.159983023613348e-07,0.5057234442991628,4.442703788503415e-06,-2.8113971511547002
72058.52926463232,6.678367745397117e-07,-0.15883530910110527,1.8197859112919021e-06,-1.701230883575299
72065.53276638318,1.220280529130608e-06,1.4253959647454757,2.0517120389627686e-06,1.4724698271162606
72072.53626813406,5.544293259523682e-07,-1.6805377602092653,7.905371035293823e-07,-2.290742721570636
72079.53976988494,3.636444465330195e-07,-0.48430310479328587,1.7868144550994338e-06,-0.6511678554550001
72086.54327163582,9.90101661689727e-07,0.803502495021885,2.0122675162397676e-06,-0.5176184562076002
72093.5467733867,4.1232079923980473e-07,-0.8630661923311338,3.876779208984607e-06,-0.0004890744984634571
72100.55027513756,6.129330929376076e-07,-1.7643289960539463,1.0463251961395476e-06,-0.555996207450244
72107.55377688844,5.382258475296207e-07,-2.1849958222433075,3.7320245387417564e-06,-2.435255975829919
72114.55727863932,5.187266195695422e-07,-1.1789664293128665,1.95876324820933e-06,-0.4094265154500652
72121.5607803902,6.57392500869373e-07,-0.6030549404739882,1.982035793689615e-06,0.6058527026738689
72128.56428214107,3.6104602509879014e-07,-0.6266819897916416,1.7695514956423043e-06,0.9227490020223859
72135.56778389195,6.382201131306056e-07,0.7496314902898195,2.0295216892039838e-06,2.4421047498628665
72142.57128564281,4.986293957847427e-07,1.3870892116617395,2.2562629630193355e-06,0.46147625745259113
72149.57478739369,3.715392177763097e-07,-0.14101869970218062,2.7715531192545823e-06,1.256258035673199
72156.57828914457,6.699222886236131e-07,1.6424903540028066,2.416526335018192e-06,0.6646032697131108
72163.58179089545,1.1723156190472217e-06,-0.6122230649711432,2.6689707155184536e-06,-0.1965831580951653
72170.58529264633,5.030770007739882e-07,0.9581301957182111,1.5765223422784278e-06,2.748722091841156
72177.58879439719,6.270599373637044e-07,2.5854460276322873,1.6678374200157626e-06,1.1996644659883715
72184.59229614807,7.618828987117135e-07,-0.8497535523820453,4.306219702758418e-06,0.9838206896833662
72191.59579789895,4.765341982813057e-07,1.1064895354585422,3.3017259326456446e-06,-2.12390040119251
72198.59929964982,9.301665402199386e-07,0.906315073625351,3.3740380029633333e-06,1.9844276932191585
72205.6028014007,3.585796689902126e-07,1.1656945797007838,2.407037021881448e-06,-0.5419624619832084
72212.60630315158,1.6616373804681712e-06,-0.7628057588273679,3.0646328333686985e-06,1.866711403645506
72219.60980490246,1.1952153673411313e-06,-1.5798930295447509,2.5571332664238394e-06,0.3437846506661572
72226.61330665332,8.039150044093223e-07,-2.6498737895249946,3.0773487347487747e-06,1.031678828037704
72233.6168084042,5.870154604524553e-07,1.269460501092687,3.288684740588726e-06,-0.7840265591376369
72240.62031015508,6.006556956996417e-07,-2.9682547192710733,2.1951531829043796e-06,1.494947211970347
72247.62381190596,6.115967164158125e-07,-0.8943842756952978,8.188538995457669e-07,-2.007215308496911
72254.62731365682,6.749604981814213e-07,0.9628723701408448,2.245210591450747e-06,1.8922816861865237
72261.6308154077,5.849590734987182e-07,-0.7003223674312351,2.3007391926545186e-06,2.438169647821655
72268.63431715858,4.3894281540307845e-07,-1.7901811057342232,1.1568842882010795e-06,-0.3964663012505745
72275.63781890945,4.460083022299704e-07,-2.5514873872178976,3.0479931974666064e-06,0.39363999175315273
72282.64132066033,9.009735806286083e-07,-2.6292115407002443,1.5715595865893173e-06,-1.4720870398940709
72289.64482241121,3.273224257501242e-07,-1.6894803084880983,2.209342895456265e-06,1.9355548156974902
72296.64832416209,4.067451197048657e-07,-1.1059703634824134,2.5223629572154674e-06,-1.22348898604197
72303.65182591295,4.491605644318718e-07,2.357689205359004,3.42954850531936e-06,2.4688629988412485
72310.65532766383,4.322904863552177e-07,0.5369216869003253,3.816648331835684e-06,-2.326654890170151
72317.65882941471,2.926336124833499e-07,1.6277225090076417,1.5569639402048294e-06,0.9174280330436252
72324.66233116559,2.799376461421185e-07,1.1964035653132197,1.5534341014069965e-06,1.7668471328987359
72331.66583291646,2.847308644193148e-07,1.148495679641542,4.839199944587262e-06,0.34778362552076203
72338.66933466733,7.75067309143702e-07,-0.1633958459366086,3.5702333623370944e-06,-0.3806027847475047
72345.6728364182,4.6947762606599706e-07,-2.657155213148326,1.3248020586461513e-06,-0.18891233359942466
72352.67633816908,5.060684000890099e-07,-1.485129923713504,2.0712175749274216e-06,-0.47184279468453455
72359.67983991996,1.0020956046135297e-06,-2.064311798791685,1.4462652360796742e-06,-0.5922296032863403
72366.68334167084,5.624644384136664e-07,-0.3772259959592501,2.0155643198271066e-06,0.5808816333218646
72373.68684342172,6.841633439926438e-07,-1.1179359499367933,1.6529427687578385e-06,0.11513794621132725
72380.69034517258,8.05905337776963e-07,1.7997931887963554,1.1934124664904316e-06,0.1338176750226161
72387.69384692346,5.553721561693607e-07,-2.5967662082767604,2.3331186640817015e-06,1.2897575546522304
72394.69734867434,8.165130091728954e-07,2.3889029152716055,2.4412295162191134e-06,1.3666885174469618
72401.70085042522,6.850737030165741e-07,-1.743719345645165,2.699984197361519e-06,-1.6656176170985466
72408.7043521761,7.185718038160844e-07,-1.3039641215836066,3.2668810827559174e-06,-1.8313265106807417
72415.70785392696,4.2603208581682516e-07,1.2083519897481017,2.711372736870535e-06,-2.069507307880821
72422.71135567783,1.0976420130661646e-06,2.6870394615852473,2.807030850430637e-06,2.6915033731992972
72429.71485742871,7.657900258436397e-07,0.293061488136103,1.757304873153893e-06,0.8956734315056886
72436.71835917959,4.913336719049715e-07,1.632959021998104,8.684727246659095e-07,2.0834557511225813
72443.72186093047,2.3932954436780807e-07,-0.9869378241755189,1.7314671034541459e-06,-2.4969828768728086
72450.72536268135,9.461591089289489e-07,1.9039522535752191,7.391786292935865e-07,0.009988799178200336
72457.72886443221,8.82275614885973e-07,0.8994555607944557,2.084672899159635e-06,1.3309020543754662
72464.73236618309,1.0861735427564415e-06,1.0783890273744219,2.2525028225307135e-06,-0.9383253772747084
72471.73586793397,1.57305715160234e-06,1.4216531948434359,1.4604410645957601e-06,-0.3379606788762519
72478.73936968484,4.260775019959589e-07,0.9190795489350444,3.466989332952776e-06,2.2112018883498754
72485.74287143572,8.367001608172082e-07,0.2673309980845359,4.071108666539009e-06,-2.5451659756101956
72492.74637318659,5.528017663562972e-07,1.0465170837072675,1.1158391077540724e-06,-1.586377565736184
72499.74987493746,2.2254141343072575e-07,-0.2642046717338464,3.003660177438724e-06,-1.7895844206977822
72506.75337668834,7.069719948309325e-07,-1.8809815443526972,2.9690830395290746e-06,-1.2913280165815475
72513.75687843922,9.395733238034711e-07,0.604167789895949,9.878719435403431e-07,0.7919011558899378
72520.7603801901,7.299408517799173e-07,2.1304433509151846,2.9573410030849496e-06,-1.2574359789168905
72527.76388194098,4.889676418426818e-07,1.624603844377037,1.320567583475388e-06,0.5383930733684099
72534.76738369184,4.3063240527195345e-07,-0.3413143128452544,1.7959139023019118e-06,-2.603787308345568
72541.77088544272,6.821535437283313e-07,-2.7481342806791513,1.679232455024814e-06,-0.6197813907538852
72548.7743871936,5.926028962851373e-07,1.4835408800531997,2.4832522575790583e-06,0.658978251120734
72555.77788894447,8.822804768948885e-07,-0.27420750381372566,2.59162397359837e-06,-2.138965532412497
72562.78139069535,3.025000161110597e-07,-0.11143931221018902,1.4951264799400925e-06,-0.722161313618256
72569.78489244622,7.120571219073512e-07,2.156722313365333,1.036000172166351e-06,2.729668538730911
72576.7883941971,1.7776535747728324e-07,-1.4154967279595025,2.049686625059315e-06,1.2465056806405939
72583.79189594797,1.7287175228128892e-06,1.8012375315112448,1.1244323608823473e-06,1.6249397311763079
72590.79539769885,6.286807588525148e-07,0.8169649367416202,1.5502830784986356e-06,-1.8087201798031463
72597.79889944973,7.032993319991242e-07,-1.5060494737202552,2.2172153454213292e-06,2.4948191416064605
72604.8024012006,6.07185051488603e-07,0.6900645615909603,2.328089844996096e-06,-0.13722439471517775
72611.80590295147,4.3688299552607484e-07,-0.6973359086043943,1.2652816524440392e-06,2.032410519216226
72618.80940470235,6.140248711408513e-07,1.8619875748045591,1.4744448354782085e-06,1.4487678476140802
72625.81290645323,7.415028711858304e-07,2.9255114234904505,3.2117772904612182e-06,1.4403244992107809
72632.8164082041,3.4167994205899026e-07,1.2712856670798969,5.82675371892262e-07,0.02863624821573911
72639.81990995498,4.742878889134453e-07,2.47053134855231,1.0858580933431093e-06,-1.3314403253885936
72646.82341170585,3.3037187904413354e-07,-1.02294758031299,2.391846469754823e-06,0.3255324263255156
72653.82691345672,1.3084075504885785e-06,0.8000788549976934,4.575908061413144e-06,-0.057239547257320514
72660.8304152076,8.274249513802346e-07,2.104710899025689,2.045208384975068e-06,-1.3683056200163084
72667.83391695848,2.3388143803014223e-07,-0.9677642960701948,2.7931390500621544e-06,2.7538451540176494
72674.83741870936,6.546307249586318e-07,-0.2895871465693296,3.988750369084114e-06,2.4553350999767787
72681.84092046024,5.526243062644373e-07,-0.29399489620888075,2.9109805022366758e-06,1.5865263972314805
72688.8444222111,6.075940559034323e-07,0.40613888576627316,1.5587608677703236e-06,-2.179961959099632
72695.84792396198,4.1905571600254207e-07,0.38858996102193544,2.3015258184834375e-06,-0.8428514191180152
72702.85142571286,7.354044011613617e-07,-1.0270192834004979,2.4863454106655494e-06,0.6108517928419065
72709.85492746373,9.270844453551412e-07,2.0369678950544916,2.1459593669080948e-06,2.6162825994964685
72716.85842921461,5.209583675365372e-07,-2.4589879596230473,2.7381483091020983e-06,-1.5494335734960007
72723.86193096548,8.040993583637622e-07,2.991186271726175,1.6651943768988257e-06,1.4364730567975865
72730.86543271635,5.697629960944551e-07,2.109178023260591,2.9089178118763934e-06,-1.7334267272147437
72737.86893446723,6.893011876055027e-07,0.8379594725499292,1.107688494189143e-06,-1.328892464722129
72744.87243621811,2.3000394829422263e-07,-0.4806823978978036,1.5516962297029826e-06,0.013208214523206495
72751.87593796899,2.2346485554870328e-07,-1.3301513881255975,2.9226904256236694e-06,-0.1743506156941754
72758.87943971987,1.8378174424504665e-07,-0.2728078526240835,2.2719999728962315e-06,0.49692478931632633
72765.88294147073,8.74106215248115e-07,2.6311096178884883,2.922716213583298e-06,-0.37796564545063294
72772.8864432216,5.075171075002967e-07,-0.7817504243340309,1.3480460850239306e-06,0.26173015669539074
72779.88994497248,3.7870919244029764e-07,-1.1290704874717137,3.3158536247984092e-06,-0.19284661452279045
72786.89344672336,2.1250274399964303e-07,0.8448448723050423,1.3649796349117464e-06,-0.6963420808748451
72793.89694847424,4.479505098671247e-07,-2.782015334560283,1.8387342316522188e-06,-0.35658407916139245
72800.9004502251,1.1105723210848887e-06,-0.3143334095925799,1.995578903068102e-06,0.8292261571389571
72807.90395197598,1.0002076743111671e-06,-2.318835870745278,1.8512620506627924e-06,0.3764198219514214
72814.90745372686,5.513346502934768e-07,-1.7843297988615707,2.4605731585319854e-06,1.8793971734110295
72821.91095547774,7.444599679574408e-07,-0.1798476160867297,1.033076355403098e-06,1.9576881801709898
72828.91445722862,9.018006390932566e-07,0.4763556735451388,8.659052891286502e-07,0.08924901755816884
72835.9179589795,2.554188207624517e-07,2.489446536878752,1.6814324515165586e-06,1.8498490041949673
72842.92146073036,3.2055640711049317e-07,2.0101261590236534,1.4914308733105e-06,0.08284802098094214
72849.92496248124,3.867732932256974e-07,-1.6607839379919567,1.7901654591100495e-06,-0.7929396779107515
72856.92846423211,5.479366344595385e-07,1.0563009936264944,1.3609346844971607e-06,1.3501715583495035
72863.93196598299,5.302771222640305e-07,-2.1509032512180535,2.001823298169634e-06,-0.7084529358960058
72870.93546773387,1.685270147284897e-07,0.018380626777315737,2.574906460423872e-06,-1.3897199459076794
72877.93896948473,1.1979583903525527e-06,-1.8467811684129383,1.15291900031245e-06,1.8831516643158854
72884.94247123561,8.355112914781959e-07,-1.505589281638253,2.326921666004961e-06,-0.3613444478206306
72891.94597298649,5.657927066434425e-07,1.4714093313599994,4.045858570952551e-06,2.8407460307421677
72898.94947473737,2.808114679916486e-07,-0.2870047904403697,1.1724193961572644e-06,0.3864768697272295
72905.95297648825,7.358249983114523e-07,-0.4174648778238537,2.8103476692223483e-06,-1.1714919256029706
72912.95647823912,4.722309649130972e-07,-2.493340791634373,3.544042083897642e-06,-0.5824625937407418
72919.95997999,4.857387399727181e-07,1.412494917279907,4.046618245163678e-06,-2.9963585137693687
72926.96348174087,4.768906259652098e-07,1.4418447337889169,1.4661216949703918e-06,-0.8379027820331684
72933.96698349174,2.3051984554209955e-07,-0.5414086700689211,1.615102399351217e-06,-0.7957251046284369
72940.97048524262,1.6614871757093458e-07,0.7738760600473327,2.6650361327961094e-06,-0.8736697094937668
72947.9739869935,6.748396806476531e-07,-0.3626295685000453,1.894319276731469e-06,-0.6927591331611281
72954.97748874436,2.080075104804688e-07,1.0945408012605018,3.5185865829733194e-07,-0.18316350572435255
72961.98099049524,3.9968002444857565e-07,-0.605780565258994,3.529527270647084e-06,-2.0993334346593455
72968.98449224612,7.011423131471433e-07,1.7855158598258718,1.041051681441354e-06,1.326039041417623
72975.987993997,6.813298858714517e-07,2.3255976692442246,2.3794419875061403e-06,1.241212115943819
72982.99149574788,5.177896571863945e-07,-2.322917262203055,1.0478508209501508e-06,-1.9119405076286837
72989.99499749875,4.838058668410849e-07,0.6333511179950505,1.842176467924917e-06,-1.936428872790301
72996.99849924963,1.1180741557892065e-06,-2.3645853560783547,1.8805197311063009e-06,-2.082744818253224
73004.0020010005,9.106525455301369e-07,1.2958070104112287,2.639103323804833e-06,-2.519893038876714
73011.00550275137,2.248400021646634e-07,-1.33940736201562,1.0101059876490471e-06,-0.6303358884992016
73018.00900450225,8.486270733404455e-07,0.6117896762692367,1.1604729560848544e-06,0.2343542534219682
73025.01250625313,3.2380767911346465e-07,-0.03512234664780434,2.3115455266769674e-06,-0.017341335930112
73032.01600800401,2.9101656639995975e-07,-0.29140289134196357,2.5415851473476337e-06,2.6651420767931837
73039.01950975487,2.914655393637841e-07,0.5439839035477616,2.1877429777684475e-06,-0.6859589386112488
73046.02301150575,3.9863899242756336e-07,0.5103718523998844,1.5663103295388822e-06,-0.6914829474325519
73053.02651325663,4.721341536430866e-07,1.2428851777528098,3.3079596707889264e-06,0.3831764908502818
73060.0300150075,3.7566255162979807e-07,-1.1493688244159175,2.1280504687658917e-06,-0.778186296386174
73067.03351675838,1.3089582525294012e-07,-0.5586262081149892,3.899949880466139e-06,1.1459990180735409
73074.03701850926,1.5054719693677199e-07,1.7672648939155522,2.4934063462472947e-06,-2.6168204005051052
73081.04052026013,2.3694325628147978e-07,1.2215256960567613,1.5883692043402383e-06,2.9352932999445733
73088.044022011,3.1617445009901005e-07,-1.4506157049782138,9.313033443684011e-07,-2.397276391222392
73095.04752376188,9.88169127008913e-07,0.005058456739166793,1.972693980514811e-06,-0.38509119844002243
73102.05102551276,7.753994967466536e-07,-0.3499400592616054,3.561228703699832e-06,1.6190131206293903
73109.05452726364,5.785206894252636e-07,1.227695959764783,1.995015450654618e-06,2.6571815746232708
73116.0580290145,9.926835396996693e-07,1.0657445885630974,2.430014774967857e-06,1.175637379898854
73123.06153076538,5.8928693024006e-07,-0.330066627807903,5.931968857577227e-07,-2.3581192838514466
73130.06503251626,9.579739962931216e-07,1.1268876606790577,2.8572480108856634e-06,-1.0640464254795965
73137.06853426713,7.192620905009351e-07,1.7660929345003797,8.658936956843193e-07,-0.864567176023815
73144.07203601801,2.9443553035833704e-07,0.48478797948342295,3.2166632151932503e-06,-0.4193885377696717
73151.07553776889,5.458257180663115e-07,-1.2728338633056657,1.7139458565628205e-06,0.48010653122144104
73158.07903951975,7.096829325999925e-07,0.04794493195699616,3.0004386973287756e-06,1.7337625928577598
73165.08254127063,7.365398481117935e-07,-2.377413188810153,1.1152030620110953e-06,-0.9040867963246576
73172.08604302151,1.4390343611089256e-07,-1.3368451824111913,2.028839313155122e-06,-0.25413052473291486
73179.08954477239,5.163157830006662e-07,2.2155720954370253,1.601894814847838e-06,-1.8833741281500989
73186.09304652327,3.745268031316338e-07,1.167798154169773,1.369802139928373e-06,0.1851957299916061
73193.09654827413,3.357081459668612e-07,1.4450240903113378,2.214618306745185e-06,0.08239229226519748
73200.10005002501,7.090948380104473e-07,-0.35526147287886994,2.2401072975323963e-06,-0.5487606826177506
73207.10355177589,3.825748785742774e-07,-0.23078987253347982,3.5341768860286727e-06,2.353650944988568
73214.10705352676,3.654401069802355e-07,-0.6246791088418687,2.170467732077407e-06,1.4516261638399524
73221.11055527764,3.4457049665377525e-07,1.8614113549182654,2.0454563717682673e-06,-2.4628108293107265
73228.11405702852,5.207423833855125e-07,1.9256536277653797,2.322379364958687e-06,-0.25283938573711284
73235.11755877938,6.249097754616099e-07,2.0729990959866083,1.8381655316382328e-06,0.37116765517719896
73242.12106053026,9.72263083069653e-07,2.7295016336971667,1.7619233166281354e-06,-0.3600930310185008
73249.12456228114,3.1588982366575985e-07,2.03940956188463,3.1238566696289564e-06,0.3023513402307547
73256.12806403202,6.908731117898377e-07,1.844433948108836,1.515289175247962e-06,1.69661232191752
73263.1315657829,2.0347039095029412e-07,1.4121876079356517,1.457822947386813e-06,-1.36664935085634
73270.13506753376,7.460554166313203e-07,2.2025995007582546,2.5508794252485663e-06,0.2379750820219886
73277.13856928464,1.8574387441277437e-07,0.39877978193375174,2.3398137072030786e-06,0.11708916754590437
73284.14207103552,3.1176641676561515e-07,-0.0865467649359363,1.84505016538796e-06,-0.8694742302529608
73291.1455727864,5.727055522491377e-07,1.5986335332850117,6.591766826515991e-07,-0.5082495388034514
73298.14907453727,5.32236117084669e-07,1.81905753186952,1.1344948265493684e-06,0.896436050111808
73305.15257628815,2.1819730687567746e-07,0.5342366229680156,2.4126881802146412e-06,-0.6756101189719934
73312.15607803901,7.064702479773468e-07,0.15284445295200288,6.616125845355755e-07,-0.07072209767836841
73319.15957978989,5.388447214678e-07,2.0001211181557643,1.06506412798357e-06,-0.39848390428295744
73326.16308154077,6.423686754655425e-07,-1.787073320019463,3.0177518307125543e-06,2.1435620478627673
73333.16658329165,2.2206137045121494e-07,2.09877429825011,2.2468509807495124e-06,2.4269920063338564
73340.17008504253,4.915670103059762e-07,-1.845225382725862,1.4035887705950605e-06,0.7581891125662439
73347.17358679339,5.935529578374733e-07,2.3600453334783555,2.458344540836037e-06,1.4692487277366573
73354.17708854427,7.328958533652943e-07,0.8643687284486931,1.2143269759185842e-06,-2.2681036220148405
73361.18059029515,4.582387096662665e-07,0.9335877077388249,1.257910824518628e-06,-0.27388442533024576
73368.18409204602,3.2938448610873396e-07,-1.2095025390893293,3.144413356267459e-06,2.2685619394274403
73375.1875937969,5.758261518865713e-07,2.4504061398587385,1.72672875690547e-06,-0.8504394666066809
73382.19109554778,8.634577388334384e-07,-0.016949576976489356,8.192126439349493e-07,0.76582457086544
73389.19459729864,5.697027849639339e-07,-1.8867274255219801,2.02634575614296e-06,-1.8592587128816114
