Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65209.209209209206,1.2440761663927919e-06,1.152155908223365,1.6109117431682985e-06,-1.273469535272843
65214.21421421421,4.538000573624504e-07,-2.191851862781701,1.154793414144314e-06,-1.5066641084206036
65219.219219219216,4.6182797535118167e-07,1.2685675488754746,1.2857919793706178e-06,2.4364743760757728
65224.22422422422,4.52823670829591e-07,1.1543904952381703,1.9036008118638967e-06,0.5478932022262533
65229.229229229226,1.0579361079691832e-06,2.0831935613419,2.4184794203630363e-06,0.0668816631553679
65234.23423423423,5.60085233044276e-07,0.04187195162211391,3.0515473483304836e-06,-1.317484673461708
65239.239239239236,1.497781681808908e-06,0.8902392797039748,3.614727973682484e-06,2.45540926460092
65244.24424424424,7.718897242618029e-07,0.46053278624504823,5.146251936897925e-07,-1.4671014610836508
65249.249249249246,7.053743041634117e-07,1.502798605052767,2.4237005523159955e-06,1.9874086026762938
65254.25425425425,5.680869938382195e-07,0.6339097617394877,2.298253619148707e-06,1.340990377049004
65259.259259259255,8.755526577444159e-07,1.7305601199478502,1.5969651552977878e-06,1.1305063370314221
65264.26426426426,9.88341344712779e-07,-0.32344014106396346,2.327354605594168e-06,-1.1949553102231394
65269.269269269265,8.753960684563444e-07,1.259682322613507,1.3797983588958774e-06,-0.5821739694800097
65274.27427427427,1.470655319142484e-06,1.0532271202141075,2.201870454809391e-06,-1.0993052952645586
65279.279279279275,1.1501667051975516e-06,2.415682986915715,1.0190384496752897e-06,0.20172571542513335
65284.28428428429,1.53631740566277e-06,2.2834750737692335,3.0474432615547354e-06,0.5067430028985251
65289.28928928929,7.760541290839363e-07,2.061919899021193,1.8496606403194176e-06,2.3370264295256242
65294.2942942943,1.0566816457382978e-06,2.6248579570837816,1.9756249127664394e-06,0.5750735909976777
65299.2992992993,1.3132524298778094e-06,1.323045341248639,2.268215423880779e-06,0.12845419184146695
65304.30430430431,3.03370797907944e-07,-0.03768966615248422,2.730154327886787e-06,1.556329581154346
65309.30930930931,1.2689744216626196e-06,1.3504700543300543,2.6648104298647058e-06,-1.1940222000397829
65314.31431431432,1.2090866571420438e-06,-0.9430778549404976,4.877738166733221e-07,-0.9864352493233297
65319.31931931932,1.6159671414801474e-06,0.5533480125605055,2.483730679059634e-06,-1.7872885019001934
65324.32432432433,5.709709241418738e-07,-0.460779721451321,2.558475499508139e-06,-0.6150512067652336
65329.32932932933,1.0732133958433803e-06,-1.124324576896368,4.639288590198315e-06,-0.6636078063090028
65334.33433433434,9.456737915010377e-07,0.23014427272938398,2.509868239092303e-06,0.08688597158356762
65339.33933933934,1.4290076900613152e-06,0.5535131840725858,1.78772088745073e-06,-2.343508457012181
65344.34434434435,9.657550348929257e-07,1.4438989146047774,1.0030111105894537e-06,-2.0774822663209584
65349.34934934935,6.694822937434967e-07,0.24947664281891035,2.5862498070473223e-06,2.652334421697982
65354.35435435436,1.1904298879949236e-06,0.6433310632316134,2.3783576426474036e-06,1.791641255560921
65359.35935935936,3.996183628804843e-07,0.3850432753747803,2.494289079826976e-06,1.5421431906547953
65364.364364364366,6.697542185572967e-07,1.2018788156278022,4.3692933067946197e-07,0.5076395070013505
65369.36936936937,1.519125889060063e-06,-0.4394950453526331,7.874814995373548e-07,0.2274276977698102
65374.374374374376,5.133721550272601e-07,-0.7852282444004024,2.960589947855063e-06,1.103958699621542
65379.37937937938,6.153174572725752e-07,2.8985912476947258,1.7287520972540009e-06,-0.9169584514481703
65384.384384384386,5.83824883032301e-07,-0.10085505508663595,9.698897365852865e-07,-0.9805839368684033
65389.38938938939,1.239542262144515e-06,0.5792038590909907,3.354904341463648e-07,-0.7864043796769861
65394.394394394396,8.473266206264807e-07,1.7175949714895553,1.4171970958678273e-06,-2.5942786220959198
65399.3993993994,1.0003660029199397e-06,1.508026285280221,2.0390174972902195e-06,1.7337730913267926
65404.404404404406,6.349256407314123e-07,2.435602143669577,1.1189674718612454e-06,0.1087854546976218
65409.40940940941,6.173863894270372e-07,0.9450618725259965,2.129396569632058e-06,0.47821168968516115
65414.414414414416,7.089825199201374e-07,2.2645756787187667,1.4654038241389237e-06,-1.919684643247309
65419.41941941942,1.4122198887118896e-06,0.014377857638869423,2.5166893116148187e-07,0.7326769029545204
65424.424424424426,8.089444864651011e-07,1.2915948930453984,2.4803217894724847e-06,1.7011775129747402
65429.42942942943,1.4636904833464104e-06,0.30595028748224784,3.435016682211199e-06,2.040092491639751
65434.434434434435,1.9645882674531467e-07,0.04350965697292808,2.916700669291328e-06,0.8697677351277194
65439.43943943944,7.17724725156532e-07,2.0856381781956705,1.7886511644459177e-06,-2.1734696716916067
65444.444444444445,4.886219472036289e-07,0.7121321083798123,3.1900120001577792e-06,1.459702800113076
65449.44944944945,1.0270240497926403e-06,0.20564690562726515,2.3527161856319913e-06,-1.9457181996505095
65454.454454454455,1.2836318463258699e-06,1.192686764550867,3.3925864274786265e-06,1.1478086787337045
65459.45945945946,6.968575634653422e-07,-1.185869208384712,2.0588069485204385e-06,-0.7657572396015312
65464.464464464465,6.780161092841221e-07,0.8902632366649311,2.217091082416193e-06,0.6717262855539993
65469.46946946947,3.6623388976246893e-07,1.4190887960460101,1.6614025972515924e-06,-0.40221758158310533
65474.474474474475,9.535822639726194e-07,-0.3221979115967755,1.5705126675368261e-06,0.016056827521403246
65479.47947947948,5.177020855461558e-07,1.2329096185127215,7.390738267977342e-07,0.5300097030261931
65484.484484484485,2.3224876550660185e-07,0.3587945898925889,9.670094117581063e-07,-0.28845388071488
65489.48948948949,1.1232902220547804e-06,1.5645200611562646,7.290891155580636e-07,-0.08005432477135224
65494.494494494495,1.207944234853341e-06,1.8094175553749983,2.85419251287209e-06,1.434242022390646
65499.4994994995,8.533727240161035e-07,0.7861171791742118,2.9889192457915727e-06,2.033140925859357
65504.504504504504,1.6495333390415052e-06,1.4500613316698538,2.5373879465364786e-06,-2.79703693695419
65509.50950950951,6.216069530479094e-07,0.477924990881079,2.3439564071774655e-06,-1.972417851859777
65514.514514514514,3.9629683574871315e-07,-0.5089301780696994,3.5180113058376523e-06,1.760970031950367
65519.51951951952,1.1458996891563457e-06,2.3356482231612765,1.7608745540297459e-06,1.0264711652590466
65524.524524524524,1.2005268736339253e-06,2.7618546698017656,1.079933694017395e-06,-0.5515100921246273
65529.52952952953,4.030211933094566e-07,-2.0807625386859994,2.991088963150898e-06,-2.1965069058876114
65534.534534534534,7.813528778408669e-07,0.6953666419357334,2.1424920759126792e-06,1.7928416323040035
65539.53953953955,2.395492969812887e-07,0.6066309216524176,1.2223305337627242e-06,-0.7317280766127898
65544.54454454455,6.300479505182201e-07,0.5900527592288273,3.4213450170277944e-06,0.9316781948543613
65549.54954954956,8.019186539999099e-07,2.0737786590706375,1.648493236804921e-06,1.2009897335151536
65554.55455455456,4.793761347329862e-07,2.323200375071749,1.4292245490573585e-06,-1.6250929559416187
65559.55955955957,9.845821471865433e-07,-1.7863851350304236,2.2403121440046167e-06,1.827225921026327
65564.56456456457,1.07250268823654e-06,1.6473066587091545,2.8493150447552535e-06,-0.9598650306140679
65569.56956956958,9.128147518061582e-07,1.2910480376885674,6.423618206757406e-07,-0.5390645365678001
65574.57457457458,6.525179657949223e-07,-2.2848938364583526,1.196621123316331e-06,0.13416347291209138
65579.57957957959,2.8018619133771894e-07,0.3607786335921051,9.38073590715861e-07,0.21057221557812922
65584.58458458459,8.054809409630718e-07,2.3995002475058738,1.368268445994785e-06,2.0770351530525692
65589.5895895896,1.3017272589639135e-06,1.7323977883177568,1.135499773940666e-06,0.28064924016328163
65594.5945945946,1.2016326725459312e-06,1.7018588692981989,3.254380445789962e-06,-0.5097432507246917
65599.5995995996,4.692974323404624e-07,1.5285111245642573,2.9433130796859463e-06,-1.760212433994286
65604.60460460461,8.188117523401801e-07,2.2514254872002386,2.5568366759177165e-06,0.5267270197499969
65609.60960960962,7.568141775216923e-07,0.9752748349441408,2.709805961873022e-06,-1.2212208995407647
65614.61461461462,8.802549534609767e-07,0.03370869029976984,3.2000006555227373e-06,-0.07398081003753602
65619.61961961963,6.337942802596604e-07,0.19301880536941246,2.106979351370749e-06,-2.3303478806299203
65624.62462462463,1.3218782651362004e-06,1.0404495101611055,2.9159501307581324e-06,-0.8355981431148616
65629.62962962964,5.865605619101419e-07,-0.597573455006352,1.6059581679028128e-06,0.7040444266795208
65634.63463463464,1.1050029683359582e-06,2.1464560763880343,1.4441276426621885e-06,2.6487391391778163
65639.63963963964,2.418558504133655e-07,-2.374931355482733,7.757220484737246e-07,2.676945869358789
65644.64464464465,6.850574606721332e-07,2.3659496770983273,1.186127288330707e-06,1.4513239708991093
65649.64964964965,1.2093098121935602e-06,1.553537288867036,2.8994703973526906e-06,-2.1709762790376628
65654.65465465466,9.451728907029366e-07,1.8098389924727218,3.498680686930011e-06,-2.3589205007274887
65659.65965965966,1.577079584967405e-06,1.2797039664753844,1.7465555961649334e-06,-1.896007729276134
65664.66466466467,5.290994221014309e-07,1.8265047490584585,2.170781639949651e-06,-1.5551257300411383
65669.66966966967,3.0864966461673416e-07,-0.5262045108069133,1.841724098641969e-06,0.7023596270861662
65674.67467467468,1.1078911553542806e-06,1.9412711298145153,1.0838936802058829e-06,-1.1528398376405187
65679.67967967968,6.340418133211964e-07,1.0802345242469564,3.2369931633270453e-06,-0.5178415166879006
65684.68468468469,2.6508726926183985e-07,0.9895768540153701,1.0578909330320343e-06,-1.4249313837765152
65689.6896896897,1.287552624593943e-06,0.5093046454943494,1.5463993928979877e-06,2.0938394924187356
65694.6946946947,7.13336463728577e-07,1.3934873507643573,1.4827857085558525e-06,-0.22924842478352256
65699.6996996997,8.373745806693107e-07,2.212414310848607,2.544730049545135e-06,0.8322951078739713
65704.70470470471,1.338967964970663e-06,-1.012963735309224,1.8273647002492449e-06,0.8826277940864647
65709.70970970971,4.3055150435422574e-07,-0.6333623929186436,1.2629582263718258e-06,0.13927548788920835
65714.71471471472,1.4657684176022674e-06,-0.11762087159973002,1.5713991355155356e-06,1.3723923346641382
65719.71971971972,2.4525185658231923e-07,0.6107029567904569,1.92552617295022e-06,2.6532422901040733
65724.72472472473,5.269686160836282e-07,-0.7128446315165081,3.0996445422614125e-06,-1.355163554394323
65729.72972972973,6.861417637490654e-07,-0.5019242351132647,9.586479954563216e-07,2.094753889089025
65734.73473473474,9.276064066433926e-07,0.17952685731379525,3.05046502249916e-06,-0.05780876792763799
65739.73973973974,1.6159228056692706e-07,0.6092752102354004,2.657202299821862e-06,0.9752114263600645
65744.74474474475,1.080580143932855e-06,1.267434112186002,9.576229967522764e-07,-1.261235760275032
65749.74974974975,1.3968153560176616e-06,1.6973509910935598,3.188898374725053e-06,-0.10227400559069512
65754.75475475476,8.777904798371548e-07,1.561801999820095,2.3054141370143825e-06,2.4083462582081645
65759.75975975976,3.3003023861636085e-07,0.16348014915055897,1.7679239156376135e-06,0.0220438956284523
65764.76476476477,6.365921639079465e-07,-1.5813636139948424,3.3904937538740153e-06,0.018005095692938233
65769.76976976977,1.0697610212154844e-06,0.036171537615160385,9.421431826837514e-07,-0.7544251868667516
65774.77477477478,7.355942531668561e-07,1.6625903547545633,3.4387747456318372e-06,-0.45532569292069286
65779.77977977978,8.75850943343304e-07,2.616318064265135,2.966475504341645e-07,0.5938226454744877
65784.78478478479,4.703095539332471e-07,-0.31502025039245635,7.255720931928633e-07,2.174179383527061
65789.7897897898,3.054867300852409e-07,-0.15159101810559325,2.0650308659982615e-06,-2.581180264378558
65794.7947947948,7.643399200487562e-07,-1.1991416651184987,1.6663943896734697e-06,-2.4889930585028797
65799.7997997998,1.7595525962279152e-06,-2.0745920269686073,1.8736363299103746e-06,-0.7549842047570671
65804.80480480481,9.011717772684837e-07,2.975979384450419,3.1479459841690825e-06,0.01359162953519489
65809.80980980981,5.800803164300954e-07,-1.511118645980891,1.996780315395527e-06,-0.7888117100850532
65814.81481481482,1.0367856143026356e-06,2.21247420165529,1.5055732125237375e-06,-2.0907688379521825
65819.81981981982,5.1377935653389e-07,-1.3487574745594277,4.084056597403738e-06,0.38182456063582804
65824.82482482483,1.3214770128039624e-06,2.1803749138959874,1.9233052440814188e-06,2.5954183199326164
65829.82982982983,1.1564519605803396e-06,0.5071040114167364,1.965491555887933e-06,2.70672878152251
65834.83483483484,1.6903197777371427e-06,0.48649523827164953,3.0747946866341327e-06,-0.7446984655456178
65839.83983983984,1.1056247475563771e-06,1.0370445333692249,1.8277067536048287e-06,-0.7285968608885636
65844.84484484485,7.113229961981705e-07,-0.5415946951168165,1.1294803258012176e-06,-1.4398421160318502
65849.84984984985,1.0093190611251587e-06,-0.008676165529036526,1.2054700535862711e-06,1.5556810340991374
65854.85485485486,2.487767209939893e-07,0.2690228296737305,2.0508668699052158e-06,2.0499386840008764
65859.85985985986,1.859812650356426e-06,-0.35931631439937184,1.1876776093389907e-06,-1.541179154502801
65864.86486486487,9.65035698812186e-07,1.3066872500481372,2.5591065481852557e-06,-0.634630300206359
65869.86986986987,6.42827619562361e-07,-0.6031362688775753,1.0431284490060105e-06,-0.69263162885121
65874.87487487488,8.55372855278993e-07,0.6678815690251396,2.692629365251519e-06,-1.184139005396471
65879.87987987988,1.1581975791693829e-06,2.23585708061449,4.7964835215361045e-06,2.4264659553227523
65884.88488488489,1.2344567820655315e-06,0.7105268037759956,1.8608226251018151e-06,0.35232998749986844
65889.88988988989,1.1554175801627487e-06,1.8419223241969185,2.7322037277397917e-06,0.7863735450525213
65894.8948948949,8.357394982943449e-07,0.8111868411480353,2.6289953348480574e-06,1.85738933804875
65899.8998998999,1.623791891231613e-06,0.12775588852258685,1.322337172726768e-06,1.0093387429071254
65904.9049049049,1.2229976868188346e-06,2.9467033728921646,1.4370554990030737e-06,0.9941590416467727
65909.90990990991,7.510432502010635e-07,-2.0273758714513006,2.515331500303043e-06,-0.9695587343178668
65914.91491491492,1.1488034387354278e-06,1.3133744168998074,3.0237061293023912e-06,-1.0770992405201365
65919.91991991992,8.377165741108669e-07,-2.28683435340186,9.333122704549649e-07,1.6075530543509722
65924.92492492493,8.388081668055865e-07,0.9164726938306904,3.4508944765179184e-06,2.2569947624125457
65929.92992992993,3.788763056050077e-07,1.6921791411691582,2.335646495820167e-06,0.3497421966106873
65934.93493493494,1.1611217910834268e-06,0.10740854713823428,2.332691595146805e-06,-1.606116439170195
65939.93993993994,1.1043179604557242e-06,1.0590638990321908,2.5912296351183207e-06,0.2603219614870582
65944.94494494495,7.240082153378573e-07,1.9192760785945822,1.683571382922227e-06,-0.6374618601403067
65949.94994994995,8.578998926057599e-07,1.22014168989287,1.8784925118120612e-06,1.9848185981181066
65954.95495495496,6.890359833432559e-07,-0.47953766635542927,8.044431399627645e-07,1.1603419704601945
65959.95995995996,4.059614428394581e-07,-0.8278856822229668,4.506956672212478e-06,1.173899216263557
65964.96496496497,8.612077187428366e-07,-0.27143199415172203,9.496067644363004e-07,-1.5293031081817765
65969.96996996997,5.332240771852613e-07,1.720986588939181,1.3655172003673326e-06,2.6756504774056675
65974.97497497498,7.234697978717892e-07,1.4379816124452296,1.95312780877743e-06,0.6613991250099961
65979.97997997998,3.6961453444384444e-07,0.5579300128281255,2.541401315199e-06,-0.007300290251219366
65984.98498498499,9.94677949833588e-07,1.1034281286734853,2.7357809615998895e-06,-1.3118033166220302
65989.98998998999,6.809701189503193e-07,-0.6094226339021073,2.687183747183944e-06,-2.1928766638489385
65994.994994995,5.169431915046303e-07,-2.4486170644040337,2.0164151003610923e-06,-0.39146616911033416
66000.0,1.4645899415708343e-06,1.3408592526439567,9.026584529135622e-07,1.3364665698488336
