Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65204.2042042042,1.0019125540139202e-06,1.3419586285244345,9.829637188747274e-07,0.3861765052352977
65209.209209209206,5.934785625496112e-07,-1.668342112262405,3.2129819130851136e-06,-0.4070829935509641
65214.21421421421,4.615006658783492e-07,0.9661455106755734,1.8352160702508506e-06,-0.4439271738615218
65219.219219219216,5.784281744937074e-07,1.0645517054746234,2.033631269773494e-06,-2.4658312753840126
65224.22422422422,1.1194247787569926e-06,-2.426256965187279,1.6097382003178878e-06,0.983197930094706
65229.229229229226,6.331114712258351e-07,-0.3967296823814892,1.7415868340048013e-06,-0.4609761801285438
65234.23423423423,8.272489439653882e-07,2.202982872710698,1.7543508488048722e-06,-2.2514927856661497
65239.239239239236,1.3363114768664344e-06,0.14315909734905258,1.1172780410224923e-06,-2.6767221040914304
65244.24424424424,4.5159267654162945e-07,2.4469736376065976,1.8053730113832887e-06,1.4413127383667865
65249.249249249246,4.1154530698563334e-07,0.6194531060747855,2.9870014357519672e-06,-2.9565353189956407
65254.25425425425,4.010382291574027e-07,0.9739140897259523,3.4085263933788346e-06,-2.2985033400051043
65259.259259259255,1.3007749928318558e-06,1.2562904790847478,1.3622917092615184e-06,1.1134969216714254
65264.26426426426,1.0269083638292002e-06,-0.005154648029221078,2.3296547682844876e-06,-2.4956878135539293
65269.269269269265,1.0495365582343796e-06,2.1350777246995642,7.28595104612919e-07,-1.9764014534195466
65274.27427427427,8.478492294679637e-07,-1.2997043000595299,2.238709669985734e-06,1.3579647603609548
65279.279279279275,4.320974109978366e-07,1.199340390923561,2.871546286619673e-06,-2.3150118890364797
65284.28428428429,1.5155058879233009e-06,1.4167925167024857,2.906735679654897e-06,0.9596981321374827
65289.28928928929,4.3026473935515215e-07,-0.31486461723640463,2.099318156487068e-06,-1.0603907313526895
65294.2942942943,3.291745334410158e-07,-0.3074453917694318,2.5482309004137145e-06,-0.9180369847429627
65299.2992992993,5.877848476723295e-07,-0.1615450498105142,1.5127959507406825e-06,-0.36683196104354027
65304.30430430431,1.180232725870617e-06,1.003368857253223,1.096860936617132e-06,0.7589219016563493
65309.30930930931,9.301586825257095e-07,-0.6855890814466232,2.0054765367572815e-06,2.231173502268741
65314.31431431432,7.301359524907427e-07,-1.0688099816489387,2.1955144234720835e-06,-1.1927122111187338
65319.31931931932,8.941847358627972e-07,0.4561734033641064,3.2850180409788572e-06,1.0340472883639267
65324.32432432433,4.674727380809884e-07,1.5749449149982029,1.0974249249682138e-06,-0.7491564595487085
65329.32932932933,1.144727779976497e-06,0.2560121986329843,2.113088413344296e-06,0.8827019861193577
65334.33433433434,5.083564013935693e-07,-0.15620664383145927,1.7326620415452218e-06,2.2499803677277512
65339.33933933934,1.1555046705173158e-06,2.0966854991243706,1.5622564964719708e-06,-2.1001051484407305
65344.34434434435,7.792185568066302e-07,-0.8549160462188514,2.533548255657195e-06,-0.06550863811461793
65349.34934934935,8.892733304184108e-07,2.206958524194207,3.188207900015309e-06,0.21270861114920858
65354.35435435436,7.4968184518679e-07,1.449547402786487,2.2545735042182325e-06,1.5086997998204288
65359.35935935936,4.994428073554267e-07,-0.6978923118808913,1.6937119673013964e-06,1.0261617139482586
65364.364364364366,6.073792014026442e-07,-1.6963584826173566,5.966057004274157e-06,0.853629798326901
65369.36936936937,8.221435773517148e-07,-1.6525916567467083,2.7316507056401636e-06,0.2869604733013198
65374.374374374376,1.276587710133106e-06,-0.5460996243724184,1.1709589224612174e-06,0.3409975169768538
65379.37937937938,9.360853758194203e-07,1.2101922510991736,1.628683586953046e-06,-2.0931011803695343
65384.384384384386,1.2999926721935158e-06,0.9965182001577542,1.9913960169147846e-06,-0.800234968632259
65389.38938938939,9.7821901839016e-07,-0.47824913705393884,1.8915961974744554e-06,1.9968397152849804
65394.394394394396,7.132424494205224e-07,-1.3366441023223241,2.229393691939678e-06,-0.3438860748516598
65399.3993993994,9.491738197961309e-07,0.25793557355315533,1.5492859091702767e-06,-0.9669512234703458
65404.404404404406,7.279835704067641e-07,-0.1406867197920022,1.23427679294027e-06,-1.5450956540767087
65409.40940940941,1.7042836921071997e-06,-2.860811133433083,4.989237831645654e-07,-0.6187106134204403
65414.414414414416,1.031365577583156e-06,1.073869919495999,2.6701817904583974e-06,-1.4175468787515826
65419.41941941942,1.2817374619301025e-06,-1.7350539024852254,2.7970917345443688e-06,0.6657702955817096
65424.424424424426,9.241793986025703e-07,2.1936390009462934,1.9801962052757853e-06,1.9396230675802866
65429.42942942943,6.141178941920778e-07,-0.2712676343125299,1.5912086300572506e-06,0.44319958752396466
65434.434434434435,1.6141875486086665e-06,1.8216224036892563,1.198717600018538e-06,-1.6833317691784908
65439.43943943944,3.8048769716418585e-07,-1.5991169052792675,1.2808501175821912e-06,2.294153135584825
65444.444444444445,4.2229359571877127e-07,-1.24113064198904,2.2966168809973813e-06,-1.623641507729257
65449.44944944945,1.1856273583432714e-06,0.8982035430707982,2.4083142179206766e-06,0.5335429391758674
65454.454454454455,6.314527346316307e-07,-2.034536217850168,2.833055375013242e-06,1.7639055014771252
65459.45945945946,1.7165388247155696e-06,1.0313493620811582,2.9453787595858e-06,0.5384051945830836
65464.464464464465,5.70061231623256e-07,-0.011054471125281965,2.1350070109822043e-06,-0.954887215415782
65469.46946946947,9.516976004657249e-07,0.7378755683920997,2.018847546755034e-06,-2.078968378525242
65474.474474474475,4.445980362123608e-07,-0.74814692818979,1.4414330515093963e-06,-0.9182012676604371
65479.47947947948,9.204602773656911e-07,1.0163349940727588,6.122420012016355e-07,-0.03549175768214674
65484.484484484485,6.347362878221157e-07,0.33814595527346136,7.090998924817242e-07,0.7032016216962377
65489.48948948949,3.017141104198086e-07,-0.7592211793462282,9.018300150389521e-07,1.7852014084750205
65494.494494494495,8.769674473791959e-07,2.2728123875249246,1.9409724758065498e-06,1.515221101281902
65499.4994994995,2.882692179913704e-07,-0.5274579408901089,2.959062424979108e-06,1.0043649043806586
65504.504504504504,9.719420038495209e-07,-2.8001082738769507,2.7327209312819225e-06,-1.956393695030629
65509.50950950951,1.0152027871619596e-06,0.8889416069870556,2.9674816507735292e-06,-1.8457563434556536
65514.514514514514,5.468553561566275e-07,-0.8001819463248327,2.034079178799741e-06,0.827786287791323
65519.51951951952,1.8324046057459359e-06,0.5191010676477177,8.672451224800178e-07,0.14487099828900735
65524.524524524524,7.106779976505103e-07,2.1777985806420483,1.1423021934288385e-06,-2.229897601073514
65529.52952952953,4.112808207014804e-07,0.5001279163129938,2.2885724570471496e-06,-0.2773851304931921
65534.534534534534,1.3374498720068533e-06,2.2427531923693604,1.296177086872951e-06,0.05214210446349067
65539.53953953955,6.511257691712682e-07,0.48975220752893367,2.5243300196599156e-06,-2.519246939499086
65544.54454454455,5.849975529412661e-07,-0.024251492667493404,2.9586556446195116e-06,-0.5675916668349651
65549.54954954956,8.468354902761928e-07,2.0590790673184256,2.8067372428201815e-06,-2.5936891711162473
65554.55455455456,9.656848723825405e-07,-2.212506732730184,8.353983863669093e-07,-0.4799463980427615
65559.55955955957,1.0018439415422215e-06,-2.388516096179866,1.6004601901225997e-06,-0.36718815336657734
65564.56456456457,1.1883238017011999e-06,-0.2016925548105443,1.329195946091992e-06,1.560738619060735
65569.56956956958,5.780029531950971e-07,1.7240086581610932,1.1660088477101907e-06,0.34852908067293015
65574.57457457458,2.0443786515906374e-07,0.5461986411140336,1.3816224183321363e-06,2.071489671565676
65579.57957957959,6.201342233301249e-07,2.03218954192723,2.566696530398026e-06,-1.7876600041446928
65584.58458458459,2.692085108960353e-07,-1.7157567557971454,1.216966804599604e-06,1.8654495576456906
65589.5895895896,5.470050797992472e-07,1.5062300015958958,1.7913393802819083e-06,0.039379492235760656
65594.5945945946,4.1752810365973354e-07,-1.3331718784976507,1.1080957871872801e-06,0.8101132294095231
65599.5995995996,8.771960544781716e-07,1.8900643326524946,2.3822044464696557e-06,-1.2393330912228369
65604.60460460461,1.0315599544806999e-06,1.8840596746508913,2.4109478005157213e-06,1.1356750280136194
65609.60960960962,9.571016916744144e-07,1.5859285177457167,1.0979290769514064e-06,1.598905643588947
65614.61461461462,1.5522191285957884e-06,-0.5675062065964278,2.359157951565411e-06,-0.2512736279359078
65619.61961961963,9.508769432784473e-07,0.04864971059615402,4.3589643371643493e-07,2.6246116090485985
65624.62462462463,7.733749582436183e-07,0.7861751412420719,2.502280547598928e-06,1.126994755830922
65629.62962962964,4.967760550968879e-07,-1.5887766885821648,2.0420043978920865e-06,-0.9373690894561568
65634.63463463464,3.7609996139121413e-07,-0.440889414910299,3.4263161265536906e-06,-2.1170631703550478
65639.63963963964,3.5699769382473425e-07,-1.3565824817055074,1.6001858561690874e-06,-1.5925499935977037
65644.64464464465,6.458171135206874e-07,0.006879797105329877,1.0972308310844701e-06,1.052186561899854
65649.64964964965,9.388835189628061e-07,-1.29698183956973,2.2243462156919586e-06,0.4097273366182018
65654.65465465466,9.314394488713512e-07,2.1716580061772635,1.0076070602373906e-06,-0.6182999211869404
65659.65965965966,9.695765492494965e-07,0.7967574987298089,7.447620283418874e-07,-0.40838427975080993
65664.66466466467,4.942038677928195e-07,-0.7249207047150821,2.5366782094944045e-06,0.012211807658211159
65669.66966966967,1.0904834434687365e-06,0.9306389083089119,2.4922558764709963e-06,-1.5445435958802085
65674.67467467468,8.721270422680466e-07,1.6735898024864906,2.20084918046421e-06,-2.906428539868186
65679.67967967968,5.793698908982569e-07,1.7058844420447288,2.9423875766201427e-06,1.9676374499939169
65684.68468468469,3.3146955620048446e-07,0.7780937337348968,8.650624663680311e-07,-0.28123419948069667
65689.6896896897,5.112662996166796e-07,1.025308032895236,1.785460166517652e-06,-1.9928616590776431
65694.6946946947,2.011368086762793e-06,1.6000343237281847,1.0653145858970344e-06,0.9852983004316795
65699.6996996997,1.49606558148892e-06,0.7012746921966196,1.8943881586242665e-06,-2.2219798390402374
65704.70470470471,4.876813892557514e-07,-0.2616506172313429,4.386642175508219e-06,-0.6291536080749422
65709.70970970971,5.598355110081158e-07,1.3452883038800914,1.6883733189694525e-06,1.8024316936858689
65714.71471471472,1.2425420081498144e-06,1.255856943718084,2.080379924042816e-06,-1.5449912740613565
65719.71971971972,9.055222172914743e-07,-2.91160133406921,8.311913432418852e-07,1.5362420477070735
65724.72472472473,1.1890751743567156e-06,1.8469355247206025,1.958109335027102e-06,-0.3897898878635894
65729.72972972973,6.867887276528264e-07,1.5526681069960475,3.0784526198794337e-06,-1.8866172940394004
65734.73473473474,6.067835501241527e-07,-0.569650118474712,3.1990268930352466e-06,-1.604148788367849
65739.73973973974,6.263172804500154e-07,0.9686261754559947,3.455492035423309e-06,-0.43194900663403113
65744.74474474475,6.288367770118926e-07,2.267196587888233,1.7176630694385276e-06,-1.5588748397913292
65749.74974974975,6.030420327580595e-07,-2.5509591110610748,2.145103894818237e-06,-1.383965860996125
65754.75475475476,2.5420828462563317e-07,0.4776034673545493,9.553318122911468e-07,1.9179178395775265
65759.75975975976,5.39562741808587e-07,0.9270190351671451,1.1259368239999973e-06,-0.2746145755995701
65764.76476476477,4.87838953812278e-07,-0.43926217684503815,1.7128197719890215e-06,-1.248469328204784
65769.76976976977,1.051021150225031e-06,1.4186325026666693,1.4402812757581643e-06,0.1750466288049568
65774.77477477478,7.644740123817353e-07,-1.072024486690111,9.227294167204458e-07,-2.421531337523408
65779.77977977978,3.5016160142836107e-07,1.0010140161447025,1.3928161292066775e-06,0.16862924613915173
65784.78478478479,1.159876540302954e-06,1.254221603704885,1.4722510458277626e-06,2.381385078776339
65789.7897897898,7.731408422601911e-07,-0.1999555892593502,1.503220778536099e-06,1.5153839546914896
65794.7947947948,1.2123245937829771e-06,1.792730539534533,2.17532639853602e-06,-2.953666495699625
65799.7997997998,3.674985237726364e-07,0.00021514951963596055,1.0574632624371789e-06,-1.71848759600117
65804.80480480481,1.6329626581893044e-06,2.7239361894508973,2.064615615556659e-06,2.4760773722211953
65809.80980980981,9.233420325075165e-07,-1.1727768940925944,1.5592616241035053e-06,-1.4101981739479066
65814.81481481482,8.776170240429488e-07,1.9687688407465664,2.3201766796987146e-06,-1.8694179119052035
65819.81981981982,2.8342073408422943e-07,0.17937429782602565,1.1669175955079508e-06,-1.171837772049173
65824.82482482483,6.066155380166696e-07,-1.2510308170325588,1.2273677866264661e-06,2.0065586022796302
65829.82982982983,4.340783078423705e-07,2.260605827879849,8.913574235726524e-07,0.3538859543566328
65834.83483483484,2.5045855745701296e-07,0.27633580773193384,1.7103779477328437e-06,-0.3207951288866857
65839.83983983984,8.351284831370425e-07,1.1531857708210411,3.246499105615653e-06,-0.03298314141000874
65844.84484484485,1.1575188621262263e-06,2.538539364114465,1.0334726641342751e-06,0.63459072196433
65849.84984984985,6.03603535840677e-07,-1.981286387925289,2.76394491775412e-06,1.4812239499226643
65854.85485485486,8.473950882486278e-07,1.1975161106075154,3.072804259739444e-06,0.024358212203040915
65859.85985985986,1.1995563305006394e-06,0.22311010093567002,2.423547466259553e-06,-0.43391798951859983
65864.86486486487,8.13034871474027e-07,1.0280951603585815,1.8198181872670034e-06,1.0118305862586288
65869.86986986987,8.222563457968882e-07,1.7903001104185352,2.6444218417209737e-06,1.859508158633597
65874.87487487488,1.2227250544260684e-06,1.1647823503433135,2.4748445925406048e-06,2.16172752659229
65879.87987987988,8.627361213339839e-07,-0.5649602999221068,3.264371369169675e-06,-1.2521257556183922
65884.88488488489,9.184014752425394e-07,-1.2837755433818971,2.9890393394703703e-06,-0.8722011566314357
65889.88988988989,6.667026959349021e-07,-0.29925857315745613,3.1200506732685163e-06,-2.8521619711421504
65894.8948948949,6.701812241693113e-07,0.09627565910206004,2.463173476135129e-06,1.4984268126081122
65899.8998998999,1.1994624917850246e-07,-0.7129118217485154,1.3965012922045243e-06,2.056635809099091
65904.9049049049,1.1919866847648337e-06,-0.5833219640871705,1.5866361479539278e-06,-2.7240649668898103
65909.90990990991,1.2975527444266594e-06,1.0739900986331585,2.1971198164205523e-06,1.2058697775754974
65914.91491491492,9.285916827210382e-07,1.7317522920429522,8.971031475807133e-07,-1.4554361401183562
65919.91991991992,6.979509405055138e-07,-1.368412179450634,4.035203071253722e-06,-1.3984428042313493
65924.92492492493,1.200568444006764e-06,0.12942770483550883,1.1959919074290055e-06,2.7933155864456425
65929.92992992993,4.938543093937701e-07,-0.4371337463837665,1.2027614338166138e-06,0.8371273645527714
65934.93493493494,7.431424813714211e-07,2.0089499003046285,2.5012440642757927e-06,2.3109445137841935
65939.93993993994,5.169383957231105e-07,-1.278796307192035,6.245019132009744e-07,-2.0144628528873882
65944.94494494495,7.144761615249259e-07,1.5579937603656808,3.1272704454610552e-06,0.41770232750959646
65949.94994994995,9.768260318602591e-07,1.5673082623159997,2.377539941198376e-06,-1.967120852737288
65954.95495495496,6.898979718657611e-07,2.2140941686250173,1.4476706785740682e-06,-0.3831604167660958
65959.95995995996,4.971631790313064e-07,0.1012009942774176,2.284710932940124e-06,-2.436350941124473
65964.96496496497,6.362434487764596e-07,-0.09839986636740092,1.3695676464271703e-06,2.2037771798705204
65969.96996996997,7.659892821139105e-07,0.9137700474600247,2.462628759615387e-06,1.4615294238720127
65974.97497497498,5.738863168023333e-07,1.9141647957456682,2.131321441435845e-06,0.6761128490786708
65979.97997997998,1.054475649689862e-06,1.5626303708345637,1.430558055270887e-06,2.0695168231943377
65984.98498498499,4.178424919011552e-07,0.2664714476790617,1.7470167952042694e-06,-2.689285084239017
65989.98998998999,8.291128883319592e-07,1.0438260988858956,2.0486161290411003e-06,-1.7518158393972845
65994.994994995,6.915193304343492e-07,-0.25642087604770475,3.4295320777777145e-06,2.1367475204118844
66000.0,8.964288092280278e-07,1.752156104728221,1.6347073121664888e-06,-1.7911607289150449
