Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61944.944944904986,0.0001233796416410651,-0.9058880959182356,2.504440988682712e-06,-0.9848336684976732
61951.95195182635,0.00012373873348084851,-0.8961174577469296,1.6573108522490658e-06,-0.22840287844385695
61958.9589587477,0.00012255473337091476,-0.8884007486940119,4.478937572535046e-06,2.646682571932902
61965.96596566906,0.00012293941067923058,-0.9008984326941543,3.652281665864456e-06,-2.410412265649559
61972.97297333648,0.00012275008022727133,-0.9270646848842801,2.7323713355538153e-06,1.0870944091471257
61979.979980257835,0.00012405430202558628,-0.9146742803397678,2.927100680459041e-06,0.2078548978347684
61986.986987179196,0.0001243544678792931,-0.9089467016377385,3.099155778153168e-06,-2.580785463316014
61993.99399410055,0.0001243425173431286,-0.9200120242191882,2.1681088980759233e-06,1.2574397053996649
62001.001001021905,0.0001248990450720321,-0.9301972905407057,4.506931918279585e-06,2.087434579482367
62008.00800794326,0.00012331309713747236,-0.9034256406107763,1.9769777564902267e-06,-1.2739258517770888
62015.01501486461,0.00012662262871553418,-0.9059489225237674,2.481597345215081e-06,2.2142457850159176
62022.022021785975,0.00012494945129599484,-0.9120449129980852,3.5935157506455257e-06,-2.7733163055574077
62029.02902870733,0.0001251060722710734,-0.9180292924916095,2.7145723002011188e-06,-1.8677010701810612
62036.03603637475,0.0001244735567414996,-0.9143166661117109,9.777081005590016e-07,1.1067048105932429
62043.04304329611,0.00012661062329179636,-0.917172259889175,4.005688496426036e-06,-0.6019261985901723
62050.05005021746,0.00012529915044349655,-0.9080297322118552,1.5092387922572522e-06,-0.5770559853150222
62057.05705713882,0.00012710506405059626,-0.9215650992537205,3.188885968446974e-06,-2.255684817634242
62064.06406406018,0.00012551274701768896,-0.9279370133386667,3.358387467962026e-06,1.8665106121735349
62071.07107098153,0.00012667737084163044,-0.9247252123528944,2.5439499555676437e-06,-2.0684154614706753
62078.07807790289,0.00012685793895733286,-0.9266837707741469,1.6940868521484374e-06,1.571489995124065
62085.08508482424,0.00012634169790627477,-0.9192811983245766,2.6850618108595865e-06,0.6063829290902307
62092.092091745595,0.0001254139460168365,-0.9180912732301836,3.270657242842689e-06,-1.9401337835926955
62099.099099413026,0.00012652405168032819,-0.9297466354828878,1.6442428453935262e-06,2.522533993363913
62106.10610633438,0.00012733297977507012,-0.927106201520157,3.06800354200576e-06,-1.4492604512213971
62113.113113255735,0.00012622549971528003,-0.9395353321553389,2.3545259479476764e-06,1.8466340022464796
62120.12012017709,0.00012449521455273814,-0.9324335697793434,2.232941749943541e-06,-0.7234440311295716
62127.12712709844,0.00012555909938306942,-0.9270453738048657,1.910212013202e-06,-0.9850483950636046
62134.134134019805,0.00012630560317145493,-0.9425856561321414,6.106816580525714e-06,-0.9466536696471722
62141.14114094116,0.0001284211998099027,-0.9276742214555573,4.3184340673672574e-06,0.03806335513888637
62148.148147862514,0.00012784897123944533,-0.9257680233257966,4.2403404037769545e-06,-2.388989714759024
62155.15515478387,0.00012655813249334613,-0.9355429260699902,2.015900984885143e-06,0.8196733986996462
62162.16216245129,0.0001278867788078746,-0.9430766460666663,3.168973766792147e-06,2.1884897064659303
62169.16916937265,0.0001287664473201042,-0.9392797279806819,1.5554148945172182e-06,2.0704121141739673
62176.17617629401,0.00012771780065873997,-0.9358568243958321,6.464395895593103e-07,-0.16216834553433773
62183.18318321536,0.0001283366883236045,-0.934660910424667,2.200913471255242e-06,0.15542940815608708
62190.19019013672,0.00012724256821378238,-0.947079312054025,9.046288491972234e-07,-0.14587461322211082
62197.19719705807,0.00012715490788239807,-0.9320101546391322,2.673144259045188e-06,1.5775553747498952
62204.20420397943,0.00012875599975876976,-0.9369420075375204,3.856027668443626e-06,1.538283801511238
62211.21121090079,0.0001276496269407744,-0.9538420100360818,1.0178337717988802e-06,-1.1892786652103868
62218.21821856821,0.00012930790560724284,-0.9452544337526935,3.0394665735428063e-06,0.2653710830799437
62225.225225489565,0.00012854834243929565,-0.9517490639104343,2.8041974243495817e-06,-2.1231635468338057
62232.23223241092,0.00012814958131817148,-0.9499851143035999,3.933557096825117e-06,1.0086986676375391
62239.23923933228,0.00012736417104001574,-0.9496714600909443,5.388921644187955e-06,0.6877963750994607
62246.246246253635,0.0001299726943435444,-0.9381042623669456,2.497183404943869e-06,-0.4510476908321349
62253.25325317499,0.0001289317931307816,-0.9521173166043019,3.35024080874152e-06,-0.28638977397695375
62260.260260096344,0.00012937284848844614,-0.9495286546235009,2.7630829813239307e-06,-1.3539088484717128
62267.2672670177,0.00013093468425633313,-0.9436603787092763,2.9823627206271994e-06,-0.37124994440148984
62274.27427393906,0.00013020959291399224,-0.9558728258231393,2.342211801218808e-06,1.4816092027368517
62281.28128160648,0.0001298107703244066,-0.9645491739318461,2.7751633881058544e-06,-1.65860932094884
62288.28828852784,0.00013003600967123475,-0.9514924029268441,1.52310855326599e-06,-0.8247024374909948
62295.29529544919,0.00013055460362210064,-0.9434557315605293,2.895911461852618e-06,2.480808968727405
62302.30230237055,0.00013141663673641878,-0.9617892071543708,2.216293151142819e-06,-2.4317314236411907
62309.30930929191,0.00013028662961681167,-0.9687108544745271,1.2339737030060736e-06,-0.7481167382604863
62316.31631621326,0.00013366704634306824,-0.956355038458365,2.235428070790192e-06,2.4081015164338098
62323.32332313462,0.0001307960481648545,-0.9575916212190722,1.7425273778329753e-06,1.4544279033611507
62330.33033005597,0.00012865948430018737,-0.961028673692085,5.40783513593803e-06,1.109061803032564
62337.337336977325,0.00013065825966265482,-0.9577584055103612,2.5141652629131447e-06,0.5412328693431631
62344.344344644756,0.00013323203580748697,-0.9442691565862453,4.594950478308305e-06,-0.04726295126934518
62351.35135156611,0.00013188676465701588,-0.9647094988113825,4.25371298709746e-06,-2.7760854181275945
62358.358358487465,0.0001324617185605489,-0.9604332356380049,1.2742513506116083e-06,-0.018479337763791487
62365.36536540882,0.0001333151879018258,-0.9708121637461574,2.801002396433917e-06,-0.8783741807037867
62372.372372330174,0.00013119924986813717,-0.9678242015024694,1.970646555522589e-06,0.7022610434578694
62379.379379251535,0.00013358357809940594,-0.9762227312574997,2.9250229358211085e-06,-1.5957029986617746
62386.38638617289,0.00013137980427380062,-0.9614289526848109,2.992822593461286e-06,-2.641408100591798
62393.393393094244,0.00013337084641479416,-0.9545372898379633,1.946961799853829e-06,-0.7527669355784472
62400.40040076167,0.00013294477193575788,-0.9714592493142616,2.8766097110543794e-06,1.6420582336520335
62407.40740768302,0.00013355033627148418,-0.9658864956744447,1.1018661570888287e-06,1.7272343963147003
62414.41441460438,0.00013091757015678605,-0.9681394138967928,3.151544359655424e-06,0.01533512136083326
62421.42142152574,0.0001324864547759693,-0.9563978301076779,6.506073584831255e-07,-1.9490503053636867
62428.42842844709,0.00013422038694938527,-0.9785047098889076,1.906448542274773e-06,-0.5738433646693564
62435.43543536845,0.00013592659910587849,-0.9803270683271813,1.9442368487731397e-06,-1.7267630184016105
62442.4424422898,0.00013364251226728212,-0.9825237694695244,2.0420841985101095e-06,1.4082110192940072
62449.449449211155,0.00013540330988311456,-0.9738040666649009,3.8048010254116222e-06,2.7667428189903545
62456.45645613252,0.000135415172592101,-0.9800532177203947,3.399004754236449e-06,0.9179640852167916
62463.46346379994,0.00013363893539314976,-0.980004104382166,1.237822549370195e-06,1.353603495227704
62470.470470721295,0.0001326545152602244,-0.9793323971452583,1.5068310459915632e-06,1.2909184464712957
62477.47747764265,0.00013605986256515286,-0.9787248410907087,2.2594884919878213e-06,-2.210516094012343
62484.484484564004,0.0001351524906340152,-0.9727721058139855,3.7415813891469213e-06,-2.097269249673825
62491.491491485365,0.00013479921538790882,-0.984819068092774,1.4619945280259112e-06,-1.8424347804361445
62498.49849840672,0.00013489529459003295,-0.9829369573829058,1.711333955664551e-06,-0.31547646559032216
62505.505505328074,0.0001349475364246249,-0.9974695493332836,4.305375471029129e-06,2.313326138777537
62512.51251224943,0.00013451680035395894,-0.9788932441308379,3.2243892564236926e-06,-1.6730462208860974
62519.51951917078,0.0001358840293349677,-0.9989892630768589,1.8429244778447387e-06,-1.471024980899156
62526.52652683821,0.0001352689186079435,-1.0076120238491617,1.9473631038106066e-06,0.8118430300133739
62533.53353375957,0.00013608261736029593,-0.9724167194603156,2.479950826626853e-06,-1.2756580782625053
62540.54054068092,0.00013380605435514442,-0.990777879251163,2.448561192372233e-06,0.8975852336896742
62547.54754760228,0.00013683360376510968,-0.9885610748634222,1.2306176687268411e-06,1.6607393010172808
62554.55455452363,0.0001362799850655115,-0.9895285987444287,1.0744976129034914e-06,0.5996149312013414
62561.56156144499,0.0001347306472534068,-0.9940790576343397,3.837264108087497e-06,1.5933336367822748
62568.56856836635,0.00013687681349017637,-0.9893353584040341,1.5571669111594078e-06,-2.0263830271805037
62575.5755752877,0.00013657487582245247,-0.9793644161995723,3.859448905061962e-06,-1.2157827155891194
62582.582582955125,0.0001372186352512314,-1.0068816904738527,1.017878191007539e-06,-0.2640076435337516
62589.58958987648,0.00013654268064389394,-0.9990039494245215,3.280536309263564e-06,2.0431004573941087
62596.59659679784,0.0001351077564593336,-0.9994594268800678,2.6749346132122344e-06,1.1733278781089542
62603.603603719195,0.00013729394570275813,-1.0078281788325008,1.3075674737456664e-06,-1.5893932280171048
62610.61061064055,0.00013743601483593075,-0.9920863511030324,1.4508326798273045e-06,-1.7924594100861801
62617.617617561904,0.00013693815322139244,-1.0039364758254805,3.886283809663658e-06,2.927733924521789
62624.62462448326,0.00013675451176951983,-1.003221641607231,2.048698256376569e-06,-1.0235432599045156
62631.63163140461,0.00013592564971173115,-0.9977283767925792,2.6233672992863507e-06,-1.4439513007576512
62638.638638325974,0.00013725714924020378,-0.9956163141864461,4.9746939656006065e-06,1.7230475211549252
62645.6456459934,0.00013798615208708754,-0.9907222351383277,1.3110031062010317e-06,-0.42099417167806463
62652.65265291475,0.00013773389139921154,-1.0039194695037046,1.4731822776191818e-06,-1.4701937779363266
62659.65965983611,0.00013875452016940353,-1.0113574819592133,2.095446672981706e-06,-2.097298326537535
62666.66666675746,0.0001398306471671335,-0.9928620846661913,1.3106434130144676e-06,1.3049099633184014
62673.67367367882,0.0001366283116475554,-1.01300619324986,2.7294455074791666e-06,2.3043556206603055
62680.68068060018,0.00013977866210923432,-1.0110663097182886,1.1193547599075286e-06,-0.4102063030826727
62687.68768752153,0.00013911647555101122,-0.9982021937476848,2.6689112613090443e-06,-0.8742711890145584
62694.694694442886,0.00013851197812857178,-1.00634913082517,1.5650506136078338e-06,-1.9018011370213914
62701.70170136424,0.00014027623829436568,-1.0019040958722718,2.096476234903582e-06,-2.2097891484983263
62708.70870903167,0.0001379439953363139,-0.9987868151253237,3.228144211935946e-06,0.0992771267162324
62715.715715953025,0.0001384098930661141,-1.0198381589549737,1.7571372145249118e-06,2.0187137917675106
62722.72272287438,0.00013854157484948176,-1.0069435884404714,1.0912387446893056e-06,1.3047131090095163
62729.729729795734,0.00013787119336884104,-1.0224558605825458,2.492931003470539e-06,-1.911993263331624
62736.73673671709,0.0001388017822397848,-1.0153777703549294,2.9969713555405745e-06,-0.5830711552726469
62743.74374363845,0.00013796012814365523,-1.0136373925133542,1.3508584291271353e-06,1.5659461555538405
62750.750750559804,0.00013800478053391333,-1.023538183260016,1.7373806061829223e-06,1.0469746914016624
62757.75775748116,0.00014202586198770677,-1.0109349454027197,1.3946648719924688e-06,1.2493972918405747
62764.76476440251,0.0001386346750655389,-1.0222521230903454,1.903136587032149e-06,-1.5161242856167523
62771.77177206994,0.00013921697408655155,-1.0190480117300185,2.0184268834070716e-06,2.1393670786088337
62778.7787789913,0.00013995245807011246,-1.0182240341639885,2.7352967743122543e-06,1.234583294536197
62785.78578591265,0.00013931715693376757,-1.0074991901953656,2.539037169698265e-06,0.8380670904599752
62792.79279283401,0.0001406973892902528,-1.0194987860977975,1.304077706244648e-06,0.8680595187281408
62799.79979975536,0.00013984334694953576,-1.0250009729328762,3.411625796856335e-06,-0.7918818389487847
62806.806806676715,0.000140117269894588,-1.020965959047239,2.8813065078042292e-06,-1.851249589103913
62813.81381359808,0.00013934388032144047,-1.0215438073063,2.655015126909044e-06,0.009152223690423747
62820.82082051943,0.00014138224799322853,-1.0169082897066117,1.2030421238697334e-06,-1.7168796899689043
62827.827828186855,0.0001406331102456831,-1.028091346896139,3.174927930981702e-06,-0.09304095466375027
62834.83483510821,0.00014041120055483287,-1.0275702133291689,2.4859017257797303e-06,0.33399508390007987
62841.841842029564,0.00014303571045249332,-1.039667913497789,5.459805092763637e-06,-2.1090771631556127
62848.848848950925,0.0001402164841606823,-1.0153080509075714,1.2992507696097892e-06,-0.8575369847252259
62855.85585587228,0.00014177064008480864,-1.02734747033914,2.413937477602944e-06,-1.7108621758006837
62862.862862793634,0.00014184296087984286,-1.0371030564856927,2.972857481572463e-06,-0.10602995545772759
62869.86986971499,0.00014304178469374672,-1.0414137601516515,1.1269076189586804e-06,1.7152813936297713
62876.87687663634,0.0001399104811699508,-1.037592025124596,1.1259720557085194e-06,1.1196189542058836
62883.883883557704,0.00014263695124271152,-1.0276871357051685,4.675609467385814e-06,2.5561706331007934
62890.89089122513,0.0001437891929388337,-1.0261277718022936,3.1457367377310762e-06,1.5715883194595461
62897.89789814648,0.00014200211913546754,-1.0536523245838447,7.607356298748359e-07,0.32621795457568004
62904.90490506784,0.0001434893436630689,-1.056022484800116,3.555770858186908e-06,-1.812061428306056
62911.91191198919,0.00014514387320774445,-1.049883977376339,3.95521450595132e-06,0.7540196704124564
62918.91891891055,0.00014214546982707995,-1.027308047933579,1.5519333118030903e-06,-0.4032651459794585
62925.92592583191,0.0001442519497202494,-1.0334443670779665,1.113406340801517e-06,0.2042740893690546
62932.93293275326,0.000142897139068362,-1.0493655765251297,5.316362395325321e-06,-1.3934948423583577
62939.939939674616,0.00014175045610823492,-1.0466578204017778,1.9951998579389345e-06,-1.6577459041342557
62946.94694659597,0.00014219881300976984,-1.0638380391532871,3.545456936714513e-06,-0.3825653337277982
62953.9539542634,0.00014194833293082275,-1.0655475963947678,2.365419564751345e-06,2.226395544164861
62960.960961184755,0.0001419514816788085,-1.051526519261225,2.665948315761834e-06,-2.4351363967623034
62967.96796810611,0.0001446211062873111,-1.0597507253426781,3.6361562566142066e-06,1.9958597956767337
62974.974975027464,0.00014461607844589127,-1.0525411582284416,1.0874817787198937e-06,0.6445910229422362
62981.98198194882,0.0001418566335983359,-1.0566429668033026,1.3132417839238258e-06,-0.49027398386939103
62988.98898887017,0.00014583734697606052,-1.0533871399727408,9.310237946293392e-07,-2.0042811705307253
62995.995995791534,0.00014509679045995893,-1.0518802440299326,4.5386231536340224e-06,-2.959345937164151
63003.00300271289,0.00014241162107553668,-1.0397813527638053,4.859711071961827e-06,1.8522170722360252
63010.01001038031,0.00014398903137943398,-1.0556315306236765,3.7380228686967545e-06,1.6182963762029805
63017.01701730167,0.0001459990170251061,-1.0409069162068987,3.704449874359524e-06,0.6740866783364537
63024.02402422302,0.0001454866341952158,-1.0461001110594308,3.6631944121024368e-06,0.34746910914819773
63031.03103114438,0.00014498038366550975,-1.0629893026557935,3.118050250748857e-06,2.6731689569968196
63038.03803806574,0.00014447572261826322,-1.0670697108200868,4.443717582899572e-06,-1.2841828118764427
63045.04504498709,0.00014592595357471153,-1.051586738803728,1.1915513825123338e-06,-1.4956234750075177
63052.052051908446,0.00014572952409909432,-1.0642806848310449,1.9128067884202166e-06,0.4457826018562374
63059.0590588298,0.0001448476492828574,-1.0777974231752652,1.308979885158338e-06,-0.6431248916426234
63066.06606575116,0.00014492758884662507,-1.0608710246754618,3.789197156595682e-06,2.1338823062765884
63073.073073418585,0.00014697839786935986,-1.0573210450040458,5.071320025686576e-07,-0.14948018252481937
63080.08008033994,0.0001472039558938748,-1.0601081087230682,6.094898165013917e-07,-0.43232207703744
63087.087087261294,0.00014403012603806574,-1.0576724620415583,3.5034204932959642e-06,-2.8734983837221737
63094.09409418265,0.00014662079400555063,-1.078831711501894,8.182504157509522e-07,0.05598371871926925
63101.10110110401,0.0001465947014662828,-1.080954356434186,2.1957300130825894e-06,1.1162545046790244
63108.108108025364,0.00014727118738474044,-1.0626153642766476,2.6057836049064887e-06,-1.1317723494903966
63115.11511494672,0.00014444395407028397,-1.0662188020507886,1.2298308873013387e-06,-0.1298724660103146
63122.12212186807,0.00014529706875099805,-1.0655710082681134,3.5022925910259106e-06,-0.7482750982254844
63129.12912878943,0.00014555541865638586,-1.0723142506470877,2.419144212447392e-06,1.653511651147466
63136.13613645686,0.00014819435642676298,-1.0824776693703426,2.326024367894867e-06,1.1744767270668344
63143.14314337821,0.000147583316557535,-1.0914951462124765,1.5860821151749004e-06,-1.0665207848565283
63150.15015029957,0.0001485096249677919,-1.0823390073064993,1.2739557918897194e-06,0.293347593848495
63157.15715722092,0.00014806236182024262,-1.081191736130871,1.005145649354705e-06,0.6461154826145934
63164.164164142276,0.0001474606392109636,-1.0868916864965183,1.8800367406650834e-06,-1.5275672158507025
63171.17117106363,0.00014756949496130668,-1.056692844444496,1.7272325317231003e-06,2.113830475058302
63178.17817798499,0.0001488294797762819,-1.0743478553445778,1.484509781532137e-06,-1.7034556225092716
63185.185184906346,0.00014781738901827247,-1.0780985178531843,2.4989051481872806e-06,0.666536752270487
63192.1921918277,0.00014914527528554186,-1.0894567286790864,2.5614621019633933e-06,1.281941687942058
63199.199199495124,0.00014891758418799343,-1.0790760558611778,3.161775236740264e-06,1.2004750751792306
63206.20620641648,0.00014840053318922305,-1.077704223869274,1.4671310105328938e-06,-2.0581903968103124
63213.21321333784,0.0001494463361892732,-1.069813141318685,2.514189331180128e-06,-1.1910062719496866
63220.220220259194,0.00014822685672625816,-1.0757564822283392,2.5177466693980422e-06,-0.6425720961546961
63227.22722718055,0.00014707977524322106,-1.097407399803014,1.6716818713118826e-06,-2.0780296556531264
63234.2342341019,0.0001485005514742269,-1.090825768612034,2.0519146977508037e-06,2.4624217274076905
63241.24124102326,0.000148272637507145,-1.089315520297764,3.4908694736212983e-06,-1.4352969781413751
63248.24824794462,0.00014839379670147403,-1.1030485853280976,2.8892816809480247e-06,1.8916530044344746
63255.25525561204,0.0001502229096862554,-1.0920846350344724,2.4349378740310587e-06,2.1372169715682308
63262.2622625334,0.00015029143454244436,-1.0921477126248476,1.6825174311595094e-06,0.3053561647117939
63269.26926945475,0.00014833809722462207,-1.0985142957216203,1.8046382091049705e-06,-0.41145788886650236
63276.276276376106,0.00014982173539580836,-1.0942306878823342,2.4845255907445703e-06,-1.0947587462569024
63283.28328329747,0.00014812289466353514,-1.1130123662384213,1.1152811142438648e-06,0.1756505202350539
63290.29029021882,0.00014878348439612026,-1.1043972574086383,1.85780617929954e-06,-0.6002990257600764
63297.297297140176,0.00015096608809234987,-1.089410066216614,1.1262160057253281e-06,0.34589903519004467
63304.30430406153,0.00014899168386361112,-1.1156675126814186,1.5935880887462636e-06,-1.5845444491760008
63311.311310982885,0.00015132053564228325,-1.104425085568957,9.165723922057537e-07,0.8075472781614261
63318.318318650316,0.0001498125483025235,-1.0916102863940127,2.886464340195841e-06,-1.4497160207290574
63325.32532557167,0.00015130684189948248,-1.119391684427619,2.8815529212234577e-06,-0.5639064559017173
63332.332332493024,0.0001489422324329874,-1.1050377524733417,1.9852691836719466e-06,-0.19112089720400477
63339.33933941438,0.00014939611855737558,-1.1023983633378875,2.3422282902562903e-06,2.2768195646780742
63346.34634633573,0.00014993419157317467,-1.0970891016127609,3.0789649596552276e-06,-1.0041530107814343
63353.353353257095,0.0001504780613391027,-1.0946762611637635,3.874347839002161e-06,-1.247645948575475
63360.36036017845,0.0001508302267736964,-1.1149068626944438,3.7349821238437933e-06,-1.2257264491972621
63367.3673670998,0.00015397553863816108,-1.1133037848874188,3.8516873853329705e-06,-1.009107912845387
63374.37437402116,0.0001514045367925598,-1.1023082224542804,1.6067463020901603e-06,-0.4425662095787475
63381.38138168858,0.00015061176234486533,-1.1197717775437759,1.8681169899807456e-06,0.23689432539688682
63388.38838860994,0.00015095477966495702,-1.1274092420625614,2.306917701695097e-06,1.3718957826397973
63395.3953955313,0.00015261651237228984,-1.1319833054972566,1.5751794134412471e-06,-0.48918559048808713
63402.40240245265,0.0001500155423647965,-1.1307409075930888,5.2920717447165015e-06,1.505703047600185
63409.409409374006,0.00015338331699201181,-1.1403978664959629,2.978262736771962e-06,1.507928626418911
63416.41641629536,0.00015031466350727378,-1.1065165416818974,1.3882138203091955e-06,-0.6567551046630744
63423.42342321672,0.0001530888647258608,-1.1223256168791043,2.881157301395729e-06,-2.12327002233325
63430.430430138076,0.00015076607352651196,-1.1069632043244517,3.624749498026202e-07,0.4026281884387106
63437.4374378055,0.00015400879890221605,-1.1326381652313886,1.7505834156772658e-06,-2.1828128824601136
63444.444444726854,0.00014948732026938768,-1.1277027100780976,1.0512463732259142e-06,-0.03331469679769647
63451.45145164821,0.0001546557896419794,-1.111552040074512,3.60583931118879e-06,0.758142224981386
63458.45845856957,0.00015551076840148419,-1.1172994038182966,4.544311630044254e-06,-0.5424291741154225
63465.465465490925,0.00015408532592623355,-1.1204416366693932,3.501834402890233e-06,-1.2293655510857484
63472.47247241228,0.00015318555000541281,-1.1390948203713118,2.5008244767284955e-06,1.0013354206299137
63479.47947933363,0.00015236072682346953,-1.1361973265974614,2.7111598357286513e-06,-2.1567701392034353
63486.48648625499,0.000157653749099367,-1.1150592313936736,2.978142406894014e-06,1.6215376365726495
63493.49349317634,0.00015100541653502355,-1.12252871437743,2.944643002499631e-06,1.779459004755071
63500.50050084377,0.00015358035809526772,-1.1128832696551247,2.850570253094312e-06,2.337045124251989
63507.50750776513,0.0001567724323703271,-1.1511238121172667,3.67451331174288e-06,-0.9417034243522645
63514.51451468648,0.00015662432052501656,-1.1349082226437324,1.7214531012065752e-06,1.097713727869412
63521.521521607836,0.00015352103343833142,-1.1412455140534403,3.124584680336777e-06,-0.3031214079873604
63528.52852852919,0.00015315807702373047,-1.1376524644500372,8.881832240514078e-07,-0.5941478846933704
63535.53553545055,0.00015814254481596367,-1.1396898889199767,2.094525123580366e-06,-2.8080384260632574
63542.542542371906,0.00015535375736995947,-1.1257110439313118,1.9469337090062093e-06,-1.2475110688686488
63549.54954929326,0.0001527193098998094,-1.143644174551282,9.716340227119673e-07,2.077870595190547
63556.556556214615,0.0001546538938513987,-1.1484475276880999,3.306894438570582e-06,1.3715357813141844
63563.56356388204,0.00015113607429415276,-1.1520763543456083,3.8808261483802735e-06,2.346966932343488
63570.5705708034,0.0001560742511620502,-1.1509037353999956,4.099048716645215e-06,1.8620361045763145
63577.577577724755,0.00015545211974759526,-1.1425862836073986,2.329977154858006e-06,-1.4088485684258865
63584.58458464611,0.0001567753748345863,-1.1394542625876973,2.945548883718569e-06,-1.0936487037562954
63591.59159156746,0.0001535099972312215,-1.1413569024036732,3.5871482955553134e-06,-0.23733143945248072
63598.59859848882,0.00015515932368213728,-1.1582852926173006,2.2426826339427635e-06,-0.056505746216824665
63605.60560541018,0.000154528586827674,-1.132992477819108,1.898556929857782e-06,-1.8469685246234053
63612.61261233153,0.00015592506676762798,-1.1445541289948125,3.214851074296605e-06,2.690469275566212
63619.61961925289,0.00015632605145628355,-1.1534655638134141,1.1888652894151683e-06,-0.8426446963009351
63626.62662692031,0.00015527707352812976,-1.164388728286963,3.444901891545527e-06,-1.1447996863378596
63633.633633841666,0.0001539780534644737,-1.1673840665200463,2.9986830037497106e-06,-2.322060201582478
63640.64064076303,0.00015616854605095845,-1.153619319740893,3.4287692431903995e-06,2.2809951650571576
63647.64764768438,0.00015479152516999266,-1.1479201139104387,1.5629132983520498e-06,0.7984110123072433
63654.654654605736,0.00015530815794505363,-1.1496914249968728,3.026200856891281e-06,-2.036736801758656
63661.66166152709,0.00015509905237035449,-1.149576807456056,1.2727818603181752e-06,1.475858870607489
63668.668668448445,0.00015519582905697572,-1.163166064253759,1.8972957400937446e-06,0.494609615387014
63675.6756753698,0.00015489243831002272,-1.1345285053561278,1.687991910234815e-06,-1.6852707275792418
63682.68268303723,0.00015651343836829202,-1.159785616051127,1.8453248691404074e-06,-0.7184874824963976
63689.689689958584,0.00015913147347116494,-1.1685346034509787,2.5050010446920396e-06,-2.0698889034964685
63696.69669687994,0.0001566884989119383,-1.1574720922729027,1.455466081537081e-06,0.004938122104389306
63703.70370380129,0.00015926664869497765,-1.1587528533183142,1.646223750510754e-06,-1.5616777185298831
63710.71071072265,0.00015632029638845563,-1.1668387868999908,6.635829246883664e-07,-1.0450147329396733
63717.71771764401,0.00015656103460108892,-1.1663832779466337,1.6036163244079257e-06,-1.1927072788516069
63724.72472456536,0.00015879373416109477,-1.187598792573154,4.698875871464544e-06,1.9246516710863597
63731.73173148672,0.00015701991827638304,-1.1792517143095271,2.376870618280853e-06,1.1792494062615562
63738.73873840807,0.0001564851932390323,-1.179456261703591,4.756611139741982e-06,-0.9206751089156547
63745.745746075496,0.0001584039917675302,-1.174403773507827,2.5596915525262977e-06,-1.9696304694551605
63752.75275299686,0.00015671695880644854,-1.1805794915242211,2.397816508321434e-06,-2.0477693780329567
63759.75975991821,0.00015693414703201732,-1.1915586023825924,4.4644023070812076e-06,-0.3626063290862294
63766.766766839566,0.0001590525833442138,-1.1833870505498634,3.6980952189269387e-06,-0.287439944928834
63773.77377376092,0.00015928978367193503,-1.1923778479040676,2.0951794283872467e-06,-2.023159970021889
63780.780780682275,0.00015994324214453092,-1.2017579907348697,1.7164487048849263e-06,1.9649339986942922
63787.78778760364,0.00016131699851104305,-1.197869242818755,1.468417439109997e-06,-2.209109462819287
63794.79479452499,0.00015742673293830345,-1.220772277377065,1.3818741128114027e-06,-0.8760924168708284
63801.801801446345,0.0001573225915899467,-1.219596265548433,5.189467115987588e-07,-0.5688403328838108
63808.80880911377,0.0001581165281512196,-1.2364631662106245,4.075915591277642e-06,-2.259505472949943
63815.81581603512,0.0001608671474378296,-1.2483234014553184,8.330464802283576e-07,-0.15826421154887638
63822.822822956485,0.00016037336048323894,-1.2813627877714773,2.351327421882714e-06,0.9066573851652177
63829.82982987784,0.00015755181299586437,-1.3156745803917036,3.6384537708286563e-06,2.685755801478412
63836.83683679919,0.00015985083903320165,-1.4012610960648086,1.1415935304910318e-06,-2.349213991166116
63843.84384372055,8.266904506770427e-07,0.9817291582079212,3.8670571801297e-06,-0.05307335277298634
63850.8508506419,1.522897747725896e-06,0.6697124120031783,3.1406738548256903e-06,-1.617361044382733
63857.857857563264,8.204324144688001e-07,-1.8073882372328705,3.351476716687249e-06,-1.0547716938450196
63864.86486523069,1.215879988254411e-06,0.16239989136117386,8.983840189357657e-07,-0.9687140712443537
63871.87187215204,1.1871717876287349e-06,-0.21474706653204512,2.0413893115388463e-06,-1.420907927826925
63878.878879073396,7.977288075299781e-07,0.19915265090659026,3.6140758754028197e-06,-0.6066784564867369
63885.88588599475,3.185390937815173e-06,2.726408166101049,8.36777395910194e-07,-1.5523763973153992
63892.89289291611,1.923312325693719e-06,1.3066373957794848,1.356859283107776e-06,-0.8349741855376202
63899.89989983747,1.7138855020997554e-06,1.156305209178185,3.2967786026331034e-06,-1.7539215156038404
63906.90690675882,8.819301385552463e-07,2.207471721478861,3.06275478994757e-06,-1.312220039713382
63913.913913680175,1.9573473953794085e-06,1.5187438798187245,2.6567754609348585e-06,-0.8273135863850036
63920.92092060153,1.4667850665326305e-06,0.5559608177703718,4.62084222937218e-06,1.442444406247597
63927.92792826896,1.2578823948985185e-06,-0.14873879245288688,6.814806915645181e-07,-0.1802103548727293
63934.934935190315,1.316822903513714e-06,1.3489894453484204,1.2855711938878066e-06,-2.105745376378246
63941.94194211167,3.5157325230265367e-07,0.35786521564986173,2.3111407288850466e-06,-1.618461565568321
