Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65204.2042042042,7.391444340587146e-07,1.9555934439779294,2.498880323387848e-06,-0.6060640030850248
65209.209209209206,7.302094012568015e-07,0.9955422995381575,3.7313276818468124e-06,-2.3928872094673013
65214.21421421421,5.665749307001445e-07,1.078648121746393,4.3277027149528955e-06,2.887207376457219
65219.219219219216,2.17483452672464e-06,0.2645013125127398,2.0857059501811947e-06,2.0128498025382693
65224.22422422422,3.0270022606724404e-07,-1.1366294066754814,1.4973229948848452e-06,1.9860340683049187
65229.229229229226,1.6273337053358749e-06,1.3235677904752134,8.850944701190533e-07,-1.078367065499178
65234.23423423423,9.800803495185194e-07,-1.1270205738211443,2.109056956755263e-06,-0.9472372559988244
65239.239239239236,1.1398227048298431e-06,1.9740643436175966,2.314464206691134e-06,0.0523766775113762
65244.24424424424,7.512775743369827e-07,1.4144347948712956,1.736098612405338e-06,0.8719811348319492
65249.249249249246,1.1630643591561697e-06,-0.09825606584903254,2.8137034962756294e-06,-1.0982771205512614
65254.25425425425,1.2695520611195413e-06,-0.6131472778733033,2.1201852149427506e-06,1.5400090435891771
65259.259259259255,1.0915526278697303e-06,0.8808122777810461,2.036213655951512e-06,0.06937213179236715
65264.26426426426,8.621961298728559e-07,1.9794177374235993,2.075870009786263e-06,-0.5757664673983977
65269.269269269265,3.977436458337825e-07,2.0823132999253007,1.980110225350855e-06,1.6650353449849233
65274.27427427427,1.2146847117522653e-06,0.638123549277467,1.908680337555209e-06,-0.9232010733581362
65279.279279279275,8.314520231477784e-07,0.9868321588364073,1.1867832348749234e-06,1.757816397283881
65284.28428428429,4.5073843739656195e-07,0.1253577297356758,2.1715817160138963e-06,-1.3802116912777205
65289.28928928929,5.410369362371814e-07,2.4797687543305105,1.5370491352889531e-06,1.7851511814771648
65294.2942942943,1.262658697534245e-06,0.6929864704854595,2.2048095063197808e-06,1.7371296419083133
65299.2992992993,8.887548841010753e-07,1.039503580513469,2.42514055151977e-06,1.9458223507616106
65304.30430430431,1.3395028369994732e-06,1.3773143536285823,1.1872282989839956e-06,-0.46168876184271795
65309.30930930931,6.264411658225353e-07,1.527083914746989,9.28844155279302e-07,1.4841964447747076
65314.31431431432,5.73160941008795e-07,2.312355160664605,2.4348750782996775e-06,-1.656248673767267
65319.31931931932,1.4326987222307372e-06,1.1085868902064078,1.367632717756126e-06,-0.3862168484436664
65324.32432432433,5.6937527481777e-07,-1.39968637967482,3.9106884945219685e-06,-2.453193837826884
65329.32932932933,4.3142118235187827e-07,-2.2244652287984845,1.8125621246664363e-06,-0.2925325387582879
65334.33433433434,1.504858492800212e-06,1.3434296458530484,2.094273325627963e-06,-0.5968738250250473
65339.33933933934,9.936560696764332e-07,2.2585067037085964,4.412800676397127e-06,0.6903776355355726
65344.34434434435,6.446090320596023e-07,1.0567777869023378,2.366036966245014e-06,1.4576300938536488
65349.34934934935,2.274178555720515e-06,0.22624323399437854,2.938672116300682e-06,-1.2618447049328867
65354.35435435436,9.12428031009539e-07,1.806743241671404,3.306533845845634e-06,0.1778708719968465
65359.35935935936,6.554531072789895e-07,0.9649893326875125,2.829487085165958e-06,1.863503819194228
65364.364364364366,2.9167398530093304e-07,1.5666022705870437,2.2082532301613522e-06,-2.722088598335983
65369.36936936937,9.422027353029737e-07,1.409397115316081,1.5351006452047321e-06,2.5594635871872726
65374.374374374376,1.5692548284879282e-06,1.9604028168042178,1.8358707417759734e-06,0.9560819055832028
65379.37937937938,1.1215768021123717e-06,0.5159202769787152,3.07856673059453e-06,1.241244491514419
65384.384384384386,1.218084068227987e-06,1.600865083640196,3.077956919965683e-06,1.4671202362058147
65389.38938938939,1.1305572164159858e-06,2.424761515792103,1.983204641420726e-06,-0.7977382143103667
65394.394394394396,6.175677405080351e-07,0.1620075798357292,9.289769200822969e-07,2.4520336377295635
65399.3993993994,6.215418065886571e-07,1.609340648344427,2.056473277333461e-06,-0.8346758890753103
65404.404404404406,1.1848118342641155e-06,0.7355596515404806,1.22354003010871e-06,-0.8210884781048321
65409.40940940941,9.181071579988216e-07,-1.6465339465273823,5.662700802540456e-07,-0.8697922593111733
65414.414414414416,5.043317401374582e-07,1.6263496925061554,6.483987043280355e-07,-0.15672124032362067
65419.41941941942,1.1230917357529465e-06,1.1864642331265378,2.9842539408302593e-06,-2.5466584648888246
65424.424424424426,7.232204336623101e-07,0.8394224593930241,5.651444230009054e-06,-1.2556334759873153
65429.42942942943,4.864260464121238e-07,1.413488859945103,2.3352773154696144e-06,1.81904586995066
65434.434434434435,9.158697679464939e-07,0.3060809090790109,3.02519367774119e-06,-1.5229743491719012
65439.43943943944,6.92410343059267e-07,0.9548478267237253,1.574705077763126e-06,-2.6323584121093977
65444.444444444445,6.926863203609993e-07,2.5203911797635423,8.709950457847328e-07,1.7054217035222712
65449.44944944945,7.90043915034204e-07,0.9966594471921082,7.097578408585336e-07,0.473747066118101
65454.454454454455,8.016222137731098e-07,-0.08971761256948667,3.045054593420231e-06,1.5116162281874828
65459.45945945946,1.1267128431417193e-06,2.171260723876539,3.029651191739094e-06,2.905703964614613
65464.464464464465,9.461183580549642e-07,-0.8459036931278839,1.571173660548366e-06,2.566764557010068
65469.46946946947,2.4744706891298025e-07,1.035015980060893,7.39086512054289e-07,0.901160938918796
65474.474474474475,8.548022162380011e-07,-0.28922348615524346,2.6785955487011536e-06,1.2133666751672285
65479.47947947948,9.364167858651098e-07,0.04251972810371801,7.436755860501764e-07,0.10649353988400564
65484.484484484485,1.6100887541237601e-06,1.7955415931630552,1.920320167514651e-06,-2.4132592255539937
65489.48948948949,4.6702309415184035e-07,1.0663141359969048,1.6032382272158312e-06,1.0393464675718884
65494.494494494495,1.1461515197658708e-06,0.7971617598773648,3.2620656706528467e-06,-1.45155963263108
65499.4994994995,9.250628122478077e-07,-1.0687164494211192,2.412837928610343e-06,-0.7317932760051612
65504.504504504504,1.5994082752815455e-07,2.4152045698984645,1.0760339942360158e-06,0.760515174939498
65509.50950950951,5.338226706468307e-07,0.16862791653106096,7.011319843729886e-07,-0.5711326561674308
65514.514514514514,5.126424607005285e-07,1.9251606349206107,7.726961004493678e-07,0.6718021936240702
65519.51951951952,1.4729998712381255e-06,1.1442140724739305,1.9108087245127847e-06,-0.5356001908545827
65524.524524524524,1.8859419393877113e-06,0.00146849255105943,2.4305717883872417e-06,-0.16685488650754637
65529.52952952953,6.443917953858424e-07,-1.7864091894930147,3.0361486688008887e-06,-0.7451707785919136
65534.534534534534,6.788918002393703e-07,0.5816992730043606,1.085771281783711e-06,-0.8176500994087812
65539.53953953955,5.037485099009227e-07,1.6114298712785122,1.9074429914756775e-06,-1.3803492627554856
65544.54454454455,1.0765653529763097e-06,1.292336561171583,2.8549279714716228e-06,-0.8026501703894873
65549.54954954956,1.168374967232745e-06,0.8002726292012043,2.333427576017031e-06,-2.3060738765299478
65554.55455455456,1.1209287643251595e-06,1.5192135562375766,1.281341293821796e-06,-0.24190892938928849
65559.55955955957,4.0705600494919783e-07,-0.5666745008324935,1.11151190716882e-06,-0.472927407063215
65564.56456456457,1.548492357724989e-06,-2.8887808795131713,1.1353799047572431e-06,1.2004000808440702
65569.56956956958,7.551590220212585e-07,-0.956034847374841,2.722952424679261e-06,-1.1666142867630875
65574.57457457458,5.498082139733718e-07,0.5081551076547957,1.7658140159171374e-06,2.193573328592614
65579.57957957959,1.0703708643077727e-06,1.2377745544461414,2.223161607513825e-06,-1.6273271294069285
65584.58458458459,1.183673090988536e-06,0.20617849381100756,1.8606219309204817e-06,-1.2977052058748568
65589.5895895896,1.3925245362781852e-06,2.3932489831284642,3.0345489988106677e-06,-1.9827633236290099
65594.5945945946,6.107825832591954e-07,2.1176990547925665,2.5587852982984734e-06,1.109399925835154
65599.5995995996,1.1782652266245871e-06,2.2236732301992244,1.8195690753132153e-06,-0.2923215104908627
65604.60460460461,6.032898293672368e-07,0.7270651630680055,1.0403372535274116e-06,-1.832653759173096
65609.60960960962,5.703480271784581e-07,1.6277159454267744,2.442799038700927e-06,-0.24036863907856768
65614.61461461462,4.7711406670215e-07,0.12454882395639558,9.170152028034323e-07,-1.8192588780981565
65619.61961961963,4.765357915480212e-07,1.2563504746533543,2.771719142408302e-06,1.2865263232569477
65624.62462462463,7.672283331403922e-07,1.654430652299667,6.558366521868909e-07,-1.142153663361932
65629.62962962964,3.978001060775675e-07,-0.17871400524960893,3.2301853022449626e-06,1.535265594086355
65634.63463463464,7.526691052328172e-07,0.255700085811245,2.407590872485489e-06,2.446057214322507
65639.63963963964,9.286785226286183e-07,1.723306513346302,2.282468874368707e-06,-1.4572345309269263
65644.64464464465,5.780873180469876e-07,1.9026114444594728,2.1854242400171763e-06,-1.4261014411775528
65649.64964964965,1.332925755118728e-06,1.5419319850743713,1.7004292347625323e-06,-0.17071349529811225
65654.65465465466,2.443874811240862e-07,-0.510012513460692,3.1044579698850617e-06,-0.9403488590873552
65659.65965965966,1.121879965273767e-06,1.4583182194262119,1.9905235460465757e-06,-0.8943494773391563
65664.66466466467,5.530834374821228e-07,0.054399743620595874,2.1282579570258572e-06,1.379413730642171
65669.66966966967,1.042563690451117e-06,-1.6569828053111333,5.477976568584322e-06,-2.4907238244107397
65674.67467467468,5.521779374232077e-07,2.1343456459399226,1.151159564565422e-06,-1.735078164073455
65679.67967967968,1.135493884378463e-06,-1.2149208194758088,2.2526681694406216e-06,-0.9439197352286639
65684.68468468469,1.549405589083921e-06,0.6969568171669066,2.009439432613512e-06,-1.0536171092359308
65689.6896896897,1.5895732895006545e-06,1.7428854489487535,9.02943436530449e-07,0.08081811896284977
65694.6946946947,1.2139706859494867e-06,1.2372346177096385,1.7939230378520418e-06,-0.06140099886576454
65699.6996996997,7.221456743011949e-07,0.47236780287080243,3.245298543195581e-06,-0.6629965193576354
65704.70470470471,7.962878164519898e-07,0.05013626082882335,1.8550640457979505e-06,-1.568622296942926
65709.70970970971,1.0968252961522858e-06,1.1908611186706308,2.4102225567351334e-06,-2.324044533542986
65714.71471471472,5.423327511490383e-07,-0.08376738874484249,4.789675899828776e-06,2.3490395968117164
65719.71971971972,1.2778131686983717e-06,1.7441880710687423,2.6601959818403042e-06,2.044873086963839
65724.72472472473,6.013375616238941e-07,0.4299686929888992,1.420498592861747e-06,-0.054548208100295495
65729.72972972973,4.792106851554384e-07,-1.0474342407466186,2.118570393333308e-06,-1.6292041363469552
65734.73473473474,5.484962223874678e-07,-1.5672444567086539,1.939208309845492e-06,-0.9741791541761031
65739.73973973974,1.2463565211600058e-06,-1.044729803587553,3.842943416877584e-06,1.63535871773376
65744.74474474475,3.140839094850109e-07,-0.9695024899538762,3.514607978622577e-06,-2.4389530867789433
65749.74974974975,1.1343293840012586e-06,0.30784221062952644,2.070545117708128e-06,2.2449421974906385
65754.75475475476,5.907271395873918e-07,1.8348715880383413,1.4862109416286158e-06,-1.8818764965346717
65759.75975975976,6.08898759637575e-07,-1.6242063729478322,3.3835886576052393e-06,-2.7946791362349224
65764.76476476477,1.208665916284552e-06,-0.4754311699462426,2.1213214492964227e-06,-1.0768424406130628
65769.76976976977,4.4050373166755894e-07,0.6129809164585449,1.915538185852971e-06,0.19797667855217405
65774.77477477478,6.949233465237135e-07,1.4200631023897146,2.160621758765272e-06,-1.550921323266253
65779.77977977978,5.007699036432839e-07,-0.17354558727271094,7.25305387517933e-07,-2.067090670327813
65784.78478478479,5.03262043147586e-07,-0.6854644169484505,4.005064473533785e-06,-1.8412437430956499
65789.7897897898,4.976023915204505e-07,0.44015498148965676,6.954857996126439e-07,-0.09805509271340065
65794.7947947948,8.885081068655112e-07,1.0514867833591235,3.266693187972351e-06,1.677235574044679
65799.7997997998,1.328676435767707e-06,0.34160846384379906,1.4672323374074787e-06,1.544026583302209
65804.80480480481,2.801195680282103e-07,-0.68189227637267,1.6886957598913692e-06,1.5659634413960326
65809.80980980981,6.55265467229673e-07,1.8715611384137705,1.5719880097016588e-06,-1.6984389206877555
65814.81481481482,4.846388465717154e-07,1.103621020644184,2.8016080950275216e-06,-1.3335246932085565
65819.81981981982,5.51831862673061e-07,1.9155931537414674,1.134381074885826e-06,-2.3325559948406798
65824.82482482483,9.074146064882467e-07,1.2580197797786745,2.03075154147095e-06,0.392535875581441
65829.82982982983,5.017832305124084e-07,1.9265825182938443,1.1790799960523455e-06,-1.9388869694185704
65834.83483483484,5.543347463140236e-07,-0.30240663497578096,1.9660840130600767e-06,-2.3272682612752233
65839.83983983984,9.502705636779563e-07,2.5922851645413454,3.1643793829285837e-06,2.922775494951535
65844.84484484485,1.419781002371319e-06,1.6975906303303596,2.553673728848255e-06,-2.3485979897378626
65849.84984984985,8.874748044255039e-07,-1.452528869219892,2.2029997112979098e-06,-2.2785272572227373
65854.85485485486,1.170294818452838e-06,0.5152528994314044,2.4316997174091555e-06,-0.14617445206359475
65859.85985985986,6.509461971366665e-07,1.7366792835200404,2.7781707883926653e-06,0.20056820013203927
65864.86486486487,5.255730455159254e-07,1.1213103710689216,3.268128232553004e-06,-0.7541010246817792
65869.86986986987,5.823818055112883e-07,1.814950040970995,2.169911925583561e-06,-2.1210687745375876
65874.87487487488,8.392880010879756e-07,0.6348396201190615,1.6512145258977362e-06,-0.4311205588302975
65879.87987987988,2.1966463031014922e-07,0.4894555091683924,9.308757817725655e-07,-0.0935092490474757
65884.88488488489,1.845578721107341e-06,-0.7163778293647174,1.7482494505947434e-06,-0.8144735797448227
65889.88988988989,6.383327842788999e-07,0.5196024278548491,1.5747496540330818e-06,-2.4659860590971245
65894.8948948949,6.009202220559639e-07,0.18079091535124717,2.7288127176165776e-06,1.121912613390098
65899.8998998999,4.6379657948901657e-07,1.216963442826922,1.0447174263754044e-06,-2.2901087430916194
65904.9049049049,7.293521650105041e-07,1.4366203826840744,2.659492789553964e-06,-1.8354579139032645
65909.90990990991,1.1706527691514715e-06,2.9093557931220606,7.241001696990274e-07,-0.839684709113423
65914.91491491492,1.3333215736577253e-06,2.325096138911944,8.437523938521235e-07,0.5695797860833929
65919.91991991992,4.2650659569199903e-07,-2.2952262294859347,1.6267055642390269e-06,-0.36843640073933426
65924.92492492493,5.768950007469366e-07,-1.4607947862662556,7.009650973992669e-07,2.075200033856264
65929.92992992993,5.573831924861973e-07,-0.12651495315340283,1.9588642845843244e-06,2.476188890919695
65934.93493493494,4.501074883058516e-07,0.856773220372518,1.6671388914930247e-06,-1.7853020491755582
65939.93993993994,9.181136061038175e-07,1.065703154517813,2.9409425194863585e-06,-0.9174367044595654
65944.94494494495,4.2953583743038444e-07,0.3938785197987009,2.1085591426076477e-06,-0.11107260579856976
65949.94994994995,1.3777741440331503e-06,1.3442894781740091,1.181171808671389e-06,0.8304108372151616
65954.95495495496,5.037411186708403e-07,-0.6272844727924922,1.6927955696358092e-06,-2.7572128119181474
65959.95995995996,8.063176488991611e-07,-2.546872232224563,4.264159311667708e-06,0.5972664657132379
65964.96496496497,3.306382473920087e-07,-0.5140539782135296,1.7801581853954746e-06,1.7084946666949765
65969.96996996997,8.255618427987677e-07,0.9147289402022076,1.5388001423066063e-06,0.12441457324656965
65974.97497497498,8.924303123037128e-07,2.000134835513293,2.2674537649400133e-06,0.6521234141910797
65979.97997997998,5.77655203358302e-07,-0.0809817130758324,1.0540468753755607e-06,0.8479663531991858
65984.98498498499,1.0289362436200386e-06,1.945412912285066,4.250991847509782e-06,-2.0123074616940433
65989.98998998999,6.733430733958354e-07,-0.2542518503764334,1.990559514809964e-06,1.7437070285886127
65994.994994995,7.270121085539048e-07,0.3227283679755741,2.8204807718428848e-06,-0.126917032095904
66000.0,1.0471158388118366e-06,-0.10761284118415207,3.0041342458023856e-06,0.1451257645452424
