Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63434.47815938646,2.0463697596872842e-05,-2.2862406131345545,3.499924708508528e-05,2.3000491086295565,1.6176847418124427e-06,-0.8209935530837216
63435.14504834945,1.1842310033267875e-05,-0.7077961710610653,6.9353722800731014e-06,1.223052670601946,1.4142179797027013e-06,-2.300705291013095
63435.811937312435,1.25372054596483e-05,-0.4974988301159794,2.0900441507563866e-05,0.0790036471756757,1.3888405897013063e-06,-1.379106463597305
63436.47882627542,1.2016830400002458e-05,-1.086660428649572,9.337987963953278e-06,-0.4509372615710523,9.962152574329734e-07,2.951060088487599
63437.14571523841,1.778881026962336e-05,-0.2904283308030654,1.8767104240455577e-05,0.0035114651192651547,8.4375365779992e-07,-0.2970108908816203
63437.8126042014,1.64062195385697e-05,2.4569414313323463,1.328463845281468e-05,-2.8024582844704087,8.973304492958567e-07,1.9793851916005145
63438.479493164385,5.3858596936905e-06,-2.0939261943570555,1.1097235519972849e-05,2.204672536697562,1.5961734956998906e-06,-1.5308459995804256
63439.14638212738,9.878832706956698e-06,-0.3773414950799154,6.5822345884421435e-06,-0.6068259254566881,1.1620072586172902e-06,2.9177099149318377
63439.81327109037,5.841539294886674e-06,-1.1143548501302036,2.303252585364179e-06,2.9307549129474895,2.406340056711405e-06,0.3151614829539596
63440.480160053354,2.4336101459978682e-05,-2.4737617762759583,2.454626063462204e-05,2.899577221465736,4.690470896357953e-07,-3.095039675243586
63441.14704901634,1.7541803880101974e-05,-1.8848377570593517,1.815885035508429e-05,2.2873741016621834,4.2919329336482093e-07,-1.7473740558133226
63441.81393797933,2.9592770257140124e-05,2.3141065991655307,3.539695796827858e-05,-2.1696892833651864,6.01070989878268e-07,-2.03686538788262
63442.480826942316,2.2495237213398156e-05,-2.342116788453218,3.7223288540665325e-05,2.1502097787926626,8.955774974681193e-08,-0.11900069290913123
63443.1477159053,2.9059457394979684e-05,-1.5079850478518413,4.1372364931357515e-05,1.6087910031965744,2.148241954976854e-06,-2.1799528693225656
63443.81460486829,6.568434677319964e-06,0.7925026432040297,9.329275038316588e-06,-0.6866206128666036,9.127020302857017e-07,1.7199269170434222
63444.48149383128,3.5847032320641742e-06,3.033353662858359,4.991260606379304e-06,2.7772134311274184,9.070899350067791e-07,-0.6036649688441996
63445.148382794265,1.962528199842937e-05,-0.05753673371332121,1.8752014498415414e-05,0.5953502093254677,1.0383152240851919e-06,-1.6996924785917014
63445.81527175725,2.9065153567172664e-05,-1.0989098454548352,2.7447729552674017e-05,1.1531114736643016,2.2537894570075484e-06,-1.5334055461276197
63446.48216072024,1.6568016926973015e-05,0.26156366008920806,1.347142404557901e-05,0.38481044160081873,1.9755894314848896e-06,-1.0848931776520883
63447.14904968323,8.02712471995949e-06,3.0953347110416063,1.025619779819716e-05,2.9657412265061986,1.9693274990250907e-06,-0.21915025630234464
63447.815938646214,1.0689950919135401e-05,-2.7098103441196155,1.836621644488141e-05,2.06361718106957,1.1659573684545148e-06,-0.8909189317372629
63448.4828276092,1.6170662286626703e-05,-2.7563359717586793,1.9715776823609657e-05,2.4155548745218294,9.073753366269269e-07,-1.3349791419139685
63449.14971657219,1.180110486081724e-05,2.544159821787177,1.1837931491506372e-05,-2.2751158772009967,5.874984850977302e-07,-2.5907054849980407
63449.816605535176,1.1834365567313968e-05,1.0660953208841824,1.3442711229356047e-05,-1.5149981055925128,1.4212530100151226e-06,-0.5928428416828042
63450.48349449816,1.0287385432600143e-05,-2.2018449409499348,1.3621961622566608e-05,2.2062799431698563,1.7627516968310467e-06,2.147631898512795
63451.15038346115,1.8885855831006947e-05,-0.8843080903080768,2.3685778015236882e-05,1.037339809323456,1.8700761242350543e-06,0.001562990821242589
63451.817272424145,1.8920334763998343e-05,2.8848681129495635,2.7557467400730814e-05,-3.0423669179226294,1.4171632619739413e-06,-0.4520387601487057
63452.48416138713,1.605762955305884e-05,-1.2822099122407016,2.6406170535095147e-05,1.2135608292924072,1.2031783506441827e-06,-1.232727808050551
63453.15105035012,2.966253530770814e-05,-2.7675317415745155,3.6304822381272886e-05,2.850126396879169,1.381662027790436e-06,-1.0603954280383152
63453.81793931311,3.6177967069699944e-05,-1.4357101949044815,3.894828999618037e-05,1.6261290395983214,1.499985474770239e-06,-2.413642205990054
63454.484828276094,2.0829419138046912e-05,-2.257265382498566,2.485237412235311e-05,2.510345947633507,1.9311465665440075e-06,-1.4492260637348202
63455.15171723908,1.033821970135806e-05,0.9700499877343332,9.574675662481498e-06,-0.11951085940302146,4.809406914348806e-07,0.9432053067775514
63455.81860620207,2.2520964979244295e-05,3.032717729748732,1.7362339519450786e-05,3.131863256731189,1.0432095775717258e-06,1.571378778716651
63456.485495165056,6.314803364008005e-06,1.5899032828180168,1.9149415888004278e-05,-1.406940801295254,1.6269853259425735e-06,-1.2365451390480977
63457.15238412804,6.710479452122241e-06,3.075188975272815,7.492468069268885e-06,2.5928049420175583,1.4526618363112316e-06,1.0795483661356562
63457.81927309103,8.009387174454302e-06,-2.8398478878251674,6.943445543706243e-06,2.782375200530623,1.3628278798912067e-06,-0.34356541920590156
63458.48616205402,1.2972816849272666e-05,-0.22000179770066097,1.1129100282673675e-05,0.47312881568161763,2.899420467575086e-07,1.6718958989107837
63459.153051017005,1.709154903336827e-05,0.7424732197908114,1.164596873509303e-05,0.22266429338222588,3.95537013638122e-07,-1.5084235992758648
63459.81993997999,5.519860307118687e-06,1.8929445163894234,7.025481377136762e-06,-1.3115184822206756,2.190546872045224e-07,-1.3064466580241394
63460.48682894298,4.4398645385175e-06,-1.1128643899464346,1.363734227839273e-05,0.9809347051875851,1.29520281055902e-06,1.5895235994603898
63461.15371790597,1.1410845450489593e-05,-2.791715629414719,5.44542046651317e-06,1.418894210789901,7.023267292212859e-07,-1.2051578145667328
63461.820606868954,1.792775479250236e-05,2.545833613498894,1.7703376163179144e-05,-2.452432998488748,1.3463144893775786e-06,-2.0978511993398503
63462.48749583194,1.8963934384774043e-05,0.2756716092691369,1.8094651470670494e-05,-0.0421959960800375,1.386910361829914e-06,-2.0429735416108468
63463.15438479493,2.5198274627995128e-05,-2.458153531748263,2.647441356837493e-05,2.4316853233833,1.2622747548081184e-06,-1.4922902589325424
63463.821273757916,1.7072208965533494e-05,3.111704426887687,2.351261891234001e-05,3.0552589257929084,1.7487120279466868e-06,2.3763518547324054
63464.48816272091,1.5743805853097853e-05,0.7699830124792867,8.137516120618781e-06,-0.6223661442955679,1.8259022034815044e-06,-2.6524743516734186
63465.1550516839,2.212152619978823e-05,-0.6463851275884627,2.2882294523887282e-05,0.8899761472321263,1.0107866901546268e-06,-1.1240375668113571
63465.821940646885,1.891418279435968e-05,-2.0578076458676375,1.4629688827327634e-05,1.8650388473597965,6.171751270774113e-07,1.412989596432251
63466.48882960987,1.104197032533564e-05,1.789705875894012,8.515632425549476e-06,-1.8695067226181676,4.297680990991383e-07,-2.113907828660097
63467.15571857286,6.848656938027093e-06,2.6224590139242028,8.540889421941478e-06,-2.9094513163655336,1.0361555019529199e-06,-1.7501828412156681
63467.82260753585,1.9353655221093137e-05,-2.6962133080496553,1.5681293540678165e-05,-3.0930991313355207,1.6145531746393017e-06,-0.38976939882178324
63468.489496498834,6.610941986767983e-06,2.804160208831936,8.248601285576342e-06,-1.9425090106261582,1.1256188597821858e-06,0.9152367490929297
63469.15638546182,2.104852993417183e-05,-1.6299557532618807,2.3853065266219377e-05,1.8722906027946904,9.134605246351961e-07,-2.849602442941537
63469.82327442481,6.488121665615764e-06,2.4244981276794073,8.996242876967085e-06,-2.423995363844102,2.3235440137957313e-06,-1.3089435945711874
63470.490163387796,1.587587881763248e-05,-2.779776235337944,2.4300734994957144e-05,2.908994979141168,9.792033778085556e-07,-1.900629175312586
63471.15705235078,1.2422769476713301e-05,-0.505283781233494,1.7940930750561246e-05,0.9524991382768638,1.6092635312360494e-06,-1.8309773071008455
63471.82394131377,9.033248802127124e-06,0.8900626049526658,1.0501252846911706e-05,-0.7507156019126546,1.5233000246544848e-06,-1.8903495866114175
63472.49083027676,1.3696505821213488e-05,-1.222110020193929,1.0008592058801872e-05,1.903359897575999,2.2064662796757884e-06,-0.8552848546750244
63473.157719239745,2.451308343941087e-05,-2.31758851006733,1.7717424042429198e-05,2.2780786615650146,2.3143445144794197e-06,-1.5499794854538005
63473.82460820273,1.080997375341448e-05,-1.3728719462782826,5.590190139041261e-06,2.5530600014186775,1.168000535247631e-06,0.030451248597373123
63474.49149716572,2.2023108902338494e-05,-1.4443729805857557,3.208523097903884e-05,1.3683803126680756,2.976320108760674e-06,0.2680553590660448
63475.15838612871,5.304707930390842e-06,-0.5084130187896239,9.413445220597173e-06,0.8330851045968817,1.1506445223400263e-06,-0.8736380076049101
63475.825275091694,2.797603433639842e-06,2.766683996094766,6.034527195628877e-06,2.302582733654596,5.740503786837047e-07,2.9733071290907764
63476.49216405468,9.483872100370252e-06,1.0581769190174273,6.672613659379751e-06,-1.8646358311617808,1.3395638383267908e-06,1.0487837476173587
63477.15905301767,8.840319531605981e-06,-1.3994065672007556,1.183034566057567e-05,0.5902233712016955,1.2078441542448168e-06,-0.4590810505943502
63477.82594198066,2.0103912962962124e-05,-2.4056154917654133,2.121718291827042e-05,2.479571955130406,4.1577904948855783e-07,1.5486780808332699
63478.49283094365,4.856703173061292e-06,-1.095351175256368,3.5910850496284354e-06,1.0987506251857626,3.8441264216194845e-07,1.1525843989967175
63479.15971990664,6.2892296696968614e-06,-0.2569377995332648,1.2023246601772116e-05,-0.022274444740151403,4.3122225220428257e-07,-0.5429944910684587
63479.826608869625,1.6424820114215207e-05,1.2506807505302961,1.604198103102424e-05,-1.0450058886359523,1.7305993251900337e-06,-0.024327796274751193
63480.49349783261,4.7224787791164606e-06,0.29959937975125817,1.1212770489751799e-05,0.2684734930185001,1.1698694820956108e-06,-1.042436709154926
63481.1603867956,2.0847288110688903e-05,-0.6788706390669651,2.9109374343967024e-05,0.5808074027362998,1.913786702777506e-06,-2.4866972369451643
63481.82727575859,2.7058594383128403e-05,-1.279312298043652,2.9911910572995947e-05,1.324147182621967,2.276495622868191e-06,0.8333144955357237
63482.494164721575,2.3811213219064535e-05,-1.2579034794347672,2.430265272990776e-05,1.3603007945704884,1.775940369074383e-06,0.5266812009105749
63483.16105368456,2.9342625020423185e-05,-0.7691465967896387,3.506662687628988e-05,1.119034509047895,7.374595857377798e-07,1.621690400522691
63483.82794264755,9.001866262408181e-06,-3.1000989312356757,1.1133101477224674e-05,-2.9339450271052545,1.6306674718318244e-07,-2.0808861797592013
63484.49483161054,1.2781877830978773e-06,-2.2075260131500083,9.03959424357777e-06,-2.510038735121976,5.797478116549109e-07,-3.0277368401720164
63485.161720573524,1.591055733720004e-05,-2.165117984455499,2.446975886377985e-05,2.200186092277724,6.311011695422085e-07,-2.3927972514742115
63485.82860953651,9.851540645652993e-06,-0.01861313559399034,9.85395973413939e-06,-0.39988312197894166,1.401629594382921e-06,-2.8218233572495888
63486.4954984995,2.1266408329889167e-05,0.6920042537836731,3.082027900079299e-05,-0.46925478285766903,1.3188847353858502e-06,2.2004536872329994
63487.162387462486,1.0475794499514164e-05,1.5746878599189595,1.542354362455397e-05,-1.7033215976658076,1.479587013260349e-06,0.8340076159490791
63487.82927642547,1.375039777136634e-05,1.2361473033439117,2.223244505341739e-05,-1.4469166749772948,6.516255983404688e-07,-1.430319648344445
63488.49616538846,1.2114838790311102e-05,2.2751937124907577,1.776198901563144e-05,-1.5416877599743697,3.2136326886361643e-07,-0.6323885346426967
63489.16305435145,8.555787358955688e-06,-0.9905412882029142,1.0812098759768397e-05,1.012571638748815,1.0179951715649057e-06,-1.2787585700099442
63489.829943314435,9.597616248560505e-06,-3.0382265039205594,1.3131927649058717e-05,-2.5320510655768484,9.976788962441866e-07,-1.5684332208461538
63490.49683227742,1.0117337061175625e-05,-3.0186330822695577,1.9230615133339984e-05,3.086352309465144,1.3038570076790328e-06,0.25666798935563256
63491.16372124042,1.317361547949537e-05,1.1231030771082287,8.911005421160807e-06,-0.6395989720842851,1.66931089265279e-06,-0.23812614226387022
63491.830610203404,6.783635975487219e-06,-0.8279516788349743,1.657407870884331e-05,1.0634484245223041,2.776355006461815e-07,-1.180954390075223
63492.49749916639,3.043781684404601e-06,-2.200647317535135,1.0314698279964109e-05,1.8360284326225056,4.701786861731293e-07,-0.536928161368954
63493.16438812938,1.2485090832489633e-05,-2.197498850021589,1.2000032773453329e-05,1.1075389739703758,4.936500664376733e-07,-2.741481047392967
63493.831277092366,1.215604457843701e-05,1.9786819854317927,6.880507628701512e-06,-0.6836537732675831,1.5084910684104598e-07,2.5179747214190145
63494.49816605535,1.2905922599559561e-05,0.35289848079082814,2.861217628758954e-05,-0.15305286580215988,1.2187700437902285e-06,-1.954316336834819
63495.16505501834,1.7765946040114296e-05,1.5397830185812793,2.0195694546231586e-05,-1.508264430767162,1.110752691512488e-06,-0.01053918759238693
63495.83194398133,1.3637985956521518e-05,-1.4548707831626932,2.072473230565127e-05,0.4560713969473106,4.82339139780125e-07,-2.5288553128547635
63496.498832944315,1.0467903952269093e-05,-2.587838356076562,1.716782531401823e-05,2.9321890926716176,1.2751087239950044e-06,-1.2469050589253385
63497.1657219073,5.3377985417065894e-06,1.3099321457319293,3.5832925286455806e-06,0.011007059132958059,1.8809129021798019e-06,-0.8057635096412855
63497.83261087029,1.3045620039844044e-05,-2.001435224400595,8.3073828115696e-06,1.9460810327366471,4.844954376047659e-07,0.8233159480967734
63498.49949983328,1.1889796076073562e-05,-1.6241646765995899,8.482964389371877e-06,1.4880319112455533,4.368025895188236e-07,-2.931239362666966
63499.166388796264,2.759799453321618e-06,0.29355931888456566,8.203143694727281e-06,0.5191403620607354,9.776985184034832e-07,2.8938905417258973
63499.83327775925,1.9658106413568743e-05,-2.116955998110113,1.0063719044637095e-05,2.4964769393565485,1.8929719086233763e-06,0.6670163297702664
63500.50016672224,1.641888009613877e-05,-2.1662367240205245,1.1756326439766266e-05,1.4208623879778235,1.7698887853933661e-07,0.04175813501342709
63501.167055685226,1.0799040013766707e-05,0.7420964344058744,1.2904127387348564e-05,-0.9127310121915198,1.0114132166318712e-07,-0.5130529423485077
63501.83394464821,2.3247629275233253e-05,0.38042270702351066,2.3154874121030925e-05,-0.32433871139421194,3.9033459847119424e-07,0.23469869544468283
63502.5008336112,3.988242894660917e-06,0.8077690695660843,1.3517323837129216e-05,-0.7257764993529343,1.423134801240547e-06,-3.0128316684046954
63503.16772257419,5.64126172181767e-06,-1.923007930048834,1.5711961334894761e-06,0.47258859207822457,6.326150624947863e-07,-2.216792904118625
63503.83461153718,1.9386837651456397e-05,0.11471988253994608,2.143240672388182e-05,-0.06509250452199479,5.224049754551508e-07,1.0936084939170831
63504.50150050017,1.3899608545965513e-05,-0.35998304836480743,1.660285908518904e-05,0.27801404810719527,1.1638223648992873e-06,-2.578787655440911
63505.16838946316,2.681582816219876e-05,-1.728001873762647,3.697635236075082e-05,1.6763274392914327,8.786275382622291e-07,-2.4147690799113484
63505.835278426144,1.9104998962359717e-05,1.2200901214713247,1.4253051887862754e-05,-0.8690419095050044,9.8041582888468e-07,0.5618631362705035
63506.50216738913,2.17060558063514e-05,0.8130520620287669,2.513508225250455e-05,-0.9621875955120872,1.5373454740562996e-06,0.03495488010695847
63507.16905635212,1.4618011493454998e-05,1.2078333885612456,2.360390992664181e-05,-1.4267259947467346,7.610571767019815e-07,-0.8047124107587575
63507.835945315106,3.0667585488371917e-06,0.917107387725147,8.164038864300452e-06,-1.5383645468816272,1.4694914388733222e-06,-1.5457040950354508
63508.50283427809,1.3881715338297323e-05,-0.6578858071877635,1.3402668281219354e-05,0.8807925967062152,1.4971133930319194e-06,-0.8977167406000376
63509.16972324108,1.1492571067314611e-05,2.130786335463387,1.4839229851056977e-05,-1.967166738469181,8.712274696330856e-07,-0.38742528064665677
63509.83661220407,4.056299706566273e-05,1.9547430477369547,4.140628971827806e-05,-1.8064530601452504,1.6730772552958518e-07,0.3240900269565982
63510.503501167055,5.1121393168091854e-06,1.459885070555186,4.452710140881904e-06,-3.1046670929539317,2.7716331966556272e-06,3.116254054104089
63511.17039013004,2.3708049332002283e-05,0.9827093342626614,2.9837020331488076e-05,-1.071214664478628,3.3435253382532545e-07,-1.413825592662376
63511.83727909303,3.6596147685207284e-05,-2.5421960951414335,4.600970953494131e-05,2.5736774626420615,5.285870593488176e-07,2.300388283033732
63512.50416805602,4.5590006808315185e-06,1.8333535033003288,9.331979006149065e-06,1.2422835158544832,1.6095010298953712e-06,0.27501760506151507
63513.171057019004,2.4926572543308e-05,-2.842573169045784,3.2993031011666184e-05,2.663122770929584,4.2446787470680787e-07,2.455869174828655
63513.83794598199,1.7604681022497015e-05,-0.6402686785763136,1.9763429540078613e-05,1.045824191472577,1.1841183152140834e-06,0.9718478400816583
63514.50483494498,5.372778587950144e-06,-0.8665557000087165,1.0640136118944585e-05,0.4775121149079753,1.6363494922740057e-06,2.005001343253746
63515.171723907966,7.658475850795354e-06,-1.0710778522486315,9.312997641700484e-06,2.232432755678911,1.5447153577970353e-06,-0.4890624985259846
63515.83861287095,2.942331979238964e-05,-2.913769499631353,3.006599164243828e-05,3.045288342728881,2.583347154737595e-07,-2.2694302370669743
63516.50550183395,9.513502877503821e-06,-0.8814077199394815,5.506319271144372e-06,0.11256467611641928,4.124285729896232e-07,-2.3260072716195572
63517.172390796935,1.131296654416275e-05,-1.4770607725107372,9.981304222714157e-06,1.3547701385819952,3.139360177538718e-07,-1.866058521195525
63517.83927975992,1.2314733862675106e-05,-0.5746632471467654,1.0017312601561584e-05,0.783603865913201,2.140990114145651e-06,1.7507074038447352
63518.50616872291,1.1813826644479222e-05,2.0269019740850784,1.0254485134002276e-05,-2.3238786570022043,1.897887828346886e-06,-1.3733217824225932
63519.1730576859,2.3565408290686412e-05,2.968190431890152,3.106088051972133e-05,-2.664810794465786,1.6432366165460085e-06,2.049946837748924
63519.839946648885,6.276863410524598e-06,2.3377996664181535,7.960045402554204e-06,-1.3598036933925117,2.6771392188180063e-06,-2.217905634339953
63520.50683561187,8.079061849791326e-06,-2.751807963022493,5.040936329544679e-06,2.739166591768037,8.570388660553215e-07,2.95230400217685
63521.17372457486,1.0000473753337674e-05,-1.3712635287303356,1.493740766674634e-05,1.5714329450640057,4.4353052084908783e-07,0.24263754906197027
63521.84061353785,1.885921594214412e-05,-1.871769625000601,1.5494177893861325e-05,1.9027949216632627,1.925106899120157e-06,2.550073525711544
63522.507502500834,7.430796118784737e-06,-0.6967300985500643,9.970665899391735e-06,2.7046871012016074,1.2540355699086962e-06,-2.2209845204526792
63523.17439146382,7.84397099074522e-06,-1.335109735913541,1.2202082584335557e-05,1.9330952195800872,4.1628914684358066e-07,2.605103750746117
63523.84128042681,1.2032758873801466e-05,-1.915869591504973,1.3685549987555695e-05,0.9218657112006706,7.844354884694462e-07,-1.494493011075323
63524.508169389796,1.0164345811039907e-05,2.5846440078217654,1.89725161265727e-05,-2.190779297269965,1.5770635263195638e-07,0.5454152468541223
63525.17505835278,1.2190611870218677e-05,2.709067700463862,2.5984237177285462e-05,-2.696227543858966,1.9481874216569734e-06,2.037283580711231
63525.84194731577,1.570926919554445e-05,0.9347562344306881,2.022573704794725e-05,-1.3407598935578962,1.0160967048969507e-06,0.9087262086941557
63526.50883627876,6.400398401231601e-06,-1.8309438404125005,7.609860188861138e-06,-0.012281021958934078,4.794934654205576e-07,3.086305506637874
63527.175725241745,2.45452654164111e-05,0.029497572614272133,1.9772062906524312e-05,0.25393119833920963,2.088354252165174e-06,2.9386239227265283
63527.84261420473,3.7707064852033835e-06,-1.44313576942476,2.101380893867818e-06,-0.808825025911077,1.0735340405753632e-06,-2.368238000982806
63528.50950316772,1.3304015749236762e-05,2.206509793288288,8.315763686557713e-06,-2.00338743016253,1.2240613946740502e-06,-2.8235917031995417
63529.176392130714,1.1340327955115188e-05,-0.6415880503526888,8.813760571743317e-06,0.7619106548531396,1.8139603031474108e-07,-2.504318401585113
63529.8432810937,2.0351484028582886e-05,-0.6871596836041702,1.899883562687745e-05,0.5224782863643731,8.620297447195787e-07,-0.8773590237709877
63530.51017005669,1.1649488211007006e-05,-1.181331630434946,1.8822711146935e-05,1.0830728089691843,1.0959103010606907e-06,-1.934734895246357
63531.177059019676,1.3988285595580633e-05,0.8227962593769342,1.7197622532450514e-05,-0.5365004153063664,1.5126255849135123e-06,1.329924619960922
63531.84394798266,3.073908821565988e-05,2.628998838680824,2.851407748592149e-05,-2.7030143059293734,1.2617554582201984e-06,-1.0160521540829024
63532.51083694565,9.035659835398333e-06,2.0033642009549664,1.294422207628935e-05,-0.4782814711955909,1.1353107794746565e-06,-2.501405138002159
63533.17772590864,6.74704852098916e-06,-1.7015063401396948,1.1242633194398275e-05,0.2170232950200719,4.883441092786487e-07,2.4536398758413593
63533.844614871625,1.6333054700634868e-05,2.3232780576253433,2.1600759708355056e-05,-2.313857538378032,1.0247681861502987e-06,-3.063761111358417
63534.51150383461,7.749295763791584e-06,-2.7501021645550687,1.5538334686482558e-05,2.8800971174434475,1.5348624583751919e-06,-0.6212320571009106
63535.1783927976,6.4969059745180634e-06,3.091077512463831,7.681468063808635e-06,2.6696718147313936,7.219917759609765e-07,-1.1984655832651496
63535.84528176059,9.651203360760882e-06,-2.241003102685167,1.330310527348675e-05,1.963837411769279,2.4287498364329406e-06,2.9996877336617387
63536.512170723574,6.9066948272041945e-06,-0.5098791863428587,6.05818348359684e-06,-0.21680461354869413,7.754804923857635e-07,-1.2099136398935315
63537.17905968656,3.2255273271724384e-05,-0.21720021358612418,2.8201318372022745e-05,0.23222641253763984,8.927865988463051e-07,2.7277082915151194
63537.84594864955,9.977568275438599e-06,-0.3713199482057551,8.041087776090215e-06,-0.3062191587640405,1.8435774197507962e-06,2.4844228092923712
63538.512837612536,4.807098893679263e-06,2.593203462289708,5.776259738035945e-06,-1.5007364071609912,3.986397953468346e-07,1.6820020668507125
63539.17972657552,1.7400127424722032e-05,-0.249345716804003,1.9267802983586064e-05,0.6405307892763876,6.074082547538666e-07,2.8478808943290206
63539.84661553851,3.953504621768697e-07,-3.0521025521490928,1.0550459693355883e-05,-0.3512369034901465,2.511968129556304e-06,-1.4141432664221187
63540.5135045015,1.8800596867690793e-05,1.1724052056962586,2.5480347197277523e-05,-0.9210107304262556,4.802513789239119e-07,-2.1037221028758477
63541.180393464485,1.0179582096655196e-05,2.127682318138858,5.313371145040075e-06,-0.4207400508155055,2.0929718000915353e-07,-0.0849803724003866
63541.84728242748,2.339802902909623e-05,1.7589046987973866,2.7526083936886393e-05,-1.6593499859313066,6.608816557030264e-07,2.64172821704201
63542.51417139047,3.609469190134888e-06,-1.367273500500106,1.0191294459004112e-05,-2.2209711112542507,1.6042285593367538e-06,0.023698216716443753
63543.181060353454,1.696832709876811e-05,1.5119884282553977,2.2184037405638906e-05,-1.6955408405004944,9.880005108196287e-07,0.13103744013441085
63543.84794931644,3.720580802495284e-06,-2.526032211894717,4.3774782744483385e-06,2.305525413226144,1.1391292192061376e-06,0.4937553070366991
63544.51483827943,2.1948138635882624e-05,-2.88163014982669,1.700345516508453e-05,2.9332760444863246,1.2201208022307625e-06,1.6017918768514836
63545.181727242416,2.185431902890638e-05,-2.5259631559018363,2.8279715260393473e-05,2.2838387152636392,1.1308151004538919e-06,-1.5879641431406935
63545.8486162054,1.2668975291642951e-05,-2.649126591069789,1.7113295745511943e-05,2.9580604311823144,1.3644765027068442e-06,-1.7907191499762758
63546.51550516839,2.753602922169479e-06,2.411327320550224,8.684750684625403e-06,2.100233226319409,7.191832432387774e-07,1.5493675142708512
63547.18239413138,2.993001697636592e-05,-2.453137885265193,3.2336763655765776e-05,2.529648171800737,3.1628589531375855e-07,1.1533046378894902
63547.849283094365,8.842917263940902e-06,-2.756975257993367,4.1927492681662905e-06,1.4707194740967333,9.240304453030793e-07,-1.2968200237357153
63548.51617205735,1.2873453413323783e-05,1.944085478382265,1.5225008103625315e-05,-1.8348178672639108,2.15655267611418e-06,-1.7231611722622338
63549.18306102034,2.902050899956974e-05,1.1742673907628585,4.525822687077191e-05,-1.238098988992324,1.4295347855575222e-07,-2.5891790058881985
63549.84994998333,1.4838221406384542e-05,-1.0850322080136463,1.3409486122511177e-05,0.6818567158268048,8.867938169895124e-07,0.9667759005285049
63550.516838946314,1.5431000953850072e-05,-1.3858289077158685,1.9458143564412324e-05,1.5929336121195947,6.338684369503363e-07,0.3239215632733857
63551.1837279093,2.0745399208014155e-05,-1.8144982263046963,2.6131872237549678e-05,2.204585012236478,1.135654614996471e-06,0.5947307115094246
63551.85061687229,1.3634351013953767e-05,-1.8745952078625432,2.2757226496013553e-05,1.6011850003165957,1.8723024715174432e-07,0.46343435467670707
63552.517505835276,1.3193474325275142e-05,-2.7699183066999793,8.429876960804812e-06,2.9865143211978054,4.435704414907713e-08,2.316694556563813
63553.18439479826,8.162178994599654e-06,-3.0120534390039757,1.5662111390440268e-05,-3.1158031624653986,5.759874653398572e-07,2.785920175785501
63553.85128376125,1.228457280626389e-05,-1.6090351130018379,7.418460553031585e-06,0.7636148463937807,8.236235828021838e-07,-0.9856670451168897
63554.51817272424,2.525592603611459e-05,-2.371687254679575,3.1297388989098096e-05,2.352909489720237,1.5391830824151193e-06,-1.5182317864142283
63555.18506168723,2.7478343160198317e-05,-1.5900350873515565,4.488353695993585e-05,1.6459990228407342,1.3814868540132336e-06,-1.8373739610480944
63555.85195065022,1.3930985596121624e-05,-1.2220250539261224,1.3999488572351925e-05,1.4951924966811703,1.6408614778956043e-06,2.6832359342442875
63556.51883961321,1.0505523484939158e-05,-2.933679534726906,1.7298626516925978e-05,2.8819651933284134,1.2199540312970646e-06,1.4916653282642711
63557.185728576194,1.3344942776027532e-05,-2.628863680692221,2.4954773172088224e-05,-3.0938385126055423,1.5457411678489288e-07,-1.1086854028785602
63557.85261753918,2.3543687627579752e-05,-0.5303489047985517,1.9638786670048016e-05,0.33492660760583237,1.3564186038409306e-06,-0.27029339870384356
63558.51950650217,8.759416945985937e-06,0.5571419913753176,3.0462094730416678e-06,-0.7511635429955933,1.0975931942134768e-06,-2.3827836232396225
63559.186395465156,5.21409569257561e-06,1.2366337331722377,4.191290820211277e-06,-0.6296272000513845,5.63805221568073e-07,2.5725720678005666
63559.85328442814,4.786266482758364e-06,-1.9870165092340277,8.648307535258851e-06,2.8313262014033884,2.1559463211529506e-06,-2.774660108864099
63560.52017339113,2.1263884167992764e-05,-0.5243470545814036,1.3346942079057553e-05,1.0492807183314214,5.472321939464747e-07,0.3759471488818702
63561.18706235412,2.021695810282494e-05,0.40439615004815505,1.4291626003949962e-05,-0.23311453332528487,8.291977978982713e-07,-0.11026018898358271
63561.853951317105,2.7765998541799162e-05,-1.3910940573761545,3.862574205810884e-05,1.2588187519370202,7.17172039046523e-07,-0.8088751958561794
63562.52084028009,8.83093285004183e-06,1.1289347077326624,1.5003807371722772e-05,-0.7961745131142969,4.4882652532409627e-07,2.8877117639862937
63563.18772924308,1.1678294794408166e-05,1.1041015182537572,2.3692627038602423e-05,-0.781746281173617,1.4519857241623929e-06,-3.054805362107276
63563.85461820607,5.5654417999735625e-06,2.0306696074937562,1.0461106581042323e-05,-2.27018490009613,1.702537839733279e-06,-0.19035898705168242
63564.521507169055,2.7882839616895774e-06,-1.1871003054336413,3.8067946762835602e-06,1.1172587487544208,7.558997431578105e-07,-2.097605863932756
63565.18839613204,1.1350453035266575e-05,-0.9679320572754946,1.3503473240729611e-05,1.2152812214694726,1.2392078367745434e-06,-1.7737008245769919
