Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63551.77588794397,1.8128745285327823e-05,0.22565433892575607,1.2251551869594743e-05,0.09062631633696874,7.756005342379862e-07,1.1046590196821888
63552.7763881941,1.0912962431111116e-05,1.8688343840070878,1.1149614428453762e-05,-1.2907738706869643,1.4952524161912445e-06,-0.7587751740827591
63553.77688844422,1.2631955098239251e-05,-1.2044397688505186,1.865991697196577e-05,0.8417467821382895,1.9768566092088924e-06,-2.6407761175820297
63554.77738869435,1.522254147389181e-05,-2.1707892756957357,2.8848352550234756e-05,2.390857034732099,6.731145771817075e-07,2.8727503419823592
63555.777888944474,2.8527104420809442e-05,3.127718477607243,3.206031934928652e-05,-2.933704864542895,1.0081038724335608e-06,-1.3935616395151016
63556.778389194595,1.657130444007517e-05,0.8305688912207422,2.1427272184285686e-05,-0.5869990621990696,3.979977963108543e-07,-2.8084016160910124
63557.77888944472,7.466141709291723e-06,-0.5147082741158672,7.631895063910759e-06,1.4632349812998091,1.1912388981135577e-06,0.1974639117298223
63558.77938969485,7.30090763775968e-06,-3.129234952232352,4.724793402022253e-06,1.5378617480527315,1.029359802434968e-06,-0.30412528699774294
63559.77988994497,1.9256895242866787e-05,0.06283666147281722,2.1990354451243077e-05,0.10651313526090292,1.8383931101564746e-06,-1.3755110460476034
63560.7803901951,8.462938209833306e-06,-2.1621135670762017,1.2247032819940118e-05,2.232552605076831,5.90316239510622e-07,1.4758268760346946
63561.780890445225,2.5214663652902476e-05,-0.548247804248427,2.404295109612539e-05,0.7535284430278791,4.7287575328054206e-07,1.213550257359608
63562.781390695345,1.971989149524211e-05,2.735340239832413,3.0195245688821536e-05,-2.6281944066854814,1.0526232117736273e-06,-2.0420816217318802
63563.78189094547,1.9001478091625984e-05,-0.6954108233629199,2.6823650572005566e-05,1.0698075555088349,1.4087895606483573e-06,1.8101805066727006
63564.7823911956,2.2125942281869155e-05,-1.7175845216618701,2.2263778957936304e-05,1.7909536837087567,1.3032368769627745e-06,1.9976218036228313
63565.78289144572,1.8332946185719168e-05,0.03644221544708336,2.4360801680222695e-05,0.29546709822636713,1.5656857722170464e-06,0.6651553126679002
63566.78339169585,1.986227791708931e-05,1.5174231099755173,2.0695524143011953e-05,-1.4524719507598776,1.6336924482737503e-06,1.3057962508821708
63567.783891945975,3.272560997709077e-05,-1.6563757900610336,2.9328705918908375e-05,1.6573997495885635,1.9425595448263374e-06,-0.6483258344058755
63568.784392196096,6.770136302037201e-06,0.01696983157682825,9.379977839600852e-06,0.5684785266703388,1.3648522070073912e-06,-0.6524803416600804
63569.78489244622,1.0764434764217465e-05,2.384224328211446,1.3120194821728026e-05,-2.205316530765465,1.287758486205506e-06,-3.1334722725172606
63570.78539269635,2.2147951840798156e-05,-0.4945892336235634,1.915921469409579e-05,0.3403776793983352,1.8059174537518178e-06,-2.7612111395337173
63571.78589294647,1.5898988731333907e-05,2.9836037077759454,2.2137345311942613e-05,-2.680268135294912,1.2442527819483737e-06,2.153867648481485
63572.7863931966,3.088765581564207e-06,-2.0712768600160816,7.445283194217283e-06,2.35987196322669,4.240062500274533e-07,-0.3698675031754907
63573.786893446726,6.759515122715822e-06,-2.7526103503927133,9.024455656746897e-06,2.8220312268553966,6.951968883910603e-07,0.2748983547915002
63574.787393696846,7.1471555500250856e-06,0.2539484495282249,6.523176681288268e-06,-0.4237867377668312,1.8151014148463103e-06,1.745237701703918
63575.787893946974,1.3292145163520021e-05,-1.4415972800079075,8.929521652084268e-06,1.4513529932393574,4.79559599807149e-07,2.140009935312387
63576.7883941971,6.824036115354146e-06,-0.7438333530254493,1.0978517654299025e-05,0.97637250476877,3.025215344026527e-06,-1.737696508480503
63577.78889444722,1.4801969942357385e-05,-0.17033389201140126,1.0023578294292629e-05,0.18821303995282437,1.5871465481154657e-06,2.0482964796794305
63578.78939469735,1.0345053141247863e-05,0.9618333976439349,1.59646137656104e-05,-0.8464086774792319,9.549476040882067e-07,-1.9616468788982786
63579.78989494748,6.901370919714507e-06,1.587340605328455,1.3453842924703925e-05,-2.166615823062491,5.582518227493068e-07,2.786327734692925
63580.7903951976,3.0194381847935188e-05,2.064553135099293,3.3492039214044376e-05,-2.1386950251757155,3.9736500253988995e-07,0.8333870808221026
63581.790895447724,7.675489574083656e-06,-1.0880234267510653,5.689618334327894e-06,2.3900525851672096,1.231434129840646e-06,2.298513507900104
63582.79139569785,1.8580928868685925e-05,1.3561234204864814,2.0509157328449303e-05,-1.4511682101467187,8.77845456334036e-07,-2.1845593921618685
63583.79189594797,1.6641865952524292e-05,-2.813679588566943,2.5091320866288303e-05,2.618966479840374,1.2325919528645232e-06,2.1574652894607276
63584.7923961981,1.0165856057717352e-05,-0.15493904380939283,1.455334414198245e-05,0.2820116786731104,1.6464186898747821e-06,0.3102353272961121
63585.79289644823,7.599053928487829e-06,0.011256335702950402,1.0668257324417859e-05,0.5711280542804897,5.772916779690195e-07,1.3390941475084528
63586.79339669835,9.596820318284931e-06,3.0211985157971872,1.479086600793461e-05,2.619875723148657,1.3374426130512946e-06,0.7280189068633476
63587.793896948475,6.950245864930093e-06,0.4360638426209232,8.134882625384606e-06,-0.38055053615560663,1.096888830751831e-06,-2.749173872700551
63588.7943971986,1.0629032071419992e-05,-2.564056865023698,7.598989447469998e-06,3.128401580694626,1.2709566354123167e-06,1.5026412382303722
63589.79489744872,7.216407092192621e-06,0.9932072378512997,9.05699330766131e-06,-0.10367358414474911,9.955448468734704e-07,-0.4869011643572804
63590.79539769885,1.728958588786515e-05,-2.812092840212334,1.8843338719524284e-05,2.972155175007152,1.9569583323366644e-06,1.7916357610965192
63591.79589794898,1.3756922102536034e-05,-1.8262883657904405,2.1670865746637568e-05,1.5652161446298003,8.852349521328996e-07,-3.1199276320127534
63592.7963981991,1.171451233006736e-05,-1.1358890787649352,1.9534661869121636e-05,1.180085168329223,1.5399802555696558e-06,0.08750638649089693
63593.796898449225,1.5727611556871594e-05,-2.520761892490618,1.8030407270098033e-05,2.4492842349511545,9.341430463967906e-07,-1.8971705265749792
63594.79739869935,6.814675798609348e-06,-0.01514394977263622,7.345977865098526e-07,-1.8211529528966848,8.759298006635755e-07,0.8759693572991113
63595.79789894947,1.939157417209946e-05,-1.4774502007112171,2.598626942924772e-05,1.7958396008074855,9.630249189493659e-07,1.475965265536944
63596.7983991996,1.6022711184906745e-05,-1.58339711640181,1.433051362207537e-05,1.7173359472470564,1.0470032680577982e-06,-0.01362007234898197
63597.79889944973,1.2696298560861176e-05,-2.477101131885798,1.85849936368137e-05,2.520976113858558,9.586333361171305e-07,2.7926140961976413
63598.79939969985,5.134098152941679e-06,0.34754634344237095,6.90418347427631e-06,-0.47743209595303376,9.781020087383744e-07,2.7788394470221025
63599.799899949976,9.095147902643942e-06,-2.8772689868115897,8.96609824353046e-06,2.480449277987044,4.977236007306453e-07,-2.9951112763108045
63600.8004002001,5.846223426870236e-06,-1.6980673822563264,8.518710252389614e-06,1.8285052025665982,1.5952475353561862e-06,0.398688472215386
63601.800900450224,1.3220059678931898e-05,1.8660923014572246,1.240018207031787e-05,-1.4661104978448356,9.659004574547932e-07,1.7097487605308817
63602.80140070035,5.677017365709494e-06,2.983200149443895,9.770642365600973e-06,-1.820868692324241,1.9864040811573267e-06,0.01652338294739393
63603.80190095048,1.7504737869498016e-05,2.2406489773939424,1.5199811009288345e-05,-2.2461529046474675,5.507630047311003e-07,1.3537224236198806
63604.8024012006,2.4461099734776537e-05,-0.23397729789528443,2.8321500074113163e-05,0.563987163317318,1.7919560083761252e-06,-0.700184475464925
63605.80290145073,1.7483850917498388e-05,-1.2763547860517443,1.8352942637127402e-05,1.3359792621964532,7.319493597060176e-07,1.4019580305796195
63606.803401700854,2.1995378190465008e-06,1.5028557433846803,9.080288171850795e-06,1.0324478453915273,1.5168024766797688e-06,-0.6248978734318398
63607.803901950974,8.727159891348174e-06,-2.0461813185461297,1.0733574519870717e-05,2.287479745376913,5.356515953857976e-07,-2.0020242747277517
63608.8044022011,6.875925399742477e-06,2.1805116619101788,1.1010852898542408e-05,-1.8640602810862499,4.88920720506467e-07,1.5839523854850572
63609.80490245123,5.352260153414729e-06,2.654957993257758,7.013465916908371e-06,-3.030217011221988,1.6980209515760724e-06,-1.1919252863957743
63610.80540270135,1.4102739064044168e-05,1.638941695588141,1.2643558083784153e-05,-1.2442722417997307,7.483666446313421e-07,-2.3127316779018634
63611.80590295148,1.3695325183543635e-05,2.984264020792073,1.5260737521700046e-05,-2.8066951308162498,1.1111401126619015e-06,-2.4844605239554602
63612.8064032016,2.3193828874692887e-05,-3.1002805782270637,2.0991816202197408e-05,-2.825082893743425,1.9778663868026844e-06,-0.28112809027817026
63613.806903451725,2.0947385054418734e-05,-1.3119043759175744,2.7799770223985902e-05,1.2754939725133143,1.009007672614854e-06,1.059751038283598
63614.80740370185,5.384902536575686e-06,2.9303919882148004,1.0881246858779535e-05,-3.081784347674123,1.4585615053186124e-06,2.3179868210540846
63615.80790395198,6.1508906267809e-06,2.6283590992512624,1.4822422835210872e-05,-2.8941775220707937,1.2668227524477383e-06,-0.14930199392375304
63616.8084042021,1.5842073398228788e-05,-0.08350360236185386,1.1813634429041932e-05,0.10393814518199254,3.537892677949517e-07,-1.6553503323319654
63617.80890445223,1.391255862894292e-06,-1.5752560326190836,6.670256898606312e-06,-0.044984846501423294,1.715340373686191e-06,0.40985278834034
63618.80940470235,1.1822011251023774e-05,2.0477806938497713,1.1824535365863048e-05,-1.5389729820208282,3.0840257170534354e-07,1.1512775296059528
63619.809904952475,1.832757177341362e-05,-1.7012992756115775,2.392276345063917e-05,1.5722666221626154,1.6245320929576182e-06,1.8380042855839307
63620.8104052026,1.1631584409803634e-05,-0.46491946479819,1.5390159426104957e-05,-0.04500456848779768,8.488112403025225e-07,-0.4561840603141628
63621.81090545272,2.228740035303398e-05,-0.14157106526319765,1.4223881039516598e-05,0.37048517110224505,1.561301984276998e-06,3.014333169734308
63622.81140570285,1.6677393755438777e-05,-1.6414739194371641,1.8894621932263873e-05,1.3822266987241385,6.83073088742562e-07,1.3843741990172946
63623.81190595298,7.046341011598518e-06,-0.6753741425167554,1.524501319482335e-05,0.5528262096276768,1.3670954816390694e-06,2.535961986771243
63624.8124062031,3.015711089481265e-06,-1.9266585199378938,8.126714293898428e-06,2.092623626546647,2.5556289119243278e-06,2.976146143809098
63625.812906453226,6.619452237878371e-06,-1.5267758648025185,9.238157667103374e-06,1.3187676727237707,5.839311748804043e-07,0.13526938984484013
63626.81340670335,6.781811855556086e-06,2.5111639177464116,1.0635499457900362e-05,-2.9229707825197453,7.170028144457318e-07,-0.6193732411823292
63627.81390695347,1.2956953441970189e-05,-0.7415078611647872,1.450569756492365e-05,0.8145855620719994,7.320363710992131e-07,-1.7674042596511585
63628.8144072036,6.0613857584764775e-06,-0.9323981653177662,1.34670914151832e-05,1.9278217124141643,1.8860485888088903e-06,1.0664192734575813
63629.81490745373,1.457111058166418e-05,2.1218472721039943,6.441464262621298e-06,-2.07397313037655,4.881484516974937e-07,2.2230123898013834
63630.81540770385,1.2115134580479271e-05,-1.7527699637429075,2.0518812859732157e-05,1.440418709070392,3.305006789174083e-07,0.4959027961846939
63631.81590795398,2.770407590091816e-05,-1.0464091240182065,3.227429119168221e-05,1.1610506043855788,1.218752985624724e-06,-0.12885909358130476
63632.816408204104,2.0231925159113798e-05,0.20750768350375656,3.4436398836283085e-05,-0.4420093750770358,1.1982126665470823e-06,2.7963164653295194
63633.816908454224,2.775343065001812e-05,-1.1486465643967776,2.9579335860447844e-05,1.2390846999553706,8.725299483438237e-07,-2.93472593786824
63634.81740870435,1.988507271617102e-05,-1.9541186062699358,1.8864899437414882e-05,2.070360442512795,2.0971925093038534e-06,-2.0880535879754927
63635.81790895448,1.0082150417460052e-05,0.8240155520428843,7.155182323190398e-06,-0.7884003881929184,5.950022206980724e-07,1.6501946260261142
63636.8184092046,2.129746794436855e-05,1.0779810507416738,1.921687463323875e-05,-1.1560274006379343,4.542102104131263e-07,-2.6404548125061416
63637.81890945473,9.340459425557858e-06,-1.8874896472664413,1.5543099272792098e-05,1.8856381857976512,1.5150818644237737e-06,0.26885502094412067
63638.819409704854,9.98465013209768e-06,2.519698446385468,9.514809882045119e-06,-1.3955342393912213,7.371539497999638e-07,-2.581248056683549
63639.819909954975,6.452063604685178e-06,2.982553739568893,7.063178774687765e-06,-2.6099420082142206,1.5619479816130542e-06,3.1294638710429954
63640.8204102051,4.0076459679886195e-06,2.9488501289071767,1.286509480405443e-05,-2.412462696753266,6.55904350692688e-07,-0.23791236625893503
63641.82091045523,1.315419147053391e-05,-1.842501745669757,1.6984173743867433e-05,1.8888073536443404,1.4092476062175336e-06,-2.7538855936114843
63642.82141070535,1.8972160497193153e-05,1.1368501323818994,2.4130489079540783e-05,-0.914242420423972,2.2665052565476934e-06,0.2867098899353501
63643.82191095548,1.731344333043211e-05,-0.5794984378094391,2.043464395281875e-05,1.0036311027873197,8.345693009376827e-07,1.3745223205097656
63644.822411205605,1.572235185418156e-05,2.8262484445466742,2.6162512920277487e-05,-2.7182375821411293,1.7344346042352429e-06,0.801042260665497
63645.822911455725,2.7226229786402617e-05,-0.10172003776849312,3.393988789022007e-05,0.0823633055110573,2.698736935869064e-07,-2.1548358930411085
63646.82341170585,2.07606196136825e-05,2.25002772256935,1.9460959986940696e-05,-2.7219390800573073,2.3830812679773663e-07,-0.6371043405900628
63647.82391195598,1.842959045735752e-05,-1.960952503614846,2.3126401028671393e-05,1.6868776527415825,1.0979131282098724e-06,-0.1931317216376732
63648.8244122061,5.138404423172639e-06,0.2928955307279146,6.36423116313819e-06,-1.412272377413649,8.667558538696501e-07,-1.7106724343130344
63649.82491245623,1.5053581861363204e-05,0.3029523975405632,1.4565820150294819e-05,-0.06981970996239971,1.6920742106319864e-07,-1.5307632057481333
63650.825412706356,7.237265659213511e-06,2.6651074798626104,1.1454400229011907e-05,-2.274080277250787,1.957670501560458e-06,1.6247066902470289
63651.825912956476,9.924624147166849e-06,-1.4055195848396684,5.10978987744215e-06,2.1171165875576685,2.0691190971306696e-06,2.452320796309291
63652.8264132066,8.290855159790237e-06,1.6256633692807834,7.915350295846049e-06,-1.6168402412089855,1.4255815755942708e-06,-0.8073022733480092
63653.82691345673,1.3095921713834494e-05,1.1819694521117086,1.5533533366306886e-05,-0.594955110112413,5.603081822178433e-07,-1.5619571008112056
63654.82741370685,5.661392954963422e-06,2.623788860999735,1.2769353670530996e-05,2.987316743818529,6.687186802618035e-07,0.3661663799348311
63655.82791395698,1.6806903238387037e-05,1.752414721637165,1.691007238252231e-05,-1.4081051023492257,5.583565699478944e-07,1.6038130197493576
63656.828414207106,6.2757646214434865e-06,1.8516696480420967,1.156811679746934e-06,-1.6489933363408629,1.1517674037512735e-06,-1.7895877745104547
63657.828914457226,1.0380126694375283e-05,0.959754285511601,1.296345039388038e-05,-1.5656276514491938,1.0629007294944013e-06,-0.15782215835302515
63658.829414707354,2.0215334354569827e-05,0.5158992460748059,1.709092683989309e-05,-0.6677733679652975,1.60654773613012e-06,2.2162488135727565
63659.82991495748,2.5379859638513607e-05,-1.304836459641209,2.882963754651743e-05,1.2622574866520886,1.7334186474953082e-06,-2.610047113882854
63660.8304152076,1.9165387140649966e-05,-3.0130953051071065,1.60014071996162e-05,-3.0291695167465553,1.108779510980914e-06,-0.18872472750711836
63661.83091545773,3.253882226850409e-05,1.4493869728563058,3.2908849915689053e-05,-1.1500961287986984,8.094969193358808e-07,-1.7926022787680411
63662.83141570786,2.7843043453018115e-05,1.8250135884777459,3.4767282370898745e-05,-1.8955683460901893,5.393574130106123e-07,-1.9240021108831131
63663.83191595798,8.147842807613689e-06,1.7959956641757058,1.0864034538409968e-05,-2.1861377654165617,6.531218750195477e-07,-0.521995942474214
63664.832416208104,4.335063951045367e-06,-1.2069149977440143,1.3259480459989776e-05,1.2819374632475107,1.0491456416105436e-06,-2.1370047043009595
63665.83291645823,1.0174382147978527e-05,-1.6452931852445738,1.438698221701362e-05,1.3051704800370336,1.2391806353835466e-06,0.35136678666984056
63666.83341670835,1.635845832990734e-05,1.9375591592674741,2.617369009548778e-05,-1.8548290810940364,1.8025202185871533e-06,0.5266750826149128
63667.83391695848,1.4865781519442046e-05,-3.072175447978301,1.5835279584852635e-05,2.7816855443399873,1.1243410767680055e-06,-0.07701994079095204
63668.83441720861,5.456409353240407e-06,0.8862187796369977,5.77075135896519e-06,-1.6520444057797143,2.3301197014541923e-06,-2.4898955527109967
63669.83491745873,1.3768743631697313e-05,-1.1929675598123215,2.242795046081035e-05,1.2860938182961628,3.0629381980735523e-07,-0.6767358473065355
63670.835417708855,8.731336222487179e-06,2.5623664148484844,3.395643581936232e-06,2.682177737531371,5.252022000730171e-07,-0.28972077501709914
63671.83591795898,1.3229997956627678e-05,-2.227508003050099,1.9363379464359434e-05,1.8632264807428123,7.643927659522028e-07,-0.09272190078038901
63672.8364182091,4.349501576679995e-06,-2.1575711842117165,8.812077043891596e-06,1.374731271961043,1.156972000522436e-06,-1.850103590341254
63673.83691845923,1.3443769028604306e-05,1.925246461999238,1.3157974196863922e-05,-1.887762378418462,7.329522989961196e-07,0.9753402493067854
63674.83741870936,2.8790778122966364e-05,1.3080516953202903,3.6776625421448715e-05,-1.370431289701154,9.47708226696759e-07,-2.174343236427862
63675.83791895948,1.8319456325551634e-05,-1.2293056727910519,2.3995521189864107e-05,1.075059657924104,1.208403945661425e-06,2.982132600769139
63676.838419209605,1.833474996379595e-05,-1.5046097857283918,1.7384412257015985e-05,1.7394806908359346,1.229604234081146e-06,1.3925368756330547
63677.83891945973,1.713055422418394e-05,-3.130538939938377,2.3940458820319975e-05,3.061555531882768,1.7747073400043206e-06,-3.043908170156275
63678.83941970985,4.776256418018093e-06,0.16839240164832275,6.174220123436683e-06,-1.9197886453332305,8.217381448424436e-07,2.2660293228952066
63679.83991995998,1.1956575807053346e-05,2.9030093969899404,1.1517920842234028e-05,-2.8562407554156293,8.63658919360726e-07,-0.8121253680768029
63680.84042021011,1.7415050977090129e-06,2.979186662341981,8.254994098053146e-06,-2.9927217265143913,1.6871237791275277e-06,-0.34980068062818803
63681.84092046023,2.377106208499551e-06,3.134928711031408,4.145480949244303e-06,2.3785632739132767,1.6826040021756555e-06,-2.5970137322560047
63682.841420710356,1.9443587007271025e-05,-2.883022742966511,2.5606981729519322e-05,2.9038280737651467,2.0361565620600523e-07,-1.768083096368577
63683.84192096048,1.5808620157088553e-05,-1.0521421482460955,1.6112110600373828e-05,1.0230887644606872,9.80415667961069e-07,-1.6085721062973954
63684.842421210604,1.1243103100399063e-05,-2.3853088161719347,9.54293627768434e-06,2.4816568562579593,7.796241874227873e-07,-0.7617515454309836
63685.84292146073,1.018940767822944e-05,-1.0454497476313216,9.010736585913264e-06,0.6079169515013827,1.4809232191306988e-06,2.6801300781850235
63686.84342171086,1.6117854582977088e-05,0.029844723464472662,8.043089120143534e-06,-0.20798011976963984,4.2796993893822766e-07,0.31175156674405924
63687.84392196098,4.314092530638374e-06,1.9721255874065364,4.952711456823795e-06,-1.4715167038044668,1.4525729589304066e-06,0.9341193260957731
63688.84442221111,8.389276204109288e-06,-2.204907010405463,1.128091108498496e-05,2.2614766262564054,1.9657340474640026e-06,-0.25791661442066066
63689.844922461234,2.846940004858296e-06,1.3301007809865084,8.930620602529713e-06,-1.4032768111709002,1.1675157471702082e-06,0.27417182358577513
63690.845422711354,1.1475857045679318e-05,1.9230795421817395,2.1034980117514383e-05,-1.9708518637740164,7.766648926645141e-07,-1.7225150083939171
63691.84592296148,2.6620501913510583e-05,3.076306455065658,3.7103870939358516e-05,-3.061524802313226,6.396203146733955e-07,2.01784658320412
63692.84642321161,3.245825296768336e-05,-2.7625203081045737,4.2740213647944606e-05,2.7846994625910386,1.1376625262913604e-06,0.7952881209778254
63693.84692346173,5.41191930920807e-06,-2.6350203432981476,1.2130218006092713e-05,2.3285688331292453,1.2103610616908057e-06,-2.4265658966963533
63694.84742371186,2.6743516252209447e-06,0.5596735272979486,1.1744873021760826e-05,-0.04243789364797162,1.5126997145359177e-06,2.7519114507366758
63695.847923961985,8.091353263159174e-06,-0.5505190483113264,5.2259436999061885e-06,1.2223608869878115,1.7736493252794217e-06,-1.9435905801474356
63696.848424212105,1.2312525009293916e-05,-0.7859024646924413,1.3991660262373889e-05,0.7148409895560762,2.576594170325901e-06,-0.4686871507701648
63697.84892446223,7.902507077740293e-06,-1.5822349780592322,1.3703711495588202e-05,1.429480939301185,2.1381821047629933e-06,-1.8336123967604436
63698.84942471236,1.0925174224126072e-05,-1.8900666821447123,1.050499913521391e-05,1.7845023142283722,6.399969325812202e-07,-0.9178924645420533
63699.84992496248,5.180361079681436e-06,-1.3921180633754051,5.5916813622703044e-06,1.7425039256555352,1.1792506182481473e-06,-0.9972472650987042
63700.85042521261,1.1237982869722326e-05,-0.6616282246659502,9.902922837156323e-06,-0.06494197760652115,1.8236773434196172e-06,-1.5312304606090685
63701.85092546273,1.0901374426368141e-05,-1.7101649022348888,1.9857790942276602e-05,2.4660007656219025,2.9422973338789374e-06,1.2417226124360494
63702.851425712855,2.6915336963278405e-05,1.099046018987814,3.349729652641702e-05,-0.9315140427099754,8.49925802766957e-07,2.6495642798790757
63703.85192596298,1.6683927994356973e-05,2.826044346540865,1.72053309641287e-05,-2.683231778778589,1.4054785251527517e-06,1.7716497172325285
63704.8524262131,1.2831338502736944e-05,-3.0354751262411064,1.2004888875781223e-05,-3.129736538529385,1.061929685343228e-06,0.7297750275217274
63705.85292646323,1.4802786127737407e-05,-2.186035050247758,9.573265694764736e-06,2.2248749989347223,1.3371978708207116e-06,-2.8737129193623354
63706.85342671336,1.9304053221697218e-05,1.2836936075672498,2.471649845332051e-05,-1.0893488228571697,4.784381149371521e-07,-3.1333198730111875
63707.85392696348,9.464911855492606e-06,-2.871805672320781,1.723321775102577e-05,2.5428998008821013,6.483351011827878e-07,-2.570576019227019
63708.854427213606,7.283379693710901e-06,-2.8918998021199,1.1210205930956774e-05,2.599048746926881,1.399387722107466e-06,0.945257255066029
63709.85492746373,1.117374853417951e-05,-1.434016657059215,1.4612351519191122e-05,2.003589493637129,1.513014211859482e-06,1.9911690695161286
63710.855427713854,8.869981163382484e-06,1.4649670348216821,8.086865446602031e-06,-0.9729076332151625,1.0719383595118535e-06,2.3023575634539464
63711.85592796398,1.572506998627396e-05,0.06340719189348772,1.3936080271345247e-05,-0.21757776662211908,3.639080632420529e-07,3.059196368932508
63712.85642821411,1.1265685149360328e-05,-1.8081062388610776,1.621396306508999e-05,1.5825433107895357,9.489072615490993e-07,1.712138007713348
63713.85692846423,6.934466119003611e-06,-2.1365762614602004,7.804599851097859e-06,2.062402461076768,1.6050405419165727e-06,-0.04771642059655138
63714.85742871436,4.133951781784156e-06,-0.5538718226615182,1.3566512203239736e-05,0.785618044964149,1.7429588863559703e-06,2.185589865649911
63715.857928964484,1.2515917416203577e-05,-1.014449200506925,1.1404138817797507e-05,0.49518302170149225,1.291263867771927e-06,-1.4684062005388745
63716.858429214604,1.0347154993402626e-05,1.0002928369452742,1.5937377113076965e-05,-0.9262858699683407,1.0520253027689491e-06,-1.4128783130266458
63717.85892946473,1.2348314429069393e-05,3.1205598816578526,8.115120861003784e-06,-2.8213166636355136,1.0372357504086907e-06,1.5221747114534914
63718.85942971486,2.0473570403445883e-05,0.08859231618138529,2.178410926360329e-05,-0.06066763390158073,5.088916192583421e-07,-2.071817436682325
63719.85992996498,1.794965021497529e-05,-3.1143172609674874,1.825576323774839e-05,-2.9521827460990755,9.298531264816237e-08,-2.6870181377190807
63720.86043021511,2.900465082830654e-05,0.3924597210720965,2.8255057838915284e-05,-0.4694309843655079,1.410850772255028e-06,-1.1443822122024054
63721.860930465235,9.49825410786314e-06,-2.2692795200859517,8.515259300998674e-06,-2.8092024205172392,3.3919283939701137e-07,-0.6804851504457308
63722.861430715355,1.5787930040545936e-05,-0.3647820096944731,1.6706721085033764e-05,0.5424907935600806,1.151863635867554e-06,-0.5614698690188829
63723.86193096548,1.512826800967571e-05,-1.640447476095789,1.7904038245493842e-05,1.449475495519461,1.378045487866041e-06,-1.8186103169693801
63724.86243121561,1.4346244383876718e-05,-0.21193154628362348,1.4128054614425842e-05,0.7115448461168786,8.689313401292844e-07,-2.315424471620704
63725.86293146573,1.466882277886876e-05,1.3288625331878547,1.540121824633876e-05,-1.0771671989126788,1.5294739839783314e-06,2.5214181629763153
63726.86343171586,9.571310798021939e-06,-2.3065493709364424,6.521650007791068e-06,1.4106990359830438,9.85861220174106e-07,2.188193834458001
63727.863931965985,1.011050048389975e-05,-2.470536867297729,8.949146217246253e-06,2.588804225093967,1.2303976253146633e-06,0.1622877385911449
63728.864432216105,4.7234647793194695e-06,0.6921949194845168,4.3944401991381685e-06,0.6445275876747519,1.567724928713936e-06,-1.4090724827470824
63729.86493246623,1.044285463143007e-05,2.624032466068958,1.0375514673222387e-05,2.9525471859762447,2.9222923051076417e-06,-1.7200963793842223
63730.86543271636,1.357407015685875e-05,-1.7490799781756996,2.1163844826771525e-05,1.3446341839230123,1.244622390188703e-06,2.6758364248970983
63731.86593296648,1.5322492493294796e-05,-1.2865173086312152,8.322535298156495e-06,1.2951159273870625,9.837432474079527e-07,-0.7396128797224364
63732.86643321661,9.665336971167895e-06,0.2747412898478962,7.288093483665245e-06,-0.0609287464813827,1.2539495323424972e-06,1.3485316613006106
63733.866933466736,4.885841185626417e-06,2.984958029857434,6.92836863877598e-06,-3.0960102151847315,1.4071458869079971e-06,-2.23509381205132
63734.867433716856,5.664600162406627e-06,-1.132607522468345,8.326991045872188e-06,0.8964605348328006,8.077903427351118e-07,-1.036717271998526
63735.86793396698,1.279464636603939e-05,0.9733057988326209,1.5533554772699783e-05,-1.384674283335996,1.1300543356110092e-06,-2.1119906703048072
63736.86843421711,6.140606142833258e-06,2.317016344863991,8.212294922551235e-06,-2.8025546423112577,8.765090569147176e-07,-2.78013967278934
63737.86893446723,1.274832334640337e-05,-2.121630255805378,9.782236594120313e-06,1.591163809725836,9.100080000081211e-07,-1.5459941305338285
63738.86943471736,6.125604979072096e-06,-0.14950705124229166,8.076839328100245e-06,0.23898363661819993,3.737699830761777e-07,-0.4090197433989882
63739.869934967486,9.852536532861423e-06,-1.0775862282982251,1.5018130841367264e-05,0.8991915564204401,1.2263310332114125e-06,-1.1627616827873084
63740.87043521761,1.7264007683335477e-05,-2.91716382335795,2.025585841367942e-05,2.7593778956678356,5.882318501106793e-07,-0.7837251930971764
63741.870935467734,4.1654721586080525e-05,2.6151250723790436,5.364359722933671e-05,-2.578723139035012,9.516975419437874e-07,-1.4277301661101474
63742.87143571786,1.6011760153497463e-05,-1.0951274808835432,2.690363513868302e-05,0.8534945169176174,5.00876320169494e-07,2.255183995251273
63743.87193596798,9.418931614049478e-06,-2.6262965364988715,1.1928738942399208e-05,2.9701646624098967,8.765932058038194e-07,-1.6080307291790081
63744.87243621811,7.198851797665153e-06,-2.3419889449842017,1.0574085495785103e-05,2.928852191892472,8.125159707131691e-07,-1.3178195124623608
63745.87293646824,2.3770664545675503e-06,-0.7467947713388287,4.612344010818731e-06,0.9985531271903694,1.8213779674052262e-07,2.523127641892022
63746.87343671836,1.4836396036396447e-05,1.8740047281923022,1.350864497392897e-05,-1.6269699896467074,1.994711270366154e-06,3.1392551423467583
63747.873936968484,7.460038732174632e-06,0.7868162111649571,1.4683209545818256e-05,-0.9684531102276908,3.1236216347314375e-06,-1.0780481000725763
63748.87443721861,1.5678519333906457e-05,-2.5544435335904274,1.7650705965023472e-05,2.580616928444562,1.953286453321829e-06,2.2363566067162144
