Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63949.94994994995,2.901302988222131e-06,1.1943644488252523,2.7180754536712593e-06,-1.0373363520217356
63953.453453453454,1.8904745406572196e-06,1.2964082507157315,1.777815838281738e-06,-1.7949281511024693
63956.95695695696,2.118192072403209e-06,1.1932974315763276,8.517501609487979e-07,1.4391682670169563
63960.46046046046,2.171075240163328e-06,1.2050783990197917,1.7051792133637245e-06,-0.8437896306110623
63963.963963963964,2.398302205274096e-06,1.147782760905471,1.1102369691413481e-06,-1.3169071356832105
63967.46746746747,2.820737378477131e-06,1.1726938837217844,6.399885497272921e-07,1.5471993299642068
63970.97097097097,3.231269154043539e-06,1.2644089636422242,9.040664900274226e-07,-1.2628092172589775
63974.474474474475,1.7044449649914874e-06,1.4318611950150646,1.5718075434719042e-06,1.4481263884196969
63977.97797797798,2.999224793902561e-06,1.2912665017943936,1.2250954607772842e-06,0.35301968153312024
63981.48148148148,1.8065297312943627e-06,1.392568348574272,2.093983095739234e-06,2.0525828902049743
63984.984984984985,2.47182743986483e-06,1.2317438390360618,1.9885496803910555e-06,1.9577558956908017
63988.48848848849,1.4954987035908033e-06,1.756904416262505,1.8693225777457938e-06,-1.7245559359364673
63991.99199199199,2.131355560263429e-06,1.256736606304467,9.235980873508044e-07,-0.7514243858486973
63995.495495495496,8.387877851369038e-06,1.7721367056985529,2.4443424363531423e-06,-0.741070531870532
63998.998998999,2.847139496026971e-05,2.102116288404441,1.2839608718184303e-06,2.226137673365985
64002.5025025025,8.494824821039669e-06,1.0592369167651383,8.360268233990543e-07,-1.033807614228691
64006.006006006006,2.267471675993278e-06,1.4907420418294763,9.395485006068384e-07,2.3985385870391744
64009.50950950951,4.48489017715002e-06,1.3973808189160093,1.7180391072583554e-06,-0.015031982723488116
64013.01301301301,3.0592421636838855e-06,1.4202213969524502,1.0977134041154678e-06,1.220920002709779
64016.516516516516,1.7459256379642816e-06,1.611927546791377,1.742235808415071e-06,2.0348439118405937
64020.02002002002,1.945068920007717e-06,1.758537821408217,2.793525462325369e-06,-2.024250035446111
64023.52352352352,2.7815317601338867e-06,1.3697735509573705,1.698816152788162e-06,2.667109688097176
64027.02702702703,2.2923920859544556e-06,0.8608336008470765,8.861117523343519e-07,0.48877503458528343
64030.53053053053,1.8148205283469336e-06,1.346521906397599,2.0619942237135323e-06,1.9349726202810054
64034.03403403403,1.8911735561698974e-06,0.7872340117542344,1.1671672902659312e-06,-2.181733454062079
64037.53753753754,1.9142131840297823e-06,0.7204712688555865,6.770426027950516e-07,1.4104870617238283
64041.04104104104,2.391999507362943e-06,0.5453098813723523,1.532112036629026e-06,0.03871810242361111
64044.544544544544,2.5064113441798424e-06,1.818769889743001,1.689354609683976e-06,-2.1552427379296186
64048.04804804805,2.696065605604572e-06,1.6117488818081234,1.8161066603469738e-06,2.4502943141833247
64051.55155155155,2.487468645208783e-06,1.3624225147151796,1.935848003754127e-06,-2.4023878828979126
64055.055055055054,2.6355365648629196e-06,1.1866259158125705,1.1003475242392535e-06,-1.334386580894787
64058.55855855856,3.2933135540936007e-06,1.7994460283390112,2.7325899994031243e-06,-1.0326701633460311
64062.06206206206,3.357514000620579e-06,1.568291328623505,1.8659927451009685e-06,0.9613365221721832
64065.565565565565,3.394393586243563e-06,1.1486881977597092,2.4214998251185708e-06,2.271288153863109
64069.06906906907,2.330955938034786e-06,1.5903766689523628,1.5665878391560485e-06,-2.9553333917178177
64072.57257257257,1.4398587547167922e-06,0.7643298943635439,2.197313313791493e-06,-2.0736279793334904
64076.076076076075,3.139639333997897e-06,1.2993391739244455,9.534253489262085e-07,-0.9383989894487881
64079.57957957958,3.7469928945751965e-06,1.2013368683649979,9.135626780441475e-07,0.6492073184687227
64083.08308308308,1.774794777086332e-06,1.2663679423357002,1.9242387352033033e-06,-2.184862486287312
64086.586586586585,2.6123815906212827e-06,0.9894210238833613,1.908380514596182e-06,-2.4627692156839136
64090.09009009009,2.4924569808725656e-06,1.911814603419073,1.4919431718534343e-06,2.1326783964050384
64093.59359359359,3.070292132537272e-06,0.8812003638791455,2.8238169436642667e-06,2.8905412954765715
64097.097097097096,2.3878313448504236e-06,0.9631991218339335,1.2471707452005107e-06,-1.0228336173651102
64100.6006006006,2.66527795400164e-06,1.467318656766027,1.7823918196954208e-06,-1.230519523915716
64104.1041041041,2.1837947461747073e-06,1.5134676256324158,7.307063123605349e-07,0.886264487722379
64107.607607607606,2.4359398597118678e-06,0.7373389085747538,2.0658435229550727e-06,1.6369733551596883
64111.11111111111,2.682479905409263e-06,1.2088149008067304,2.138729418132522e-06,-2.5556711332860758
64114.61461461461,2.1704291305312138e-06,2.299709889934506,8.403747858686845e-07,-0.3126351861770418
64118.11811811812,1.8199161000170458e-06,1.4044715193223447,2.643723544118227e-06,1.9916224719971314
64121.62162162162,2.781371414883813e-06,1.4247838037695304,6.893093769485308e-07,1.2633040119513403
64125.12512512512,1.5176425448582638e-06,1.1476838299874241,1.7988941485040028e-06,-1.0903538054572166
64128.62862862863,2.6578167561370347e-06,0.8342052997685099,8.038840111360666e-07,0.16754823567813895
64132.13213213213,1.3873846787632512e-06,0.9160219979776971,1.4568495456382864e-06,-2.565565699578468
64135.635635635634,3.1192429533134746e-06,1.5704458563838946,2.1938176283816676e-06,-0.3901393716243631
64139.13913913914,1.8809963624382248e-06,1.6617440069130598,3.275624961110533e-06,1.2238879280539146
64142.64264264264,2.7486509330830527e-06,1.2474271497010156,9.29656957417169e-07,-2.186915078265803
64146.146146146144,2.7458608996729948e-06,1.6037251515035784,2.1013601292175507e-06,-2.0107888708537467
64149.64964964965,2.6067403886494527e-06,1.6880544341537242,7.88717753195434e-07,0.7730731072851109
64153.15315315315,1.2645967374994956e-06,1.476695317596119,1.2030720946222733e-06,-1.0676322025267873
64156.656656656654,2.935998626311868e-06,0.7019029496384329,2.2894063406046534e-06,-0.39305083137584734
64160.16016016016,2.0518086237320106e-06,2.0222700721727946,2.0630617650229905e-06,-1.5072087929182325
64163.66366366366,3.696081984218279e-06,1.6240825550986187,1.525410578872927e-06,-0.5175471107814842
64167.167167167165,2.321611865701558e-06,1.208552678418902,1.3325620754037928e-06,-1.5108660498391548
64170.67067067067,2.05572818553099e-06,1.464255409436118,2.4274841753610824e-06,2.470530698860078
64174.17417417417,1.9868301953799075e-06,1.0837525447184921,1.20327663135174e-06,-1.2578715569395296
64177.677677677675,9.016147290895995e-07,0.7541206956131872,2.009009688865142e-06,-0.1668561596571717
64181.18118118118,3.5533578584762794e-06,1.4811979326616935,2.8429376723670735e-07,-0.289505448375781
64184.68468468468,2.844741876740216e-06,1.543715792824669,1.8833323780168297e-06,-2.5109356401867022
64188.188188188185,3.0079399203351976e-06,1.3066941362514917,2.6566476217471156e-06,-1.4024266928625324
64191.69169169169,3.1467837992948343e-06,1.2292690003491569,1.321597330252483e-06,0.19959651274961582
64195.19519519519,1.9438800304715415e-06,1.8944247409773138,2.356819031756545e-06,0.9288492268385639
64198.698698698696,2.5228065177591804e-06,1.5781830907970646,2.1979718791191218e-06,0.45480637973018745
64202.2022022022,2.352256368709243e-06,1.3206088775166451,9.187183714412458e-07,-0.861477545750369
64205.7057057057,3.201309389677254e-06,1.322444562608192,2.7238774190089313e-06,0.7836366357503319
64209.209209209206,2.263860088158129e-06,1.2849963621607792,2.3678209117237483e-06,0.8369064798389979
64212.71271271271,2.678421867867027e-06,1.0914754129273752,1.554123434316909e-06,-0.17521140601961316
64216.21621621621,2.7044973648284976e-06,1.3966616139876287,1.4038218901248342e-06,-0.19901431734967756
64219.71971971972,2.51248573952624e-06,1.5478293998954376,2.967081293691634e-07,0.7253953723422203
64223.22322322322,2.3629336150722396e-06,1.435973733625224,2.548263030377327e-06,-0.6418045558002426
64226.72672672672,1.8046961090633248e-06,1.4735168972669035,1.6139237361849954e-06,-1.7862893595452958
64230.23023023023,2.1421732433816214e-06,1.303558266440852,8.999565465522437e-07,-1.31547149005843
64233.73373373374,1.04911479821836e-06,1.7776033492556278,6.140172845988502e-07,1.4365994177278905
64237.237237237234,2.2081365283337492e-06,1.902839705220101,5.618092107304217e-07,1.1409262957700883
64240.740740740745,1.6402253756074357e-06,1.8684089293047028,1.595192367262795e-06,-1.321220180214247
64244.24424424424,1.2523920116395706e-06,1.187202783256913,2.767828593355991e-06,1.068897212338117
64247.74774774775,3.442391816700845e-06,1.5830350639748356,1.2812997623342431e-06,-0.8563676269727862
64251.25125125125,2.08856337271969e-06,1.4532349344526272,2.1774973002711215e-06,2.948336985620931
64254.75475475476,2.679971588475689e-06,1.3469342006807772,2.8760973259420334e-06,-0.3922149358462537
64258.258258258255,2.613638370406472e-06,1.0474411773738426,1.654185641598447e-06,0.5562167246573934
64261.761761761765,2.9109632244176357e-06,1.6394905735437826,2.346295562838418e-06,2.469148217633536
64265.26526526527,1.814751842643835e-06,1.5269026487064257,1.4022510823668749e-06,1.2491684124470401
64268.76876876877,2.518915931473035e-06,1.4891056356981511,9.266310247562448e-07,-0.5410304042210856
64272.272272272276,3.1716887514783915e-06,1.1319116431808272,2.5309482052018006e-06,1.3460191977526663
64275.77577577578,1.982942481911587e-06,1.285107625433669,7.843416260623653e-07,-0.466189162196558
64279.27927927928,2.673038051849455e-06,1.628462035452599,1.1006283944787955e-06,-1.4129800980676943
64282.782782782786,1.950468284844888e-06,1.3588369875042374,1.5743480635756043e-06,-0.1507083848273431
64286.28628628629,2.8720945515522793e-06,1.1978124751830868,2.966124429591112e-06,0.5885102121797613
64289.78978978979,2.1963366545623954e-06,1.0709137561265214,2.3663916995707003e-06,-1.7409425937149916
64293.293293293296,2.9375828538320383e-06,0.8030053090085949,9.504115348251558e-07,-1.509305774682022
64296.7967967968,1.7003179567773382e-06,1.3436394499137967,2.10731399598162e-06,-0.41871827545104495
64300.3003003003,3.2172978317791847e-06,1.3279872357237086,3.359104771537457e-06,-1.0012286788234914
64303.80380380381,3.170598539504463e-06,1.2851339474368622,3.2972163590391042e-06,1.702264579388806
64307.30730730731,3.7462630788482456e-06,0.8484329621111585,9.346347713763868e-07,0.6660739184246807
64310.81081081081,2.5959865605693965e-06,1.1180913537201569,6.70653179309167e-07,-0.742753109900004
64314.31431431432,2.2231205447741067e-06,1.5578236196697157,1.2946788401695425e-06,2.5625761271785583
64317.81781781782,2.185957399012962e-06,1.3004810722134958,2.565595387259245e-06,-1.0554281809319308
64321.321321321324,1.5298906304215194e-06,1.8093126764844372,2.2833873524957543e-06,-1.1532491307968518
64324.82482482483,2.2550725838525314e-06,1.154367533196169,8.938482166351169e-07,0.024040955321478267
64328.32832832833,2.5908601677500156e-06,0.8505695320107696,4.076384168165515e-07,0.07255351484726144
64331.831831831834,1.3115147374106514e-06,1.8069896292100907,2.261143693294309e-06,0.06897169804502287
64335.33533533534,3.040292208710654e-06,1.119077633450221,1.436315136652074e-06,0.169759792389809
64338.83883883884,2.483120117759507e-06,0.9499490517749392,2.124267479226341e-06,0.5528415168426102
64342.342342342345,2.54628233739227e-06,1.7692477659684573,1.2657401121854048e-06,-1.6996677547759267
64345.84584584585,2.299750676934324e-06,1.1445905808417915,1.0160264327747426e-06,-2.4931301292698596
64349.34934934935,3.016781529801986e-06,1.7946185335028892,1.4208863423126333e-06,0.6588893096844841
64352.852852852855,2.501182525566073e-06,1.9847235877017078,8.570480592252855e-07,-1.3745055807000282
64356.35635635636,3.1112837434490085e-06,1.7120799829433664,3.5942963760104037e-06,0.16707722471748948
64359.85985985986,3.381096401315538e-06,1.160855841243673,2.1624440667842447e-06,-2.2526369424184427
64363.363363363365,1.8014713478748507e-06,1.38844137392961,2.0722851275926736e-06,-0.000360563776888383
64366.86686686687,3.0867493166830175e-06,1.3549494946207117,5.965246765208412e-07,1.9039237454690814
64370.37037037037,2.2930848693902634e-06,1.2164342074896455,1.6679325776384583e-06,1.0253032077088458
64373.873873873876,3.7763043214216827e-06,1.4915594115941724,1.8061704480377253e-06,-2.553243730282546
64377.37737737738,2.6827505208435906e-06,1.3824530049441632,1.788087241798405e-06,-0.4865147704538735
64380.88088088088,2.9583728359374623e-06,1.2394716845728346,4.463137973755397e-06,-1.4055009806905145
64384.384384384386,2.322519029114728e-06,1.4848324952393797,2.0090009257044036e-06,2.4077026675386937
64387.88788788789,1.8992560061983085e-06,1.4536349630234933,2.3201507396281465e-06,-1.5922447970279656
64391.39139139139,3.0142378592066317e-06,1.1572452228013783,7.990520288625444e-07,2.2124622668009777
64394.8948948949,2.427790778319552e-06,1.36255899306518,2.5340663560147565e-06,-1.761904362812511
64398.3983983984,2.134960940708489e-06,0.9683877640822657,1.4521747328766976e-06,-0.6831667152483079
64401.9019019019,2.0084399738093414e-06,1.0926959967009031,1.9062550105816337e-06,-0.8720069605706754
64405.40540540541,1.8529040629118271e-06,1.796162024280094,2.508627243004569e-06,0.7289818608591753
64408.90890890891,2.4290240456174356e-06,1.2468817547938087,1.3593201240987892e-06,-1.452867081615921
64412.412412412414,3.131438790452753e-06,1.6658542623329562,1.0566110789668895e-06,0.5670152157992554
64415.91591591592,3.3458530017319293e-06,0.784522811576293,1.9618698997352127e-06,0.04696813469596317
64419.41941941942,1.872882777616386e-06,1.2927005849217779,3.0940592277083963e-06,-1.178611644345795
64422.922922922924,2.9795209013421627e-06,1.3994259760842684,1.409637140716928e-06,0.6207213038888494
64426.42642642643,1.2355830093524027e-06,2.0969288034055626,1.7995488197820294e-06,-0.7983340906949731
64429.92992992993,1.7246601320909654e-06,1.7144642838082658,2.0393506045390957e-06,-1.0786927016748356
64433.433433433434,2.6616067868855496e-06,1.3173997800691908,7.927027646209178e-07,2.404449369857705
64436.93693693694,1.6546865129074404e-06,1.4584109201393685,1.9556422291392625e-06,1.4845172452174744
64440.44044044044,3.362289007275298e-06,0.8510299380970175,1.169908773342342e-06,-1.1460008982335195
64443.943943943945,1.658557289642372e-06,2.1060025450972364,1.9813579393765415e-06,-0.19966494649454763
64447.44744744745,3.086443681703425e-06,1.9416409240779933,2.347456756220215e-06,-0.9922120125885044
64450.95095095095,2.6124154376089355e-06,1.2018021296196526,9.433810041991877e-07,0.18640230301417124
64454.454454454455,1.842848689627371e-06,1.4765324690460846,1.5704533787308828e-06,-1.2995469721565085
64457.95795795796,2.264872456854607e-06,0.4427688945720902,1.182877069175418e-06,-0.7714626456913843
64461.46146146146,2.846808492645978e-06,1.3410120489146227,1.0111354798500895e-06,-0.5774750797286345
64464.964964964965,1.362042018377784e-06,0.7065713508093361,2.4688916142827037e-06,1.7028213108428547
64468.46846846847,3.1388227779460658e-06,1.803561704199037,1.8382687227729585e-06,2.7655832831594607
64471.97197197197,3.825940887733838e-06,0.9011723686744366,2.4248504863785086e-06,-1.516618419764632
64475.475475475476,1.6562151352603736e-06,1.4346536260052685,2.072505708080931e-06,1.0383118933676927
64478.97897897898,2.73849494540874e-06,1.112306669270093,2.5336685769801233e-06,0.7733337022008863
64482.48248248248,1.9863655220779095e-06,1.5062923589468964,2.070077383245346e-06,-1.448097834700578
64485.985985985986,3.0030461897532978e-06,0.910894284644608,2.409902566666749e-06,-1.6884992097403058
64489.48948948949,1.1944570245567172e-06,1.9552428465061418,7.822816422800693e-07,-1.9695510866694965
64492.99299299299,1.514382335679648e-06,1.6871565881471835,5.974026338620625e-07,0.596614662014285
64496.4964964965,2.1637366234351404e-06,1.2804662888937455,2.452980509983869e-06,-2.1536882610490853
64500.0,2.108718688366131e-06,1.624151175947999,6.962763167359866e-07,1.3980980374573944
