Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63610.80540270135,1.360752568626973e-05,0.2120096737170498,9.84153842497325e-06,-0.7157764751346888,1.3483337285548356e-06,-1.3547573011014389
63611.80590295148,1.5271454971954937e-05,-1.7441014191208097,1.530157351980288e-05,1.6172389436713814,2.208152677104831e-06,-2.0883669690718367
63612.8064032016,1.9704949765679054e-05,0.9420005321360978,2.7041151842386105e-05,-0.8652359909391312,2.8652379570953864e-07,1.8755295829416097
63613.806903451725,1.326038628726815e-05,0.9099419080751066,2.3657520186862244e-05,-0.8968339923922033,1.215331482914487e-06,-1.1531732421931948
63614.80740370185,1.624883343155172e-05,-0.6763813760101791,2.5508451889156083e-05,0.6218734197804535,1.3107166075226894e-06,-1.152388360981961
63615.80790395198,9.924171731406146e-06,0.013670823198651004,1.6367926721608856e-05,0.4050174433913734,1.0799467874523478e-06,2.813760232128933
63616.8084042021,1.0361037093801793e-05,-0.8813318250519545,1.362824531600876e-05,0.6385674963947205,2.2892853802481263e-07,-1.6411369207101798
63617.80890445223,2.074060891546911e-05,0.3094466787864345,2.1463611427423714e-05,-0.19595383722608886,4.2442897552211993e-07,-2.1519082591377985
63618.80940470235,8.52266078025069e-06,1.4861318605430218,1.8101751674120566e-05,-1.2703651425539801,6.702783818106581e-07,0.5732967242822913
63619.809904952475,9.851377615800004e-06,-0.4869690917643252,1.0189614411292966e-05,0.24219497056077519,9.960065267685365e-07,-2.8029924260997388
63620.8104052026,5.373311008323739e-06,0.6252806489565294,2.7727515566701466e-06,-1.051612043560009,9.478562879366268e-07,1.983084400480784
63621.81090545272,1.1959821231027678e-05,-2.9743046247135916,1.9510834856577097e-05,-2.6718140629268285,2.3124677217560442e-06,1.7177177415538096
63622.81140570285,2.3357141986802805e-05,-0.7780334893846201,2.4078387490079844e-05,0.9525766759854511,2.103809125135558e-06,2.6302688622169783
63623.81190595298,2.1076482948958402e-05,-0.41435695701245323,2.889663312701331e-05,0.4288598039533635,5.286725011495286e-07,1.3407653327633817
63624.8124062031,1.3290502962543294e-05,2.8821353885171783,1.9097582198295938e-05,-2.918776785890849,1.4360504399307293e-06,-1.3267853717735416
63625.812906453226,1.3146739397864483e-05,-0.1098338962522342,1.145438210402513e-05,0.19239976402415201,2.418745528872063e-06,-0.9223628816818886
63626.81340670335,1.3739782215262964e-05,-2.733033573349805,1.4526803124301115e-05,2.791570157319213,4.5187066676407344e-07,2.1254436906690866
63627.81390695347,2.9522205178093458e-05,0.46663703663379047,2.0719833010560337e-05,-0.7138983091916872,1.1509515754413974e-06,-1.6603457751478563
63628.8144072036,1.3572574033046321e-05,-2.9095960918222237,1.6430407324166025e-05,2.182898525624564,7.508548523560697e-07,1.1390287906254903
63629.81490745373,2.400537845539252e-05,-2.719035343137285,2.574016976084858e-05,2.6181948966059,2.0798377410685067e-06,-1.7221069128007709
63630.81540770385,9.345620209646262e-06,0.075448624992079,1.6597040903198194e-05,-0.03226240350372557,2.260477381637486e-06,-0.44984684320475005
63631.81590795398,2.1770660374515074e-05,-1.1403596981016124,2.78339984845012e-05,1.3261489135480822,9.093538916753955e-07,0.27734910655115597
63632.816408204104,1.8664051403729105e-05,0.7255378252203236,1.7273103252622305e-05,-0.8147850451531772,9.801065857995362e-07,1.2992842443405246
63633.816908454224,4.094207673359159e-06,-0.9423905969869165,4.658836941819054e-06,1.9600391902869319,1.3315607856950776e-06,0.8970193077434432
63634.81740870435,1.4882549597242222e-05,0.7967002490085937,1.9472330721768306e-05,-0.6299241248219832,1.3809435007098312e-06,2.464045099112292
63635.81790895448,7.501452308460883e-06,-3.1212789984862774,8.14065510939312e-06,2.506114912335236,1.5752232894730553e-06,1.9407935764540494
63636.8184092046,1.1986898713396737e-05,2.529360146120528,1.2945668121374784e-05,-2.7365154634372018,8.2766375838504e-07,2.7781574004578764
63637.81890945473,9.553060265601196e-06,1.965325965914411,1.6840685018154523e-05,-1.996694815055685,1.042839697858314e-06,-2.9251041390437593
63638.819409704854,1.5748416698409823e-05,0.25656667893013985,1.3982670573627321e-05,-0.6430206047241953,1.8483008757559287e-06,-1.4259267528137207
63639.819909954975,6.469307417497321e-06,-2.6444044316976245,9.713826578569088e-06,2.498135209212366,8.691907077851155e-07,-2.9355604459790086
63640.8204102051,1.2125827442443595e-05,-1.4184044653066152,1.2048669712557562e-05,1.1370423237759568,8.460082033836654e-07,-1.8985478535671956
63641.82091045523,1.7351640755387914e-05,-1.0724657395879789,1.0629987314500781e-05,1.2835246830305473,1.2181722395813778e-06,-2.5768921119597836
63642.82141070535,2.0356534043318397e-05,-2.2899583419570586,2.3513647319726308e-05,2.3993325633720555,1.9371362876935113e-06,3.131352047031587
63643.82191095548,1.266593360191797e-05,1.923649578409407,1.7296478092574588e-05,-1.6776435071478117,1.3233545148265333e-06,2.961483039527288
63644.822411205605,1.5231704109283386e-05,0.5819806677968447,1.48326397954299e-05,-0.3048281031430521,1.212018645471697e-06,1.5405063953493385
63645.822911455725,1.7293581090798565e-05,2.991127167830457,2.190799377948706e-05,-2.862658071531182,9.166416877394291e-07,2.2010819647300632
63646.82341170585,8.74655495771361e-06,-2.116029659091394,1.2223930161592252e-05,1.884333205635178,2.2566593480614765e-07,0.6424122628438602
63647.82391195598,3.3186635391278567e-06,-0.18721703941667273,5.086558129360395e-06,1.5560240013777162,5.487996219155295e-07,2.4519270989705855
63648.8244122061,2.183947736072873e-05,-1.5806933267773886,2.3926397233901627e-05,1.5377736536075473,8.306094759280619e-07,1.4025947124435019
63649.82491245623,2.3014291815007986e-05,-2.159218928452131,2.273735180492909e-05,2.0756604176448312,1.1646698518965997e-06,-3.0027501187576617
63650.825412706356,1.1555842528057424e-05,-1.9913656997620435,1.4511648065167211e-05,1.8527088246689118,5.604944774941138e-07,-2.677476655419494
63651.825912956476,8.862837588788687e-06,2.1666197099815303,9.172119754922173e-06,-2.752658054215686,7.546062462586237e-07,-1.2426896804534997
63652.8264132066,1.619051345664705e-05,-1.1793681607281608,9.522937428848163e-06,1.7659670025839933,8.846417798376507e-07,-1.2061813391296403
63653.82691345673,1.0333383391482027e-05,-1.2765429310347578,1.1607159715413181e-05,1.3855624562188402,5.829984461156554e-07,0.23379232510608314
63654.82741370685,1.1238797467900936e-05,-2.984854260194802,8.461477964115947e-06,-2.947640671418902,2.7706913543918295e-07,-1.2784799674228267
63655.82791395698,6.467456285482341e-06,-0.2625576052140922,5.584665651988253e-06,1.443449838533553,2.674107455182767e-06,-1.6822735424726052
63656.828414207106,5.194069997535823e-06,1.0032587821026775,4.092018539011761e-06,-1.4320758264078342,9.062896008259874e-07,-1.700015583935277
63657.828914457226,2.4687935212673202e-05,-1.1138869923125914,2.4765352184088364e-05,1.2047965000590464,6.604565514931989e-07,-0.7916071595611271
63658.829414707354,9.207218220304603e-06,-0.5821686607990676,8.811808752349524e-06,-0.038154225053910695,5.625862407040282e-07,-1.6710743911214412
63659.82991495748,1.8085864095675185e-06,-1.6790317579908642,3.432457882016807e-06,-2.370440407589944,2.6632287091592405e-06,-1.1252608303423837
63660.8304152076,1.6237665105467633e-05,-0.06954919370260937,1.5927257796795977e-05,0.7801259947726428,1.7497126732527736e-06,-1.212531850387647
63661.83091545773,1.9364242909123954e-05,0.06813131528586178,1.6477476359249157e-05,0.06987932595044102,1.1864469080436166e-06,1.1480729379283212
63662.83141570786,6.365309920211445e-06,1.328668088235262,9.566840093513724e-06,-2.2973155208524307,7.492545805551687e-07,2.9003651711668597
63663.83191595798,1.304453278967774e-05,-1.6651305774139913,4.164429856746802e-06,1.5843999595375975,1.1337980749864432e-06,-2.7747482741118987
63664.832416208104,9.098087719774446e-06,2.4700979043703373,4.009757210485225e-06,-2.512506875070129,1.9932722193302935e-06,2.191537735712441
63665.83291645823,8.267252349213566e-06,1.744106850495344,1.0138223013281512e-05,-1.3690583216364736,1.707738741216985e-06,2.0437348410609575
63666.83341670835,9.163556994034491e-06,-2.9288275246079776,1.2914105363013455e-05,-2.8258066528552273,4.4803247926644704e-07,-1.6270508651065883
63667.83391695848,1.982445888801541e-05,-2.9389595900018595,1.9133324903795716e-05,3.004400284611658,2.952574458708317e-07,-1.231187613999557
63668.83441720861,1.8754127273886444e-05,2.107127470926446,1.8864388243422472e-05,-2.0984203861923763,1.6992811984632073e-06,-1.8234411231316372
63669.83491745873,1.5378245199314667e-05,1.3225742780860301,1.5617525354831042e-05,-1.2404804423823976,1.1903051521760885e-06,0.18457138121677727
63670.835417708855,1.0705426037443761e-05,0.944511201806911,7.590851781532702e-06,-0.8211851808797238,9.903329216731182e-07,2.8742243595944816
63671.83591795898,1.4027625433790342e-05,1.4366859751872487,1.4504493177843967e-05,-1.5432162742239095,6.77826021755675e-07,2.21568182560817
63672.8364182091,4.420762867353333e-06,-1.1653485955611067,5.107465905728792e-06,0.5268896661366805,8.302257675476217e-07,-1.6114663457503788
63673.83691845923,1.3378403244440948e-05,-2.387641394902152,1.6032819884258272e-05,2.0864804893562607,1.8890085068260216e-06,1.1588728031820854
63674.83741870936,1.2224941728373724e-05,2.932158337700945,1.514803546273655e-05,-2.7104005776407902,1.7893019858793818e-06,0.017199443911830203
63675.83791895948,1.093874072874473e-05,-2.8420857378844833,7.416400290292048e-06,3.136469253703383,1.689013751482734e-06,3.033014205276802
63676.838419209605,2.306700368192585e-05,-1.5798819393716914,2.2054789274241273e-05,1.5540538672129862,4.990507722434527e-07,0.2593401980739669
63677.83891945973,8.039356323525106e-06,-1.102926191476248,4.563432734372421e-06,0.19585821010982155,1.7334577011237917e-06,1.2069505452299907
63678.83941970985,4.3154374767176e-06,-0.24945480331694925,8.017546282366817e-06,-0.49205748303307567,1.0051878462730367e-06,-0.49810446795279245
63679.83991995998,7.732622520746408e-06,-1.0107251677342006,1.3840046437883091e-05,1.6244626904627661,1.138468163431794e-06,0.06518124457442184
63680.84042021011,2.630092764253393e-06,2.899971711647839,8.522638649471504e-06,-2.7402885360896514,1.2661653143281003e-07,-1.390624815110921
63681.84092046023,2.0212545783757048e-05,-1.6049384676873348,1.8940860055552653e-05,1.5732556339429948,2.237111961985866e-06,-2.9159067299195582
63682.841420710356,3.6214723517990364e-06,0.44841236087731734,1.3826595006589705e-05,-0.6295115984296791,1.0658523457512357e-06,2.7710789540882916
63683.84192096048,2.9480942598472873e-05,1.142630366943636,2.936832337641305e-05,-1.0671786293286194,3.6540774962871013e-07,1.8756556684255297
63684.842421210604,9.060859815211789e-06,-2.9064891941094224,1.765757877172266e-05,2.5785223085629845,2.327667116921588e-06,-2.856855591248994
63685.84292146073,2.5818736408081354e-06,2.9209605490690684,3.870572094620758e-06,2.229026460109806,9.969373529868666e-07,-2.5522850813870304
63686.84342171086,5.8028777112110875e-06,0.7642457436002138,9.318848498188489e-06,-0.7128428555464886,1.7032747377412764e-06,-2.9999256874870013
63687.84392196098,8.271229332673045e-06,-2.620162785502171,9.102582414788943e-06,2.587599096753948,1.2574468682016356e-06,-0.42077530266983004
63688.84442221111,1.4479267597726333e-05,-0.3056838740014589,1.896586853404217e-05,0.29797577123695645,2.52315666546948e-07,-0.13685162202112083
63689.844922461234,6.334233088899301e-06,-1.216915232487808,9.77600098592734e-07,0.6422030093512584,5.860514351754499e-07,1.3933441102657893
63690.845422711354,1.9750713929346863e-05,2.007948721511403,2.4689519471427784e-05,-1.8879870127389384,7.563335149202018e-07,-1.3408194459934355
63691.84592296148,1.5018867298457057e-05,-1.2909384557172723,1.6028283800169573e-05,0.8851209930404839,4.65607042043346e-07,3.1402303547474717
63692.84642321161,1.161509399686267e-05,0.3921724287640299,1.7496252989596465e-05,-0.5289170823456794,2.305695055342592e-06,2.5673394384235606
63693.84692346173,1.4118402299532152e-05,-0.2385900463474342,2.0566884676889833e-05,0.2910476858100569,1.2315169909180204e-06,-2.9811367410236356
63694.84742371186,1.771341708150761e-05,0.05488513783532255,2.559525425901841e-05,-0.28546855950198785,1.8757194512549847e-06,-1.74346831114415
63695.847923961985,2.1618075560542905e-05,0.44785438071015243,2.777206924141128e-05,-0.2746102782832878,9.060516551637471e-07,2.8507530147798663
63696.848424212105,9.855019116227454e-06,1.0597230063622143,1.6055028498744303e-05,-1.3072320015273073,1.0988632339735484e-06,-2.556538482859423
63697.84892446223,3.856569063323805e-06,0.07937538940599732,6.149727168314387e-06,-0.5681881815145424,3.19179621065171e-07,1.5320233950919298
63698.84942471236,1.7423772589367396e-05,-0.6348277023150561,1.933162038008246e-05,0.4494880015074798,3.07298113648637e-07,-2.7405746308519636
63699.84992496248,4.900271739263632e-06,-2.03171794750546,3.592258697640517e-06,1.8217218452720236,1.2972295232517504e-06,0.9324666707687774
63700.85042521261,1.3757148721569889e-05,-2.012783307992983,1.2432716799894048e-05,2.072812839058766,2.409332917864301e-06,-2.3291361823436154
63701.85092546273,1.9274877658796007e-05,0.8039670739577438,3.0475458814032894e-05,-0.5709530114121122,8.339316095568726e-07,-2.718330516952632
63702.851425712855,2.0679127732231072e-05,-0.7819416472550438,3.344804779593252e-05,0.861521469412917,1.5030623426564853e-06,0.01708810256523861
63703.85192596298,1.3659496466334148e-05,0.5717486745451512,1.4520728635371443e-05,-0.3407257273317285,1.5089235961076724e-06,1.4738311636949695
63704.8524262131,3.4294085042080414e-05,-0.1946884579542203,3.6546111559123036e-05,0.39788248741099097,9.277142890104785e-07,-2.0991822538821747
63705.85292646323,2.6396092184080674e-05,-0.5764705850214393,3.0579247734808436e-05,0.47271657200263095,1.8511215668585819e-06,-0.4849702457164169
63706.85342671336,1.3122950808091703e-05,-0.4842943056254454,1.0638835094610744e-05,0.41922839270431617,1.595914664642848e-06,-0.40134942239008337
63707.85392696348,9.55859141514246e-06,-3.0366117324869646,9.594956163200874e-06,2.9541756398433017,4.3092302660255257e-07,-2.5222611984775214
63708.854427213606,2.906220090732066e-06,0.04019711411837527,1.1289646730912801e-05,-0.4160539996062782,9.936411936879535e-07,-3.052999124195596
63709.85492746373,1.0086589766306722e-05,-0.18028691230568575,1.3838954740793582e-05,0.5976759752994119,1.2238827403832827e-06,-0.2295760225851222
63710.855427713854,8.59738265370696e-06,-0.352540154850921,9.186168951230623e-06,1.250674604192254,2.214262604800212e-06,0.13820630989003943
63711.85592796398,1.97416706197317e-05,1.5622933499797025,2.7940880480226262e-05,-1.1046925573313564,6.915089578653213e-07,2.713426428741479
63712.85642821411,7.344950635260844e-06,1.4261899891738996,9.605204027166513e-06,-1.745741046061077,2.7219509466517704e-07,-1.104843515490566
63713.85692846423,1.1193990689020161e-05,-0.19534109573163638,8.484119446269106e-06,0.8809756219568283,1.2837664005703469e-06,-3.0606260550655064
63714.85742871436,1.1189164008196702e-05,-2.6202618744114083,1.5814931021418056e-05,2.7130336590578565,1.2610312163953052e-06,1.5333823530195214
63715.857928964484,1.4955537829601154e-05,2.8149196456716816,1.4253392235488093e-05,-2.6126069526699376,1.1538881206864185e-06,-2.7653599613680626
63716.858429214604,1.9650537027724807e-05,-3.0536284143408334,2.3906680367195943e-05,2.780934628218639,6.727749704270112e-07,-2.4409430185627827
63717.85892946473,1.9081125091199903e-05,-0.007959477454842148,1.8867084053048976e-05,0.20351812483211895,1.110092999054552e-06,-1.0733696626440776
63718.85942971486,1.90512976087375e-05,-0.9585701278772643,2.3212076246354727e-05,1.1352518662477382,2.203214377676289e-06,-0.463792979908201
63719.85992996498,6.0242784054698445e-06,0.4855317441451653,9.712937062878445e-06,-0.9512109319391576,1.79935928777489e-06,-2.324023814128808
63720.86043021511,1.6874004892281365e-05,-1.3487357342647974,2.021992636626796e-05,1.2284518566103193,1.2189618650279325e-06,-2.9228796706788587
63721.860930465235,1.5023432614858657e-05,-2.0962423961230914,1.559925601883697e-05,2.2466702203648645,1.4270409414704366e-06,0.2963841577822307
63722.861430715355,2.0749353211371668e-05,1.171176916277424,2.5210946526021665e-05,-1.2380781076410157,9.663541439857083e-07,1.9664232664041223
63723.86193096548,1.1600060488000943e-05,-1.8537168305929013,1.0024706832343968e-05,1.7640221126729154,1.6429140983517356e-06,-0.6397470183495814
63724.86243121561,1.9077062806160345e-05,-0.25863942813783286,1.9638273125039055e-05,0.2993191335107127,1.0118186220159822e-06,1.5341036719114136
63725.86293146573,7.639848937984595e-06,0.8734270258931354,1.1367962827678627e-05,-1.0804662713940743,1.4317216501812712e-06,-2.188779376213663
63726.86343171586,1.5774033195775994e-05,1.232059568126835,1.635010059537694e-05,-1.0694109144016275,7.654380907721958e-07,2.4485970187672264
63727.863931965985,1.1383763729741612e-06,-0.9378838682591489,8.989433800012825e-06,1.2631287603562575,3.688089331907663e-07,0.46828714652161135
63728.864432216105,1.0178380650943974e-05,-2.277489418793733,1.0178458831443002e-05,2.0855915804544773,3.4030724225645146e-07,2.665747364222805
63729.86493246623,7.25303998291889e-06,2.19802120779116,5.246540091054311e-06,-0.2346783746604318,6.730669333609273e-07,2.899262281984108
63730.86543271636,2.2200556970451365e-05,-1.7489301398422696,2.1252826859822744e-05,1.419092206600215,4.0190062376886303e-07,-3.0182607474609684
63731.86593296648,9.683962762446459e-06,3.015867519667355,1.4086121299794443e-05,-2.449444405570189,1.7778564567612043e-06,1.380996492228672
63732.86643321661,7.695986860094143e-06,-1.7416034945859786,8.37674608546724e-06,1.3809938506562662,1.2043135420862185e-06,-1.5667240496946973
63733.866933466736,3.5587257662048896e-06,-2.7741170523230942,5.265866810720152e-06,2.4207539286703477,1.2287038135241626e-06,-2.012286218731975
63734.867433716856,9.743792160007766e-06,-1.9411277931089996,1.5111034916294587e-05,1.967248610820066,1.6395902362959515e-06,-2.45988992506785
63735.86793396698,2.6225754945570638e-05,-1.8092216653363686,3.066679075159502e-05,1.8564809115562817,1.2865644761887109e-06,-0.6570057229409696
63736.86843421711,8.414190437169939e-06,2.620876457478607,9.907403106604596e-06,-2.4161443860648273,9.745305431418665e-07,-1.7645116745659197
63737.86893446723,6.163095580123759e-06,-1.933819305918096,1.2513095730060345e-05,1.9437867733250838,4.201735217638229e-07,2.8767918987958887
63738.86943471736,6.850972993640288e-06,-2.8674056856530825,5.979681214578545e-06,-2.689215930234006,8.175383463665472e-07,2.4319498959880255
63739.869934967486,5.094775428147843e-06,-2.2761729398269814,8.246274454632634e-06,2.230810529108558,6.965296489405573e-07,-1.4718389004723496
63740.87043521761,3.6069789707807125e-06,-0.819799043414442,1.5641452523903185e-06,1.0859779285356201,1.5748730532190458e-07,1.2766381729699927
63741.870935467734,1.9955496423863513e-06,0.7634593868897704,4.731126241130416e-06,-0.3006782380197282,2.13841483082893e-06,0.3796732478052474
63742.87143571786,1.4310808169392856e-05,2.6359397131145177,2.5402922169624945e-05,-2.6798541635363766,1.795476420394299e-06,1.2072149134426524
63743.87193596798,2.4996099361432133e-05,2.3507919143590055,3.306999088948381e-05,-2.671620928883171,1.1080861767277778e-06,-1.0202222439364683
63744.87243621811,2.9275175307995744e-05,-1.4473838816367375,3.94913845113868e-05,1.6071598537274718,7.783023906534733e-07,1.0752805992175685
63745.87293646824,1.4466791890245414e-05,-1.8676188491156431,2.0597616393000985e-05,1.729949701865597,6.035841030646138e-07,-0.15159661341985395
63746.87343671836,4.31210361781527e-06,1.0159592001001099,2.717048391645846e-06,0.17357802550823515,1.4047756722866947e-06,-0.31647663901236095
63747.873936968484,8.070337293064942e-06,0.41566482017916934,1.1325753018356043e-05,0.23962266789085981,1.3466188361065162e-06,-2.851898451831056
63748.87443721861,5.385792942684129e-06,-2.360874282903329,6.256538231680124e-06,1.342721774856306,3.471925234857333e-07,-0.38022225818889754
63749.87493746873,5.212123185775426e-06,-0.9182526675536485,6.254852068468041e-06,0.6589758145102883,1.482679354861972e-06,-2.4192914939029007
63750.87543771886,1.0215893731790516e-05,1.0315249039485204,1.0243493360475559e-05,-0.4653451730075302,1.4091738351720555e-06,2.8696635535708466
63751.87593796899,1.537025487636992e-05,1.7167154035579448,1.830542713983344e-05,-1.8252914431097607,9.559972845398377e-07,-2.9144896662735085
63752.87643821911,9.213180139714321e-06,1.5406693977088501,8.008511964730613e-06,-2.266724433171635,3.4744600844637697e-07,3.0703588472530363
63753.876938469235,9.456196346612208e-06,0.10772444270494547,1.5047473728072807e-05,0.24961004790677982,9.401568077898409e-07,-2.806680390383064
63754.87743871936,2.6794746274528134e-05,0.3096718142718802,3.2253768482538467e-05,-0.1415564952446675,1.950427651351587e-06,0.7670319750034197
63755.87793896948,1.7696200777191718e-05,-2.4095383998028432,2.3641856490536584e-05,2.5134226232009356,1.5574286092018876e-06,0.63909674445611
63756.87843921961,6.444410934547823e-06,1.036144331707475,6.729348516548322e-06,-0.8506889460349755,8.254242307527247e-07,1.368345631217742
63757.87893946974,2.9130837507040804e-05,0.7021023485664503,3.215263587562881e-05,-0.792132652793451,2.3245366900846608e-06,1.5014021105449376
63758.87943971986,1.3785475132270893e-05,-0.6942489406537532,7.624355082642933e-06,0.6206316279947327,6.401985919709147e-07,-3.063144036221327
63759.879939969986,1.7122075318490085e-05,2.9316476486543,2.691862703977307e-05,-2.656502823771186,1.108548099235844e-06,2.8875377256894774
63760.88044022011,1.219815367810008e-05,0.3874639641851892,1.3426413381876395e-05,-0.3675618423901618,1.3605223354983636e-06,2.1548795580364253
63761.88094047023,1.7074679420222217e-05,-0.2051145411438402,2.406934938784063e-05,0.08780479785764209,1.3410075274921366e-06,-2.437137868528049
63762.88144072036,1.711348895292995e-05,-2.9864173813793,1.797383227522506e-05,3.1239523688499005,3.4570808680200476e-07,0.40128261424730166
63763.88194097049,4.787796323995882e-06,-0.7177586132917158,6.7539170987601306e-06,1.1019244912491437,1.0366656829074628e-06,2.644815652627497
63764.88244122061,1.689772555807379e-05,-1.0528900036935123,1.3201337271322076e-05,1.3506845705912949,8.678298334094359e-07,0.28164218953867975
63765.882941470736,1.330585757280651e-05,1.3310123701297847,1.4036091106051078e-05,-1.1061833230982656,8.86638128057247e-07,-2.3485350040787263
63766.88344172086,1.7453847438079295e-05,-1.3784995706999528,1.3419614557311424e-05,1.3718390507370501,1.396216320762055e-06,-1.0676488433704998
63767.883941970984,3.1215585169205865e-06,0.24417252917773644,8.64821340357984e-06,-0.8116266767869974,1.4155113420729805e-06,-1.753095259795232
63768.88444222111,1.9926132608285435e-05,2.519786364681134,2.6381482169234915e-05,-2.5764838785766573,1.4310508250901126e-06,2.0257324686792733
63769.88494247124,8.050092774754812e-06,1.9287036949234553,9.565265476057208e-06,-2.3297180611431783,4.307033615440516e-07,1.8701042995578716
63770.88544272136,3.1402053274587932e-06,0.09783992265071849,6.716254842298458e-06,2.357212728929341,9.597578506791545e-07,-2.9198960561961385
63771.88594297149,1.190460519282444e-05,1.0802217209503169,4.070836810589286e-06,-2.6228435111611956,8.328312385665791e-07,2.037692244940209
63772.886443221614,2.0914405382077075e-05,-0.6254936751432294,2.3752909892402548e-05,0.6563849719581828,8.726100380594488e-07,-1.4691183546962032
63773.886943471734,8.870440223691046e-06,0.2097598577096713,7.914178973614126e-06,0.04523229417513094,1.5160630499299031e-06,-1.1820631886434882
63774.88744372186,4.808901339804474e-06,0.2909702877160134,5.422163638996811e-06,-0.8088258419901581,2.743323497021426e-06,2.949750443248713
63775.88794397199,1.289433232292774e-05,0.1678490455002861,1.149503471666968e-05,-0.44151944705855845,1.0187840968829073e-06,-2.509946391912662
63776.88844422211,1.6260327602839923e-05,1.091856698525619,1.6220691393164126e-05,-1.0198079466464356,1.8781757896137495e-06,1.7344926796284923
63777.88894447224,1.22303000043156e-05,0.7320905595154944,1.4119535716974772e-05,-0.8869548410652691,1.1423422537327681e-06,1.0256519867577019
63778.889444722365,1.8243745026184586e-05,-0.8822994835831109,1.921668946670107e-05,0.908871883980397,1.2457792978871478e-06,-1.0061589807144968
63779.889944972485,6.361351434048196e-06,0.14286652518532456,1.2939930425291202e-05,-0.056055098617032326,1.4122775388601044e-06,-2.383331699511978
63780.89044522261,1.6684404552340176e-05,1.296597780608289,1.1201778832360144e-05,-1.500876827944881,1.0267154128245746e-06,1.6458426608064594
63781.89094547274,2.2137567614946627e-05,0.23748231477018442,2.405438900934997e-05,-0.11672566072845002,1.0485190474568184e-06,1.3725060325252736
63782.89144572286,6.163010831516491e-06,-0.12429499814598319,1.0867342217554243e-05,0.4196596071680796,2.6556454262031946e-06,-1.285034869009038
63783.89194597299,1.9475499744643304e-05,-1.6157820158541643,3.0508198112897357e-05,1.4925180878090414,1.907504238247029e-06,0.06967663302017657
63784.89244622311,2.459955116382096e-05,2.629681629604355,2.3009428101698967e-05,-2.644207848628617,8.525693690361053e-07,-1.8743830944312467
63785.892946473235,7.507263680252233e-06,-2.8443719439161055,8.832118961138423e-06,2.784545682823985,6.309101590223558e-07,-2.4616113058040208
63786.89344672336,1.407574120839029e-05,1.8927380917535583,1.6969682883669506e-05,-1.3364954224277785,1.511102628050969e-06,-0.582650233273709
63787.89394697349,1.4905903097042861e-05,-3.1230141809114516,1.9818467265915873e-05,-3.0723911879472787,6.606649142040312e-07,-2.286475301855965
63788.89444722361,5.736143263021653e-06,-1.8417271800836954,5.109656931319744e-06,-0.23608772668809377,1.328411307700227e-06,-1.6855570965295894
63789.89494747374,1.6202895981223956e-05,2.4792605449948835,1.4652108508651521e-05,-2.3931576125096408,1.0856606780792805e-06,-2.1533265635717833
63790.89544772386,2.272711690876608e-05,-2.0004900766732097,2.5039911590434207e-05,2.1265315139214986,4.903935056257251e-07,3.070672006908913
63791.895947973986,7.04098322707189e-06,0.7754446906596686,8.374129427754765e-06,-1.1973682928686062,1.2793060011906021e-06,1.976666507354568
63792.89644822411,2.0075069675459155e-05,1.5931993251646284,2.5130795180302848e-05,-1.7200917694155438,5.879175348119109e-07,2.0243614531284404
63793.896948474234,1.711422248039232e-05,0.39030247027814496,1.5423890510338356e-05,-0.022165857404673573,1.4454579294646068e-06,-0.3191406278846029
63794.89744872436,1.857126761893566e-05,-0.4761638934397378,2.189603368951286e-05,0.34604971127653006,1.5520956078336341e-06,-0.2309304425319724
63795.89794897449,2.453537858554833e-05,0.01398769213623342,2.6875914770302756e-05,-0.18982295250903325,1.2136350616767515e-06,-2.1168967457707
63796.89844922461,8.902375938957716e-06,1.1498178182791137,1.4723728803539062e-05,-1.008357773410016,1.285170831943576e-07,1.5377716241604733
63797.89894947474,1.200178055633047e-05,0.5760445105695542,1.5665059762434235e-05,-0.33314689270451314,1.892758491643465e-06,-2.8676173912462106
63798.899449724864,2.1205823624239513e-05,-1.671806243557812,2.3490928547591803e-05,1.555350445761075,4.399027609774909e-07,-2.432692255978256
63799.899949974984,1.3506760486388063e-05,-2.1949139040433123,1.421526133683145e-05,1.9277835400659231,9.975421649559148e-07,-0.6278310480307779
63800.90045022511,1.41753579103746e-05,-2.977039971018148,1.8199535629564143e-05,3.126125391901415,1.821126869664641e-06,2.3034631067410376
63801.90095047524,2.2346820532616325e-05,-2.8459068262985108,2.772700713351597e-05,2.8423328382149826,1.0784588940094447e-06,2.4083230654770422
63802.90145072536,8.443186206990648e-06,2.0951331283588512,1.3653375649088014e-05,-2.646568465332983,2.9890007213031084e-07,-2.5191083012738793
63803.90195097549,1.1188683682140476e-05,2.842311335757042,1.0960034105568432e-05,-2.966512502273777,1.1325069958996403e-06,-1.1843375405286558
63804.902451225615,1.7299379497838558e-05,0.5217057249930872,1.9356375614220576e-05,-0.2653096970637961,3.4282892883757814e-07,-1.8297355339713286
63805.902951475735,6.3488874293787325e-06,0.9379389148411541,1.170162921851172e-05,-0.8989807640531887,1.6187991982188237e-06,2.911489320234426
63806.90345172586,8.472900778125899e-06,-1.6673062888768306,1.0411292945355891e-05,1.5280708779967374,8.121605677311972e-07,2.280767423131319
