Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
71519.25962981491,7.690553524737182e-07,-0.46614175346972286,3.6033210920042315e-06,0.9106981579773694
71526.26313156578,7.736131876368415e-07,-1.308682109620144,1.5422865445977452e-06,-0.226630889812988
71533.26663331666,5.793642204093767e-07,1.5942477961568617,1.3777612166048568e-06,1.3954639885120192
71540.27013506753,7.287028691549372e-07,1.3733368216338773,2.988845458989522e-06,-2.5620427029785575
71547.27363681841,1.043218149162121e-07,-0.2545019639000571,9.565445621220138e-07,-1.1399615403237116
71554.27713856929,7.36838680966894e-07,-2.6198725943777634,2.017662810682796e-06,-0.6637418786757912
71561.28064032015,5.3823183705916e-07,1.4180306053402352,9.763542447900265e-07,0.6247131704774502
71568.28414207103,7.496143087693869e-07,0.3283792195850172,1.325261407822543e-06,0.8483491863435255
71575.28764382191,5.025810372642754e-07,-1.4765385856300155,2.7528647207664414e-06,1.7167782068099529
71582.29114557279,8.978065398561339e-07,2.542465111681665,1.8413591655536375e-06,0.5827572773600662
71589.29464732367,9.255248746902206e-07,1.7121686392740538,1.9073195684296926e-06,-0.9928875718991009
71596.29814907454,4.538824995595274e-07,1.1835812396537024,1.9972844260476244e-06,-0.33240220480083116
71603.30165082541,4.3289651074204254e-07,1.8260762449808088,1.4149312737899576e-06,-2.5225053236143795
71610.30515257629,4.2812398464954224e-07,0.07305333429309015,1.69625575325321e-06,0.3502798930862271
71617.30865432716,8.556252041065336e-07,1.4753129284917237,3.138419477738751e-06,-1.6080994148594698
71624.31215607804,9.113070429584615e-07,2.0897776539615767,2.641353765799308e-06,-1.9542332798577284
71631.31565782892,3.1533720618992447e-07,0.6758788681061141,1.7090153946518808e-06,0.6152696148922352
71638.31915957978,6.938483104140997e-07,-2.239162331404656,1.100231716208987e-06,-0.6569272209698547
71645.32266133066,3.9959120415202883e-07,1.1086059865693958,3.86832588888035e-06,-0.3054443464867127
71652.32616308154,5.113811054079186e-07,1.27256765062619,2.117662643309113e-06,1.568447204627076
71659.32966483242,9.86375653094717e-07,0.6207300091527861,2.070913536510492e-06,-0.17064344103807466
71666.3331665833,6.10914932881428e-07,2.1277031603615977,4.029857676034321e-06,-0.37985660288038914
71673.33666833417,3.7196649064501097e-07,-1.4142994955432595,1.0880498191957942e-06,1.4634887208781249
71680.34017008504,1.2921175734148477e-06,-1.4802961441317648,1.8155024240276052e-06,2.341865269857017
71687.34367183592,6.12979354672034e-07,0.9663230338695797,2.518547205702941e-06,1.0993202836779261
71694.3471735868,5.344127966499798e-07,1.8331163258170642,3.084234550050737e-06,-1.4251058567695278
71701.35067533767,5.122717970660639e-07,2.6491488566303754,1.8514856715909418e-06,0.35180521097407813
71708.35417708855,4.487078895931928e-07,0.5319221974789894,6.328506765478581e-07,2.2664503073082054
71715.35767883941,7.729058285754724e-07,-0.7932516353486602,2.3986931278024754e-06,1.0413473988377637
71722.36118059029,5.742219989902562e-07,1.3239401243879814,3.4895851490412232e-06,1.7901373897446795
71729.36468234117,4.3566702305072916e-07,1.1320022680839783,2.284527097985249e-06,1.6157129625466078
71736.36818409205,5.209274759710202e-07,-1.7986085281190185,1.5442274549942986e-06,-1.9371891935388654
71743.37168584293,1.271960700701979e-06,1.4968747715855284,3.275148410197072e-06,0.5344586542904227
71750.3751875938,1.0602654065068212e-06,-0.8111524076937132,2.8311180552391634e-06,0.21558212314968558
71757.37868934467,1.5847992979859916e-06,1.1863017209380102,3.3133861660448977e-06,-2.799244480131748
71764.38219109554,1.2019482655423261e-06,2.0092797270341434,2.732883707086176e-06,1.0101755818678686
71771.38569284642,1.198269716952291e-06,0.7921240467957208,1.9920408507229175e-06,-0.7866893885902192
71778.3891945973,8.125265106151187e-07,1.2555703180218427,1.867880430683675e-06,-0.3015384671455587
71785.39269634818,8.443655272341679e-07,1.9314565116787221,1.2170368868801682e-06,0.10706484996409069
71792.39619809904,7.459803719996448e-07,-2.3211565761174344,1.1639023840581754e-06,-2.4481896245660226
71799.39969984992,2.470342196869854e-07,1.2533046558291159,2.2156244626819966e-06,0.8792789680142656
71806.4032016008,1.39717680657762e-06,1.4226040192004712,2.2285475111607525e-06,-0.22501404809226563
71813.40670335168,4.2144451332545166e-07,-2.3328839349450763,1.593342650354916e-06,-1.9860623386543854
71820.41020510255,5.597376841717864e-07,1.4171654508924827,1.887014557951129e-06,1.1220480240475004
71827.41370685343,1.1682085792901424e-06,-2.548604607657026,2.9907836194905725e-06,-0.7722463068602097
71834.4172086043,6.418764175937358e-07,0.5704612596084324,1.4080167270982623e-06,1.6116743249588394
71841.42071035517,4.606043502258181e-07,-1.2788169901521942,2.736116388875188e-06,0.5216194745066359
71848.42421210605,2.0933199092306038e-07,1.2783509839155813,1.4775444697552121e-06,-1.6348127182511984
71855.42771385693,3.9322311093869745e-07,0.8076167906992419,2.019071322308746e-06,1.9888735098178598
71862.43121560781,8.637213438528192e-07,1.9653624348074674,2.932982114900602e-06,0.04162468078910764
71869.43471735867,6.257806182772929e-07,-1.1976022427512123,2.1028590441739313e-06,1.549030119700007
71876.43821910955,7.402823132549315e-07,0.08417065924889269,1.8569299446447388e-06,-2.082485306545324
71883.44172086043,3.88662963061734e-07,-1.9466079903393338,8.71016629524111e-07,0.9135267760560126
71890.4452226113,5.938339042985983e-07,0.18772825940525276,2.0694164314482698e-06,0.11446098167813056
71897.44872436218,9.338677200595867e-07,-2.3415210706516723,3.030948941109549e-06,0.5783951486555728
71904.45222611306,1.2842548282596202e-06,-0.3973037141991205,2.5799575378476228e-06,-0.9702663926227004
71911.45572786393,9.013071614881826e-07,0.041900719295502695,2.1075538966379878e-06,1.4412724602893592
71918.4592296148,3.4876686768186945e-07,1.5073889056850698,1.4211837760661838e-06,-2.1593196217857873
71925.46273136568,1.5211438192035549e-06,1.446516477097817,8.365334093016781e-07,0.9288223217145318
71932.46623311656,7.840570681524068e-07,-0.6827739450361987,4.405075752900315e-06,2.260413723796792
71939.46973486744,1.0709334698059435e-07,-0.703369794683957,1.214229470313518e-06,-0.7322394503954073
71946.4732366183,5.462425321594482e-07,-1.181234161150441,1.5161607207373494e-06,1.1461356124755238
71953.47673836918,2.960575220212263e-07,1.9642400780387914,4.977155193831987e-06,-2.214833621194215
71960.48024012006,5.72768994590963e-07,-0.7382542917897624,4.963691758250549e-06,0.9501507164219924
71967.48374187094,1.00130462512764e-06,2.493643833126434,9.283450315128268e-07,-2.162134348875125
71974.48724362181,5.861393569060525e-07,2.151119817198622,2.113763104968781e-06,-1.7569951206434284
71981.49074537269,9.378606255784619e-07,-2.653772533023128,2.5713212079160617e-06,-2.4694406935644944
71988.49424712356,4.2226290016432874e-07,1.311092987923383,3.6437435969570097e-06,-2.580226540839337
71995.49774887443,1.960196388300956e-06,-0.06692834005023804,2.222760325938469e-06,-2.5524776809394596
72002.50125062531,1.5582594183675985e-06,0.4861912291111573,2.2954252704642927e-06,0.044146826618859075
72009.50475237619,3.8512002331780557e-07,-0.19669726824871694,2.218932617270546e-06,0.5292792586834477
72016.50825412707,7.684289656400779e-07,1.6101444936366935,1.457055455187887e-06,-0.0877170016186572
72023.51175587793,1.1837429203357745e-06,2.1301467049932534,2.7528610579970823e-06,-0.8139815219765216
72030.51525762881,7.346442525662767e-07,-0.9810012340708063,2.6131073972508527e-06,-0.7495699089513591
72037.51875937969,5.482281987731827e-07,0.34483198974752854,5.1384971786011644e-06,-0.36614950704350047
72044.52226113057,8.75752659973869e-07,1.9945998132394505,8.857899275467289e-07,0.7989157596426847
72051.52576288144,7.133813212384128e-07,-1.483245623960556,4.450376973103007e-07,-1.7233442851434297
72058.52926463232,6.573904494082346e-07,-0.25135987879040733,2.80093453458455e-06,-0.5330447485709328
72065.53276638318,1.203178614373841e-06,1.0416146850917172,2.6187994551151034e-06,-1.1220455998997854
72072.53626813406,1.123627402960462e-06,0.5557969677420481,1.294678588498493e-06,-0.3999200600898468
72079.53976988494,4.496609331691764e-07,-0.11464987703751991,3.4420508544047694e-06,0.2491647695360038
72086.54327163582,1.0861901257553056e-06,1.4084964508296771,1.3234901736960967e-06,1.7437730574468189
72093.5467733867,7.589751451691084e-07,-0.21071096898952113,4.711304290228794e-07,0.12198475361771438
72100.55027513756,4.630023506906462e-07,0.8350024487469786,1.5774508611801297e-06,-1.5476320561554238
72107.55377688844,4.3000503601767717e-07,1.8378080683803883,2.089756198436493e-06,0.5431263224447512
72114.55727863932,1.422682405624063e-07,-0.1902280908343169,1.1465306093233054e-06,-0.6887508657953427
72121.5607803902,5.94778380186127e-07,2.0942697240771437,1.6659657436903648e-06,0.48368332867685526
72128.56428214107,8.887869593959992e-07,0.5189131186215856,1.8014960444337218e-06,-1.0830122424055322
72135.56778389195,6.34727814446947e-07,-0.26325422189389336,4.019061637673999e-06,2.9705838261747832
72142.57128564281,8.621281969012491e-07,1.8533514099908643,4.1067374716154525e-06,-2.912322478691685
72149.57478739369,5.608861347301252e-07,1.4084355983001349,4.051468472732438e-06,1.1052175569938791
72156.57828914457,5.688525239518916e-07,-0.48982496371992,3.802622748280097e-06,-1.2240851407274231
72163.58179089545,6.238043618470632e-07,-2.2933460187166865,3.504382224830164e-06,0.5107694032258198
72170.58529264633,1.2024349768580058e-06,2.029036863146887,4.196495204613399e-06,-1.4656757832630456
72177.58879439719,3.4096087207901535e-07,0.0566638278913222,1.4170218696300263e-06,0.548668195700812
72184.59229614807,6.843884472539193e-07,1.8707661549419012,2.2437344955387575e-06,0.2778287777929437
72191.59579789895,2.6500483646582775e-07,-1.7713323432954147,1.1758171019272077e-06,-0.5077716159335904
72198.59929964982,6.013088518377468e-07,0.885228166376801,1.9107339114253355e-06,0.5138883433352861
72205.6028014007,5.47979242977295e-07,2.1543821118567865,1.5756409220112958e-06,-0.9364974268754578
72212.60630315158,9.049143082945452e-07,1.1473070894058872,1.3444796882512992e-06,1.7215189488612488
72219.60980490246,1.0692813370001832e-06,-0.7559155907953339,1.6229158030998154e-06,-0.621361076532536
72226.61330665332,7.081106345576077e-07,1.0457526920924947,1.1832590321747988e-06,1.6845226053186513
72233.6168084042,6.08863862954915e-07,1.806043406704732,1.8387999958152279e-06,0.5356177237146678
72240.62031015508,4.5295827541587024e-07,-0.32318487099539706,1.6593898046081877e-06,1.324639601655345
72247.62381190596,7.756511529249803e-07,-0.19698070788492175,2.7651030619992257e-06,1.7110460644441539
72254.62731365682,7.398967106827244e-07,1.9347662192291963,1.186019940084696e-06,0.5701573323201102
72261.6308154077,1.5246938781228195e-07,0.9701937746191831,1.4663961194178368e-06,1.7315353058119145
72268.63431715858,5.051057074405657e-07,0.49685064571948195,1.3607707647318117e-06,-0.44099403045616853
72275.63781890945,7.273428732465567e-07,1.4967723758245322,6.649309642147854e-07,0.8735743898359667
72282.64132066033,4.2121295210745763e-07,-0.3498206347830888,1.8968543264188494e-06,-0.2345920434751662
72289.64482241121,5.09558328652837e-07,0.5888875845679094,3.619513165407387e-06,-2.2506060250581243
72296.64832416209,8.242797481967614e-07,-0.5467793872308016,9.174848515027389e-07,-0.303469294778528
72303.65182591295,8.289919517551165e-07,-0.6044650138047205,3.1201976625740965e-06,0.07115104757057635
72310.65532766383,6.294092712174275e-07,0.6705686528243744,2.2794803821492533e-06,0.39169201000688825
72317.65882941471,1.0576301101094904e-06,-0.15002038078675456,1.3725907434573518e-06,1.4348525713410838
72324.66233116559,7.786854638240424e-07,-2.6112275691556786,1.6646626969021036e-06,0.6836995473073251
72331.66583291646,5.903004820546944e-07,-0.03798712989553333,2.390590987698505e-06,-0.38818072209345067
72338.66933466733,4.6532699918437966e-07,2.643312460650288,1.361392540266345e-06,-1.9127292391068609
72345.6728364182,4.4577979203756517e-07,1.2404575655282657,2.003345135669559e-06,1.8161845996759518
72352.67633816908,6.055958743914112e-07,0.8148836236735485,2.145122011416944e-06,-2.5999952978402274
72359.67983991996,7.104146058396425e-07,-0.19161726145669572,1.0444379584823945e-06,-2.78444583922196
72366.68334167084,5.355114109989916e-07,-2.079291871692652,5.912834778909042e-07,1.187568896718152
72373.68684342172,5.623411949110233e-07,1.8535336819306065,1.8008068779636332e-06,1.846039909179794
72380.69034517258,3.8436691965293237e-07,0.9065492760904151,1.8391395253187317e-06,1.1656530276021089
72387.69384692346,6.855806541906001e-07,-2.726643723925204,2.9574606547892563e-06,1.320377920570695
72394.69734867434,1.0126589612084476e-06,-0.1585959713008241,1.923932177877465e-06,0.35338569664672115
72401.70085042522,6.780280161858798e-07,0.08624738653938908,2.1548498113437925e-06,-1.25275143613557
72408.7043521761,3.828757793161728e-07,-0.6377745857271058,4.566212454393896e-06,2.8251972709529447
72415.70785392696,7.01428005947679e-07,0.5289154975578616,2.417687330718599e-06,-1.4193748512829305
72422.71135567783,2.745845105652184e-07,0.6501944512929956,3.621183255393691e-06,2.6706776880615855
72429.71485742871,5.19897292294332e-07,-0.33127485997937156,2.0409010867019283e-06,-1.813798483395392
72436.71835917959,4.1780666451610064e-07,1.1467808699290245,9.248975695297746e-07,0.34902687763413864
72443.72186093047,9.756492844706726e-07,1.8446539013619812,1.3195993988790298e-06,0.8678395407683851
72450.72536268135,5.294963307441472e-07,1.5052019904473455,1.6643729058199833e-06,1.6689423349116201
72457.72886443221,5.763238561011333e-07,-2.5139452546589944,1.3062229792021763e-06,-1.2731506495019635
72464.73236618309,5.502596649088072e-07,-0.7550757058586475,1.3006857705288937e-06,1.2761397247192758
72471.73586793397,1.1287635808282268e-06,-2.0753022524294096,6.060440513446984e-07,-0.9060995322876692
72478.73936968484,2.4262224062261015e-07,2.8506504467481277,2.242922132209344e-06,-1.1474062898610886
72485.74287143572,1.1213913091878009e-06,-0.5050048626358407,2.1291744088848185e-06,-2.8661933730661873
72492.74637318659,3.898215934880137e-07,-0.9754712440839767,2.9213148843544893e-06,-1.542898135654985
72499.74987493746,4.851438635572919e-07,-0.8402447988204308,3.10104767624496e-06,-1.8027742921393246
72506.75337668834,6.635103904568903e-07,0.8941946116777422,1.2098642732068547e-06,-0.45568606400487977
72513.75687843922,2.2440414722462907e-07,-2.7085227048209086,1.1633795231309895e-06,-0.06154373700570126
72520.7603801901,1.0091140757545453e-06,0.626207571605701,1.22015690857439e-06,1.7402767520996374
72527.76388194098,5.549896126879935e-07,2.960136720796684,3.255159764390416e-06,-2.2455518818668363
72534.76738369184,3.893780844439873e-07,0.5000333565987574,2.8126512197529847e-06,2.081032623082762
72541.77088544272,3.5629311922403885e-07,0.20531494255913674,9.829182806114087e-07,0.41978612810719357
72548.7743871936,3.6174463710500074e-07,0.7816831190434952,3.2013207392883958e-06,-0.2288608599735111
72555.77788894447,8.555875221875251e-07,1.2339133152868078,3.4343743611861085e-06,1.8341893722906182
72562.78139069535,4.6915061696620074e-07,-1.4235922117834054,2.60917462539736e-06,-1.1946543707426052
72569.78489244622,4.853716987686507e-07,-2.553291500458394,3.65615376924688e-06,-2.8982447166383762
72576.7883941971,4.818304904458896e-07,0.7860865968433585,1.2363820211171072e-06,0.17816897783184948
72583.79189594797,7.649182667367693e-07,2.39818558018595,9.73035939703434e-07,0.5526197922695463
72590.79539769885,6.428900428129495e-07,-2.0677109856945206,1.5665307187179631e-06,-0.6810872921423371
72597.79889944973,9.796834715963692e-07,-2.50604465509109,6.150867610262617e-07,0.06751741796614218
72604.8024012006,3.6716544303456997e-07,1.7343920342408305,2.8968543031505433e-06,0.812972592482977
72611.80590295147,2.636130199987773e-07,-0.3330549493929005,9.461312461973389e-07,1.492342424678338
72618.80940470235,3.9941973736951856e-07,1.1408216418748727,1.2168439472886004e-06,-0.7425969347965848
72625.81290645323,3.918002262338176e-07,0.5841507346228128,1.950953221347728e-06,-0.11294694458794956
72632.8164082041,1.044609482230152e-06,0.8453843310203565,2.4543765622055974e-06,-1.941892709971113
72639.81990995498,3.642327778002882e-07,0.9845953861438261,3.0803993143394675e-06,0.9300910402490431
72646.82341170585,4.455207456505317e-07,0.940273396668592,1.7327215062218608e-06,-0.5806261978070972
72653.82691345672,8.291261818462543e-07,-2.113323180038625,1.8726795537149364e-06,-0.16212875117761139
72660.8304152076,4.3014039371155374e-07,0.5781200030182597,1.908285888273035e-06,0.5644400109752963
72667.83391695848,4.5011746365779977e-07,0.7531758710417134,1.4337511446768587e-06,0.5547632604033629
72674.83741870936,6.814436471245872e-07,2.192856879889978,3.1021911315736334e-06,2.690672289298142
72681.84092046024,5.672345644997875e-07,-1.3819164841555307,4.118270814997504e-06,-0.2373759024320017
72688.8444222111,5.148933601264408e-07,0.7930707230410518,1.3170983502203753e-06,2.196055588665696
72695.84792396198,4.3680604800363617e-07,1.3960734417338694,1.550529935368692e-06,-0.4664724082834064
72702.85142571286,4.428859170856201e-07,-0.8551365601993914,2.3032184951020303e-06,-1.1615291804390866
72709.85492746373,2.848082709121199e-07,1.560313227344776,4.217061160767588e-06,-0.030463625689032825
72716.85842921461,5.403678104286079e-07,0.9919988734222369,2.155316529401936e-06,2.762168540439513
72723.86193096548,4.873157385768612e-07,2.84295753920462,1.0887601632041642e-06,1.596266676082638
72730.86543271635,2.668071212480786e-07,2.5313777862310083,2.297986617641264e-06,0.3593612598212952
72737.86893446723,4.5122510154588723e-07,-2.8340563620642603,1.1106096367948689e-06,-0.6371936526844691
72744.87243621811,4.2439722285527796e-07,1.959702845983161,2.2251312249669515e-06,-0.12295657457491656
72751.87593796899,7.15141427842389e-07,-1.426616700254127,1.7639779080261666e-06,-0.8957568328529746
72758.87943971987,6.64272340798996e-07,0.585120513453105,2.172872241357565e-06,-0.24624808879831517
72765.88294147073,6.306187007272193e-07,0.8641788467133898,2.6073677410891993e-06,-1.4039462357747374
72772.8864432216,1.01815056618014e-06,0.9615650412289309,1.3047471876900887e-06,1.9673452005798124
72779.88994497248,2.4353962943569157e-07,-0.26471473509455046,1.8130319884759735e-06,1.420319402403393
72786.89344672336,6.783357295504898e-07,2.2050269291282327,3.846796088635449e-06,1.3726353854300704
72793.89694847424,3.897198058907727e-07,2.1602590121851946,1.841741150082823e-06,-2.4491929202844607
72800.9004502251,8.832995588104734e-07,1.6884802686431384,2.5982555201746804e-06,-1.5774813389642273
72807.90395197598,4.1412278669416256e-07,-1.3894559905899702,1.0609100094768356e-06,-0.3496910779440999
72814.90745372686,6.992326057350763e-07,1.535856927952187,1.4967817045249221e-06,-0.13554605303342038
72821.91095547774,6.290372159159853e-07,-0.9966176372886952,2.0816088516260367e-06,-1.0701858288281683
72828.91445722862,5.548523516472472e-07,2.4903086288523903,1.3434940839979176e-06,1.6367380397211202
72835.9179589795,7.393387237848919e-07,-0.060719383238966085,1.3271009989120819e-06,-0.6311240880597475
72842.92146073036,5.11199668239688e-07,1.015578634610246,2.927680530212722e-06,0.32118743187996124
72849.92496248124,6.411706199937751e-07,1.3003005142538426,1.983775952889443e-06,0.3609634839298906
72856.92846423211,2.972228567443735e-07,2.2256177374968846,2.787209982040261e-06,0.2936765332722256
72863.93196598299,6.723917080222405e-07,-2.1820329559702336,2.293026946759742e-06,-0.3576345632257784
72870.93546773387,3.7584382198386365e-07,-1.0180775106939566,7.870343522396961e-07,-0.22234639709941384
72877.93896948473,7.044346866064534e-07,1.3514767179213902,4.269367390105601e-06,0.5495910243338605
72884.94247123561,5.241664689327935e-07,-1.8932807491971826,4.149881206334386e-06,0.5363159484488748
72891.94597298649,3.1422243767676447e-07,0.7441074145679794,3.7619066212927826e-06,-0.8984991500293997
72898.94947473737,7.275072548143115e-07,0.162573036963399,2.665663885624144e-06,1.7395337804074147
72905.95297648825,8.695921922606632e-07,0.31244065705625723,2.241119744686079e-06,1.2078103877743465
72912.95647823912,2.5141246513600453e-07,0.7165183180351402,1.2997223525084608e-06,1.954589637896939
72919.95997999,7.11359476741013e-07,-2.6280652565189175,1.0882735270429617e-06,1.8710118335834296
72926.96348174087,5.695533500888974e-07,0.40607097825599986,7.993114228894349e-07,0.8941721849488412
72933.96698349174,4.159710832182064e-07,-0.7728445511546004,1.9276155840792333e-06,1.8751510208834488
72940.97048524262,2.519948206681277e-07,0.7380099307554446,5.007248096445291e-06,2.174175081083393
72947.9739869935,5.917760336403884e-07,0.5500895863717439,1.5778025401047486e-06,-0.8258390212826322
72954.97748874436,5.79551502922035e-07,0.4210258932628674,2.8231885302655703e-06,-0.7103887808461788
72961.98099049524,5.069719828447547e-07,1.8157905352342487,8.143701140760368e-07,0.7825700791478482
72968.98449224612,5.933756590780448e-07,1.0444260324580639,2.0052636488551093e-06,-0.3724793998324316
72975.987993997,4.5704011253588784e-07,1.5366296404824042,2.3266402384072966e-06,1.2966185764936582
72982.99149574788,8.390642119868944e-07,1.4931222316466153,2.427578065806737e-06,-0.3058439804826446
72989.99499749875,3.517670891022666e-07,0.5702012475782834,2.8871585914124757e-06,-2.503039130901982
72996.99849924963,4.320944217675977e-07,1.6380454914645188,3.06554622477842e-06,0.8839331689803123
73004.0020010005,5.003548604988612e-07,0.715337383040439,2.760614799493503e-06,0.35008536596462614
73011.00550275137,1.0569008828675146e-06,-1.028989186643577,1.3717830914609383e-06,-0.4736302402387557
73018.00900450225,6.849546586118527e-07,-0.598582425859218,1.4356029693715524e-06,1.2688398731235897
73025.01250625313,1.3226357363255407e-06,0.8112556179366992,3.063587980575409e-06,0.5887363649340779
73032.01600800401,3.951195063880104e-07,0.12011098141196107,2.913599896679136e-06,2.4399226794389812
73039.01950975487,3.1311643306747503e-07,-0.6583270408293219,9.882506041975254e-07,-0.24815425616971268
73046.02301150575,3.3917707838744217e-07,1.3605469971249438,2.7244650728157934e-06,-2.2680489681006626
73053.02651325663,4.01009624699473e-07,-1.7078651403177834,9.572359921262249e-07,-2.0643893467242744
73060.0300150075,5.458344319107608e-07,0.7471502408465566,1.6206910503100998e-06,2.468134108940964
73067.03351675838,7.549819155077572e-07,0.9795530938279176,2.892661532801831e-06,0.2913220143241006
73074.03701850926,5.20694093807173e-07,1.8937726094705682,2.8336083486278937e-06,1.1264650545219992
73081.04052026013,4.3012606602477674e-07,1.2800798855672213,3.060120294050999e-06,-1.363767341688778
73088.044022011,1.0328207651778313e-06,-2.9543086232680364,1.155965062289444e-06,-0.5111918528025474
73095.04752376188,1.6358458330286054e-07,-0.4149710646735978,2.2023909675675877e-06,0.5084189339675577
73102.05102551276,4.192828122985844e-07,2.1687698709441245,2.49130644359858e-06,-1.6269656883317385
73109.05452726364,8.634103857132834e-07,1.5022129559054427,3.1736134093894016e-06,2.717401393305946
73116.0580290145,9.021116919412899e-07,-0.8933236961267013,2.656322920415766e-06,1.6338916585653254
73123.06153076538,7.320445402105507e-07,1.5499754197526459,1.5113250160989611e-06,0.7767596609293005
73130.06503251626,5.595639113660861e-07,-1.0959073532116947,1.109108815688651e-06,-2.12100307814517
73137.06853426713,7.399764555141574e-07,0.5250120567430482,1.1305959828740629e-06,-1.8196034704978135
73144.07203601801,9.24674222979086e-08,0.6819805021953224,2.954335808612883e-06,1.5026661995045019
73151.07553776889,3.717857967848969e-07,2.238476704964019,2.862598372562297e-06,1.4134544130567015
73158.07903951975,6.668525365470059e-07,1.842383480356568,2.1646408764988965e-06,-1.4495492141213429
73165.08254127063,7.572542139698155e-07,0.10856835876255438,6.03845117322017e-07,0.2283072137609522
73172.08604302151,2.930086263268642e-07,1.6709364204091628,5.509239789882362e-07,0.31825428475057327
73179.08954477239,6.475045892380284e-07,0.06659695872406862,2.0822131212084648e-06,-1.472261151140382
73186.09304652327,4.480110113073274e-07,-2.750345691134125,6.537585859558571e-07,-0.6301910897817702
73193.09654827413,6.160651075999603e-07,-2.072445726953522,3.673524626253775e-06,2.5235031912651307
73200.10005002501,2.3098671046001841e-07,1.142678169714292,2.047698517803407e-06,-2.84528502123648
73207.10355177589,5.304552948387805e-07,-0.0014661371039024762,7.726213313833282e-07,2.76914485148951
73214.10705352676,5.69799398427068e-07,2.3326101065016673,2.7563837613233284e-06,-0.5427006460970976
73221.11055527764,2.816702015465999e-07,-0.7903549637242601,3.7417536517612484e-06,-2.928743310015308
73228.11405702852,4.181887348686284e-07,-0.4464837468802534,3.6190581505513683e-06,0.8482821986794608
73235.11755877938,5.09109330590917e-07,-1.3009531922561028,1.4376028554311422e-06,0.8842719938632584
73242.12106053026,5.79495287778057e-07,-0.6595807632322515,1.502232146121854e-06,-1.0854699611959928
73249.12456228114,7.924025078971794e-07,-0.2341405165673412,1.2482035295584414e-06,0.5784553447353271
73256.12806403202,3.0714238953450285e-07,-0.604454058786824,2.5075746703750558e-06,-0.6418887716021733
73263.1315657829,1.569540209215239e-07,-0.8135104613847876,1.223598083979731e-06,-0.042948673683936366
73270.13506753376,3.4526879075437456e-07,0.8465167386916618,1.9655213725904003e-06,0.28921326962007404
73277.13856928464,3.824548940096393e-07,1.4243606154920996,1.6799173020009742e-06,-1.3019972138546239
73284.14207103552,3.799679086278596e-07,1.6409333396309538,1.2366491916570826e-06,1.4837107850021416
73291.1455727864,6.164973718852558e-07,0.4981535661330991,1.197766751051106e-06,-1.9065129935555785
73298.14907453727,8.634568845379234e-07,1.962033188246378,1.6826797036134771e-06,1.147050578659727
73305.15257628815,3.8216102419615143e-07,0.7113260654938285,2.4046007098153613e-06,-0.9152885865430388
73312.15607803901,2.4154402203339693e-07,-0.7333539546243073,1.1430193233782923e-06,-0.18545944687066748
73319.15957978989,7.410276190077333e-07,1.701117111599547,3.2688981269001817e-06,-1.116491916576602
73326.16308154077,3.087016873529744e-07,0.088255245083461,1.092721964454246e-06,0.268461119337428
73333.16658329165,2.3336851367477496e-07,0.38844724132891,2.944779523587108e-06,1.8856727417905792
73340.17008504253,5.515169388071884e-07,1.4169948814407927,2.275861508574285e-06,1.9306296683732485
73347.17358679339,7.08836484374586e-07,1.1250588776626407,2.2484183120345813e-06,-1.3710338662521595
73354.17708854427,7.43480712588661e-07,2.364207039184875,9.74428967081702e-07,1.5704456860471903
73361.18059029515,9.811242624934398e-08,1.7174654595612937,2.6109570118293974e-06,0.37851396456287295
73368.18409204602,4.5844993042859776e-07,-0.3440538846416713,2.1893581726408783e-06,-2.7155652440490816
73375.1875937969,3.7586692142338745e-07,1.3132075556838028,4.338877662359659e-06,0.3925843982859038
73382.19109554778,4.1838300025449666e-07,2.7361887630032404,2.1278727898011647e-06,2.7162994505172797
73389.19459729864,2.2669669443512915e-07,0.8621245677323428,9.45610918118003e-07,1.6013131020672822
73396.19809904952,2.989514843944863e-07,-0.15647428497096647,2.1356385255841802e-06,2.19199549449464
73403.2016008004,4.6306166303667416e-07,2.045617214819312,1.983080771063572e-06,1.3286406841726324
73410.20510255128,1.1268462369808842e-06,1.8563264260769377,3.275428858835909e-06,-2.0659503447803447
73417.20860430216,5.943037985940351e-07,0.6175171856007088,9.424602125273159e-07,-0.011157995935016207
73424.21210605302,7.73267284064272e-07,1.7823894976627868,9.770232474841012e-07,-0.21313138057215084
73431.2156078039,7.161953643527793e-07,0.863420233666558,3.6470681972819395e-06,-1.068668606362936
73438.21910955478,6.1348518887767e-07,0.6822622617583638,3.0108519431304275e-06,-1.3080497501739086
73445.22261130565,4.070764306273228e-07,0.7971400404259072,2.8781427578642836e-06,-2.541265126246832
73452.22611305653,5.172157918055728e-07,0.8746854665162017,1.8485450180887167e-06,-0.6432508677665447
73459.22961480741,3.00808602942025e-07,0.29216789144499766,2.3244951849085727e-06,2.918421327106051
73466.23311655827,6.065754374818018e-07,1.9293232008689905,8.164745612543518e-07,-0.4804957027516754
73473.23661830915,4.1066823485060463e-07,2.3826075915365488,1.3027376068917411e-06,1.1035388976751723
73480.24012006003,6.583243757453687e-07,0.3962224737250631,3.4314085138305808e-06,0.8117998227348067
73487.2436218109,8.951138112488594e-07,0.8815156290237939,1.262172822019813e-06,-0.9658209830459055
73494.24712356178,3.0463564604284503e-07,2.6166823022575016,1.4772440818099845e-06,1.534221273028725
