Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65209.209209209206,3.13976564786096e-07,1.772251289611593,2.3272840291172875e-06,-1.3668087663977313
65214.21421421421,7.238213209795961e-07,1.776149295146779,1.1485020601794451e-06,2.350900230577863
65219.219219219216,1.2847752503206993e-06,-0.8476318057421717,1.6134510400918463e-06,-0.5284104343028545
65224.22422422422,1.2339433078894306e-06,0.5379503853950673,1.0547664002776529e-06,-1.0231866045237312
65229.229229229226,2.1428448298626043e-06,2.0723703925452384,1.1260059300184564e-06,0.587061008491587
65234.23423423423,1.4998084046261956e-06,1.6488747726429187,2.44980350053184e-06,2.3972188614042684
65239.239239239236,2.346949003619009e-06,2.012983328260279,1.9583213286193215e-06,-0.05167140047013692
65244.24424424424,1.583137524174108e-06,0.3828831838573339,7.233676608941526e-07,1.676082332151937
65249.249249249246,4.0845675849387006e-07,2.052341374754283,2.855684353737186e-06,-0.9830842511378869
65254.25425425425,7.131302334746333e-07,-2.3672196124997207,1.0021937301503295e-06,-1.6753655457725989
65259.259259259255,5.874654940482674e-07,0.23270360467626794,1.3254700268853385e-06,-1.1931654706323844
65264.26426426426,4.338439357062875e-07,-0.4969944456118611,2.8149557475208992e-06,1.5158241888899544
65269.269269269265,1.0400509802172733e-06,-1.0578213819124052,1.8518731899397228e-06,1.689507122882686
65274.27427427427,1.295705106135102e-06,0.8244964377938638,1.1803440691681416e-06,0.8129295823977152
65279.279279279275,7.565701900382809e-07,1.6924111723277047,1.8074232796394107e-06,0.9710786578352084
65284.28428428429,6.794238334703331e-07,-2.012354109913775,1.3400221222821838e-06,-2.5131011785829025
65289.28928928929,1.6843994732320589e-06,1.1053202739886598,1.5857526600195626e-06,-0.7644977952715887
65294.2942942943,9.319620186741605e-07,1.321738147880203,2.2358638812697726e-06,1.7001611688781366
65299.2992992993,9.082644074491846e-07,2.31312390294596,2.441671266732491e-06,2.1378838314391237
65304.30430430431,2.855652620498288e-07,0.15955718475116887,1.1469021628009124e-06,-0.5371133474029103
65309.30930930931,1.2323472413412444e-06,0.3364231087384624,3.3484076342988734e-06,1.7323085519846562
65314.31431431432,9.617193527943892e-07,0.6947474381563433,1.4626255443793807e-06,-0.2458754823537259
65319.31931931932,9.399821137539658e-07,0.4753822290103122,2.954581170765209e-06,1.6136636109167313
65324.32432432433,9.860805215925202e-07,-1.13394139441692,2.225037579063626e-06,-2.3403259637508933
65329.32932932933,5.287863111212352e-07,-1.9981672398928016,1.783384796056529e-06,-0.8247718050308414
65334.33433433434,7.275333706534051e-07,0.30074170306934667,1.6216380617069165e-06,-1.5593789688098927
65339.33933933934,9.966941052609395e-07,-1.855413208989649,2.5442944637193633e-06,-2.252944553571904
65344.34434434435,1.8846937970118229e-06,1.2080168360557568,1.5714141638181977e-06,-2.258829717800489
65349.34934934935,5.460699487935222e-07,-0.4830553958044617,1.5624453439096324e-06,-0.04890220203876075
65354.35435435436,8.81763345971804e-07,-1.057825653094222,2.2284916547204485e-06,-1.1624431773419193
65359.35935935936,7.161519848717915e-07,-0.5929164794248158,1.8515682453365729e-06,1.3739697583033736
65364.364364364366,6.377994552013623e-07,1.4832188824221797,2.317787859747983e-06,2.6201942462348318
65369.36936936937,5.41922287141217e-07,1.4837392878239293,3.2487800408253232e-06,-1.185164978162898
65374.374374374376,7.930421954050692e-07,1.6342136722597609,2.676783664506135e-06,0.30879580019150976
65379.37937937938,8.412279941767179e-07,1.6625611737023642,1.4807084300044066e-06,-0.7901435611643163
65384.384384384386,9.355873349118436e-07,2.390286673775301,1.1652052944516035e-06,-1.9718049629508898
65389.38938938939,3.1759129468932945e-07,0.12989112153174015,1.158470194821418e-06,0.9170702326034987
65394.394394394396,2.7443895822956503e-07,0.4541340951344797,9.944746581978598e-07,0.40001208146187595
65399.3993993994,3.5124999542660037e-07,-0.5002911829133612,2.8980857372246853e-06,1.7473523572579215
65404.404404404406,1.1503003585310255e-06,1.8990700154092972,1.5948956269337513e-06,-0.7042331880467287
65409.40940940941,4.4072925787176595e-07,1.478214847155197,1.9100567828552063e-06,-0.004865595173641532
65414.414414414416,4.963804809834344e-07,-2.1853555460174747,2.9626732479291156e-06,0.16124089403416542
65419.41941941942,8.952225886658827e-07,-0.7767920767430536,2.178860274991053e-06,-2.538502800353102
65424.424424424426,7.948969372711176e-07,-0.09853110791263972,1.869817640546271e-06,0.9879641433927857
65429.42942942943,1.0065917908144413e-06,1.5884719697125669,1.7821127234383156e-06,1.254849374570877
65434.434434434435,8.316406670249335e-07,-1.1402786854992564,1.5159694138323874e-06,0.005304055395389987
65439.43943943944,4.7173837150979735e-07,-2.1350448238306305,4.406477303833838e-06,-1.1907774459297462
65444.444444444445,7.4226888933143e-07,0.8007848007124247,4.456826187511728e-06,0.8156302488965912
65449.44944944945,1.0784175878035362e-06,0.9557490743296474,5.54216679343587e-06,2.0333592748337637
65454.454454454455,1.125185940598704e-06,1.190810469474085,2.957671953145109e-06,-1.267298038148577
65459.45945945946,8.448142565496619e-07,2.403322173184586,2.875410161342377e-06,-0.03138625093369126
65464.464464464465,1.008908870520809e-06,-0.29897913713783436,2.0575568141026827e-06,-0.4716987872037455
65469.46946946947,1.3853926444061122e-06,1.372833977820531,2.1433378832481414e-06,-2.5346969009172113
65474.474474474475,8.369656041429989e-07,1.6505849250464872,8.104931240463203e-07,-0.1838634774867639
65479.47947947948,6.589334631087475e-07,0.8811569119270505,9.159546738711732e-07,0.7152339421360219
65484.484484484485,1.5396100791963506e-06,0.32968767519348624,1.9660950128815074e-06,-2.6776590437426973
65489.48948948949,1.0158578003752927e-06,2.0682320197275805,1.8512478237414326e-06,-2.4479557024317744
65494.494494494495,3.97441299209136e-07,-0.49372331690454485,2.505356593817049e-06,0.2151933143598841
65499.4994994995,6.121532137979593e-07,1.2216013664826748,1.68914407405526e-06,0.9694440580690881
65504.504504504504,5.636314289975418e-07,2.4662709650637935,1.731451012786097e-06,2.1613699806850275
65509.50950950951,1.0979514873539573e-06,-0.3309768515046593,1.361190021506009e-06,-1.982693204919379
65514.514514514514,4.6270921912026e-07,2.434735116478718,1.9028725924312026e-06,1.4793725604223267
65519.51951951952,8.552665984186781e-07,1.9787382072007427,3.095896865007768e-06,0.24754510652116943
65524.524524524524,5.051732633967379e-07,0.6932437544951054,7.554452142375461e-07,0.8245400870060227
65529.52952952953,1.358428824955889e-06,0.2364319560884672,1.6802818550229054e-06,-0.38635295090581867
65534.534534534534,9.008308050795341e-07,2.272942542135085,4.993383131940881e-07,-0.909744750081316
65539.53953953955,1.3657529714886555e-06,-0.5292837174617938,2.605821832275769e-06,1.1706321244816769
65544.54454454455,5.553483621996345e-07,-2.1249659321519228,3.348575693619922e-06,-1.9199749820971597
65549.54954954956,3.405167717041733e-07,-0.6542946007870504,1.0357299673121148e-06,0.24647407715551092
65554.55455455456,5.268270083719734e-07,0.6004746868266888,2.916002427569546e-06,-2.6582372715915223
65559.55955955957,9.734018573915938e-07,0.5121917017723657,6.274908584580964e-07,1.0483258720292612
65564.56456456457,8.170136972738456e-07,1.885724838545872,1.0576198711622265e-06,0.6320379485552226
65569.56956956958,2.2675034728410062e-07,-1.259692743888991,1.8669380649822834e-06,-0.9933526561260054
65574.57457457458,6.428284377742558e-07,2.114493627322419,2.4180094501555484e-06,-1.3839462019958608
65579.57957957959,1.0347030469071118e-06,0.37457205465430615,1.4718026646237197e-06,-1.3113628286296375
65584.58458458459,1.0157785510766382e-06,2.5723189823186816,1.915014972594794e-06,-1.8654185412661992
65589.5895895896,8.484663892562722e-07,1.1121300930905018,2.937378932268541e-06,-1.1333405854864054
65594.5945945946,9.162116114580833e-07,0.8489564438683017,1.6420727385133809e-06,-2.112172109827487
65599.5995995996,5.329598531300893e-07,-1.2951027423635169,3.475720404359563e-06,-0.9716512019270382
65604.60460460461,1.1587009243641774e-06,2.0932741992813777,2.4233498996900994e-06,0.41502298879364785
65609.60960960962,3.96799708486109e-07,-0.5181408886244531,2.698887721358452e-06,1.4927545248140173
65614.61461461462,5.240901729141509e-07,2.137520162147362,7.58393242992659e-07,-0.3483018471549012
65619.61961961963,9.362925663204535e-07,2.5385934067442335,1.8998439528657147e-06,-0.7339212540741132
65624.62462462463,7.957929555120457e-07,0.2428586381553468,2.2332751155615565e-06,-0.2454764789656744
65629.62962962964,5.697354871823994e-07,0.11118686914858386,4.314262275535119e-06,0.017772099717926922
65634.63463463464,9.410705013238599e-07,0.9864522461844496,1.970989698967686e-06,-0.6342268762623819
65639.63963963964,1.87688744751555e-06,0.8530869398983367,8.626019812517317e-07,-2.1227832316207507
65644.64464464465,7.179087178672743e-07,0.4067329335511271,2.8034519138880745e-06,0.48458856509556886
65649.64964964965,3.7423253986812675e-07,1.9246380586705374,2.0990666579220055e-06,-1.5916539493142543
65654.65465465466,9.080684756386052e-07,1.8913861651667523,3.3234559389626577e-06,-2.035905696993343
65659.65965965966,5.599373301754555e-07,1.1315371779248917,1.9788528584253805e-06,1.4248203675447149
65664.66466466467,1.0300024022514963e-06,-1.5802167561453495,1.254019550193899e-06,-0.8717070833946077
65669.66966966967,8.824167625956752e-07,1.0312929540372993,2.35781604023851e-06,0.9895880134699979
65674.67467467468,1.8179986794919599e-06,1.6941919886540657,2.1771461911121982e-06,-0.9379650068096311
65679.67967967968,9.946376102020553e-07,2.4087587565730026,3.243010829638306e-06,-0.6901500659736174
65684.68468468469,6.099627699745302e-07,-0.16565386482587713,2.2464408808434155e-06,-0.5761478909006714
65689.6896896897,7.745673597307173e-07,-2.6801508298069647,2.1958187862571105e-06,-0.019529366942492767
65694.6946946947,7.754771910262338e-07,1.2706693269389175,1.572808217388825e-06,-1.4328947634752869
65699.6996996997,7.91149065334513e-07,1.8870990383310629,1.924106605334948e-06,-2.3634570967580677
65704.70470470471,2.880519238823484e-07,2.131241949498616,9.513161722822887e-07,-2.0647837394188753
65709.70970970971,5.935202018127565e-07,-0.14885123512264403,2.0270877213838066e-06,-0.81632114076312
65714.71471471472,6.596847083371743e-07,2.1260466417190225,6.970160108677841e-07,-1.128703408628691
65719.71971971972,9.2158610219699e-07,0.976572841639833,7.855406911357281e-07,-0.11591474637598467
65724.72472472473,4.177583154356228e-07,-1.462574103028369,1.620234001643945e-06,-0.896038798503275
65729.72972972973,9.94062572904361e-07,-1.0783356700129854,1.4995728687706698e-06,2.233924575087039
65734.73473473474,6.777387737816319e-07,0.2799127505661239,1.0772372759727225e-06,0.6039800959905094
65739.73973973974,5.376667904328667e-07,0.7397168396389444,3.329189922153457e-06,-1.3890785919425412
65744.74474474475,5.508821079338064e-07,1.4748540267602563,1.3959735620218345e-06,-0.8622653246415135
65749.74974974975,7.593658037091438e-07,-1.9660121373560975,3.0934670478072627e-06,-0.06314742090958143
65754.75475475476,1.0522067709778136e-06,1.8744610036367952,3.2652495548977495e-06,-2.1651369689754625
65759.75975975976,5.866664498455487e-07,2.1818911282406983,1.920721515802181e-06,1.7105559819356344
65764.76476476477,4.909256598817654e-07,0.8950677244863614,2.574871965646889e-06,-1.4029275558989873
65769.76976976977,1.7608393409124196e-06,1.5472927754366794,1.6453244812579244e-06,-1.6327852237444342
65774.77477477478,8.405769202138641e-07,1.7700156420421802,8.693248835274712e-07,0.3398398344347929
65779.77977977978,1.2746541507878514e-06,0.5768087206132341,1.2003514896069182e-06,-1.6930389934779602
65784.78478478479,5.254573234605423e-07,1.9055258541557982,1.7017592543833705e-06,-2.2494707143706534
65789.7897897898,4.5342104880724695e-07,1.4966690073821394,5.1137710977933985e-06,-1.0086672770800023
65794.7947947948,6.880820748885675e-07,0.2744485562468905,1.2022478662584068e-06,1.0733780214396402
65799.7997997998,1.276122274623923e-06,0.043503855247755664,1.1932092191775846e-06,-0.496035086199091
65804.80480480481,4.139053687093219e-07,1.0393177429341858,8.175372303003993e-07,0.7731127192558255
65809.80980980981,1.2643701969964856e-06,0.9273680399794483,1.538031869993798e-06,-1.4089300735380847
65814.81481481482,8.376798366900293e-07,0.7090261976994439,1.89554730903271e-06,1.3825079761970498
65819.81981981982,4.6028624694319574e-07,-0.16345375583778965,1.27960984829264e-06,1.729370358507611
65824.82482482483,9.054305295520209e-07,0.5547634554902258,4.652185756812256e-06,-0.5912055205846288
65829.82982982983,1.4254553591492338e-06,1.437768635951335,1.9865132493957364e-06,-0.4100821626162713
65834.83483483484,6.05282527312348e-07,-0.1923760224587215,2.6678549742900447e-06,-0.24322702442210428
65839.83983983984,8.229450556256644e-07,1.689767077875005,1.2389705093804584e-06,-2.1443685814726545
65844.84484484485,2.1760889517425513e-07,-0.2047763387728831,1.124757599881457e-06,1.6424124133174305
65849.84984984985,4.099468696538278e-07,0.5264060992962036,1.8089665140264336e-06,-0.8691992438478855
65854.85485485486,9.538465346763835e-07,1.0116164733087811,2.240465650518728e-06,-2.2300091363511587
65859.85985985986,4.5212594837919244e-07,-1.2855234760882592,3.0757257043692857e-06,1.5588232440729188
65864.86486486487,7.599752055651632e-07,1.8505779748442743,1.5629726716586282e-06,-1.5591578855574963
65869.86986986987,4.256679907002696e-07,1.1853587188250636,3.035266316062324e-06,3.0223029741476473
65874.87487487488,9.936490794666783e-07,1.1104202429529113,4.806401874336527e-07,-1.9020962835905713
65879.87987987988,5.844621994426741e-07,-2.255785997914331,1.2210113401473919e-06,-0.10701875573198193
65884.88488488489,5.127090481422658e-07,1.4160622650818036,1.0527558595834757e-06,1.063219958970407
65889.88988988989,1.550516202738366e-07,0.7003937343486685,1.5408140734461245e-06,1.9491273313027948
65894.8948948949,1.168999772241352e-06,0.6957249788701231,1.7972633837643714e-06,2.009690554115638
65899.8998998999,7.955908741302062e-07,-2.2239398154441123,8.771398233357604e-07,-0.1583290728383583
65904.9049049049,6.706273519715801e-07,-0.19910985413363425,2.862435177958984e-06,-1.5803442234520464
65909.90990990991,1.2576817431389026e-06,1.6902241779845755,6.846171655497603e-07,2.245674564455012
65914.91491491492,6.974184456016609e-07,-0.0603965260415278,3.391168649587204e-06,-1.1440710150808495
65919.91991991992,6.789638050432633e-07,1.4459707161016904,2.6785135346443587e-06,-1.5005631693766273
65924.92492492493,5.805739851791857e-07,-0.7038858598913373,3.884375265354434e-06,2.3826688087434422
65929.92992992993,7.065844631728514e-07,-1.1866335702964437,4.1101962241565573e-07,0.8926712275058264
65934.93493493494,1.5600662052911958e-06,0.6405486385125936,4.4227323885702746e-07,0.29776508918408284
65939.93993993994,6.407485112482867e-07,-0.21147443529786253,1.7468310057635937e-06,-1.961749388794298
65944.94494494495,7.178565204158707e-07,-0.057693708652863995,8.411474833956383e-07,-0.4098961615070104
65949.94994994995,6.485839048761386e-07,1.1552621996438306,1.550751424139113e-06,-1.8870524291017534
65954.95495495496,1.465100343495782e-06,1.6704550295930187,2.4528020425189297e-06,-0.7298660691007619
65959.95995995996,3.759398017242772e-07,0.8009038767171223,2.4802990176481834e-06,1.74493477734037
65964.96496496497,3.395330947789095e-07,-0.272142198120351,4.18773370400944e-06,-2.782796496754455
65969.96996996997,8.637823077122055e-07,-0.8041919239973663,1.8282952747931385e-06,2.4397461810436663
65974.97497497498,6.499917341259593e-07,1.9473321612918553,2.895312733086495e-06,-1.1864376091064663
65979.97997997998,4.1184566519282935e-07,1.6285059651747116,2.729276896802318e-06,-1.2045686419631427
65984.98498498499,5.591107110503221e-07,1.2275133056173915,6.379586905645019e-07,-1.3436385097061707
65989.98998998999,5.201276634172662e-07,0.7466372464994586,1.2039631886240258e-06,1.9910500044010775
65994.994994995,8.09733759084392e-07,0.2637916208166662,1.770883449239807e-06,0.46219045758817273
66000.0,8.89346972946548e-07,1.07559240792024,3.4931503228975062e-06,-1.1658547693189016
