Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62619.217304326085,2.5998922786609674e-06,0.1867326266915672,1.020008442445793e-05,-0.3060850402228829,8.774473971029834e-07,2.833780832468652
62619.3423355839,1.1265287913854875e-05,-1.9226090649731529,7.672706990597795e-06,1.7102405718925415,4.689582345764771e-07,1.4965716470292467
62619.46736684171,1.132302747162594e-05,-0.07468846402408198,2.0340421794295395e-05,-0.08952001513653145,1.0665473430133577e-06,-0.07008968398231928
62619.59239809953,2.606959942229239e-05,-0.15427965064413365,3.5116768720820296e-05,0.32905760734284367,1.030295852496947e-06,0.3512954884021774
62619.71742935734,9.227745683984912e-06,-2.3096780476058547,1.8969834965379563e-05,2.5966822235813094,1.1930222978367264e-06,1.977370081691843
62619.84246061515,1.9788681716423473e-05,0.7092492070673679,2.0246323675403333e-05,-0.544347094675589,1.2255278842685017e-06,0.38977459865984565
62619.967491872965,3.254920014757087e-05,-2.340515927044977,3.625193418219666e-05,2.446145829190968,5.595943427790484e-07,2.3596180423383606
62620.092523130785,1.9729081318779327e-05,-1.0577551546997495,2.5497168702323355e-05,0.9772102876332036,1.8178301490512419e-06,-0.5404210641238286
62620.2175543886,1.2254220209603756e-05,-1.4887558396616978,1.3233701359553143e-05,1.3274085219198108,3.8385691502024205e-07,0.6610533333283176
62620.34258564641,1.3722718636347994e-05,-0.014627185631737242,1.936994615129021e-05,-0.055228750303306394,8.443369781406143e-07,2.7458331692412896
62620.46761690423,1.1959952620687637e-05,3.092902066024576,1.2332904328846602e-05,-3.028359726669616,4.4776924686600385e-07,-2.570376217406347
62620.59264816204,9.956042853312949e-06,-2.808065791740549,1.2105774492854014e-05,2.4125477754710665,1.391281658976275e-06,-2.1556532526546754
62620.71767941985,7.918388507686889e-06,1.6283612808450185,1.1684574644948535e-05,-1.4084652596033798,2.2269832822189078e-06,1.4192396347938476
62620.84271067767,1.919728561249071e-05,-1.3506950493895253,2.3191116193225552e-05,1.5539395396943305,4.183591118341065e-07,-1.9323708603154188
62620.967741935485,6.797833446889877e-06,-0.299688953145252,6.563704275394625e-06,1.659073355361432,1.2890694791818523e-06,-1.9189222546487237
62621.0927731933,7.522367378646649e-06,-2.242554010913204,8.129448921993932e-06,1.5267557633586748,2.8478114502591435e-07,0.30729954044751157
62621.21780445111,6.537282009127811e-06,0.9083074650194753,5.279637159872496e-06,-1.2107151600605677,6.381949933931478e-07,-1.332097086957962
62621.34283570893,2.495107885875758e-05,-3.047008829673241,2.2303357162665298e-05,3.100137877947687,1.6329170524657594e-06,-1.6071342329572877
62621.46786696674,1.970198976512587e-05,-0.9667160035027407,2.3435447033133823e-05,0.8093088484516561,1.8363492902270927e-06,-0.15610828107698316
62621.59289822455,1.1003621965898436e-05,1.7122142916066705,1.1174688891787746e-05,-1.1263085424542112,4.826613339576812e-07,0.8345985382974234
62621.71792948237,5.635396856646926e-06,-0.4511543923228877,7.78157600541476e-06,0.8180675791061103,9.57786370353169e-07,2.772913876067094
62621.842960740185,8.939668091099472e-06,1.2992927971245833,8.756887185988527e-06,-0.9222300837761971,8.062297347510906e-07,-2.6849312248704167
62621.967991998,1.310290074685441e-05,-1.3430264855538097,1.7493926177741827e-05,0.9210279331764359,2.44651490296116e-06,0.0665101808151817
62622.09302325582,1.4492384632087434e-05,-2.55290717616797,8.200417480433225e-06,1.8922362976184532,7.122142937247335e-07,-0.4781507595123429
62622.21805451363,3.6514718001960715e-06,-2.5137272616111104,9.086189031754402e-06,2.97764934431488,7.785694498557006e-07,-0.004382050891203502
62622.34308577144,1.0337458074342078e-05,-1.4437861252987292,1.1882026797725616e-05,1.424194760925925,1.3103392314460855e-06,-0.4667656532848107
62622.46811702926,1.1676053125175028e-05,-1.0432135942021534,2.05376760695869e-05,1.3545482806113656,7.063884243230591e-07,-0.5820858076707915
62622.59314828707,5.2915743812907335e-06,-2.806828933341722,6.244963994440852e-06,2.79754653768645,1.9110364410356715e-06,-2.3336607148515576
62622.718179544885,5.6425868766602395e-06,3.124770032560199,1.2482843658903117e-05,3.1170948940469936,6.700733952392301e-07,-2.5714223950172075
62622.8432108027,2.8159552235096274e-05,-2.4153251826839215,2.7864472343279374e-05,2.165884113633875,1.0882536206264219e-06,-0.08641441431014356
62622.96824206052,2.1511284037352315e-05,2.8459086711250676,2.790407340540661e-05,3.122691181664791,2.994096718227494e-06,0.967384355770028
62623.09327331833,1.7389145258570874e-05,0.9880121331960339,2.3457029598890307e-05,-0.7840362012230533,1.3836829670974225e-06,-1.0331691098150382
62623.21830457614,1.4335385523039e-05,-0.5669745281800463,1.3448152779666375e-05,0.20267349202747764,5.20244711112781e-07,-2.1093684812314435
62623.34333583396,1.1768563186698628e-05,-1.2809891502910342,1.3510458612441564e-05,1.3236270540607589,2.7876502688278156e-07,2.5491632969462192
62623.46836709177,6.001463368528598e-06,-2.481313155525084,1.1847584287408143e-05,1.9152297003630567,9.416742316705614e-07,0.06933404235560812
62623.593398349585,7.886561721192513e-06,2.8999719634741905,1.4245203326545164e-05,-2.5940283557713006,6.385796680654659e-07,-1.5871742343310398
62623.718429607405,5.337131076846722e-06,-1.0965868788560087,1.4140452940306437e-05,1.1018595979403238,1.3514311224592176e-06,-1.7049240115035313
62623.84346086522,6.424380469126166e-06,2.9382114069016847,1.2664109909892434e-05,-1.938048789429634,8.112878876196752e-07,0.0031316338029334207
62623.96849212303,1.5160676276808198e-05,-1.2565994595086318,1.737702071793841e-05,1.553902705166036,1.1701130614253883e-06,-2.4415942614690405
62624.09352338085,9.632581627974103e-06,-2.9669431965126236,3.868699779304048e-06,2.670802090444776,6.375502944711983e-07,-1.6547125563376064
62624.21855463866,4.977076240305808e-06,-1.956577082936068,2.723247571047165e-06,0.5902143883246798,1.228847353074852e-06,2.827916948256878
62624.34358589647,3.1952957351850797e-06,-1.2842079867022633,4.371438333917251e-06,0.05524935372712133,1.4830738797765876e-06,-0.6487766963957036
62624.468617154285,1.194200733722737e-05,2.7228291185990705,9.02614062061396e-06,-2.775560219618184,1.119568838029515e-06,-2.0699920888191428
62624.593648412105,7.848518636069257e-06,2.9065843460346943,9.100168902280299e-06,1.8501405737374355,1.5667583992607866e-06,2.1118714039691575
62624.71867966992,8.236423405928521e-06,1.9251541377466461,1.197073981059071e-05,-2.0632457268049227,8.700966660810124e-07,1.6352724310085547
62624.84371092773,2.0496746894574646e-05,-2.0550211613172764,3.343070131251582e-05,2.1423416239377877,9.141622240468623e-07,1.8376167463094026
62624.96874218555,2.3989757795841462e-05,-2.5536000289522836,2.5175288471140088e-05,2.673349384046693,1.1810810701121264e-06,-2.2851063084476326
62625.09377344336,2.001997224529961e-05,-1.1398738464913236,2.6293695263725292e-05,1.0245125579245586,1.2157744161191602e-06,-2.6943408391334622
62625.21880470117,1.2467349282683152e-05,-1.7500792331993766,1.168433295774866e-05,1.9082194275380964,1.7462955761553236e-06,-1.0505026891442024
62625.34383595899,5.0469808276649735e-06,-2.148032410059329,4.960615397673472e-06,2.647860002144595,1.605016999799043e-06,-2.351599162708594
62625.468867216805,1.4958815724720154e-05,-3.025449093470378,1.7162478248487497e-05,3.068155562665227,1.2841503553280888e-06,-1.6445819511599302
62625.59389847462,1.6245282589503817e-05,-0.7797444554967571,2.161356417424136e-05,0.8976535772284929,1.3842690177082538e-06,1.7465636716895845
62625.71892973244,1.3502577241643742e-05,-0.13540263980410502,1.6871771431837756e-05,0.11383257846908894,1.0597574491687676e-06,-3.093731772999725
62625.84396099025,2.2409376138943104e-05,1.0030149329052767,2.071333394590796e-05,-0.674779688609368,1.107585691343401e-06,3.1327142416159277
62625.96899224806,2.8412411135227116e-06,-1.960214485491502,9.958420501245146e-06,2.603953714214672,8.904108492758581e-07,0.992642968921592
62626.09402350587,1.1713795639057786e-05,-1.9539697866276524,1.628329579633938e-05,2.271040798455559,1.1622682133168412e-06,1.8379319934813436
62626.21905476369,7.71497314959046e-06,-2.857313790223487,8.435782149601013e-06,2.007387379593215,2.7768118511210073e-06,-2.3777553249417474
62626.344086021505,9.678057247224169e-06,-3.013154976728599,1.0099940106927255e-05,3.0953685155741977,1.5526187496106194e-06,2.899358820183366
62626.46911727932,2.5645211866241953e-05,2.6859752356471653,3.4848900488310494e-05,-2.93692672669535,1.3028705707290466e-06,-1.0493580582565605
62626.59414853714,1.1769243607639347e-05,1.850952991391125,7.915030237403425e-06,-2.0908120738051132,1.5781194689593068e-06,0.19228962314868928
62626.71917979495,1.1087706388616633e-05,-2.054556808169618,1.4261019226629743e-05,1.6429104733123676,1.0568461227309325e-06,-1.7632305045138643
62626.84421105276,1.6220463808599576e-05,-2.8789853292921066,1.4645703921074954e-05,2.854344605228837,8.21566669621392e-07,-1.0815405743947935
62626.96924231058,2.0129894231912866e-06,-0.7064376747316152,5.558203093543879e-06,0.5617500933007105,1.8818482947757121e-06,0.9207632794659766
62627.09427356839,1.1463905276082025e-05,2.4964317589115166,9.342725141573988e-06,-2.9252706452020765,3.930188485920666e-07,-2.194742161269133
62627.219304826205,5.6841121513284074e-06,0.9555609759542276,9.920366210407654e-06,-0.7915510088190502,9.442643490217018e-07,0.8465517830117008
62627.34433608402,9.662331741102018e-06,-2.7004880194405367,1.0846547688123961e-05,2.3983286742359198,9.536195320982501e-07,1.949300889217606
62627.46936734184,8.259952648556454e-06,-2.1391416255732847,9.044702924307921e-06,1.6607510089423256,1.2870529686473682e-06,0.9704085049697802
62627.59439859965,1.0039092638047468e-05,-2.504853638917432,9.230820568472338e-06,2.5254224177253963,1.3409927546085535e-06,3.027796613608617
62627.71942985746,2.797740992627407e-05,-2.560634858899211,2.4984462038113e-05,2.8156245096522174,9.39419984789679e-07,1.6781225828670854
62627.84446111528,1.5404512880068216e-05,-2.705262372015545,1.4113679669096546e-05,3.0783551123160833,1.3980877563499782e-06,2.570990185603994
62627.96949237309,1.3853940671644846e-05,-1.9159497342668566,1.0764832413392526e-05,2.3017857096511998,2.1652494252224424e-06,-2.1671090070665833
62628.094523630905,4.386537838640395e-06,-1.4464336538818279,5.126960385714237e-06,0.4842933107739908,1.3196392522960127e-06,-0.34956176385509186
62628.219554888725,1.871170115421604e-05,-3.056490726940625,2.1961810466466253e-05,-3.0412117429892986,2.5224761372263477e-06,-2.6288611969747393
62628.34458614654,1.8692282705543362e-05,-2.587673489303325,1.7983685799207276e-05,2.466534929742339,1.3458919430001158e-06,2.0976664657686914
62628.46961740435,7.2640031437891945e-06,-0.7048748202174191,1.1194691355484958e-05,0.5651328790693444,1.930577984261996e-07,0.7389029889152939
62628.59464866217,2.2604372877765495e-05,2.1390920755587914,1.9967890714646107e-05,-1.9534867119692296,9.619344482973504e-07,2.193758727345584
62628.71967991998,1.9319522844283902e-05,-0.4853395805903415,2.2570175426250077e-05,0.7132158414034772,5.238209462982817e-07,-1.267254947903701
62628.84471117779,2.6352346276220457e-05,-1.3407213198208663,2.3926128250312887e-05,1.5669686894774881,1.7699677663848136e-06,-2.18759332085371
62628.969742435605,1.2845752824641144e-05,-0.6455225117147062,1.8536287504496715e-05,0.44196645484497304,4.7404285466773524e-07,0.7864350509819178
62629.094773693425,9.621545688061088e-06,2.9868305029633824,8.301648696826611e-06,3.065671181365949,8.023484006701754e-07,-0.5097241928723271
62629.21980495124,8.5302386766815e-06,2.48346774597839,1.0940320414465492e-05,-2.2879738891772115,6.342391089402421e-07,1.4672481971178661
62629.34483620905,6.832795190327044e-06,-1.507435134679147,6.5160296557775835e-06,1.7393022709627048,8.21176544713613e-07,-3.1327824846451793
62629.46986746687,2.3723591658104613e-05,-3.0482631137914638,2.8312168470715483e-05,3.127778059188071,1.5623667000935288e-07,-1.555437717424922
62629.59489872468,1.407382385423469e-05,-1.9907726791142066,1.4498828442456729e-05,1.8735510810383873,1.6555499993692003e-06,0.3767737761427761
62629.71992998249,1.5859145108065143e-05,-2.4354563252899517,1.8016710990945543e-05,2.099584348767899,1.0128220544866787e-06,-1.240154584342718
62629.84496124031,1.1690263502159066e-05,-0.46340312172768594,1.4832887081064283e-05,0.5840117682363616,9.354857126676735e-07,0.1798187945898211
62629.969992498125,7.601815221643338e-06,-1.9700300793945678,1.1387082926926642e-05,2.086126317327222,4.909024480730302e-07,1.7028372232370756
62630.09502375594,1.4189408879918065e-05,-1.4535317387229962,1.7954351691150863e-05,1.7040946698874064,1.5155316287442837e-06,0.7805545229299594
62630.22005501376,2.9718319183373345e-05,-3.019571629539611,3.023241996112307e-05,2.9856821113207777,7.713601729440819e-07,-0.6160931371994318
62630.34508627157,3.72177553781256e-06,-1.3247567494610515,1.3728284090540712e-05,2.020869339712501,1.6307470227544258e-06,2.076134845965195
62630.47011752938,8.19337295520153e-06,-0.04695724182843634,5.528730569604398e-06,0.22436723002795422,1.8974177209682732e-06,-1.847745066183772
62630.59514878719,1.2763340094599194e-05,0.35750908166566003,2.0769638538237887e-05,-0.3457140484953926,1.4117518867693845e-06,3.140845227083527
62630.72018004501,2.0301473849866484e-05,-0.7282863589100534,2.8532795213242854e-05,0.9429845799807075,2.7976809963846648e-06,2.5424482316127297
62630.845211302825,1.428762612642669e-05,3.0635188856486737,1.5162846547667442e-05,-3.0441794390749988,5.668204078952713e-07,-1.165040865755688
62630.97024256064,8.757244664910382e-07,-1.5653975931330113,2.822187148622207e-06,-0.9901125903089852,8.378579473266576e-07,2.7191324378344426
62631.09527381846,1.7717008668222593e-05,2.7479857180692338,2.0234930574588575e-05,-2.619474424283582,1.7697159912191377e-06,-1.6256644373320706
62631.22030507627,2.9011993372783317e-05,-1.921270621206114,2.906132993780472e-05,2.1737553201362783,1.3642986396304304e-06,-2.7187085771809136
62631.34533633408,3.5004725145813117e-06,2.213628741096683,4.863781119023381e-06,1.818194866980923,5.962649984347231e-07,-2.3660226234488113
62631.4703675919,1.529857198533793e-05,2.7638220751298532,2.4921323410529813e-05,-2.8037066003868043,1.0922865879855627e-06,-1.3531475408619653
62631.59539884971,2.27687469805557e-05,-1.141072957096875,2.9299695575035147e-05,0.7782650809939271,1.0206354885651626e-06,2.4607754153458297
62631.720430107525,1.4111493091740203e-05,0.32761907294574755,1.3017184539441209e-05,-0.7094507906379054,3.4538699705169856e-07,-0.974404838943978
62631.845461365345,2.4679711446165352e-05,-2.2660850596735376,2.505782177185656e-05,2.8597946308727096,1.1488362674252945e-06,0.2965203735922064
62631.97049262316,9.672329800683301e-06,-2.8892082225973312,1.0747353787517913e-05,2.483318097104915,2.877439784886087e-06,-0.7121670177871245
62632.09552388097,6.068172394964759e-06,3.0405904822500984,5.992192264251324e-06,-3.0597039929824446,8.277611165841971e-07,2.629513271340712
62632.22055513878,1.883867646472316e-05,-0.25715063749092787,1.8736235138667213e-05,0.6351249662356961,1.2921241889614416e-06,2.0944170084142817
62632.3455863966,1.4168222713495882e-05,-2.433389625092481,1.9131937200387697e-05,2.337646916552209,1.1343144274661436e-06,-0.29170449985173147
62632.47061765441,1.756626650662839e-05,2.4256974306624524,1.7610849429141255e-05,-2.1667465123711716,5.460083028941546e-07,2.8647077811474664
62632.595648912225,6.807830364263039e-06,-3.0178842829041597,1.2956890379397286e-05,-2.9764890805562603,9.306896100839634e-07,-1.9128462626888687
62632.720680170045,7.632817347500658e-06,0.8512816390656895,9.355635762764704e-06,-1.393270215741675,4.0649466269113167e-07,2.6557311207278844
62632.84571142786,1.8812720113021715e-05,-1.577846203430841,2.18612851689691e-05,1.6708100338517355,6.482829666326117e-07,2.6691199216486465
62632.97074268567,2.045621246642179e-05,-2.227916898048962,2.4413929252333632e-05,2.413345515040401,1.0348579823990701e-06,1.0736243303451793
62633.09577394349,9.038423042898034e-06,3.0581881013620804,1.2970142931735928e-05,3.1109639432110883,1.2302517779077826e-06,-1.4103554711852004
62633.2208052013,8.745561168882259e-06,-2.954917734149437,5.672105861076097e-06,2.4728917882145622,1.0158633493977472e-06,2.5745146648686914
62633.34583645911,2.5873748959234107e-05,-1.532154886494274,2.5798228500620815e-05,1.6565658791663866,1.2701416481199744e-06,0.5272629196403543
62633.47086771693,9.797888957547657e-06,0.829452198703544,1.1641351601788922e-05,-0.8262123500727583,1.127787408968887e-06,-2.016157878208141
62633.595898974745,2.629162850848229e-05,-2.20097654222674,2.6135390987626725e-05,2.2312914624840436,9.180812764517077e-07,-1.3754863935646235
62633.72093023256,2.130101978809736e-05,-2.4614129076528686,2.3818011917437833e-05,2.3440534732334957,1.2322346392100487e-06,2.011029291608904
62633.84596149037,7.679151887622638e-06,2.5776553199720946,7.755840745927877e-06,-1.724952801884646,5.312808771452173e-07,-0.10229331697786181
62633.97099274819,1.2545383000499628e-05,-0.15420704342916194,1.0261170503933836e-05,0.010301281887536921,6.035681660474644e-07,1.6858083852097359
62634.096024006,6.123164526007285e-06,2.65844593906354,8.5406373188758e-06,-2.397049146353649,1.6251775132078021e-06,1.3452863847948213
62634.22105526381,1.743348511717201e-05,2.4226277246489434,1.626059438703692e-05,-2.466385575640202,1.3151283441596081e-06,-0.8525129707525564
62634.34608652163,1.9055398749953825e-05,-2.463230454834948,1.8659848313712616e-05,2.7062850060781662,4.433400068870462e-07,-3.136327987401693
62634.471117779445,8.67403311855871e-06,-2.256768072801317,1.1022417212583096e-05,1.0535140566282213,8.913944300839349e-07,2.8932519452089736
62634.59614903726,1.2302904819738338e-05,-1.238890878821295,1.5056925313313392e-05,1.0514092065595075,7.347141489787046e-07,-1.767357758859649
62634.72118029508,7.2687038967534105e-06,1.693571597737614,1.0840351350896735e-05,-1.7041303324890171,2.0958702461810927e-06,-1.833838341576827
62634.84621155289,2.0156524989285207e-05,-1.8421312081577859,2.7518103030229896e-05,1.9692925729937543,9.577384792604615e-07,-1.8596391823975609
62634.9712428107,2.089775440712219e-05,-0.35526971815584185,2.6211782126829705e-05,0.5091319555023199,9.464836613754887e-07,2.42796735361989
62635.09627406851,1.1203540255792954e-05,-1.4613067908156232,1.4097662864544532e-05,1.536960754049278,1.9895861556997935e-06,-2.2519565662318803
62635.22130532633,1.5246125276006738e-05,-2.0468420366385978,1.8178361117325924e-05,1.781372558790369,1.1226910670374085e-06,-0.9986007873185736
62635.346336584145,1.113115084368163e-05,-1.9919109832864206,4.846670172403863e-06,1.7663165029035088,2.4371788236909346e-06,-0.19203989514305772
62635.47136784196,1.4090331439108588e-05,-0.2905390253108383,1.2381036349795355e-05,0.041996746844994826,1.2793792022728373e-06,-2.9786849033939697
62635.59639909978,6.355074780684209e-06,-0.5492886828174991,6.70365826174096e-06,0.9300265108632291,1.3373107955082462e-06,0.7839425558399706
62635.72143035759,1.3731131239701221e-05,-2.9578909431954243,1.5865306593658445e-05,-2.7033282966150063,7.105016993423681e-07,-0.763107301328229
62635.8464616154,5.807970536083573e-06,0.5579180672489605,9.112309105826416e-06,-0.6208566953007038,1.75654836135265e-07,-0.3597137625392849
62635.97149287322,1.536563836961581e-05,-0.003417488468315522,2.1815470063568053e-05,-0.1999362685984839,1.7672446096160738e-07,-1.5225647495481685
62636.09652413103,2.367406698928214e-05,-3.0642591289154217,3.124068297498272e-05,-2.8634438820490407,1.4552945824478925e-06,2.8541830676772375
62636.221555388845,1.991317717614493e-05,-1.6007921502872244,1.782900054679489e-05,1.7051615948215981,2.083890838094145e-06,-1.7264311284480753
62636.346586646665,4.375740548121236e-06,3.069935544808289,6.962424570759804e-06,-2.3499932858491785,1.515009178118008e-06,2.6009698609845824
62636.47161790448,3.975604580201613e-06,-2.993530754490991,3.6181990324398323e-06,3.087265590899144,3.736091166253486e-07,0.6384595452138714
62636.59664916229,1.4015215169801014e-05,-1.1225993117041957,5.391422815438719e-06,0.6178203698612295,1.6728460639727905e-06,2.2057994093839963
62636.7216804201,1.0342954344383367e-06,-0.6835471401425568,4.203343908543725e-06,-0.6468852541457918,1.2429858082381033e-06,-1.2302677045760082
62636.84671167792,1.7121741648684934e-05,2.941055278216762,9.27528683676107e-06,3.1076870219022448,1.1100614419917972e-06,0.8709985346147866
62636.97174293573,1.130671340604213e-05,2.8450701113616033,1.2234620241738273e-05,3.021527213229945,6.136586197482651e-07,2.8058685255099647
62637.096774193546,1.4529689378060226e-05,3.1127578845143704,2.460333027683554e-05,-2.8878992916315838,2.01707312654384e-06,0.43404456627202354
62637.221805451365,1.155543582059391e-05,-0.2790570765269216,1.269890837957763e-05,0.3007657704093852,1.0186166547703597e-06,2.3294642389341895
62637.34683670918,2.3228945032198964e-06,0.36097343317073577,3.8931264940880175e-06,-0.14928692742319602,5.007395609537241e-07,-0.6727355839448165
62637.47186796699,4.065518202670744e-06,-2.327426577812148,2.327169948681714e-06,2.5350966258227787,1.1552760238640146e-06,-2.044584223488041
62637.59689922481,9.566205671345035e-06,0.2501812135040181,1.617157027949807e-05,0.10303325976197893,1.5798725339951533e-06,-1.199786719764735
62637.72193048262,1.1447558892283347e-05,-2.92572421578941,1.0632703993765199e-05,-2.8451786196095505,1.3715575503784862e-06,-0.3134969506096545
62637.84696174043,1.6799806446169226e-05,-0.2846583826769361,2.7396555604936197e-05,0.2554189628440033,6.538012791547129e-07,-2.2266860181041133
62637.97199299825,1.0868196182085725e-05,0.943103526277395,1.805877283899765e-05,-0.6785763124543324,1.2258617609122422e-06,1.0051584914315737
62638.097024256065,9.470784971014995e-06,3.124625407209169,9.020170314511253e-06,-2.197298766113678,8.775486657900613e-07,-1.0934975080684253
62638.22205551388,1.5020170519797049e-05,-3.122239922391681,2.4818402129262664e-05,3.0650985159870325,1.712853643314573e-06,0.37296407499400946
62638.34708677169,9.11400078409389e-06,-0.8688903938382975,1.3854685200755135e-05,0.3278492585958006,9.128149663275887e-07,-1.3480330104050688
62638.47211802951,1.84722677595803e-05,2.055947683384271,1.4027997332944306e-05,-1.8569254851581074,7.64365800488511e-07,0.6919899224688596
62638.59714928732,7.052967908689685e-06,2.322122585931182,5.655982997349319e-06,2.9394225183962908,7.909789522951643e-07,-2.0322634073190144
62638.72218054513,5.02740917884836e-06,0.5790585017414589,2.012963103240675e-06,-2.324398729858496,1.5253661908392414e-07,-1.7580784384072239
62638.84721180295,5.249987152988123e-06,1.007022321536041,1.0104374262980731e-05,-0.6325384727077027,9.724270118698806e-07,0.302442043542561
62638.972243060765,4.6770650031518085e-06,-1.1776742759398537,5.212755695456362e-06,1.3149975071608966,4.3884394319643725e-07,2.7872025170571897
62639.09727431858,7.4060602246710574e-06,0.02077455075706003,7.578718372507951e-06,0.26386030104728586,1.968714541239538e-06,2.308439709775553
62639.2223055764,8.981625694655077e-06,0.8216567579123125,7.295028826952476e-06,-1.5702831964449462,2.126843964986683e-06,1.0226592780551795
62639.34733683421,1.1101616130760409e-05,-0.7765238381436889,1.329905693551771e-05,0.636637590019908,1.7274219069290279e-06,-3.107795393674872
62639.47236809202,1.722913050204256e-05,-1.0477749957381082,1.5250483708424751e-05,0.880732763896797,6.974055221508007e-07,-0.6558745109967345
62639.59739934984,3.13176891922135e-05,-2.1867339420527943,2.618779661094315e-05,2.352476808413286,1.0009199959124934e-06,1.228719817063306
62639.72243060765,1.5548699809177432e-05,1.4867667976082415,1.5298873905529476e-05,-1.0800070679937679,8.115959180575451e-07,0.6046745999204182
62639.847461865465,2.0398788693738072e-05,-1.201453558942443,1.873909103563383e-05,1.2318348421177896,9.78445484196113e-07,3.0608579503101265
62639.97249312328,1.0979329037582497e-05,-2.71789888132524,1.6030958364366003e-05,2.139423221091879,1.137640390704121e-06,2.065373940406139
62640.0975243811,2.705861160194978e-05,-0.01730767037620499,3.6858630293418415e-05,-0.0110676690548529,3.0498657226168574e-06,-0.9863707786079636
62640.22255563891,2.0252983272867016e-05,-1.4000581869230362,1.897854323120894e-05,1.5631436760374855,1.300546943318386e-06,2.5189508450667475
62640.34758689672,1.9786984900394043e-05,-1.9396138299038517,1.8023581125167667e-05,2.3471033225952103,9.260079407658456e-07,0.98086719220978
62640.47261815454,1.6090091183542674e-05,2.444728840756385,2.507148453980948e-05,-2.3407367956445047,1.6596994227928698e-06,-0.7328855336458381
62640.59764941235,1.601921132933107e-05,1.6719072518367424,1.2215670042024691e-05,-1.5528276859971821,7.012760464164894e-07,-1.4152880465511046
62640.722680670166,1.714408741875581e-05,-1.566474883842621,2.0362661881110977e-05,1.429453409696578,8.072743292321788e-07,1.285767596381374
62640.847711927985,7.534042906698663e-06,-0.6832013530640337,1.2111377517704936e-05,0.8066646638323344,3.134324401878467e-06,3.0999679143546777
62640.9727431858,1.3797217005409378e-05,-2.894914467615451,2.314413433148847e-05,-3.1341877583033453,2.360322816582886e-06,-1.2736166480912183
62641.09777444361,2.1884400238002895e-06,0.6222642839085147,4.60406087513504e-06,-0.6921903262209276,5.892590098716786e-07,-1.6566921732967057
62641.22280570143,1.223851017437708e-05,1.6848384356411825,1.3887788545360742e-05,-1.3468631630322216,1.4003400705587328e-06,-2.8295691876663103
62641.34783695924,9.661744027049695e-06,2.328795958531724,7.494175835193393e-06,3.1077690548378323,6.203338227002418e-07,0.30585542985308156
62641.47286821705,1.7162380487423465e-05,2.1694604865972957,1.1888300169042461e-05,-1.7764430271687537,1.9484921878289117e-06,-0.03799187219411176
62641.597899474866,1.1503559628945893e-05,-0.9224847445110023,1.1302909334622933e-05,0.5560764071750344,5.293070486665663e-07,-0.8684419709745809
62641.722930732685,7.247684010005544e-06,-0.6497517683755606,3.721386590325404e-06,0.6208037027931701,8.369336061617498e-07,2.8172289929464247
62641.8479619905,2.040495690800887e-05,-2.1678822885413855,2.1856049814368947e-05,2.3563141322356267,1.4833480733698674e-06,0.6856991390611811
62641.97299324831,1.0900588904655073e-05,2.870051670511282,1.8120541850322294e-05,-2.7787181668042003,1.7673928453276885e-06,-2.135396899908642
62642.09802450613,1.6783267281847427e-05,-2.1872294888560964,2.0811368455219176e-05,2.07592964287605,1.918028179784347e-06,2.462726684039556
62642.22305576394,4.960999647576759e-06,0.7872667896580606,1.549912580531853e-05,-0.7043871811228354,1.7372704100015068e-06,-0.4519021008690299
62642.34808702175,1.1688943020496713e-05,-2.602496618040821,1.1438310473080301e-05,2.699270859157207,2.1006186596732767e-06,2.636717942819989
62642.47311827957,9.708483780503404e-06,-2.1614832835300772,1.0704544403154814e-05,2.6834340335657374,7.702858232315354e-07,1.8160969601441557
62642.598149537385,1.0805930073709012e-05,2.6680039449626305,1.1337208950540728e-05,2.97077391676617,1.8741759031760413e-06,-2.6045578936237805
62642.7231807952,1.6386225081302038e-05,-2.5419823558584564,2.1365363980267045e-05,2.0708635226563286,1.924127663490358e-06,-0.9772561381685163
62642.84821205301,2.178048301190338e-05,-1.7682392841898702,2.6222933900785488e-05,1.7061087922011542,3.635021040304006e-07,0.8587553241512558
62642.97324331083,1.2088992680478677e-05,2.4334856788682395,9.889970703639768e-06,3.0688324479303044,6.757286505193881e-07,-0.15021300795853498
62643.09827456864,1.2096186990617017e-06,1.00549842923906,3.9693644180989546e-06,2.483633256402514,1.5019927458694152e-06,-2.9072398133915067
62643.223305826454,1.3033976110541322e-05,0.38306088521313675,2.404188719477826e-05,0.0810561171007592,1.7546137692722474e-06,2.7204940345279827
62643.34833708427,3.089026990618262e-05,-2.0457207583562895,3.077790052855173e-05,2.0680101491930456,2.4606610515412687e-06,-2.4289106213545364
62643.473368342085,1.5373861113352804e-05,-1.823666783372584,1.672503925203492e-05,1.582951132182868,1.104247836052518e-06,-1.1249358570358428
62643.5983995999,7.2952413748065045e-06,0.9954431097038183,6.174249624837808e-06,-0.6455314271564437,1.2979559689628832e-06,-2.90972378378205
62643.72343085772,6.5366447765831585e-06,-1.9121415662993604,8.426120892882361e-06,1.316957420530695,7.693263651384762e-07,-2.8520613448572933
62643.84846211553,1.0182459158947072e-05,-2.42520453101228,6.65466091797629e-06,2.4466408285914674,9.0194073925288e-08,0.013162826250512924
