Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63797.7977977978,1.7015870661701622e-06,2.2318878764087082,2.9062407149156785e-06,2.225175775870003
63802.802802802806,2.060339238568645e-06,0.10438012236640071,3.5918851260341726e-06,0.5168853427170346
63807.80780780781,1.2911707420771823e-06,-0.8536913117308946,1.9441486161939806e-06,-2.4614016071565543
63812.812812812816,7.481916881981274e-07,1.5279070453927739,1.4359800760558369e-06,0.675823465671761
63817.81781781782,7.642502413838245e-07,-0.6416560365814317,3.273361713619519e-06,1.6864837345256996
63822.822822822825,1.218172411328237e-06,1.2550430291511865,1.569195254041332e-06,1.3199773875824534
63827.82782782783,1.2393808844990596e-06,-0.037352218754571294,1.7520928768737567e-06,-2.0231248946455778
63832.832832832835,1.3631204036545893e-06,0.6409141286853636,2.53362926483637e-06,1.203342761959706
63837.83783783784,2.1501332786887735e-06,-0.5239080481707223,9.201694914880778e-07,-0.42148472008233917
63842.842842842845,7.68232489257046e-07,-0.8307914509508594,1.34777633280947e-06,0.2837185654350566
63847.84784784785,2.0938447506179996e-06,1.3887331781964949,1.7373764448702761e-06,0.22851407481994676
63852.852852852855,2.599966730680084e-06,2.192678106801018,1.3650747196433155e-06,-2.598777380462719
63857.85785785786,4.063055315772891e-07,-2.0344117843311857,2.083230511451024e-06,0.09929394881611545
63862.862862862865,1.5123475031621958e-06,0.10300539021068528,3.0234828371997603e-06,2.5983656174389584
63867.86786786787,9.988804572097936e-07,1.5997314547129864,9.372270202490189e-07,0.8186572221496322
63872.872872872875,1.7097383381713548e-06,1.5563129180104418,1.647136215042336e-06,-1.5209962326817625
63877.87787787788,1.8778023574101963e-06,1.663227333409224,1.68934748224544e-06,-1.6962813822840286
63882.882882882885,2.1570052181908733e-06,0.26165643246534037,2.655723302905234e-06,0.18557826812709763
63887.88788788789,3.287376631711527e-07,0.06066894728850677,3.7647645771840633e-06,-0.3274644479420641
63892.892892892894,2.2878740620075647e-06,0.5798190010631301,2.0417737367603236e-06,1.8048389734412533
63897.8978978979,1.8488956586860305e-06,-0.69814180602471,3.2760561890075603e-06,-2.7549382894400973
63902.902902902904,7.473109837519427e-07,-2.4450025571190026,2.0511124589372502e-06,-2.0915715780307575
63907.90790790791,9.066500138311413e-07,-1.7820605059364698,1.563714858305088e-06,-0.5256439660192421
63912.912912912914,9.865130435158502e-07,1.0848388622579472,1.8434653180362253e-06,1.164292808305066
63917.91791791792,7.280958326309257e-07,1.7255541446058837,1.0904013145400583e-06,-0.633292497159712
63922.922922922924,1.2090280581747693e-06,1.6481738162477055,2.094023564679064e-06,-0.0059254227397195075
63927.92792792793,2.7341533691795146e-07,1.5153956132620547,1.4258842391345496e-06,-2.2041350294634077
63932.932932932934,1.0122364015116973e-06,0.5193318741194753,2.3031550179190917e-06,0.2388439281876752
63937.93793793794,1.4189616597517862e-06,-1.9760221147770227,1.5005438286611488e-06,1.7817331791608153
63942.942942942944,9.658544363980826e-07,-0.22318141908197336,1.952258124629433e-06,0.9314362332215692
63947.94794794795,1.9241284061321865e-06,2.5329372324546986,2.0826741439441973e-06,2.043779784143791
63952.95295295295,1.399150218979029e-06,1.9264935254307063,2.3935328150476115e-06,-0.9196306633861674
63957.95795795796,1.0696147924397342e-06,-2.2085204458436714,2.8544719759978815e-06,1.0394439545226377
63962.96296296296,1.428407700868897e-06,1.435972619054251,1.4642635948870616e-06,0.04013143335601263
63967.96796796797,7.537078698795497e-07,-1.2804880299321293,2.5130575088342658e-06,0.26684470864157
63972.97297297297,9.05327476368541e-07,0.8633313687174813,2.4892472647593237e-06,-0.7535246947490205
63977.97797797798,1.5488452950950208e-06,0.182602695391696,2.779503079426801e-06,2.233743429865173
63982.98298298298,6.499300033429146e-07,-0.5159183243962013,3.6483686397946917e-06,-2.225231578141968
63987.98798798799,1.0030484636630675e-06,1.6404568191799636,2.452099062073702e-06,0.9146969294336809
63992.99299299299,3.80334706341154e-06,1.1477099371403325,1.3182245287986066e-06,-0.8390349964594082
63997.997997998,2.193229313715404e-05,-0.40337649018721805,5.577798894134162e-07,-2.3211507884091405
64003.003003003,1.004923855725608e-05,-0.1298370599600685,1.320506840095298e-06,0.2599852068949379
64008.00800800801,2.077705961863937e-06,1.7467761074667632,9.613003701900127e-07,2.579551200258644
64013.01301301301,1.327630679469353e-06,2.4707441725470893,1.6495125225405285e-06,-1.762209890120696
64018.01801801802,7.313771693785426e-07,2.4052756741062873,1.77158655225491e-06,1.6176808482073037
64023.02302302302,1.42143499624195e-06,1.6502317831215987,1.950110902359937e-06,0.022045168036074536
64028.02802802803,1.0590928507693918e-06,2.4068581520297343,1.7464250109823613e-06,-1.3312282509752211
64033.03303303303,6.994423954506128e-07,2.0943476998534916,1.7766687193319721e-06,2.069004515641893
64038.03803803804,7.260009274708866e-07,-0.8961232203604674,2.673245687357005e-06,-0.7970955100324825
64043.04304304304,7.967121317314884e-07,0.5393434986142702,1.2545127905174395e-06,2.2155468363109834
64048.04804804805,6.804142592804538e-07,0.859839286396547,1.8693297925412218e-06,0.6453535618600991
64053.05305305305,7.739744481461154e-07,-1.3708669109591591,3.0334066006614475e-06,-0.6209354230675971
64058.05805805806,6.373791467748621e-07,-0.8861665304446141,3.1477615216279604e-06,1.655961070449776
64063.06306306306,1.292753277456294e-06,-0.21091124530935357,1.2647697399458721e-06,0.9104578624340435
64068.06806806807,1.2550864114673689e-06,1.0568823807947143,3.074026879139694e-06,-0.11563008461865956
64073.07307307307,5.227671077453199e-07,-1.8539086392852169,1.92134401845231e-06,-1.5140919036937635
64078.07807807808,1.5009207663271591e-06,1.2513124853819735,7.974651171183753e-07,0.15111168543784384
64083.08308308308,1.6987205393255836e-06,1.9593217179931322,4.099492235224112e-06,0.9063332089139604
64088.08808808809,1.2282648326264603e-06,2.535454516578791,9.766958182001056e-07,-1.9966168998921465
64093.09309309309,6.5649595091634e-07,0.9469308551741951,1.1742125792993968e-06,2.4119367673047027
64098.0980980981,9.488269035138792e-07,1.9717806401842584,2.2310477745236326e-06,2.365789018921943
64103.1031031031,6.856407279915307e-07,2.007100138837606,2.711447651174813e-06,2.196460907920589
64108.10810810811,7.161610759785684e-07,0.7943055265402857,2.4831555017137642e-06,-0.06545429234936184
64113.11311311311,8.688898135013073e-07,0.7439630410780401,2.3616564378355705e-06,-0.17469994095268057
64118.11811811812,1.0304022737694693e-06,1.5757215804831592,4.49941042284785e-06,-0.9684022329316084
64123.12312312312,1.2464565031841682e-06,1.4729288090571186,2.064864712300761e-06,1.1584412114479417
64128.128128128126,1.7046158901357557e-06,-2.473102797590155,2.100619175485102e-06,1.2881222462871875
64133.13313313313,1.3882048507376057e-06,0.3066763382397009,1.1278476382545061e-06,-1.8002566986355568
64138.138138138136,4.3616206855666856e-07,-1.5283019152297086,9.517858861960045e-07,-0.35614533564802936
64143.14314314314,4.0903597582761035e-07,0.23436702075830593,1.1390122915189953e-06,2.2207761630757976
64148.148148148146,7.75544872649384e-07,1.5009998228772743,6.150757718567459e-07,1.2757233073182068
64153.15315315315,4.413169147631764e-07,-0.7380437066330954,3.3271202811246948e-06,1.7716909208338487
64158.158158158156,4.845236883929165e-07,2.081382442376915,2.829293825293383e-06,-2.167080219069099
64163.16316316316,5.603228108405145e-07,-1.5651837374617588,2.728521628205271e-06,-0.8507410220522149
64168.168168168166,1.5280741239683281e-06,0.12149064041801774,8.999117646699571e-07,-1.2066066931131465
64173.17317317317,3.159800312447212e-07,0.9795791741300318,3.317997330285885e-06,1.7778346499046889
64178.178178178176,3.976683332298447e-07,0.7544239451038012,1.4086650998840952e-06,-2.914415737919133
64183.18318318318,4.303093370464852e-07,2.422234799691377,7.13658522453196e-07,-0.28714212229363245
64188.188188188185,9.366999750553993e-07,1.9884038776797894,1.029197614030342e-06,0.9320691016086473
64193.19319319319,4.1333916797543914e-07,0.6935773045226765,2.140050516322375e-06,1.116923422867594
64198.198198198195,7.036354093784982e-07,1.061026934938215,1.671611205502385e-06,1.2275276634247343
64203.2032032032,8.880716729099759e-07,-0.22338083428236807,3.1002461522653747e-06,2.213292471231949
64208.208208208205,1.653403196011519e-06,2.160842167778784,6.184718665513359e-07,-0.9561084286340966
64213.21321321321,1.4284296422379094e-06,0.054231589187862445,1.6877716666800924e-06,2.5254837955471268
64218.218218218215,1.1622014251185955e-06,-0.30522438652298983,2.4035913170486556e-06,-2.665352908225555
64223.22322322322,1.1617577939972715e-06,-0.14233262769688862,1.6117640128729548e-06,-0.3634135133034288
64228.228228228225,2.4770269301366394e-06,2.7468294511545115,4.107830689533675e-06,-2.275627453922136
64233.23323323323,1.302708270661406e-06,2.1117676562543823,2.6349017342922388e-06,0.9604412084773839
64238.238238238235,2.0016045890016954e-06,1.547685375449021,2.2715387997066703e-06,-2.0108237932632895
64243.24324324324,8.827068597438288e-07,-0.4482956015148157,5.30269276834495e-06,2.776970315393362
64248.248248248245,1.8130801703727954e-06,1.789239663823334,1.8553511485361042e-06,2.668791566587348
64253.25325325325,1.3336860532405925e-06,2.4511588141022105,1.734415270214995e-06,-0.6298309612393038
64258.258258258255,1.5404942431770986e-06,1.4449758197190552,1.4899555040129527e-06,-1.2569743361750516
64263.26326326326,6.04933837425134e-07,1.8176730275030293,1.2193271498541237e-06,-0.30503507792291484
64268.26826826827,8.54419741728088e-07,-1.840988333662256,1.7493834279081805e-06,1.27418428501936
64273.27327327328,4.1211877319505063e-07,-1.084591194462031,8.415989616207148e-07,0.2528785644954378
64278.27827827828,1.2350286528690482e-06,0.657322658162954,3.3001750330250338e-06,2.299796121811842
64283.28328328329,6.383001375728052e-07,0.37056741927683834,1.4487920295384184e-06,0.4532042884338562
64288.28828828829,1.7682170864170208e-06,1.0389445790824912,9.242250455324041e-07,-0.16075870573617868
64293.293293293296,8.088263722447077e-07,0.03583278363894599,3.3733155460732673e-06,-2.2479248156424627
64298.2982982983,3.2487088748898086e-07,-2.4477393007006425,4.6790306023774195e-06,-2.663514859558256
64303.303303303306,5.439472755137028e-07,2.3914851587024133,1.2249279482912538e-06,1.986054446789048
64308.30830830831,6.032270240763231e-07,1.7655108323281214,1.4486707811841752e-06,-1.6650055360617653
64313.313313313316,8.14562999536684e-07,0.8825862835571769,3.659146394257762e-06,2.6521717492003836
64318.31831831832,9.74354993905263e-07,1.4558933507925882,1.3870924917608702e-06,0.28263832972358965
64323.323323323326,2.179951874875121e-06,1.548255528739175,1.2527987221669548e-06,0.22000775974341258
64328.32832832833,2.1567129345367412e-06,1.9971713241024833,2.649146105306039e-06,-2.2282236959586905
64333.333333333336,7.870833428767096e-07,0.2562928807983683,1.8990522696538424e-06,2.0947249741808562
64338.33833833834,2.3918182213162898e-06,1.69514694451998,2.630565041143772e-06,2.369962531642803
64343.343343343346,7.643794102820486e-07,0.24476513340803052,1.8384353024846763e-06,-2.358745331900012
64348.34834834835,4.733203838706872e-07,1.9817021752510213,2.499589755763796e-06,0.09386608929019208
64353.353353353355,1.281034941329486e-07,-0.5182921526109645,1.9094859124848364e-06,-0.18199609695273222
64358.35835835836,1.2489478398281786e-06,-1.3193643622456472,2.8523418738105317e-06,0.05782731474119639
64363.363363363365,1.2892365407954997e-06,2.4870980465136423,4.407949008669733e-07,-0.933128169746228
64368.36836836837,7.155753180717991e-07,1.0792695171355313,2.9525556100843946e-06,-0.5706464384114365
64373.373373373375,7.900236553356832e-07,0.8276738285490867,2.25880328763007e-06,1.7413441419252649
64378.37837837838,5.520049914500617e-07,-1.743184322580677,3.3184233305263725e-06,-0.4149549527502421
64383.383383383385,7.715922341181389e-07,0.23267348274561406,2.556311797423753e-06,-2.075229459407737
64388.38838838839,6.630791045660435e-07,0.20313452320773354,9.60571242604392e-07,-0.7479940636827511
64393.393393393395,9.331452672843691e-07,0.4567320430605798,3.1214407000023566e-06,1.959528857994278
64398.3983983984,1.3190729971131918e-06,-2.250327798520086,3.437134380823821e-06,2.051895350934818
64403.403403403405,1.7050699678733297e-06,0.3228418071594811,2.1353874988186392e-06,2.2058064857248088
64408.40840840841,5.629861770393578e-07,2.1866762051006154,1.4001021076845261e-06,0.742146128648753
64413.413413413415,1.2329345683178778e-06,1.212733836387691,2.2151160585009596e-06,1.3668026042236612
64418.41841841842,7.983374926439993e-07,-1.6185556316373668,2.861550662184414e-06,0.8536488699991146
64423.423423423425,1.5609381764852223e-06,0.2827726634803768,8.493583338339232e-07,0.4644367514458092
64428.42842842843,9.003420018554277e-07,0.40710769534731006,2.037201410374457e-06,-0.4282607293097371
64433.433433433434,2.8181699373438383e-06,-2.003849556482487,7.56139097355851e-07,2.3188438495553623
64438.43843843844,8.202556394856869e-07,0.6355428180110848,1.165901688257895e-06,2.1966016225961544
64443.443443443444,1.163731417227377e-06,-1.0503105283179677,1.259783023877989e-06,-0.2343957837208373
64448.44844844845,6.783877827486874e-07,1.3483822900333862,2.0717893054149054e-06,0.23509328434935456
64453.453453453454,1.129739038640217e-06,0.35383902252018457,9.95339504016446e-07,-1.3401338748637868
64458.45845845846,1.5865638391684035e-06,1.4466985139614938,1.438400729671876e-06,-1.2276239597883933
64463.463463463464,1.4053004733546707e-06,0.7318318415980243,1.4240997131212332e-06,-0.029303003730163257
64468.46846846847,7.817283387606438e-07,1.80049685317761,1.0260931541076741e-06,-0.9994735545378468
64473.473473473474,2.0419811332167203e-06,2.0115454477211907,2.983029781031054e-06,0.8543847177992203
64478.47847847848,8.57790076336994e-07,1.582549149273493,2.248131396564808e-06,-2.7615045356719676
64483.483483483484,6.983250586991005e-07,-0.827103153977379,1.3264545289730716e-06,-0.8355624862497679
64488.48848848849,1.3679292734084599e-06,-2.619777252893358,2.293990348800571e-06,-1.4694147627278156
64493.49349349349,1.0788100480486192e-06,2.459339657893011,3.0556099927052136e-06,-0.26388943749877636
64498.4984984985,5.371346312323819e-07,1.4053601777196154,1.7155562284239438e-06,-0.4731288669006328
64503.5035035035,2.5924499182534487e-06,-0.6016774676169299,2.1714790879763126e-06,-1.1424373279518236
64508.50850850851,1.1912438022854037e-06,-2.3545947099383016,2.3346952456444094e-06,-2.558713477415918
64513.51351351351,1.9482530825081e-06,-2.2201423524221227,1.4001405186725092e-06,-0.3727418486864468
64518.51851851852,1.4030687646546889e-06,-0.21898239164400674,1.7882544825200115e-06,1.6343717489030856
64523.52352352352,2.093994221876906e-06,0.2994033483061699,2.2840154208131873e-06,1.893704632450716
64528.52852852853,6.833294493099637e-07,0.018124976466327485,3.3154812931569485e-06,1.4398391730960445
64533.53353353353,2.009982266586732e-06,-2.4762705630685726,2.5337710075320178e-06,1.3184180998978836
64538.53853853854,6.484006958393638e-07,1.0554824251302566,3.65139262836794e-06,1.6966679702879863
64543.54354354354,6.85939816648884e-07,1.8018873188499038,1.972396656325622e-06,1.1717437679317457
64548.54854854855,2.312692389899971e-06,-0.915396485186429,1.4140008936665655e-06,0.9959192178391866
64553.55355355355,1.410475537443475e-06,1.1680403219529971,2.1467121072584773e-06,-1.4019655333479792
64558.55855855856,2.9138008677148626e-06,2.3889812315454457,1.6156372734383326e-06,1.5030664926175508
64563.56356356356,1.5200842538295737e-06,-0.7893155084506062,1.5042224088515789e-06,-0.10076720389422389
64568.56856856857,2.0334577778570776e-06,1.6573962997853258,4.1462522947498654e-07,-1.0147616268276751
64573.57357357357,1.2090363712117285e-06,0.3034552846867513,2.643758393849165e-06,0.4427950377404984
64578.57857857858,9.860019445531223e-07,-2.663157941233381,1.0794319256455332e-06,-0.033219894240061276
64583.58358358358,1.865784103875731e-06,1.3067059653027826,9.338891985659961e-07,-2.5862247353592767
64588.58858858859,2.0908723982426095e-06,-0.26702263266271364,2.314271768487353e-06,-2.3679066127983015
64593.59359359359,2.461294931553347e-06,0.3240804382790953,5.896947497165166e-07,1.1472733128478885
64598.5985985986,8.234123654700156e-07,-0.6584054235661803,1.683202158860228e-06,0.03680491194943343
64603.6036036036,1.6742463819829404e-06,1.9566296238615069,2.373019053286857e-06,0.7559494207555144
64608.60860860861,1.4064398878119842e-06,-1.2594106408145114,2.2592165879897402e-06,0.9415616110015322
64613.61361361361,2.103998288036943e-06,0.2743323615948875,1.6526487792400234e-06,2.4107500045928343
64618.61861861862,8.584177840222935e-07,0.47746290653187756,1.7388249067770974e-06,-0.4080473712947523
64623.62362362362,2.0985932368704514e-06,0.3840928240169216,1.7404954803323745e-06,0.03880707978509971
64628.62862862863,1.5026673861876376e-06,1.9810757106430903,9.799421392641117e-07,1.1932710038364913
64633.63363363363,9.255303667120392e-07,-2.3858081014911843,5.914882735990945e-07,1.3533029363905047
64638.63863863864,7.797886603301634e-07,1.4791349676359276,1.8090239148352678e-06,-0.037918943378793195
64643.64364364364,1.8860597570044745e-06,2.350652272183758,3.942647301134899e-06,-2.490867334234706
64648.64864864865,1.654826805251365e-06,-1.9152134761010062,2.0363879195060107e-06,0.6012821117228263
64653.65365365365,1.6191929057027014e-06,1.080191423242248,2.2697030639398515e-06,0.3850970394280847
64658.658658658656,1.5498151197143155e-06,0.7501546031920879,1.0678950020556198e-06,0.44055828314771533
64663.66366366366,9.534942529057165e-07,-0.38800472094656446,6.228360988650611e-06,-2.4675862698039053
64668.668668668666,1.8155875660710538e-06,-2.197929515944621,9.64547175971146e-07,-1.550098360050631
64673.67367367367,1.0662266362333062e-06,-1.0317859183211382,2.582394666159643e-06,1.1656766573314181
64678.678678678676,1.1391459780699227e-06,-0.18417697783396536,3.5781791742507937e-06,-0.7721786152572744
64683.68368368368,1.5956543786930946e-06,-2.8675912524608336,1.6506499670846984e-06,-0.053836581022151574
64688.688688688686,1.7205777388819513e-06,-2.303031312022677,2.3161056552864932e-06,2.4626738483565918
64693.69369369369,1.8180881745556628e-06,-2.080251679997903,1.787056381592015e-06,0.5397188089161733
64698.698698698696,4.3738820304158134e-07,-0.29526846043108257,3.5780948683411113e-06,-1.9304147031069965
64703.7037037037,1.8514322122530705e-06,0.08679624106642754,2.1546832205342813e-06,-2.023066751293929
64708.708708708706,8.099159449768669e-07,-0.8367936724649506,7.964991281994312e-07,0.551636438269129
64713.71371371371,1.329866691179192e-06,0.9247555929453346,1.3327361251006826e-06,-0.34408765598752844
64718.718718718716,1.3911519693426069e-06,-0.4375685707269992,1.6475500398153046e-06,-2.106481559240659
64723.72372372372,1.0765979990816635e-06,-1.500665618375804,1.1070116370176637e-06,1.771229083398873
64728.728728728725,6.366996009237376e-07,1.335956074009715,4.5449851228122315e-06,2.3834551605119363
64733.73373373373,1.1015802718187773e-06,1.4698812378679957,2.4997680953829777e-06,-0.913178529977166
64738.73873873874,9.776111689203947e-07,1.9603399366263021,3.6729988611817964e-06,-1.6840857792921622
64743.74374374375,6.92931626108028e-07,-1.224678998259405,2.684411978234331e-06,1.7638247105122966
64748.74874874875,3.7586356297345763e-07,0.1901518393893655,2.1887321784030314e-06,1.697348682377855
64753.75375375376,4.7283248181286277e-07,-0.2305686682130338,2.505700313343291e-06,-1.360557785942293
64758.75875875876,5.762571483737687e-07,0.6086226291826182,9.942368892710565e-07,-1.2089678291286994
64763.76376376377,1.462787546564389e-06,0.9478919303387308,2.5954642066035973e-06,2.101631296490126
64768.76876876877,1.7772164763381791e-06,0.43647343570924885,2.696340530122364e-06,1.4323372049413978
64773.77377377378,1.2248788392486848e-06,0.4470671998984766,1.914305059970871e-06,0.03400217591196489
64778.77877877878,1.370246380080826e-06,-0.21634387279913106,1.5139224524153159e-06,-0.9917664627639962
64783.78378378379,1.4960232085871417e-06,1.333733160613958,3.994424498820342e-06,-2.0856116608753106
64788.78878878879,2.284685901147762e-06,1.9519344371199785,1.9336158848424107e-06,1.3815830171559536
64793.7937937938,1.4378976334388372e-06,0.8289174030430078,2.2989527347526766e-06,-0.7295155002342362
64798.7987987988,1.0127532611949718e-06,0.10581361211222803,2.2249631500383242e-06,-1.6248578242782865
64803.80380380381,1.242923661957958e-06,-0.4821847153982256,3.8071628482124647e-06,2.4954381136175274
64808.80880880881,6.154171814774871e-07,0.7583927090762115,2.7822781700918296e-06,0.2430186247870656
64813.81381381382,8.731383779410167e-07,1.921444737878132,3.990164226476243e-06,-1.3309535208630272
64818.81881881882,2.2711340732791948e-06,2.106855543769747,1.3724378942903854e-06,0.7168491073741287
64823.82382382383,1.8595790527023756e-06,1.5953081208745021,3.501085592238734e-06,0.6231819491605273
64828.82882882883,3.880997540121763e-07,0.8283997827960194,4.23175875364448e-06,-2.0901439979077447
64833.833833833836,3.9796462318442235e-07,-0.889265803985974,1.2822121334237495e-06,0.830485746913564
64838.83883883884,1.2159854270792578e-06,-0.5667501708000784,1.7506716377386934e-06,2.262988802228013
64843.843843843846,5.645202454390466e-07,0.8012834059236019,9.349322906409604e-07,-0.23349428985432968
64848.84884884885,3.89791277084665e-07,-0.4203085086673788,3.8080415635409977e-06,-1.216232209660417
64853.853853853856,1.500720405001975e-06,1.4188299072382526,2.6431882344106956e-06,0.6519948447906265
64858.85885885886,6.55316249107377e-07,-0.2666227010231166,4.424772757746542e-06,-1.9891771254016395
64863.863863863866,6.417480853436964e-07,-0.962282639798382,1.5378589497953715e-06,1.1055256782142941
64868.86886886887,1.2029035752213753e-06,1.2064713181454152,1.666116621757577e-06,0.0041580861102367105
64873.873873873876,4.3111693450285996e-07,-1.2864345080041029,5.634372118482625e-07,-1.8207125859107773
64878.87887887888,1.3376921996751826e-06,2.745921609535901,2.220766064639662e-06,2.6857418358575873
64883.883883883886,4.033014551691225e-07,1.0304746679804537,1.939001501132824e-06,-2.6759832358779554
64888.88888888889,1.1951595719911958e-06,0.2444554633185589,2.717631558419323e-06,2.7238594766511013
64893.893893893895,8.896938329042106e-07,2.2775708375782626,1.086054405867139e-06,1.5006843719842091
64898.8988988989,1.4101678241581466e-06,2.380447211556488,1.1284417866864688e-06,0.029316495358580004
64903.903903903905,1.501587233987205e-06,2.4617016232146884,1.1532801328898799e-06,0.7729253793727433
64908.90890890891,1.0384120696527491e-06,1.2250849097920748,3.4963543652328397e-06,-1.1217517738147869
64913.913913913915,6.748114076168014e-07,1.3044046182832163,3.2471312085694703e-06,0.8338237260669298
64918.91891891892,7.348496296650757e-07,-0.053445717627175385,7.712455192043002e-07,-1.649858930253211
64923.923923923925,8.411926628617535e-07,0.5641344583829991,1.7897296205082957e-06,2.3490550787940445
64928.92892892893,2.5704726366610715e-07,0.44027342136141523,1.593127491086492e-06,-1.5742530334499651
64933.933933933935,1.0382468886963842e-06,1.6408782974774236,1.970072420902396e-06,0.4330296392417473
64938.93893893894,9.67534783261386e-07,0.274641811111728,2.0337542731829794e-06,1.937173628523375
64943.943943943945,9.765925875162304e-07,-0.28767544124035827,2.8134747316265894e-06,-2.3286272953463536
64948.94894894895,1.3132664211125398e-06,-1.5070200930807263,1.6412909591133874e-06,-1.4735355096833933
64953.953953953955,1.363952742878083e-06,2.166619549456392,2.785432069227668e-06,-1.847119312297058
64958.95895895896,5.543535944300325e-07,2.5868015354660314,1.3276557333505059e-06,-0.6494805925854892
64963.963963963964,1.8172728041824634e-06,0.2446285898693658,1.9858419685472852e-06,-2.1736545607631927
64968.96896896897,1.5163944270000288e-06,1.0564162521976483,1.1411652169326902e-06,-0.1890489611944324
64973.973973973974,9.921116597496164e-07,0.5650749629644165,1.7725594960559224e-06,-0.7189111083456233
64978.97897897898,1.3452239669553106e-06,0.10153470062871837,1.0114535991073761e-06,0.7592714055246946
64983.983983983984,7.81516023925555e-07,1.1448155599820884,4.669966394524059e-06,-0.781400577526815
64988.98898898899,9.486818718242837e-07,1.3827586283854678,2.7378209804653003e-06,1.3563466750871516
64993.993993993994,1.2616560733373272e-06,-1.7773698587110816,3.0295925217435484e-06,2.16156732795279
64998.998998999,7.27936021520014e-07,1.7193402967511602,1.1752453854204097e-06,1.499958523945266
65004.004004004004,8.380710584455766e-07,0.06990884340974719,1.6919916277439089e-06,0.9082868042924318
65009.00900900901,6.258616159419168e-07,1.3928858200984644,3.0169126201813763e-06,-2.020765674327126
65014.014014014014,1.0086130247178892e-06,-0.4184994608969839,4.36350872133188e-06,2.9521281972384545
65019.01901901902,1.3407179516607758e-06,2.121430800569666,2.2184386957564623e-06,-2.098478489287344
65024.024024024024,1.095234865962705e-06,2.1465413503617152,1.3471968015737686e-06,2.3762704485720825
65029.02902902903,6.201458799092121e-07,-0.19298549759541594,3.274793702378534e-06,-2.637134289802924
65034.03403403403,1.3473342682643844e-06,2.07316721112821,1.3950560519692676e-06,1.212449893935571
65039.03903903904,8.899314259581329e-07,0.2876887049297612,3.2716004496024365e-06,-1.303577055013298
65044.04404404404,6.698573209277979e-07,-1.4271292180291717,4.201033946287064e-06,1.5460106446317703
65049.04904904905,4.3206358574700656e-07,-0.2828516878953443,3.0210115165590983e-06,-1.7738782839295235
65054.05405405405,1.0820886938751127e-06,-1.4531402915262503,2.027019759051143e-06,-2.6578713793635456
65059.05905905906,7.368031932589239e-07,1.4948313401714115,2.179881709573776e-06,-2.1873195105075305
65064.06406406406,9.583758901621253e-07,1.1322064382075485,1.0481124925056846e-06,-2.0943948420557255
65069.06906906907,1.499751952402595e-06,-1.0440349610319817,2.212232542570404e-06,2.555375616263931
65074.07407407407,1.3561464869612487e-06,1.0353035619644027,6.86709535657628e-07,2.5343062971021384
65079.07907907908,3.6012949547118733e-07,-0.9439867892958755,2.0135245186781563e-06,0.05535302812617404
65084.08408408408,6.680164297487009e-07,-0.7251693715520771,1.4638267541421348e-06,0.9108520387455822
65089.08908908909,1.0288679610437598e-06,2.5362741133129063,9.48877188382944e-07,-1.788582772177145
65094.09409409409,8.291001505378185e-07,-1.0630874540362556,3.079136449213767e-06,-0.4645723850884488
65099.0990990991,7.171963163279213e-07,1.7862284520755278,1.1461921015486027e-06,0.8276644298770192
65104.1041041041,1.0667463831032333e-06,0.3323453438618251,2.9659348324890273e-06,1.2714138101506356
65109.10910910911,1.455041009420822e-06,0.403385698336074,1.5719317728926446e-06,-0.22242219519375095
65114.11411411411,6.712177101842668e-07,-0.8975747825921575,8.52235522534846e-07,-0.010696862978050503
65119.11911911912,1.4964375427128697e-06,0.11446400530640001,3.626202400020497e-06,-0.9266311298283185
65124.12412412412,1.8547523557290115e-06,0.3586375078680673,1.973589163637033e-06,-2.123950968452467
65129.12912912913,3.5783989613223405e-07,-1.8974138163809364,3.129796069689392e-06,1.913927029901936
65134.13413413413,1.5474699278911929e-06,2.6619983471985647,1.8627682120310195e-06,-0.4500618747905889
65139.13913913914,3.8970794451115846e-07,-1.3194377748002677,2.1982675828870092e-06,-0.8156742838028759
65144.14414414414,1.3858969136599071e-06,-1.7122621036382963,3.242114449917927e-06,1.0213138328070688
65149.14914914915,5.457987922106869e-07,-0.8973242120875379,1.3783492749758747e-06,-0.17978411183336246
65154.15415415415,1.6251275119858217e-06,1.0350971293923719,3.4569076244673424e-06,-1.6210708537466114
65159.15915915916,8.86333225804458e-07,-2.577404806533223,1.3813864576432715e-06,0.17427163010931646
65164.16416416416,7.04738816718385e-07,1.81041427898876,3.151091665518428e-06,2.680540716911989
65169.16916916917,6.33910353512611e-07,2.3928210631296323,3.2676675868418025e-06,-2.5963414507913565
65174.17417417417,1.2052138941717062e-06,0.8153962282378842,1.2151651842646482e-06,-1.0829721576249525
65179.17917917918,6.758740673415045e-07,1.440682523122363,1.795060799137371e-06,-0.26778314489223076
65184.18418418418,6.457705484769339e-07,2.6330315438036136,2.339069517574477e-06,-1.197581275240206
65189.18918918919,3.9680096190651763e-07,0.4540218202585447,6.809963172845095e-07,0.3339293486324222
65194.19419419419,5.271637606037989e-07,-0.11864247415180791,1.4891364922669364e-06,-2.334983593715616
65199.199199199196,1.6781917066989073e-06,1.4832215281923327,1.3756261092426582e-06,-1.3177950612058267
65204.2042042042,5.178566216581307e-07,0.1207408631602072,1.8802571053980665e-06,1.6433441587201452
