Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67667.83391695848,2.109514254938881e-06,0.5573492952687176,2.0180149871882453e-06,1.5592635283946474
67672.33616808405,2.2496227337290313e-06,0.7764351083807074,3.991845032421466e-06,2.5140651936681926
67676.83841920961,1.3236272368836561e-06,-2.4570932523770797,1.1971446174165658e-06,0.1379321092912692
67681.34067033516,9.3629271889995e-07,-0.898312010407998,2.321005235044059e-06,1.8647985779081597
67685.84292146073,2.159582767754922e-06,1.795759173105009,1.640008641944535e-06,1.0815480166853069
67690.3451725863,1.468671026657154e-06,1.821878126196482,1.3309662064136325e-06,-0.8125361650438558
67694.84742371185,1.4107487350818898e-06,1.3292281740513114,1.2052130607077236e-06,-0.31733234629426316
67699.34967483742,5.729187055111278e-07,-0.13543447151821916,1.106618798776686e-06,-2.291444357144364
67703.85192596298,6.107533992409622e-07,-0.9790910394316229,2.078842319407901e-06,0.43752204299943315
67708.35417708855,7.531517420561124e-07,-0.18836287073762265,1.5840231601849828e-06,1.4641619769606395
67712.8564282141,2.2825527958914636e-06,2.3956421476121306,1.6480280657469077e-06,-1.8343251847945665
67717.35867933967,7.429723272240775e-07,-0.27298817258887176,5.422958794104714e-07,-0.4097830735807169
67721.86093046523,9.594229910039446e-07,-0.028226053366069564,1.7966252673204988e-06,-1.6212170369547594
67726.3631815908,2.4402117154633776e-06,1.451082553648832,1.4510997592238975e-06,-1.5191157496129657
67730.86543271635,1.098509359978241e-06,-0.07134305369680127,1.505510534321639e-06,1.8315501224003488
67735.36768384192,2.6312096224258825e-06,0.554391417611974,7.601232918847879e-07,2.0777373914457877
67739.86993496749,1.7628837347709444e-06,-0.008993369553528748,8.222158505122214e-07,1.324230551908661
67744.37218609305,1.4799921390539217e-06,-2.4831828678435626,2.934961829104955e-06,-2.7464387507370427
67748.8744372186,4.1018395282319863e-07,-0.9381621872763055,2.6851212104234034e-06,-2.739874028199308
67753.37668834417,1.194031672468941e-06,-2.0099821851569635,5.021769641395345e-07,-0.2971215504453794
67757.87893946974,1.0048018677534972e-06,0.3823128874633961,4.063211887428393e-07,0.4347419036065097
67762.3811905953,7.188594375507477e-07,-1.2342930601596167,2.314371961223253e-06,1.9452267261747862
67766.88344172086,1.5044388146909095e-06,-2.262059932334463,1.925733041140588e-06,0.08650750963392842
67771.38569284642,1.6489241652371147e-06,2.2669417281317195,2.1667766575930455e-06,1.9919710131680488
67775.88794397199,1.1201126238677306e-06,1.9639080031949756,1.5054198384890046e-06,-0.6123315976578794
67780.39019509756,9.539658337869403e-07,1.497350874308184,1.3480914499120684e-06,-1.8768693457730967
67784.89244622311,8.906106374197449e-07,-0.5626872388976973,3.136012574806017e-06,-0.38737907949874106
67789.39469734867,1.851191153630539e-06,0.9104878814058239,2.220096922768689e-06,0.6920086817719694
67793.89694847424,5.604038947813848e-07,0.17953380649098935,2.146269059710496e-06,1.4882543244646282
67798.39919959981,1.382093162843663e-06,0.38960135228882137,1.3264255539264118e-06,-1.5195455249653285
67802.90145072536,2.2605869399252875e-06,1.7482317151020952,1.9370059223847015e-06,1.2130463038078012
67807.40370185093,2.4392513270496868e-06,1.9969197700575696,1.520178818591945e-06,-1.393149072854212
67811.90595297649,1.310054787714787e-06,2.317832962026667,1.712690107581392e-06,-1.4633931765719737
67816.40820410204,8.480348470688482e-07,1.1663020891683706,1.190311082946568e-06,1.7468150469783223
67820.91045522761,3.013926920819557e-06,1.2844512225540836,1.8437143891752003e-06,-0.2930538749530081
67825.41270635318,8.205752475842333e-07,0.8155950202037017,1.4006578994825725e-06,-0.7460490324174393
67829.91495747874,7.463406905026466e-07,-0.8743710833245297,1.8418663668087005e-06,-2.055018241345386
67834.4172086043,1.0612771886172653e-06,-0.16295766520016594,1.7874788162199847e-06,-0.832873332372089
67838.91945972986,6.839657427060537e-07,2.740819292933492,1.5366680450439441e-06,-2.133517094090577
67843.42171085543,1.7035227389014726e-06,0.383859131717186,8.48198150784704e-07,0.7892310395892117
67847.923961981,1.392036528362234e-06,-0.0885478429459259,7.462047854234604e-07,0.8563517066865532
67852.42621310655,1.417791309680435e-06,-0.0871160011112898,1.2358196155988182e-06,1.6278294066068666
67856.92846423211,1.4633350070311368e-06,-0.08866834540018739,2.3886810350273312e-06,1.9755742049651117
67861.43071535768,7.411896444602209e-07,1.7023852513273434,1.7285080761082365e-06,2.3041026237725166
67865.93296648325,1.296242085627137e-06,1.5919058390427416,1.3534495585271154e-06,1.2542283178898166
67870.4352176088,5.556670463939482e-07,1.4178900381398105,2.9387306053794613e-06,0.6772667324636076
67874.93746873437,5.376598981306394e-07,0.5031197996404251,8.156906627863005e-07,1.8237567250626914
67879.43971985993,1.3956816863266639e-06,-0.09790034615337947,1.492750551273875e-06,1.344417789618465
67883.9419709855,1.4960790894382684e-06,1.3672804501613418,2.5875850732353506e-06,-0.12355705497941011
67888.44422211105,1.5974312323981251e-06,-1.472904578566065,3.4702493309622377e-06,-2.2489803902277963
67892.94647323662,5.388796019026485e-07,0.7607344899983061,1.2684927154638032e-06,-0.0030842804279184455
67897.44872436218,9.612267470925019e-07,0.09685201905157914,2.9963007062788642e-06,-1.494728447287522
67901.95097548775,1.408224656802118e-06,2.5220151240763595,1.3505707296050632e-06,1.4100038530862964
67906.4532266133,1.4707267046431822e-06,0.4225746170467569,1.2149678067391196e-06,0.5389808303042203
67910.95547773887,1.5991201575491474e-06,1.0454333409009284,1.3632857414354232e-06,2.0909382457740335
67915.45772886444,1.298611460905851e-06,2.25102034216453,7.737050304026276e-07,0.10363927131955515
67919.95997999,1.9517825048283603e-06,1.1197738384868487,5.249392224580902e-07,1.9780784795927102
67924.46223111555,1.5265067641794269e-06,0.3620065963675907,8.720919694336485e-07,-1.4554533210700584
67928.96448224112,1.0009973136879093e-06,-2.216539567447973,1.7261947251767767e-06,-1.9478006423825391
67933.46673336669,1.16991047043877e-06,-0.19067934797522879,1.0733248549587415e-06,-2.084293943247256
67937.96898449224,2.5240109484714664e-06,0.7130618805897174,1.8685243427293813e-06,0.5259571925391989
67942.4712356178,1.6724542650884723e-06,0.6939109785612917,1.2606170007258178e-06,1.1836409654394697
67946.97348674337,8.335564040263718e-07,-1.4932426733452826,1.1342316644899636e-06,-0.6385061389612775
67951.47573786894,7.105759941619014e-07,2.4242751779097746,1.7740135041832166e-06,-0.31050688207994015
67955.97798899449,1.574956483290183e-06,0.25452693700694023,1.5606766724853245e-06,0.3146499950861546
67960.48024012006,9.821742763926683e-07,-0.6114711216620915,1.2035473648635055e-06,0.5749174557296051
67964.98249124562,1.3148341345334866e-06,0.6808724574541914,9.551570853718086e-07,1.2891655952869028
67969.48474237119,2.0360095264573026e-06,0.4613472084925209,7.768802935134685e-07,-1.6719113724912162
67973.98699349674,1.6682898179597446e-06,2.4706809689183302,2.828478263636591e-06,2.439969531052362
67978.48924462231,7.297130350228067e-07,0.14633819267135478,1.499611508948331e-06,1.3925568881083705
67982.99149574788,1.4161434284676086e-06,-1.2661192318046266,1.1763436332210458e-06,-0.840818909809646
67987.49374687344,1.054938520573953e-06,0.519032128237036,9.781738049106024e-07,-2.0273680690312093
67991.995997999,1.4590700889501432e-06,1.2921214146383797,1.486108463883269e-06,0.03923801848185981
67996.49824912456,1.2153690724724533e-06,1.4715152070801492,2.1037834530701416e-06,0.7956230161315686
68001.00050025013,1.233570046962709e-06,-1.4908248887410829,1.459673494733342e-06,-0.18253175985783468
68005.5027513757,4.7292913932548314e-07,-1.1455669967093243,9.553779962334478e-07,0.6497246817607857
68010.00500250125,1.0698802808743146e-06,0.5300810232881503,3.1513139107317555e-07,1.9754756089193097
68014.50725362681,1.783354179228119e-06,0.27307264325904235,8.556383807014647e-07,-1.2181637288744285
68019.00950475238,4.572011621859964e-07,2.054934753871203,1.3369458567247531e-06,-0.43528134055909223
68023.51175587795,1.0115249121555459e-06,-1.1753033199383252,4.022402763391247e-06,1.3559487083334143
68028.0140070035,1.8028577369365033e-06,1.359365971576023,1.1779047074462189e-06,1.2749032800894018
68032.51625812906,5.55689703555257e-07,0.9522952123017984,2.776887131001571e-06,2.9899718897907483
68037.01850925463,1.5098858534825468e-06,1.5752261277426054,2.6135731238304123e-06,2.047931756984719
68041.5207603802,1.8299038171751122e-06,-0.35297343421112043,1.0590119921206995e-06,1.5423997358546713
68046.02301150575,8.520527389046112e-07,-0.39322424478975737,1.763897800857317e-06,-0.12368579453036828
68050.52526263132,2.243679359088224e-06,1.4494545804468364,9.52419062139596e-07,-1.175385848845616
68055.02751375688,6.734792973172708e-07,1.6243405648821427,1.1933553034342093e-06,-1.2747761407145792
68059.52976488243,4.88585458327552e-07,1.3831759933170786,1.7048910609268903e-06,0.6697666124737172
68064.032016008,1.718443687992241e-06,0.9930664161350348,3.0547027284366297e-06,-1.446352743591677
68068.53426713357,6.362031437256917e-07,1.2050828287676218,1.0334968365409753e-06,-0.028002807487807715
68073.03651825913,1.2850146433709977e-06,1.1140553963952422,2.7575915028720555e-06,2.432098491229278
68077.5387693847,7.482102724300078e-07,0.8431124870489758,2.3208722351396256e-06,1.8433510744261545
68082.04102051025,1.2222874899683772e-06,1.456930055951017,2.3157358589679663e-06,-1.2134647757464219
68086.54327163582,2.171439898150389e-06,2.749833520099644,3.3645074273412586e-06,1.3916633187653742
68091.04552276139,1.6861730587130829e-06,2.2579257444716143,1.6195895902653715e-06,-0.7194019151064176
68095.54777388694,1.933338293408339e-06,2.3578412740373533,1.349868383474765e-06,0.8117302373003676
68100.0500250125,2.243552243359014e-06,2.3741511864727327,1.3034936367693159e-06,-0.8788326620655386
68104.55227613807,2.4193040937678906e-06,1.7066189604989508,2.5851591272429577e-06,-1.6222233020705796
68109.05452726364,1.2809820516064602e-06,-1.820071140027526,1.015094934107991e-06,0.49824173797743554
68113.55677838919,8.819790147277282e-07,0.6504656909743841,2.6349695473162596e-06,2.2268830898936645
68118.05902951476,1.3345142233890834e-06,0.9690329862407447,2.4569480672638234e-06,0.0587175934120744
68122.56128064032,1.758705274745766e-06,0.986845189890084,7.39639508521077e-07,1.1824090225006714
68127.06353176589,9.648782000689756e-07,-0.6039981261713866,1.4696177876087388e-06,-0.5380563714822305
68131.56578289144,1.4695819946529286e-06,1.4872130703277784,2.705740742295785e-06,1.5260447737593885
68136.06803401701,1.6375065286238628e-06,0.2445726477061745,1.805900262158558e-06,-0.6178868567788028
68140.57028514257,9.739653589398775e-07,2.609458160795005,2.4663485907915064e-06,-1.2233965439745074
68145.07253626814,4.471631829432051e-07,0.7119872481804672,1.556901534907886e-06,0.26189657782993103
68149.57478739369,1.5825288720695071e-06,0.9983547606871438,4.4103060290121054e-07,-0.5459614654925645
68154.07703851926,1.9465097356583476e-06,0.692124739721856,1.3697343766104363e-06,-1.2652535009096022
68158.57928964483,4.175058115090582e-07,0.35458205719465813,9.742461106781965e-07,-0.7264380869316355
68163.08154077039,1.4294244342838868e-06,-2.3629998679030537,2.9604222331542173e-06,2.7627066401443745
68167.58379189594,1.4761332427614469e-06,0.8919505463568839,2.252895166197657e-06,2.9171092374868883
68172.08604302151,1.482883412103122e-06,2.51953418176403,9.494624841558168e-07,-1.1689906409637765
68176.58829414708,9.57068738910986e-07,0.8491421284455709,2.0351261234010606e-06,-0.030251990770055765
68181.09054527263,3.4053126471028654e-07,-0.24323982846057285,1.4620710257930492e-06,0.19954275949562378
68185.5927963982,1.6335298390429505e-06,0.7442512769181358,2.2706989788532396e-06,-1.2764669176814003
68190.09504752376,1.5927138359906083e-06,1.2838495622167034,9.566397153393788e-07,1.5718039265767922
68194.59729864933,7.692181210937508e-07,-0.36464697201122726,2.4012393341498216e-06,-2.1242427367829766
68199.0995497749,1.6032147524723057e-06,1.3566660363152838,3.6417843538980145e-07,0.2904531220938604
68203.60180090045,1.0350481935936914e-06,-0.7653233629841995,2.137900010666888e-06,0.43080942166455116
68208.10405202601,7.815396493758063e-07,0.5300927002093891,2.8626796568897425e-06,2.1893988679041465
68212.60630315158,6.364535828759424e-07,0.1206450733912501,1.4552618160043273e-06,2.0914990952082184
68217.10855427713,8.841235997233591e-07,0.7298394681464444,3.7561647222491144e-06,-0.6160489611537178
68221.6108054027,1.22777702046162e-06,-0.26943489486311584,1.5323093331525902e-06,-1.2064168921524558
68226.11305652827,1.6198116346904437e-06,-1.8312671998036365,8.276415065334191e-07,-1.6615318867022366
68230.61530765383,5.0553764238381e-07,1.0720279668597417,1.8854697920907334e-06,2.475902478849761
68235.11755877938,4.962516930944365e-07,2.497120055072902,6.50999978577611e-07,0.587697502273765
68239.61980990495,9.558471261426237e-07,0.9524831424484087,2.6346868847284757e-06,-2.4184092125809906
68244.12206103052,1.3209084756655003e-06,0.15331342913543622,2.1737455678207362e-06,-0.006875153815863604
68248.62431215608,2.273752610886974e-06,1.6052602152547002,2.251792205727098e-06,-2.4155835485043866
68253.12656328164,1.3399467531309974e-06,1.6701284295098862,3.192539356891701e-06,0.36928514438907833
68257.6288144072,1.0414928807549962e-06,0.8462446939640037,8.192769125554845e-07,0.5869575464944925
68262.13106553277,5.639832745501757e-07,1.6036874330263275,2.1925160834472954e-06,2.598115622280403
68266.63331665834,1.3995186371644333e-06,-0.01646124078959739,1.579624811709827e-06,-0.6145143127736798
68271.13556778389,7.709552696614812e-07,1.28387507140292,6.784532951423961e-07,-0.15468547696480722
68275.63781890945,1.8483258653356926e-06,1.956634111085285,2.251464274747307e-06,-0.06738000423985926
68280.14007003502,7.119253466660462e-07,2.289262943495316,2.079169584192674e-06,0.7924759170549476
68284.64232116059,1.3055812479689008e-06,1.1342157765456158,1.528188734814836e-06,1.7239166164030049
68289.14457228614,1.848545801006204e-06,2.408048275229173,2.099835495764161e-06,-0.603104610342545
68293.6468234117,1.08524621753216e-06,0.5795043854502121,9.39888008521937e-07,0.04601074126212734
68298.14907453727,8.449136725981056e-07,0.4403080091792979,1.2726459831790902e-06,0.699105695573636
68302.65132566284,1.114232720558241e-06,1.6159657792322224,1.6556598838873517e-06,1.248814390724599
68307.15357678839,6.714902459215187e-07,1.1259086344283922,7.602601598923352e-07,1.2616185816892282
68311.65582791396,5.954460179707313e-07,0.46318688719710227,3.4788846720408424e-06,1.5409694867411898
68316.15807903952,5.643829036303238e-07,1.0105141316878588,1.1741446292299435e-06,-1.7643770335641602
68320.66033016509,1.5293222127392523e-06,1.027969706521224,1.46874824258247e-06,-1.052933810768184
68325.16258129064,5.721516361136532e-07,-2.354241983016212,2.222836097202731e-06,1.63979314951697
68329.66483241621,8.209016776528577e-07,2.020900920110623,2.290214660298217e-06,-1.2208993863765052
68334.16708354178,1.5114098762467584e-06,-0.9145222293374307,7.400621672650726e-07,1.4712415684559046
68338.66933466733,7.778474505722444e-07,2.1622202325888837,1.5968071534450317e-06,-2.105628143408574
68343.1715857929,8.826198629211526e-07,2.1311405252137545,6.076054822114541e-07,0.6824414908808566
68347.67383691846,6.889438699376057e-07,2.0698871004489945,1.2916167035363173e-06,2.3999723557127917
68352.17608804403,7.406983495356496e-07,1.6270024602114144,1.0488745044634647e-06,2.703105604009981
68356.67833916958,1.30893126061598e-06,2.215970784704552,4.790791329333009e-07,-0.9296031371879068
68361.18059029515,1.4213423658206204e-06,-0.21643313615669738,1.5505103413049807e-06,-2.00274023238065
68365.68284142071,1.3893554704409503e-06,0.4662001666429373,3.0660345486726284e-06,0.2976565477279938
68370.18509254628,1.0283470928426213e-06,-2.198169557389495,2.8276038291880647e-06,1.7664173092397724
68374.68734367183,4.4295857246895635e-07,2.484588535193209,3.064202525848334e-06,-1.0364724299977444
68379.1895947974,1.0113961706561166e-06,0.10760852242628798,1.6261451059194407e-06,1.7670855961340226
68383.69184592296,1.5900354114413328e-06,1.4485576186641997,3.14236790673865e-06,-2.2634488757124007
68388.19409704853,6.929304802463701e-07,0.2258229672677287,2.2835144148286212e-06,0.505946020075029
68392.69634817408,2.261270222998041e-06,1.7271574356554473,2.046199464366461e-06,-1.97570947531924
68397.19859929965,1.6568309032574766e-06,2.383037861331379,2.3121363116963504e-06,0.362639261578231
68401.70085042522,2.8644630404829532e-06,0.692594588131476,2.3233949893248566e-06,-0.5249462687042579
68406.20310155078,9.368791814467041e-07,1.4796727690994853,6.487270630964037e-07,-0.7516498890083527
68410.70535267633,1.16450216134974e-06,-0.762157787294025,1.2100279031924765e-06,2.2581773986846945
68415.2076038019,5.251360783836649e-07,1.177137175565099,8.889287501283604e-07,-0.3440108258040999
68419.70985492747,8.075789132606825e-07,1.526235856423196,1.4900802120851939e-06,-1.5506165902731628
68424.21210605303,1.0743219392211608e-06,0.22477195805284875,1.780664107696543e-06,2.066242037688705
68428.71435717859,4.6133642084525345e-07,0.19399495383287033,2.1409809381893568e-06,2.014720935051655
68433.21660830415,1.207587332949212e-06,1.749712751562851,1.8711163186489338e-06,-1.4662879033123353
68437.71885942972,4.4741233744775693e-07,-0.10779830735273803,1.2721896557194248e-06,0.8417045222958162
68442.22111055529,1.8032843188732686e-06,0.8415760026404396,4.354663320888649e-07,-0.2166142090171477
68446.72336168084,5.702368573154805e-07,1.6632345753534838,2.97895135167703e-06,1.3819010245300367
68451.2256128064,8.050099566025812e-07,1.2444098110509778,1.014939344579732e-06,-0.30912431005978624
68455.72786393197,1.0053783084365748e-06,1.8480586756215847,4.563931517213388e-07,-1.8146485492166016
68460.23011505752,6.130667189667909e-07,1.116486575462734,1.5482654459237104e-06,1.3484199823536684
68464.73236618309,1.54985875053038e-06,1.484277711663981,1.869704851414084e-06,-0.5477000369246575
68469.23461730866,1.0465881081878665e-06,-2.063084643896952,1.5254405324764318e-06,-1.6846359455655957
68473.73686843422,1.5523748792721714e-06,0.9214165810278737,3.1377110125503425e-06,0.789956955856271
68478.23911955977,5.831616329506768e-07,-0.7147090651981736,4.3073073406367115e-06,-1.6827838690516328
68482.74137068534,1.2691904490586226e-06,0.5228507406860039,1.4002049071225228e-06,-1.7691819434965663
68487.2436218109,1.2044426112286656e-06,1.1991035450339744,4.315095102082612e-06,-2.027179824569642
68491.74587293647,4.681123971019616e-07,-0.47865454021027,1.4732552265195045e-06,-1.1516952959790834
68496.24812406203,5.554735817660564e-07,-0.3558953561546361,3.861091431617662e-06,1.082995778504548
68500.75037518759,5.785534990211508e-07,0.7234984896682934,3.081240257533076e-06,-2.5011919747968734
68505.25262631316,7.866652483723529e-07,0.4280299703025122,3.463060151883235e-06,1.3943580751352906
68509.75487743873,9.352012345299538e-07,1.6852910759535051,4.125458549930298e-06,-1.0670836515847182
68514.25712856428,5.210501412209898e-07,-0.8525588811838941,9.431328000114691e-07,1.7658461201500735
68518.75937968984,1.2192071200860908e-06,1.624259499475688,2.081625110792843e-06,-1.3967015527157698
68523.26163081541,8.05531514292522e-07,-1.881776935739239,2.2986420311869897e-06,-2.974895602972312
68527.76388194098,5.7975894377429e-07,2.8234100910729336,9.221701840729878e-07,-2.2755122396808307
68532.26613306653,1.6772788023957052e-06,0.5025405502268351,1.3483150243068154e-06,-0.9865073376769359
68536.7683841921,9.076790132950618e-07,0.2259824162410368,7.87936344574753e-07,1.51564361242616
68541.27063531766,2.040228613259567e-06,1.8775729670969428,9.535071620524648e-07,0.20420418898234277
68545.77288644323,7.575332519738187e-07,-0.5473983942713727,2.7295820030706495e-06,0.10425992160719652
68550.27513756878,4.0015521153101056e-07,2.0926214074648892,1.9460689248646248e-06,-0.2268264367139271
68554.77738869435,2.390776020956751e-06,0.618291561525878,8.568669151818143e-07,0.8836170800733913
68559.27963981991,1.1295461189057763e-06,1.5847120473625604,1.6974843780065577e-06,-0.9878629923044208
68563.78189094548,1.0050882698031363e-06,2.254740614270585,1.947075137416067e-06,-2.0774108341929938
68568.28414207103,6.664235845881407e-07,0.3256458956458953,9.799995205681125e-07,-2.052692721249096
68572.7863931966,5.71048476745983e-07,1.2583212319778367,2.721503747153035e-06,-0.8732337662959258
68577.28864432217,7.932637353282104e-07,-0.18768915186926008,1.30796994517263e-06,0.7246608616059693
68581.79089544772,1.3056909814964884e-06,-0.5279353788911019,5.604184873336231e-07,0.2625597323297759
68586.29314657328,3.5163891651196294e-07,0.9473326470013232,2.9151527433574376e-06,2.705964363017383
68590.79539769885,8.474026355489689e-07,1.9713333219828193,4.035135316177914e-06,2.062946014162774
68595.29764882442,1.9805105387157333e-06,2.7037686522482107,1.761791054198477e-06,-0.11237946779182496
68599.79989994998,7.926269111259814e-07,0.01147114864677462,1.1555282342356532e-06,1.6630920842465564
68604.30215107554,2.0600068736278908e-07,-0.3726684910017313,1.6013762062419432e-06,0.45671335990093764
68608.8044022011,1.0912422778812698e-06,0.9864519589463959,2.053265606873882e-06,1.4383895933069821
68613.30665332667,6.072594537410874e-07,1.626539788944368,8.587543249961958e-07,-1.7206164500024854
68617.80890445222,4.7463161633760393e-07,0.05158303086528339,2.8229253096495365e-06,-1.0085467117167422
68622.31115557779,7.149905091945458e-07,2.4173115010701136,2.0579124466590177e-06,0.5390019809575113
68626.81340670335,9.701184561134809e-07,1.6895265955321879,1.3916870832840366e-06,-0.7958718076767228
68631.31565782892,8.950201940218728e-07,0.827950011206145,2.7785954883211433e-06,0.3118825478835447
68635.81790895447,3.37761141479011e-07,1.7842874865097453,3.235536610596776e-06,2.014018791120314
68640.32016008004,1.2339907811864886e-06,1.4117449663317867,1.8616175967353948e-06,0.9103130175068779
68644.8224112056,7.457794161090193e-07,-0.3558505829178573,3.0760956689853937e-06,-2.7783035079502847
68649.32466233117,1.0813356458952054e-06,0.659438694510338,1.6769012140237154e-06,-1.4846032501465949
68653.82691345672,4.460089554431845e-07,-2.0673307501597913,3.112731403143732e-06,-1.2672640590211943
68658.32916458229,6.188931288848711e-07,1.1837122304446228,5.593444866056217e-07,1.054339253915176
68662.83141570786,8.162030570666929e-07,-1.5282914134802,7.680930441624345e-07,0.6100232588646206
68667.33366683342,1.0244756717930702e-06,1.6173543836773394,6.066787641267288e-07,0.10777324097354649
68671.83591795898,1.1013064204664883e-06,1.2038736603995537,7.564065194912697e-07,0.3813637430967874
68676.33816908454,8.079516697036544e-07,1.3914847639106833,1.0475287012943164e-06,0.204244506454627
68680.84042021011,2.3746231974766895e-07,0.484324014691222,1.2481915936518974e-06,0.9021356943235996
68685.34267133567,1.131281140516762e-06,0.006982707897142018,2.3188707280052703e-06,-1.719025178186459
68689.84492246123,2.02383648898784e-06,1.5344851159681714,2.10020548828751e-06,-1.376458032776736
68694.3471735868,1.3447520244813911e-06,0.6864273843914178,8.482250140373048e-07,2.259470353697861
68698.84942471236,6.940436052022531e-07,2.3959662553842302,1.113876547944952e-06,-0.733834843506668
68703.35167583791,5.707052369612429e-07,0.8495258408190026,6.769456192644853e-07,-1.0370625580685546
68707.85392696348,7.180845408113699e-07,0.6593129256011095,1.864938458833169e-06,1.2420249342563687
68712.35617808904,1.6986632179203684e-06,0.707999336742047,1.953787579895271e-06,2.459393667803509
68716.85842921461,2.86659643274493e-07,-0.29797174431683254,1.3799655257332865e-06,-2.335317228722491
68721.36068034018,6.420525241990666e-07,0.18537777809418382,1.4016601731448053e-06,-0.8727720496120474
68725.86293146573,8.559095054542089e-07,2.580557697156369,1.4601715039901367e-06,-0.8718515109361822
68730.3651825913,3.538947238125979e-07,0.9265146155778232,1.47131577621944e-06,-1.460493911105305
68734.86743371686,3.435074717894913e-07,2.2650470228846022,2.167443935029355e-06,-0.4043938363889783
68739.36968484242,6.389168519793566e-07,1.4115029523569917,1.4694023618634504e-06,-0.10530659272606156
68743.87193596798,5.132043632161273e-07,2.456434557990015,8.975939315661939e-07,-0.2817265776800434
68748.37418709355,6.997743662138941e-07,0.22589015912841848,1.851584609450483e-06,1.7640702049537826
68752.87643821911,7.871325831873156e-07,1.4840827941773893,2.68197791600461e-06,0.4030057250439497
68757.37868934467,9.864598122348445e-07,1.4215174557759376,2.511025040715755e-06,2.9863435746535507
68761.88094047023,7.827655679117629e-07,0.7970549700897586,2.3819761774417286e-06,-1.5457790286931337
68766.3831915958,3.860887323819003e-07,1.343725320408525,3.668819194076533e-06,1.1050612744260406
68770.88544272137,8.670411288221077e-07,-0.7552030102910327,2.3314054509542698e-06,-0.9268246935885986
68775.38769384692,1.4295077219481606e-06,1.070490682978424,2.213930748073521e-06,-0.9628964401174567
68779.88994497248,1.6943182125165724e-06,0.9230382693139569,2.4166614504834252e-06,0.23485190435688594
68784.39219609805,1.5114220540875288e-06,0.5939550620273863,5.321317425176978e-06,1.7678925306881603
68788.89444722362,5.671207998549677e-07,2.261036301980775,1.0252443935827482e-06,-1.8340506828564025
68793.39669834917,3.2563026179912797e-07,0.15973890531429696,1.889379287622501e-06,-0.38507964244979215
68797.89894947474,1.0428764931251633e-06,2.2396023944072208,1.6853165237403325e-06,2.6836060446631738
68802.4012006003,6.30979091973157e-07,1.9315555997056562,3.3528608948677488e-06,2.2502405480572643
68806.90345172587,7.712594909730222e-07,1.026455887708152,2.2836367976105668e-06,2.384998202036985
68811.40570285142,3.074197371928088e-07,0.4691097960277223,1.1387303993414869e-06,0.0474148069393336
68815.90795397699,1.7981068811646552e-07,0.14194682317847768,1.7232647906828865e-06,-1.9335727771909776
68820.41020510255,9.481526621266945e-07,0.59757802116264,1.3124997476358185e-06,-1.3780770604103172
68824.91245622812,4.660864333290154e-07,-0.00710381761208561,1.9018575988555345e-06,-2.317479736522746
68829.41470735367,6.971437130518636e-07,-0.1583922175015945,8.876720583921767e-07,0.29486190895485026
68833.91695847924,9.867376356062967e-07,1.6832820317985355,1.7794148301056598e-06,-2.5662854505392643
68838.4192096048,1.2429100688474644e-06,1.5526341554570995,1.6975483419935372e-06,-0.5331869850607638
68842.92146073037,1.204629596183547e-06,1.168106810704065,2.993683824893301e-06,2.266104041702969
68847.42371185592,3.2959464421084893e-07,1.1119418150160065,1.2786927909353006e-06,0.8456643238017147
68851.92596298149,7.383081727104489e-07,1.254908666733814,1.8841745926021507e-06,2.073926334652992
68856.42821410706,6.588455846040293e-07,0.03367788487889607,1.9196043630799625e-06,1.0170006484364535
68860.93046523261,8.239628166744348e-07,1.3927063973878415,1.783776609718598e-06,-0.2969433615165926
68865.43271635818,9.139840550336843e-07,0.9245096159288664,2.4780297493350304e-06,-1.2328572483100193
68869.93496748374,8.605586940618491e-07,2.7437635746194546,2.7392144957069482e-06,-1.359311571510432
68874.43721860931,5.601120053607192e-07,0.48290731981563206,1.8605684860836691e-06,2.469128158832178
68878.93946973486,8.698420087883923e-07,2.6873502202354023,1.926675621915598e-06,0.008351624057233976
68883.44172086043,7.298562986690347e-07,2.3828662592161174,1.7979191098564366e-06,1.3863967276171891
68887.943971986,6.473524284763196e-07,1.656783135982486,1.3677245939656817e-06,-1.5164912695638515
68892.44622311156,6.696474869518511e-07,1.3036266097509253,1.1160240372938517e-06,1.8585322875482444
68896.94847423711,3.746964136000919e-07,0.7890732115294792,2.188722219211059e-06,-0.5877249419042522
68901.45072536268,1.7288028954006196e-06,0.7314338875265372,1.6397733792217418e-06,0.5670113692461273
68905.95297648825,9.140751599658027e-07,1.2196683592644915,1.682231640984967e-06,-1.7708119422566642
68910.45522761381,1.7726869095963568e-06,1.5555874870299335,1.1739374882799454e-06,1.9198766045508278
68914.95747873936,6.70045916754837e-07,2.489995079733478,2.701756657539522e-06,1.7398957428406983
68919.45972986493,8.338950226594432e-07,0.1905895496366122,1.4588474355394274e-06,-0.02414396774128913
68923.9619809905,4.4588752641363494e-07,2.1030625158942087,1.565026162737568e-06,1.3125138839789372
68928.46423211606,4.911297061595772e-07,0.22232365301005327,1.5925144658048177e-06,2.6313357190133395
68932.96648324162,1.3424335466090927e-06,1.2056761993954856,1.0509188313873249e-06,1.0733979984483268
68937.46873436718,8.912655482462045e-07,1.7698704205404032,1.330783500800971e-06,2.1922622215487966
