Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62675.731432858214,1.3269146294960078e-05,2.9139431244845895,1.194981511771261e-05,-2.8057004601608373,1.7928758597585153e-06,2.4343635069997216
62675.85646411603,1.0781395398427506e-05,-1.8245658565900618,7.854280300746668e-06,1.2946885711390668,1.3630194009756411e-06,0.9584449664075806
62675.981495373846,1.1959554401128504e-05,-1.4269771364326767,1.0498820556220834e-05,2.0180068728795844,8.963174910217984e-07,-1.0580332952221445
62676.10652663166,8.987648996902728e-06,0.9679446441274886,1.5421903782262727e-05,-0.5233240834873684,1.007242200699509e-06,-0.4879144039109266
62676.23155788947,1.6162846316686435e-05,-0.7933270918155322,2.575554034215962e-05,1.0958221014731846,1.3186094069905148e-06,0.7136454733331358
62676.35658914729,1.768749606061472e-05,1.6486618926920162,2.1661457057008677e-05,-2.05641707711072,7.833528608577447e-07,-0.2769761845448053
62676.4816204051,1.4412264730235309e-05,-1.4786304565811368,1.703807835998409e-05,1.5152964736446046,1.470837631931486e-06,0.8251669811629857
62676.606651662914,1.591166342479612e-05,0.33471582945289996,2.17582604890443e-05,0.004697071008028338,3.102148913956286e-06,2.8530957457273893
62676.73168292073,9.150809311359459e-06,2.5527182861843727,4.12964946089603e-06,-2.8262992848776936,1.6349635438152038e-06,-2.8338443085865426
62676.856714178546,2.4135567826707036e-05,-1.2500713968526949,2.4391360263092552e-05,1.2097500064321027,7.790335702605268e-07,1.9929836280829216
62676.98174543636,2.084224272381306e-05,1.6785933082291433,2.902597723345713e-05,-1.7734701557549024,1.0307544667744104e-06,-0.533370061105651
62677.10677669417,3.247915054448305e-05,-2.506478395428458,2.9759319508627757e-05,2.5165144495496032,5.597384125813838e-07,1.6225773922135123
62677.23180795199,2.130470859966945e-05,1.166969424007848,2.835967281935292e-05,-1.2080158529257483,6.419482258288108e-07,-0.13419642572103532
62677.3568392098,2.3701349833641404e-05,0.9811959732101433,3.2036422472643243e-05,-1.004368760464168,1.114050726474255e-06,1.6833932823866884
62677.481870467614,4.1655323073974495e-05,2.4777580473087704,5.031266141517207e-05,-2.552295486850549,1.198825437654275e-06,-0.564342333568001
62677.606901725434,1.7677233297427628e-05,2.948947755391295,2.0647391924288973e-05,-3.1205136076803273,1.6891572037131312e-06,-2.721451359799252
62677.731932983246,2.7951870883513535e-05,-1.1367825133181217,2.4860415947945516e-05,1.2593503737133762,1.4342726492783663e-06,-1.384313526380653
62677.85696424106,8.362801892715875e-06,-2.4276134751454466,1.3616874984573343e-05,2.8154518032383726,1.3912506871044708e-06,-0.928054312365309
62677.98199549888,2.9137653563298708e-05,-3.0715709795850907,3.724147400203349e-05,-3.088623284575066,1.410603069146399e-06,0.40568604397893615
62678.10702675669,2.008627617708625e-05,-0.04045142900484053,2.8638726686641758e-05,0.0035878536506856627,7.68470639670802e-07,-0.3210184956335083
62678.2320580145,1.265463086079995e-05,-0.464276705105298,1.8895644435989365e-05,0.9561289540404928,1.6762022083788002e-06,-2.395158265688303
62678.357089272315,3.0377289862711806e-05,-1.5437183240001233,3.4536394544379e-05,1.46312673261147,3.2741871436678067e-07,0.09844287272360097
62678.482120530134,1.2232273187843828e-05,-1.376674620183357,1.4512664020022416e-05,1.2144406338427673,8.832250959788976e-07,-0.1743692091592219
62678.607151787946,1.204175392876814e-05,-1.454271480234325,1.1626247796499767e-05,1.1002447827998354,8.018314394872982e-07,-0.2269717522635396
62678.73218304576,2.5016976200685807e-05,1.9786924304704145,3.1194144150173094e-05,-1.9110134593901085,8.998287104224174e-07,2.4841895078643197
62678.85721430358,2.2213985864258192e-05,1.1540128815183948,3.08584635195923e-05,-1.0975252310993864,1.6760967511488617e-06,3.134650797649521
62678.98224556139,3.511714972383332e-05,-2.640612086927622,3.6292519954587074e-05,2.6490028767892113,1.3784144673964867e-06,0.5463542217642908
62679.1072768192,5.807668171411038e-06,0.47777130067430396,6.496293699936251e-06,-0.0004024361893564237,1.28581089461297e-06,-1.0466623600877047
62679.23230807702,1.1409580214455717e-05,-0.2589434437955398,1.8343691187638297e-05,0.6323486645261581,1.7418807929908852e-06,1.3914243110192588
62679.357339334834,2.7784061161086033e-05,1.7904863088189442,2.938080950539729e-05,-1.7946279206363196,2.3648962567074898e-06,2.5985586479994804
62679.48237059265,2.1377772672050032e-05,1.6914474528311783,2.7495725523646597e-05,-1.3313433880816654,3.0949666531706535e-06,-1.7797053668309066
62679.607401850466,2.184207292144275e-05,3.045676308560093,1.6190190539703775e-05,-3.047140131284745,1.349173402975097e-06,0.5852889100026595
62679.73243310828,2.1123052555824124e-05,-3.1237585593682122,2.9649899364748036e-05,2.9845156028153927,1.4177942952809765e-06,2.268705116934944
62679.85746436609,1.1531904317649623e-05,-0.5157585205837254,1.0876789878326973e-05,0.07075467643221581,2.192562069357771e-06,-0.4559017614505433
62679.9824956239,1.1303268192984436e-05,-2.87348803693579,9.492800324736736e-06,2.763037439479078,5.929960100899338e-07,2.134017772906488
62680.10752688172,1.8694535423058918e-05,-1.6661436138150523,2.159333425907145e-05,1.9191070050245003,1.400492500927465e-06,-1.3419269803578364
62680.232558139534,2.86821427072492e-05,2.1296075368570686,3.2305314091287826e-05,-2.307686982019945,4.7533260587412565e-07,-1.7947036172871158
62680.35758939735,7.953278777191598e-06,1.719704501029632,4.334539572274569e-06,-1.0470295062726471,2.238665954992424e-06,-0.8663392926255159
62680.482620655166,2.1489894576488228e-05,-0.3469523433126792,2.456008276149123e-05,0.3363640439672694,5.312372654069304e-07,-1.0657233947631723
62680.60765191298,1.1296961166851752e-05,1.037140072764438,1.538056677342894e-05,-0.992001898033471,1.0691131587785024e-06,1.9223734839069502
62680.73268317079,6.662825557693364e-06,-2.09343416632056,7.3036197313759026e-06,1.6995784945949457,1.706430752588981e-06,-0.09902965530186288
62680.85771442861,3.531512551499756e-06,0.6476911002767343,7.99390221545994e-06,-1.0573915759728048,2.1377923597055835e-06,-0.8518420661155892
62680.98274568642,3.477328602167846e-05,-1.334136351649047,3.466737116921825e-05,1.213662182990789,8.023480557324543e-07,-1.1321089584827586
62681.107776944235,3.953241393219266e-05,2.4987221205394734,5.0562106304485974e-05,-2.44527083192766,1.8766055814339566e-06,-0.4597051565463484
62681.232808202054,2.4079134885480512e-05,1.7141921726948501,2.4084299575783968e-05,-1.3163274331836183,1.6706771374965512e-06,1.8767585278446488
62681.357839459866,1.5378113483126716e-06,-1.485750301950563,9.873726484959882e-06,0.23727132112809424,5.932831804217796e-07,-0.8911181780354779
62681.48287071768,9.968420429929112e-06,1.7787228591669808,1.1384560996042699e-05,-2.4420021771481295,1.487063660748651e-06,-0.2796644948760462
62681.60790197549,1.2434424561213519e-05,2.9220586479214656,4.626352402036056e-06,2.4102939566918797,5.597984565694708e-07,-3.0740783588895715
62681.73293323331,1.4280078696260121e-05,0.03276780894075328,1.545497346314357e-05,-0.038926319881376154,3.1180472769440827e-07,-0.7174252906396995
62681.85796449112,1.6210672913218232e-05,-1.3547783573784273,2.431307618563561e-05,1.3790678067401991,9.002687069616573e-07,-2.237458902351991
62681.982995748935,1.801446119485964e-05,-0.5232084072803613,1.9829318742002816e-05,0.35504965462735244,1.1246459106057847e-06,-1.529954600806623
62682.108027006754,1.1431859757467387e-06,2.1007175504039495,3.866457054947011e-06,0.5036159441065375,1.6859611100777655e-06,-0.8729877938898685
62682.233058264566,1.6930927334321402e-05,-0.2926483977142246,1.6973220839273607e-05,0.876756140743942,1.0820490710897823e-06,0.6182852383554857
62682.35808952238,1.632790023845736e-05,-0.5847002322466571,1.9634067064559545e-05,0.3258626798868033,7.420345679910296e-07,-0.9627594343410699
62682.4831207802,1.7914444749754133e-05,-2.974381237104052,1.7336859802934e-05,2.9126519702877474,8.764776149582812e-07,-2.547698658680257
62682.60815203801,1.0384945991529867e-05,-1.9512329936352717,1.3137492251215624e-05,2.0388403494767475,1.0459659054289063e-06,-0.7867044354010024
62682.73318329582,1.3551957287645573e-05,-0.37553621681851485,1.7219363390777314e-05,0.41105717753754495,9.647139459423897e-07,1.2166283552936856
62682.85821455364,1.5005972190864062e-05,-2.065203414267633,9.895220584224785e-06,1.7858779488859609,2.0852470016586755e-07,-2.784885049979624
62682.983245811454,1.643807140515089e-05,-1.9803190911906159,1.1176295342737813e-05,1.7722633428114012,7.132914772598055e-07,0.9284609412430003
62683.10827706927,3.20968731010783e-05,0.8673624722438844,3.0961411262297415e-05,-0.5990143753088201,3.1161715661569657e-06,-2.379889625605158
62683.23330832708,1.3739220144700187e-05,2.1306838446023444,1.1480096451981881e-05,-1.7254991197889795,3.052414104074033e-06,0.5572514171122992
62683.3583395849,7.141829951024962e-06,-1.3376199990826598,1.3277928320762756e-05,1.8547454141591273,5.999408813964509e-07,1.6578840770484544
62683.48337084271,6.763433703152319e-06,0.5002487014026601,3.1783752847972207e-06,0.9655402831068836,8.333501243296209e-07,2.6722033657910638
62683.60840210052,1.1609041774300958e-05,1.699739562697687,1.916487665163876e-05,-1.7520199338492195,4.550027975361343e-07,1.3527892162090807
62683.73343335834,1.0536764678672418e-05,1.986307265088889,9.047024547512267e-06,-2.5687962605706254,1.06650098416963e-06,2.0784853197189914
62683.858464616154,2.9467565194278187e-05,1.6415741206504593,2.8347667446796486e-05,-1.7147321117077274,7.75394978567044e-07,0.5064504233907755
62683.98349587397,1.516283923217044e-06,2.104628082708258,3.44863431692149e-06,-0.41067345117730414,8.327743765598358e-07,3.0211192498599337
62684.108527131786,8.248319944513694e-06,1.088528004957351,8.513832219296173e-06,-0.7469036408536825,6.463845384385654e-07,-2.699562384294359
62684.2335583896,6.843222163704871e-06,2.5644893127842066,6.391144843704337e-06,3.0064906439637724,2.0853732365746194e-06,0.3453061442793371
62684.35858964741,1.5325812727161794e-05,-0.6924125006060503,1.8741518622762434e-05,0.29347385584503644,5.285187238826352e-07,-3.1255110947438696
62684.48362090522,1.2501858177594894e-05,-2.1922139443356037,1.25489939449386e-05,2.3676095539111057,1.6476826728057854e-06,-0.3309299926889321
62684.60865216304,1.4643963481295924e-05,-2.733088756656135,1.8720599703000255e-05,3.022485826499879,1.7313559986034012e-06,0.8159751496519352
62684.733683420855,1.7494916249740795e-05,-0.41434756353970537,1.1056147768237632e-05,0.4753137325363684,1.24925580669404e-06,-0.08642302658019226
62684.85871467867,1.054229477629408e-05,-2.416762903421182,1.6631282935754196e-05,2.829438478700653,1.3179686739137466e-06,2.390425112631117
62684.983745936486,2.7006448224699607e-05,1.2179885169377187,2.9375372771787568e-05,-1.198342008578311,1.1639332895068956e-06,-1.6780887586153992
62685.1087771943,2.1727597106756384e-05,-1.4688834464767406,2.4730361405969735e-05,1.5078790959637696,1.520572707371799e-06,-0.12613284009531076
62685.23380845211,1.246634622533321e-05,-2.892065540993724,1.6150660614628047e-05,2.5218505274714187,8.833765606312644e-07,1.2708817714686336
62685.35883970993,1.6953728959597012e-05,0.8544758360878004,1.8327104025241467e-05,-0.9573983086627113,1.2502883780969593e-06,-1.645894753066182
62685.48387096774,1.6326515385413392e-05,0.5538877098435049,1.79607615982493e-05,-0.5434336725828836,4.180303914548856e-07,-1.567907523363778
62685.608902225555,1.5585451345156915e-05,2.179610340083219,6.798519413241137e-06,-2.1974634285773664,1.4574336803675157e-06,3.070994684165925
62685.733933483374,2.511679493364608e-05,2.2397311035526513,2.6532460730040192e-05,-2.6483407164450052,1.7196363937570005e-06,0.9982893618925698
62685.858964741186,3.034208910288125e-05,0.7969459576658914,3.023819236066803e-05,-0.8070629014987275,5.16252960768206e-07,-1.8445295592636584
62685.983995999,1.0362703364246988e-05,-0.10301494602262057,1.0701907219593128e-05,0.31353667177341327,1.4913901620944392e-06,1.096271952715205
62686.10902725681,3.056197565932205e-05,-2.5265747933105187,3.2255094831453646e-05,2.715409259450421,8.516779729213418e-07,-0.6288193481652107
62686.23405851463,4.860176209839905e-06,-0.9174200981813875,7.712092090833594e-06,-2.9423378365605815,2.6930504401894907e-07,2.7521007600525818
62686.35908977244,3.015692401575066e-05,-1.9122745990080277,3.0247476945231255e-05,2.109632331523118,1.3079759777526013e-06,-3.085577358038174
62686.484121030255,2.663566959825387e-06,2.970380930237882,8.67826439150169e-06,-0.9525273215432077,1.0392860583413125e-06,2.615907457686796
62686.609152288074,3.760221200835053e-05,2.6986475089688713,3.9533204581643885e-05,-3.055332949629797,1.8352786254289698e-06,2.413322238074063
62686.73418354589,2.954651343483226e-05,-0.930825769668647,3.539813977102506e-05,0.9959265430420632,7.544572504387062e-07,1.7716072357337809
62686.8592148037,1.6765021209151537e-05,-1.5686148475505475,2.1192939270982047e-05,1.6116654511480004,1.1147608826625541e-06,-2.2808664421936933
62686.98424606152,2.5699558257229214e-05,-2.450555783472702,3.483540459082487e-05,2.2918787629840396,1.7073643220362845e-06,2.150222230217444
62687.10927731933,3.970415511894479e-05,1.8579056949442654,4.0800807582926566e-05,-1.823623988835127,1.010548857004291e-06,-1.2945110115053735
62687.23430857714,1.5566645092605774e-05,-1.4690070083636195,1.1825994320414016e-05,1.3435415078837512,6.911093300861277e-07,1.3288085720916674
62687.35933983496,4.531517311435339e-05,2.378955511232086,5.019454586275817e-05,-2.435089123603533,9.481270740967167e-07,-2.6655530667731338
62687.484371092774,2.825771950846384e-05,1.8013688507137449,2.621506803187785e-05,-2.2438676847511703,1.7505185786023616e-07,-1.5612501551944449
62687.60940235059,1.876853494613885e-05,-0.3824186040679114,2.1203787004050653e-05,0.09908184239663902,6.442246271081791e-07,-2.372298282034622
62687.7344336084,1.847688903221074e-05,-0.08413689922936454,1.2812986108744181e-05,0.002586912328955984,1.2518777241337697e-06,-1.8966728143209584
62687.85946486622,1.8717469437893493e-05,-1.9037188061929629,2.190308891359141e-05,1.6967854815450287,3.329094906614627e-07,-0.10542796071391701
62687.98449612403,5.492574728573019e-06,0.8359006399871369,1.0206322497002102e-05,-0.3349505189158999,1.5936549656515082e-06,-2.1344368996406957
62688.10952738184,4.140564641427524e-05,2.0585625359231603,4.685046599693392e-05,-2.0387097883007232,3.7418193381366573e-07,-2.4093897387982035
62688.23455863966,8.453687136964388e-06,2.7305735842201964,1.3092167983823238e-05,-2.5083542724619567,1.3211936016073427e-06,-1.177494375177585
62688.359589897475,1.0930108573705626e-05,-0.22519738027467456,1.3411297067111842e-05,0.2724694003211483,4.146398294120377e-07,2.263263457796658
62688.48462115529,2.331541051871495e-06,-0.17520688312733204,2.87586515818594e-06,1.8434607163593981,1.1546176324767749e-06,1.124344221096153
62688.609652413106,8.894716163666803e-06,-0.47997260765884764,8.940010275231401e-06,-0.1869438407963671,1.5869703677527298e-07,0.3475116397993472
62688.73468367092,1.2598401584502868e-05,3.114532972401224,8.656386592345365e-06,-2.7550593489424564,8.182317092229363e-07,-1.4918617098197857
62688.85971492873,1.6357508152886593e-05,-0.23514655466353965,1.9952789126274133e-05,-0.0881975716198839,1.3458999009577837e-06,-1.1114987667643064
62688.98474618655,1.325081155809436e-05,-1.7490805177633408,2.1176859667386785e-05,1.43379669778135,4.141775245620017e-07,-1.1301139603303592
62689.10977744436,1.7288158195959646e-05,-1.0109826904986783,1.4399321861139577e-05,1.1711056089393883,1.7080612797718982e-06,-0.27819047267466945
62689.234808702175,1.2891487398940298e-05,2.1535995662890173,1.8325056959777086e-05,-2.4405345332273263,1.6387323633919963e-06,0.3177704171838473
62689.35983995999,1.4014064449792323e-05,-0.935452373279286,1.8356044658397245e-05,1.0537823030532767,8.672238365246352e-07,2.633909589068993
62689.484871217806,7.311697804237106e-06,1.612345363810877,1.1759932769457579e-05,-1.8179661436941097,1.5653196487401778e-06,-2.424087076649412
62689.60990247562,2.757049619146946e-05,2.5647554641627766,3.366977199091305e-05,-2.507114274631794,1.0817037328650446e-06,0.6705107280169704
62689.73493373343,1.9731986170070916e-05,1.8551102021222046,2.0185426967598895e-05,-1.7894319797199771,2.002386591782437e-06,-2.729022868423124
62689.85996499125,7.279707585602731e-06,-2.0067292149862017,1.280140532422567e-05,2.4698517393786474,1.1339344929317202e-06,-2.9364670796660346
62689.98499624906,1.9861424423916766e-05,2.1795962425009567,1.9630130637018544e-05,-2.122506162682201,1.649879772477378e-06,-0.16082802624554127
62690.110027506875,1.5281633880905042e-05,-1.2328647451217152,1.8143051357223035e-05,1.522646396323266,3.1416925320839674e-07,2.7597843154615913
62690.235058764694,2.65284333442059e-05,1.039727810344098,2.8731335607309294e-05,-0.9050761148544638,1.0686367431257499e-06,0.284964890185334
62690.36009002251,2.4029640656369518e-05,1.3082648735446718,2.9236179680963443e-05,-0.9262394107854964,5.266836508806409e-07,-2.363905393002901
62690.48512128032,1.1687438479062604e-05,1.0003404864861325,1.58236149765398e-05,-0.7487475893565477,1.514209747450128e-07,-1.6590418163379823
62690.61015253814,1.751452140741151e-05,0.10553731173603496,1.47307321947314e-05,0.2447683380112677,3.1016490064415275e-06,-2.373949970230147
62690.73518379595,3.227182613274878e-05,-1.7508245725998535,3.438452029706343e-05,1.8069095875981596,5.723196379575987e-07,-0.5378754190455171
62690.86021505376,1.848356414621497e-05,3.0008843868368213,2.1994992710641842e-05,-2.2899186749525944,9.414355908290283e-07,1.3807610508677217
62690.985246311575,1.6499804257412715e-05,-0.5421320338057602,1.5447882650107286e-05,1.054584941687901,2.3550031878813777e-06,-1.6571415049596863
62691.110277569394,2.0347373521724198e-05,0.8344060777521572,2.3554794268629944e-05,-0.41561329711134154,1.5572341541042955e-06,-0.6590099798944766
62691.23530882721,1.6319153830615574e-05,-2.7009110019345313,1.183578655727594e-05,3.0542833202565673,1.8266280445885743e-06,-2.6068808865997903
62691.36034008502,1.625468163071036e-05,-3.0065407091986156,1.9786352102180898e-05,-3.1094830031316705,1.4720020306609385e-06,2.277760336740078
62691.48537134284,9.384191415660644e-06,-1.7311512947600967,1.3442073533619965e-05,1.3780309377377813,1.3561620039196567e-06,-2.62673289664275
62691.61040260065,2.1524965407982207e-05,2.378803947346252,3.1561299201622894e-05,-2.23146410621685,9.80732583799981e-07,0.43396302119302993
62691.73543385846,1.028195605892877e-05,-0.3238305784993509,8.427331558936747e-06,-0.0788038918308441,1.0725514801970475e-06,-0.7485976768321982
62691.86046511628,1.257040693530334e-05,-2.538568273297207,1.521052207077918e-05,2.280419562765766,5.127793199351794e-07,-1.4296413046872647
62691.985496374095,7.848616122187578e-06,-2.2807942415419387,1.4953181576358855e-05,2.211686628164106,9.750658403716477e-07,-0.07098788958855805
62692.11052763191,1.6323753917184584e-05,-1.1760729285193319,2.8509307873985882e-05,1.4330503469992228,1.6608359342880117e-06,0.6856218262927102
62692.23555888972,6.65841881465757e-06,0.9527638923809013,9.377421737939917e-06,-0.7068129139554908,8.478578024222538e-07,0.7747369251204701
62692.36059014754,2.031131051107872e-05,0.5469912477898158,2.3489305948054365e-05,-0.4137422926870619,2.8907671444427223e-08,-0.4121299005407589
62692.48562140535,2.180871407422164e-05,2.8780449146100735,2.5610944803785596e-05,-2.8390555585903017,2.6853254758053358e-06,-1.184887815408524
62692.61065266316,8.697977684249113e-06,-0.7491727142405725,8.284846235202393e-06,1.0336026893811232,2.0966365464192997e-06,0.8001113285597741
62692.73568392098,8.175996971131573e-06,-2.611011163674464,9.094851780824394e-06,0.5380351404721502,1.740644775373259e-06,-2.248830322881863
62692.860715178795,1.787993011371398e-05,1.5122792019102775,2.0219224524033077e-05,-1.2258636518685737,9.779116324188682e-07,-2.394128004564941
62692.98574643661,1.2045737530710518e-05,2.001061453592539,8.410358145564841e-06,-1.624985586522156,1.5801813421731126e-06,0.24922463865428648
62693.110777694426,1.4460776575168216e-05,-1.1584726529836065,1.4253676115047816e-05,1.0935693735017793,9.493724853465445e-07,0.2822235181608808
62693.23580895224,7.4325310331165e-06,-2.1258778071738997,1.1985729586190996e-05,1.9700772785876353,1.220637634855394e-06,-0.8520469169737397
62693.36084021005,2.3715948500644077e-05,-1.2967491379402116,2.2511253208721577e-05,1.0821765170557305,1.930560645435346e-06,0.8132236569414826
62693.48587146787,4.0530103383569795e-06,1.618482576182751,6.839953952432263e-06,-2.4447379996926766,3.524790466365843e-06,0.30819415098518094
62693.61090272568,2.655469825341816e-05,-1.1225132548694525,2.6934063973279246e-05,1.0360091361015886,1.3953202246279139e-06,-3.0084692436270606
62693.735933983495,1.1457506189967026e-05,-1.64764890271043,1.2185896481814433e-05,1.8027556469884247,7.701242188081708e-07,1.1352081529036897
62693.86096524131,1.5373251376838345e-05,-0.8938986439292915,1.4776454593927557e-05,1.0660053750239902,8.699362298112683e-07,1.2798618861621693
62693.98599649913,3.095773402319111e-06,-2.8891899526813725,9.19941986391274e-06,2.433304793886728,3.1131093091522126e-07,2.499040033331982
62694.11102775694,1.2961577259439888e-05,-2.8481933919351383,1.6700072445341202e-05,2.9171140732952106,7.231966044209019e-07,-1.7532203348450315
62694.23605901475,1.643728403483557e-05,1.9257827907919167,1.3897348120090579e-05,-1.5597843056310996,1.8839940103238575e-06,1.700696063035246
62694.36109027257,7.786734062831367e-06,-2.628087653554831,1.2652688611445235e-05,-2.5659780778155037,1.2743524371868413e-06,-2.0103014979545835
62694.48612153038,5.985634762720787e-06,-2.339076759316802,1.2991787796016547e-05,2.5979607686838473,2.2401158062441495e-06,-0.7365386069568279
62694.611152788195,1.8997346171215866e-05,2.6997307580873113,2.4163109087962614e-05,-2.439151095149872,5.419112793154878e-07,-0.4812415879953738
62694.736184046014,7.791950576704438e-06,0.7837931967831454,5.465647895367986e-06,-0.9454283204839588,1.1327830257320215e-06,-2.92747811846153
62694.86121530383,1.6724716198961984e-05,-2.851297912981712,1.8285675107767628e-05,2.6131790931221768,3.8499861074765937e-08,-3.098601918221455
62694.98624656164,5.167314921392097e-06,-2.374429853689349,5.0540904785891275e-06,0.6650830295881796,4.722611564414852e-07,2.4159755010828903
62695.11127781946,1.583848047331533e-05,0.19192505850058422,1.697625198200521e-05,-0.7789587729265773,1.101492501531248e-06,-0.24430395506802827
62695.23630907727,1.897109729295976e-05,1.2943366464916501,1.6452632207560186e-05,-1.31244526240405,5.369737167056808e-07,2.3926362901736473
62695.36134033508,2.499490330296833e-05,0.9557460213012395,3.22335751408167e-05,-0.7600763845462393,1.707050225103264e-06,-0.27423736563010526
62695.486371592895,1.2587315455884198e-05,-0.09342560811761723,1.4233761290760152e-05,0.5289422581108707,1.0675735182189557e-06,2.3205685677449694
62695.611402850715,2.886648255241224e-06,-1.1249047141992141,2.8860365435591143e-06,-0.5047927727287633,1.3058278485622008e-06,2.403940489668363
62695.73643410853,1.7472516652190483e-05,1.0479064366312338,1.647523194010189e-05,-1.184859037923738,1.7457837726682e-06,3.1390757941660286
62695.86146536634,1.3872839024918758e-05,-1.7664069282442467,2.3986834253385327e-05,1.6181381263284436,1.5426354890808787e-06,0.9211690120027497
62695.98649662416,2.465601523585142e-06,-1.0389669976668972,2.0383665807047722e-06,2.6813426645405785,2.339808381793854e-07,-2.3537773509322295
62696.11152788197,9.690625401072193e-06,2.1110942104262205,1.2990863957114106e-05,-1.7070448796333593,4.402707845716896e-07,-1.6410141074050508
62696.23655913978,1.163735633297395e-05,0.7923158248408041,8.790611322930505e-06,-1.1352981531202124,9.96069630335585e-07,-0.44059757653330556
62696.3615903976,1.612888556793869e-05,-2.2049527897717867,8.669391991443261e-06,2.3080604763610846,9.159703127953271e-07,-2.0233173849978385
62696.486621655415,2.447952594119533e-05,1.0854714919178505,2.233408462600791e-05,-0.7670633905328854,5.287495641932608e-07,1.879881773669869
62696.61165291323,7.295482380444737e-06,2.5605224927607555,1.0816817712666914e-05,-2.8819754031463596,1.4913873049262645e-06,0.9486407096101177
62696.73668417105,1.0964350153268114e-05,0.7604800476663558,8.596667079333368e-06,-0.48383769178977953,4.3033460633828515e-07,1.2204048093831508
62696.86171542886,1.448345558882541e-05,-2.8423385691610137,1.284066947308587e-05,-3.1393003839245655,1.359030978126848e-06,-1.6995147589619886
62696.98674668667,2.3899520274440134e-05,2.6815558366077603,2.5213223261616633e-05,-2.830228082698212,7.212447741096813e-07,0.7225221352453711
62697.11177794448,1.863370796251248e-05,-1.8804096482694999,1.5168462026325867e-05,1.9298566695696426,2.9900903967023524e-06,-0.17446137191350336
62697.2368092023,8.780479099371814e-06,1.3817670541541687,6.48390712869325e-06,-1.7831478889377748,1.1202281543540519e-06,-2.8738169948420462
62697.361840460115,1.0936552981845422e-05,1.1918214312867876,1.6944162724092182e-05,-1.3532525811854892,1.5545589068332633e-06,-1.8399466443262904
62697.48687171793,5.360940895826209e-06,-2.532221623161483,1.1051579924970807e-05,3.01535261466161,8.597429796638179e-07,2.4446539921658483
62697.61190297575,5.0192037537789126e-06,1.343379379932914,3.517081179727381e-06,-2.9438711270358344,5.267104416285968e-07,-1.856837558364746
62697.73693423356,4.201369250992407e-06,2.280726494736877,6.982340983523236e-06,-1.3049714518958195,1.6729646978108077e-06,1.1391912065639214
62697.86196549137,1.73966377229476e-05,-2.2997493347043823,2.1326114489053528e-05,2.3716721965697958,1.354427739497151e-06,2.933595385900584
62697.98699674919,1.6210382095013824e-05,-2.3086070091952893,1.550791194405386e-05,2.2000078481311323,5.439519763543466e-07,-2.032172436967282
62698.112028007,8.659775055058244e-06,-3.0499102313920416,9.035530905595998e-06,2.6692975145661744,2.133745824879226e-06,-2.1032999397987506
62698.237059264815,9.335645914369916e-06,-0.9064832622752913,9.853584484642445e-06,1.1492503984952056,2.570595175953108e-06,0.5166785950147847
62698.36209052263,1.537722053311648e-05,-0.4073565827318103,2.1749031626225725e-05,0.535511975892472,3.333634929864348e-07,-1.9139431859794616
62698.48712178045,1.1436074691521197e-05,-2.6921823435763232,1.2601125867433306e-05,2.8555146823038604,1.9272489759564627e-06,1.5657274925991052
62698.61215303826,6.223971081851224e-06,0.7488803321029548,1.686695279546016e-05,-0.8186145527303188,6.148368428524877e-07,-0.6949574346110621
62698.73718429607,1.6638665792570417e-05,-0.5972057511593737,1.9830610887202045e-05,0.6654342527293587,1.0523039771609188e-07,-1.4790456607072509
62698.86221555389,1.121067400618807e-05,2.737188589058759,1.0807204300749802e-05,-2.4071260488203854,9.311438662346879e-07,-1.1689522440537545
62698.9872468117,1.3119562803010934e-05,-2.713633156914142,1.991059753617377e-05,3.1248606016357816,1.2703019625972358e-06,-0.3756290473150417
62699.112278069515,1.90356646629303e-05,1.7385529539047566,2.3967281957857618e-05,-1.5647955272474476,8.930024217520984e-07,1.0125126176229475
62699.237309327335,1.0932412003151979e-05,1.857258979992331,1.2171872142295714e-05,-2.3688214561002634,9.7421422896639e-07,1.253730879250707
62699.36234058515,5.215015915249066e-06,-2.6085584270072038,6.502455226557501e-06,-3.0358159865932635,5.310988191633071e-07,-0.018446700466157786
62699.48737184296,1.124948717016701e-05,2.5121536241753986,1.2275849091944086e-05,-2.279611930502265,4.908735060511393e-07,-0.602618302975743
62699.61240310078,1.2382123702599385e-05,-0.2848226721707177,1.179742699715547e-05,0.05297688387897908,7.846528988252098e-07,0.1799371317264536
62699.73743435859,4.423042403021011e-06,1.0372968045911528,3.965884563358693e-06,-0.07948442619701411,1.0811640164429532e-06,3.109341278575397
62699.8624656164,1.9032156434443924e-05,-1.841604910014886,2.4107195351683118e-05,2.4410565764872407,1.3679666618130927e-06,-2.629083715256009
62699.987496874215,2.6896453600974573e-05,-1.70391592894383,2.4504106437674922e-05,1.6787735523296496,5.432700126474741e-07,0.16243536994270238
62700.112528132035,1.663983903875002e-05,0.2401310643111326,2.1417474915868383e-05,-0.34551747563896,9.320250141331328e-07,0.08438813359082149
62700.23755938985,2.9963627361714632e-05,1.3075464045709124,2.6689339289013166e-05,-0.9008724695953478,1.4413134367588593e-07,0.6050303902371743
