Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67712.8564282141,1.7060438277523439e-06,1.1890257512377032,2.3793273827167502e-06,-2.163629458683915
67717.35867933967,1.1914932424972666e-06,-2.558651982646245,3.495043148992183e-06,-1.4351355798592922
67721.86093046523,8.189730739894813e-07,1.7467211437865362,2.039263968796278e-06,-1.6123069737984526
67726.3631815908,1.6656254911901623e-06,1.1012864832431246,1.628186492381554e-06,-0.5888671062700833
67730.86543271635,1.6193676288776619e-06,-2.2979976914423914,1.1367946911956603e-06,-0.4525419906630873
67735.36768384192,1.31777270499534e-06,0.5385572374875742,9.510567397519884e-07,-2.473781333878372
67739.86993496749,3.1271806047299233e-06,0.5641858986964393,2.550237299530186e-06,-0.5418529797524907
67744.37218609305,3.9671817559638e-07,1.0071050518138176,2.4396746387199253e-06,-2.6686546055379687
67748.8744372186,1.7585409267748983e-06,1.8343977115499466,2.063155664809408e-06,-1.8280645651717546
67753.37668834417,9.398977437417279e-07,0.974503358102394,1.824028125912008e-06,1.2183935700926891
67757.87893946974,2.2591860909878188e-06,1.2571751797297321,2.0741733143718245e-06,1.6450252039523763
67762.3811905953,1.8969919832321337e-06,1.2733893142749801,1.299006479623195e-06,-1.8256642927608653
67766.88344172086,9.800508804239574e-07,-0.04515334562614608,2.5524605383450117e-06,-2.9283269086356953
67771.38569284642,2.6831958081503242e-06,1.03146422144427,7.130014613243975e-07,1.9932530427280033
67775.88794397199,1.2850640724536745e-06,1.0420618739831944,2.2818129974533426e-06,2.676683983556415
67780.39019509756,4.433862892500489e-07,2.3272451187930097,2.1156920542342433e-06,0.29298802024777837
67784.89244622311,1.777818109147239e-06,1.004608166412317,3.0304297444360256e-06,1.3017832032378411
67789.39469734867,1.8304325126594237e-06,1.9626332310059684,3.0342697890714827e-06,-1.8926875362265019
67793.89694847424,1.366787106777174e-06,1.329279337499845,1.7907146867249875e-06,-0.8921718233875853
67798.39919959981,1.5660764558213532e-06,2.2529680589832366,2.927491068564486e-06,-2.867326920320026
67802.90145072536,4.0797344081305576e-07,2.3735216931077945,8.113704972432742e-07,1.2780289093727268
67807.40370185093,1.7037920042355991e-06,1.4431834237631225,1.203096896443379e-06,1.544346949541774
67811.90595297649,2.814445628754173e-06,0.13879571265364274,1.1013319008863048e-06,-0.37519110650108317
67816.40820410204,8.850231263935425e-07,0.023358703038854955,4.199757062328188e-07,0.03837315670434495
67820.91045522761,1.3693814625792027e-06,1.4437636155273381,1.1858124794419384e-06,-0.37141640415304067
67825.41270635318,7.712329272145381e-07,0.8120654523855517,2.050142813226651e-06,0.2505461826777498
67829.91495747874,1.521705347318209e-06,1.6708798691609463,1.517568615894468e-06,1.6328831111652957
67834.4172086043,1.485531566541904e-06,1.7945972195372835,1.686645898344086e-06,-1.1492809890548845
67838.91945972986,1.9450361478780233e-06,1.6326734120296555,4.185427034858919e-06,2.8479145866428075
67843.42171085543,1.0202309574150116e-06,2.1628545649932307,3.4923136780322176e-06,2.7606923778431067
67847.923961981,5.838666747239392e-07,-1.0463002467271072,1.0872366811422286e-06,2.318071477295675
67852.42621310655,9.146742528453629e-07,1.4852512012466599,1.9873054343621744e-06,-0.6688981463918628
67856.92846423211,2.931910058444398e-06,2.6248837833551186,2.68977577639492e-06,-1.5388316845460972
67861.43071535768,8.544568216885356e-07,0.35501726112337134,1.6107767069114546e-06,2.322512493690747
67865.93296648325,9.316330281090884e-07,1.5245447541107144,8.598994807794867e-07,1.1637482802592622
67870.4352176088,7.807574093345576e-07,-1.3210908910763703,1.925037822049672e-06,-1.22446986788834
67874.93746873437,2.1687421847166206e-06,2.69195044439948,5.686620514431498e-07,0.7249052456270465
67879.43971985993,5.795982270654172e-07,1.375738281065944,2.9811193885478793e-06,-0.5201604705766397
67883.9419709855,8.469087472835231e-07,0.17452706237712906,8.691095790483486e-07,-1.3912192505543228
67888.44422211105,5.412626854874324e-07,-1.6489683026778386,7.678743273515299e-07,-2.4542783178644623
67892.94647323662,1.5935231956603594e-06,2.6096305724917053,2.242068514848358e-06,-1.2137758373396652
67897.44872436218,1.605343982842705e-06,0.1880563028753263,1.1161026360828064e-06,-0.9354538513762576
67901.95097548775,1.904178531123009e-07,-0.3657375791154613,1.8271845539852925e-06,-1.0396883110256498
67906.4532266133,1.5943321191116646e-06,0.2163912583152916,1.2167800036974286e-06,1.811331131617758
67910.95547773887,1.1105393655395796e-06,-1.914515913404527,1.3655477154455866e-06,-0.3980785279403889
67915.45772886444,1.0870905210808435e-06,1.0477896135694278,3.8049640090778353e-06,2.2943235991227113
67919.95997999,1.0570190325830384e-06,0.9989875332791185,9.269766684530488e-07,-0.9324004546956363
67924.46223111555,1.7611232571709443e-06,-0.7486813076950277,1.096234812941299e-06,-1.1167873631903311
67928.96448224112,7.248652064031986e-07,-0.23897309456006735,1.4290443596880862e-06,1.933189265706732
67933.46673336669,6.976173859852498e-07,0.4517935622233795,1.4158054992834373e-06,2.4065466639698925
67937.96898449224,1.1455112700198882e-06,-1.8852519587764187,8.695169188777989e-07,-0.017970558356362805
67942.4712356178,2.1243197525459223e-06,1.3037387402693577,1.3780208686042668e-06,1.1623864610257912
67946.97348674337,1.1591356654538063e-06,-2.82995025915294,1.0454281101180075e-06,-0.41431069568793205
67951.47573786894,5.322640897011125e-07,1.9014301246763363,3.0844858467768067e-06,2.626720208509283
67955.97798899449,1.5383553124478545e-06,1.8542162610140573,8.592855838695762e-07,-0.5244831240464485
67960.48024012006,1.1481268429390328e-06,1.818017221358229,1.2577741854108117e-06,2.043980225104882
67964.98249124562,1.5818126368304831e-06,-1.0930317489540997,1.0639750228099601e-06,2.80515011815533
67969.48474237119,1.1225713702387438e-06,0.6849586002277834,1.7270347972981415e-06,1.5471684698367612
67973.98699349674,1.2937715885076386e-06,1.402359493286022,1.1397586105360379e-06,-0.4755779824268541
67978.48924462231,1.7371729784123393e-06,1.362278608040587,1.7832129898990064e-06,1.503553992993508
67982.99149574788,2.7237420837470015e-06,1.371775831751484,1.7699684578541648e-06,1.8066652518187216
67987.49374687344,1.7140667864711488e-06,1.3654221672558762,1.5199152934866786e-06,-1.199018983408576
67991.995997999,9.315368645802637e-07,-2.6078948360854115,2.2580213380258014e-06,-2.024583142529732
67996.49824912456,1.6407422461601982e-06,2.3262009670320762,4.17669419740613e-06,-0.7378114624651626
68001.00050025013,2.1565804454759875e-06,1.4523049127312917,1.7956433616542788e-06,-2.207102641016301
68005.5027513757,1.9049657362431304e-06,1.8897893446019587,1.2657926550891978e-06,0.20022099986412772
68010.00500250125,1.5996202437817544e-06,0.9226708697108894,7.17664609756565e-07,-0.6404526811931475
68014.50725362681,1.6658340983766063e-06,2.463363341106272,8.995377027746826e-07,-0.6753503945017292
68019.00950475238,9.744904269749154e-07,1.2735545727181294,1.1908504459790013e-06,-2.29946829552947
68023.51175587795,1.2965206323775741e-06,1.1648872662344814,1.601683317986886e-06,0.7126901565395841
68028.0140070035,4.889594732063389e-07,1.2152218039254585,9.440394282317829e-07,1.7882469488150754
68032.51625812906,9.591090558931767e-07,1.4244245780935705,2.3805286910265332e-06,-1.9767713342217965
68037.01850925463,2.756503212311396e-06,-0.24000586798491783,1.7829664222675693e-06,0.3229465061533409
68041.5207603802,1.992363196853796e-06,2.1507004662505715,1.5464119838404922e-06,-0.17686636633734673
68046.02301150575,3.3254689782118845e-06,1.1924198026790054,1.5871318303114543e-06,-0.3964610714468624
68050.52526263132,1.0853502393787527e-06,1.4785531973008483,2.6062256735387866e-06,-1.0576562242000807
68055.02751375688,2.285145539241903e-06,1.39783643009882,2.363385935598512e-06,0.7009738096970345
68059.52976488243,1.1021515309374024e-06,-1.8916680480350672,4.949102753730678e-07,1.0067942328231994
68064.032016008,1.3020397360480667e-06,-0.4625362030387357,7.505485969979493e-07,0.33189621312647954
68068.53426713357,9.028650865861856e-07,0.9989203108625626,9.069577705887064e-07,-1.5173028382804294
68073.03651825913,3.84417534913614e-06,1.540599366543327,1.458722379570041e-06,0.9963634410850082
68077.5387693847,7.186817458559184e-07,0.17801043855834722,2.2367304973313513e-06,2.192598221481594
68082.04102051025,2.673610043642192e-06,0.8605241286274963,1.8535154756107269e-06,1.0272531396467892
68086.54327163582,1.4443547675192986e-06,0.9338981724411318,1.77116632787705e-06,-0.7190740634299141
68091.04552276139,4.5201159496052403e-07,2.5940320619430266,1.2741126379949291e-06,0.08393150124977734
68095.54777388694,9.710253184321503e-07,-0.9576872815556758,9.722380446628568e-07,-0.13252685322118113
68100.0500250125,1.1517948848217437e-06,-2.480204557470625,2.2033559904060428e-06,-0.7803671105699794
68104.55227613807,1.3885422477752043e-06,-0.04451053873306855,2.9760756772045897e-06,-2.916533751891959
68109.05452726364,1.1689941712515153e-06,1.0670891951211612,5.175338806267906e-07,0.8149269942339568
68113.55677838919,1.0622270292060987e-06,0.9316291979256538,2.395711476288629e-06,-1.5314608512223118
68118.05902951476,1.0808500932143493e-06,2.0071709035709464,2.8719661569562484e-06,0.6654815364966854
68122.56128064032,1.4242779937104355e-06,0.7689884768553021,1.4889540672441214e-06,-1.7622441191658733
68127.06353176589,1.837853683144529e-06,1.4648434948889453,1.7563109888597847e-06,-2.146173269870554
68131.56578289144,1.4256610666565136e-06,0.5960429246471259,1.6997375145071605e-06,-1.2592550406480612
68136.06803401701,2.389888235716942e-06,2.6145619442674346,1.9656839232420645e-06,-1.9617817383114369
68140.57028514257,1.7007691341475177e-06,-0.24442676704843677,5.331002688093403e-07,1.1467766013745007
68145.07253626814,6.691231893022643e-07,0.5649783957453254,1.6547687143116016e-06,-1.1337537963972029
68149.57478739369,1.02013349064186e-06,1.8284903239583796,1.6952325486153923e-06,1.2023193223138673
68154.07703851926,1.70282024213124e-06,1.9458607040120148,7.193586520137934e-07,-0.08269007704399828
68158.57928964483,3.8001329876430475e-07,-1.8755432089840662,9.386482984173872e-07,1.0338540771857205
68163.08154077039,5.293223773921965e-07,0.17577313627654687,3.423004545275976e-06,2.2809848571761533
68167.58379189594,8.815053399120383e-07,1.1581146510421059,1.2213729774663117e-06,-1.199151891925271
68172.08604302151,8.7743619823487e-07,-0.4258426532739051,7.341424995929695e-07,-0.7482811237245406
68176.58829414708,1.035638900367544e-06,1.7076636544384136,1.9946373983307827e-06,-2.1873939563879343
68181.09054527263,4.366247560087919e-07,-0.05369830164424092,2.4594479156372402e-06,0.6415101328787486
68185.5927963982,1.0246884197703878e-06,-1.6563393726112328,2.54660060022657e-06,0.051535948373617524
68190.09504752376,1.9612930920004016e-06,1.6894376880963722,1.2156114652335774e-06,2.2647411315857933
68194.59729864933,1.6094162519905427e-06,0.3304955511576895,1.98114370686799e-06,-0.496898549432259
68199.0995497749,1.302500137025283e-06,0.6848843436245291,1.0062920750919293e-06,-1.8314956779995588
68203.60180090045,5.433165630799277e-07,-2.1193754479732623,1.0626891567850285e-06,1.9343581449605403
68208.10405202601,7.60935205546829e-07,-0.10302900356067056,7.830841042241535e-07,-2.278216502779243
68212.60630315158,2.247572748574627e-06,2.5473039589951716,3.940334584189852e-06,2.1532856910677527
68217.10855427713,5.264450695629391e-07,0.7625437629819507,9.564964885247179e-07,-2.5003911971076755
68221.6108054027,9.288999880327804e-07,-0.8606623298013343,3.2386043434156814e-06,-0.5839214664077862
68226.11305652827,9.473976894560503e-07,0.6831028148118348,5.898732028653746e-07,-1.124619045409942
68230.61530765383,2.2094343915667683e-06,2.240157546295282,3.08531207058808e-06,0.6873660647840647
68235.11755877938,2.43949359374164e-06,1.6194610523379545,2.7397766697106344e-06,-0.3013233434771172
68239.61980990495,1.297471609298469e-06,0.28662298575152695,1.7105700163599954e-06,-0.380459341355327
68244.12206103052,2.2176873902507533e-06,1.2814997988936305,8.444572224171886e-07,-1.9520064030067825
68248.62431215608,1.6014508506566473e-06,0.7393166809423325,1.3210125476291926e-06,-0.9482791483463007
68253.12656328164,5.547926445198772e-07,-1.7066408905890682,1.3000881818235833e-06,1.587944413774164
68257.6288144072,3.2859310611827017e-06,0.6307451165732864,1.1014232541135823e-06,1.406143486154663
68262.13106553277,3.6522850292430333e-07,-0.8510186812761862,6.658233290361572e-07,0.7066163373774753
68266.63331665834,2.666853946204719e-06,1.5996662526416914,7.106132157876222e-07,-0.4352750473254936
68271.13556778389,1.3882320537367467e-06,0.6441702344578208,9.326495940687559e-07,-1.399770344969971
68275.63781890945,1.1258155800561033e-06,1.3499482772362859,2.2379600905996573e-06,-2.7565759859233845
68280.14007003502,1.4643983217792007e-06,2.4170765378439496,2.392978158648783e-06,-1.002243158165853
68284.64232116059,9.7397227058592e-07,-0.6115514105082301,2.112455880415485e-06,2.0186388592444713
68289.14457228614,6.910829043532006e-07,1.306157929773886,3.959552022734287e-06,-1.3997918483663685
68293.6468234117,1.8566765598493239e-06,1.6082009230742467,6.872555192256451e-07,0.8449181149352714
68298.14907453727,6.999218859356497e-07,1.7890316523105327,1.046062908096636e-06,-0.15282840216306443
68302.65132566284,6.977915500027255e-07,1.565520380974756,2.546713620447084e-06,-0.5735269538417956
68307.15357678839,8.838425001587268e-07,0.2959879299330504,2.369197962841881e-06,-0.22488004598158773
68311.65582791396,1.3632671173075742e-06,-1.6817223280115154,2.6291997786141827e-06,1.1721296497609615
68316.15807903952,1.8986158855021712e-06,-0.5867339221026563,3.1479829963058944e-06,-0.22241935027548423
68320.66033016509,1.7415346188826015e-06,2.5669945482051415,1.4872292852763578e-06,1.2418781345597876
68325.16258129064,6.225319981743835e-07,0.09011298082905844,2.01216653451549e-06,-2.5712699622034365
68329.66483241621,6.421852927186302e-07,-0.15431658489528827,1.3177216788489885e-06,-1.0923971489230555
68334.16708354178,2.5004227173984066e-06,0.9947097037766416,2.0258042235751937e-06,1.474353719470219
68338.66933466733,7.976758257773171e-07,0.5067341987355747,9.732119630648365e-07,-2.5283882096610215
68343.1715857929,7.446037496650808e-07,-1.8917560595631966,1.3941922072828384e-06,-1.3628149773483802
68347.67383691846,1.0557029120554913e-06,-2.0347539565374926,2.6492907471616217e-06,-1.5657048116699555
68352.17608804403,1.620857122547737e-06,-0.2526567569568035,1.610160770578913e-06,1.969265775749535
68356.67833916958,1.0014483857222969e-06,1.0219566606576775,1.20396106294374e-06,0.11333087219879502
68361.18059029515,9.443153008005635e-07,0.42128325869085675,3.6368690152862427e-06,2.6689713570001317
68365.68284142071,1.2852370095308282e-06,-0.0893914278885072,2.5435268349114e-06,-2.4175189257992877
68370.18509254628,4.7367291673617637e-07,1.3450850434033705,8.051821490178987e-07,0.030778921363451756
68374.68734367183,4.521418867453951e-07,1.4384922075251023,1.3017778017032072e-06,0.19933898527295543
68379.1895947974,2.0654495437622653e-06,0.878860472130502,1.0258795999658732e-06,-0.8420104820543743
68383.69184592296,8.728615455411452e-07,-1.016130577435214,2.6928785309319263e-06,2.1228976095922407
68388.19409704853,9.464679680337409e-07,1.352700995032283,2.0717252646410275e-06,1.9581787783732927
68392.69634817408,1.2311245977884572e-06,0.6843225112435093,2.7347132556527284e-06,0.31513956024695416
68397.19859929965,1.1748592858953593e-06,1.618276425743499,2.6377590725205595e-06,-1.3602112169131766
68401.70085042522,5.92152867287827e-07,-1.122023025169885,1.3485045989229701e-06,-0.41826830333651593
68406.20310155078,1.6974138765569875e-06,1.470264281288486,1.6069897218479714e-06,1.965998161225578
68410.70535267633,2.0124583850685825e-06,0.06012542769106338,1.5485172363963184e-06,-1.688494697013247
68415.2076038019,1.5019752615023593e-06,-2.1813456458532756,1.1105106316430468e-06,0.6371628206233476
68419.70985492747,7.820864294977075e-07,0.09395455248359881,2.041572607071572e-06,0.7571519922857669
68424.21210605303,1.2680838935424565e-06,0.659348458983546,1.7314739004092518e-06,-1.1311354496107844
68428.71435717859,8.831245408857025e-07,1.4196775440067813,4.214310757747393e-06,0.8460501787594173
68433.21660830415,1.4103449835233705e-06,1.6132021823392941,1.838798070629561e-06,2.785695494034315
68437.71885942972,7.88607175808408e-07,2.7863965990872566,1.103616975124868e-06,-2.2857774589448194
68442.22111055529,1.7231469583960097e-06,2.559753074638203,2.0057886105893845e-06,-1.6383378958114634
68446.72336168084,1.5579352072177413e-06,2.3527094584847643,1.8162332546958808e-06,1.4159322365097429
68451.2256128064,5.702348363909813e-07,0.14008735148753806,1.4339856385129623e-06,1.6850500377763937
68455.72786393197,1.5952343407885672e-06,-2.4876141011417214,6.644638827784462e-07,2.0337143843047407
68460.23011505752,2.070155548749029e-06,0.9147656901489759,2.5535732980575503e-06,-0.25538509439162305
68464.73236618309,5.270220723758781e-07,0.29238209131552517,1.834700605702539e-06,2.6803047528652613
68469.23461730866,7.578904957759407e-07,1.515154518991576,2.605351236244056e-06,2.4473943231854363
68473.73686843422,7.526980416232628e-07,0.9644095117797252,2.7105054567914003e-06,-1.4872168562044166
68478.23911955977,1.3408045562435249e-06,0.5309636719564848,1.297038690397857e-06,-0.3969718487561009
68482.74137068534,1.4648353992433482e-06,1.8318854822992818,6.317545596409604e-07,-0.03767897492650747
68487.2436218109,1.1182237235395876e-06,1.4498573873454874,4.517186477594084e-07,0.10097399460259754
68491.74587293647,1.4357980149861582e-06,2.2582994590397805,2.0690108103452774e-06,1.7930485578605901
68496.24812406203,2.2510829476758544e-06,-0.8650396646898652,9.268536977750462e-07,0.09703456116124246
68500.75037518759,6.273315540043702e-07,-1.059142583179686,2.015253781006033e-06,-1.5343280577332663
68505.25262631316,5.853183648461949e-07,0.8105865308170422,1.7026110426092556e-06,-0.30948713061827116
68509.75487743873,1.4300144468089077e-06,1.3730568769367624,2.5816360746712416e-06,-1.4048037776554738
68514.25712856428,1.1408303218294156e-06,1.7545843830225951,9.383842651120775e-07,-0.5081396783798279
68518.75937968984,5.538939847063813e-07,0.9137129088871144,1.049665212357679e-06,1.4068262058740448
68523.26163081541,4.916234397588922e-07,2.184000919631527,1.1233795497011001e-06,1.2398222519882738
68527.76388194098,5.329362987416931e-07,1.9151089463634747,2.269107125498282e-06,-0.20676595717204824
68532.26613306653,2.5576465928045897e-06,1.8977898068458945,1.08484398808994e-06,-0.8898638646378855
68536.7683841921,1.048908362549342e-06,-0.21809092347463546,8.288125710125914e-07,1.8705081651533957
68541.27063531766,1.3374513614646636e-06,2.613350955664506,2.0256455416564946e-06,-1.3758871350085957
68545.77288644323,1.5262361989777565e-06,2.1562491218529676,9.436653246670644e-07,0.2511916844141349
68550.27513756878,1.035546286557428e-06,1.4435268127577066,7.651610309980524e-07,-0.31205357473093837
68554.77738869435,6.205152277917494e-07,-0.1957894776721879,1.3699398351302902e-06,0.11759747854284647
68559.27963981991,1.1872097614721753e-06,2.607635042278907,1.943702945831303e-06,0.9112510449919285
68563.78189094548,8.370917474325459e-07,-1.7705075761454567,1.42095633087061e-06,2.598116770866184
68568.28414207103,1.277724914028228e-06,0.6168073287055925,1.6127768244394469e-06,1.277147511207581
68572.7863931966,8.518756051074305e-07,1.1259762456753646,2.351154931083219e-06,-0.8646580127531336
68577.28864432217,2.323409514544425e-06,0.917875343127282,2.532816047741772e-06,1.559867887550633
68581.79089544772,4.791597063647051e-07,1.6232522919164187,2.112038711553844e-06,0.18197368352817073
68586.29314657328,1.8919133654672885e-06,1.1957058952282982,8.912885327601714e-07,0.40289058362975694
68590.79539769885,1.0035775100696756e-06,1.4432676644400744,3.181510464005728e-06,-0.46233522343566413
68595.29764882442,1.2867454379075592e-06,1.6303167325856076,1.859729560867302e-06,-2.4632189275738225
68599.79989994998,1.3315137707668158e-06,0.8682125674100394,1.6330216715754323e-06,-0.6673047449176506
68604.30215107554,1.3119306986869523e-06,0.2676110569793604,1.2482130310048631e-06,0.5096863705201857
68608.8044022011,6.61099453162446e-07,0.9611784208266819,1.31496660250607e-06,2.4210833168162256
68613.30665332667,7.599789213894814e-07,-1.8496411121026128,2.0742156727260954e-06,2.1802829906137804
68617.80890445222,3.5644484753035283e-07,-1.4433158208942967,1.5928063764194711e-06,1.2196614081012545
68622.31115557779,1.2709955979242076e-06,0.45049201433647545,1.5936235160813167e-06,2.15935250687968
68626.81340670335,8.915773066215667e-07,1.813636242119355,7.742227913820613e-07,0.4033359137955389
68631.31565782892,7.159399486083565e-07,1.63699755106825,1.0606639949593837e-06,0.538851095007026
68635.81790895447,1.3808214570253553e-06,1.0439236796349103,1.9275537347214244e-06,2.630988799183138
68640.32016008004,7.992889827983315e-07,2.8352765793017496,1.791454400812756e-06,-1.3701638377647436
68644.8224112056,8.241584854767289e-07,-0.13318333041188635,1.8755949795322596e-06,1.367343132057267
68649.32466233117,6.808546395454744e-07,0.5819646473258372,7.753279174735433e-07,-1.5991957765277278
68653.82691345672,1.3447737748849825e-06,1.203140332983661,2.061712077162303e-06,0.11819943225662377
68658.32916458229,1.645960797365861e-06,0.3688364134706387,2.3156152382137906e-06,0.5298110941725878
68662.83141570786,9.56253322307961e-07,1.5141944445032096,1.2152218564603826e-06,0.3442468603931952
68667.33366683342,1.250470790829216e-06,1.7833974344973806,1.0831245527279788e-06,-2.3307108254732096
68671.83591795898,1.4897345511239169e-06,1.1313189925403324,1.3279863605581059e-06,1.6839789506791751
68676.33816908454,4.6590020864133536e-07,1.7042454399026024,7.334024997970987e-07,-0.09696497407984642
68680.84042021011,1.2688703284062406e-06,2.2266560953249837,1.3192347025563252e-06,1.9675560597595818
68685.34267133567,8.185902675143225e-07,1.1880320766827999,2.454725123499723e-06,1.7959733649755607
68689.84492246123,1.1225814353818255e-06,1.5567160116815058,3.3809209873008658e-06,-2.37709583381101
68694.3471735868,1.060524691657351e-06,1.5484532950556744,1.7809487925550907e-06,-0.20533207645185886
68698.84942471236,8.733266306077921e-07,0.7687013689851083,2.4537379850073306e-06,-0.46938182091873026
68703.35167583791,1.1764385865640567e-06,2.7144741737531652,1.865860253337411e-06,-0.9830437095460989
68707.85392696348,1.1238031747915718e-06,1.569836992376395,2.0847442984843018e-06,0.8889289164981232
68712.35617808904,8.604049006278273e-07,1.6949922560216308,1.9236804830552248e-06,-0.3042604702588033
68716.85842921461,1.0570594263650693e-06,1.4884390048184641,2.9452431303565273e-06,-0.17683215455245774
68721.36068034018,8.821080367154408e-07,1.2902010584192607,2.1606002533166896e-06,-1.6305593779886558
68725.86293146573,6.054117831470194e-07,2.5148201724220547,2.554519768169891e-06,0.25036807409670575
68730.3651825913,6.702445571849895e-07,-0.05287115427641541,1.51870586968301e-06,1.0050313061052334
68734.86743371686,8.391698550582271e-07,1.5839733649154704,1.5098059728541874e-06,-1.9047888688582617
68739.36968484242,4.66396917716142e-07,-0.09872873310918379,8.541645043638559e-07,-1.272811127278426
68743.87193596798,1.7576124977547108e-06,1.264757213257442,1.6523268031011656e-06,-0.5732684312526101
68748.37418709355,7.167756829356296e-07,0.7539091712370664,1.0791838983322531e-06,-1.1278773641212978
68752.87643821911,1.329774970112301e-06,2.1850819638035475,1.24524950171396e-06,2.086102205771103
68757.37868934467,5.621942035794526e-07,0.3980109481366678,1.4494541137596028e-06,-0.19780187860765508
68761.88094047023,9.100633798227559e-07,1.344853476907547,1.2986550504517944e-06,2.792598211124222
68766.3831915958,1.1872381837563775e-06,2.2937106706943777,2.524280972452689e-06,2.7044226208439173
68770.88544272137,5.393083965609492e-07,1.3633114013403895,2.833981430159372e-06,0.4303145174378703
68775.38769384692,8.49821969659226e-07,1.6408118955561832,2.338088201341148e-06,0.02743417001690588
68779.88994497248,1.1710825756755625e-06,0.10327435791900921,3.1209099454041868e-06,-2.6895893459098486
68784.39219609805,6.659153305514655e-07,2.4440793417996187,2.1233941617172664e-06,-2.5290481621884244
68788.89444722362,5.295370325308099e-07,2.342748349274796,1.3252928855501496e-06,0.3533977219765614
68793.39669834917,3.9560931268505047e-07,0.39701199170223817,2.9488659248316863e-06,0.7518771943434612
68797.89894947474,9.247782163463575e-07,-1.9129374061595492,8.220922115083214e-07,-0.8262812314064801
68802.4012006003,1.3525961972978575e-06,2.0507772075969477,6.197260880972239e-07,0.0144117435551568
68806.90345172587,8.609161673582486e-07,-0.12226424802338251,2.3923009720481865e-06,1.556939697845157
68811.40570285142,8.688157318438522e-07,0.6682806070502182,9.539340213448707e-07,-0.9319003892504902
68815.90795397699,8.515021175585724e-07,0.7573128163481085,8.136318835531197e-07,1.246681527773383
68820.41020510255,3.545786630658673e-07,2.3247435411985298,1.1023382205620118e-06,-1.6744342142213944
68824.91245622812,1.1297188983886053e-06,1.6167680787858485,3.6484945812584134e-07,-1.5236474908303281
68829.41470735367,1.6516694833856308e-07,1.7413624996123964,2.179824557589142e-06,-2.8347968975491757
68833.91695847924,4.5498843430379754e-07,1.2116172103920402,1.026601453697198e-06,1.5756382310715498
68838.4192096048,7.47715916611931e-07,0.7336087061821686,2.8923828342353096e-07,1.8054126206165195
68842.92146073037,7.100577669501251e-07,1.0256655214712223,1.108679394023724e-06,1.4302143038517157
68847.42371185592,9.670481813010613e-07,2.5475477165585376,7.572151584826062e-07,1.286503780947614
68851.92596298149,1.7161172424837181e-06,0.7448220265391492,8.924348955117969e-07,2.6393893501796146
68856.42821410706,2.716280329234131e-06,-0.26821456015051076,9.653604839794996e-07,-1.722745928998113
68860.93046523261,9.375432987712787e-07,1.8188233250363517,1.782664687583394e-06,0.5869957438853927
68865.43271635818,1.8058460448655174e-06,2.1393175270069857,9.055940395981499e-07,-0.3592273429568388
68869.93496748374,2.990862509673041e-07,0.0018645633656031446,2.277737560866234e-06,-1.2838319518819994
68874.43721860931,2.0816322808887312e-07,-0.7147241807474879,1.3032431443324927e-06,-0.7168269846596237
68878.93946973486,1.7859847120552318e-06,1.0216151607313357,1.7400052851992887e-06,1.6263891697109525
68883.44172086043,5.308336998416112e-07,0.06424837762534748,8.192692022408495e-07,-1.2368078665437987
68887.943971986,1.4069995778018498e-06,0.8342672694086872,2.108077345078205e-06,1.3379568445262273
68892.44622311156,6.130670197052844e-07,0.8987195015320194,3.0685388397968724e-06,-0.009562006324448199
68896.94847423711,7.680956377483428e-07,1.1666552305775517,1.5686425357220417e-06,-1.819772674465265
68901.45072536268,2.8203143110212157e-07,0.11684627979410239,1.6884728301983566e-06,-2.1450206764502315
68905.95297648825,1.2938693859159063e-06,1.0225919111358208,2.4646013695726784e-06,-0.6152963975566579
68910.45522761381,8.772300597521001e-07,1.7944793221960553,2.816267841235721e-06,-0.5979071811979946
68914.95747873936,5.702012858710337e-07,1.2658854838420788,1.3269995082997195e-06,-0.8726829549018905
68919.45972986493,7.024364569324088e-07,2.5906731327583024,3.0328884633832735e-06,0.8479101185110292
68923.9619809905,3.9141630339836545e-07,0.43794784940647935,8.229360853098603e-07,-0.0767270353909491
68928.46423211606,1.04706618747398e-06,-0.2847860685027276,8.89054622941601e-07,1.7263586775006763
68932.96648324162,5.624562959092415e-07,0.6369533315067745,2.472817500694248e-06,-0.2730818958338267
68937.46873436718,9.624512510896826e-07,1.775844232661021,1.958402224327458e-06,2.2351539283783506
68941.97098549275,9.185444950876086e-07,-0.1382458577439125,3.6075410051204123e-06,1.615527948167888
68946.47323661832,9.836508801788892e-07,0.8816069817831065,9.215508691214609e-07,-1.0686033011534053
68950.97548774387,9.657018549375393e-07,1.2733794250482056,1.467133879269706e-06,-0.19251048835246154
68955.47773886943,6.901073288706667e-07,1.9354007789931722,3.2381784181314807e-06,-2.6078748262298554
68959.979989995,1.1812712209725654e-06,-0.952176270264834,1.0984911427415161e-06,-1.1937246078480497
68964.48224112057,1.3761591842328386e-06,1.456215037510548,2.861199090549114e-06,-1.913580389926133
68968.98449224612,4.759520867233332e-07,0.9173449862393294,2.841939639777368e-06,-1.7629563040364145
68973.48674337169,6.293504906674032e-07,-0.9314709125801325,2.0607790569791918e-06,-0.030735829023535263
68977.98899449725,4.2509215584195296e-07,-0.3453923593561826,1.8346109441574728e-06,-0.5698170425604381
