Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65340.17008504252,4.2072761863840225e-07,-0.42558301753250205,1.920372325839664e-06,0.8970103146474483
65344.672336168085,5.504841371677194e-07,0.7691460044348457,2.397951290455914e-06,-2.8402759390564407
65349.174587293644,1.3440846415886977e-06,1.2547362503122819,1.3179358637777362e-06,0.28129853373215574
65353.67683841921,1.1902361095143776e-06,1.3464240509272425,6.250209138104279e-07,0.4448697249022671
65358.17908954477,1.3696302950349997e-06,1.186292231490303,1.80411392413098e-06,2.0686962924440504
65362.68134067034,5.469619876790504e-07,1.5903429928373816,3.465624269214291e-06,-1.1921334920302322
65367.183591795896,5.20649442592431e-07,-0.663596763439687,1.1302155609948608e-06,0.7043211467433975
65371.68584292146,7.065998648173986e-07,-0.8631176339798252,1.10737673209219e-06,-0.8580559789800108
65376.18809404702,1.112171566667725e-06,0.4709942600132533,2.1126610859038734e-06,-0.8024421490944829
65380.69034517259,7.14842479420558e-07,1.25119623015369,1.924869661607177e-06,1.1300123509318427
65385.19259629815,1.2084968706989987e-06,1.3143255110859797,3.315411394518438e-06,-2.0763044063877674
65389.694847423714,1.2992362442974777e-06,0.7684512218444386,3.0990955778806776e-06,1.8321033737778174
65394.19709854927,9.95789414520659e-07,-0.08709092448679932,1.1922801543179296e-06,1.060452102876229
65398.69934967484,6.91986226206434e-07,1.079533250382506,1.8231384977443312e-06,0.6263401333248891
65403.2016008004,1.635004140451114e-06,0.9962533981197019,1.3097261959283396e-06,2.105322119220784
65407.703851925966,4.5370880898060943e-07,1.5447124076452963,2.230322722144661e-06,0.4405372535208209
65412.206103051525,7.851407108731768e-07,-0.04512913392908152,2.025159543914823e-06,1.2067658027217048
65416.70835417709,3.030800492323368e-07,0.1635758220880617,2.405563673129223e-06,1.0129331673664161
65421.21060530265,8.667582574471009e-07,0.08530075207547268,1.712852249048334e-06,-0.42914285887059167
65425.71285642822,2.016387277384434e-06,0.8945547177620975,1.4314648084016014e-06,0.16654101577279062
65430.21510755378,8.122076155329938e-07,2.5073153590664705,2.773825426906534e-06,0.8262688571080125
65434.717358679336,6.430212955513689e-07,-0.2396327399133841,2.40998538461518e-06,-0.05709308887248394
65439.2196098049,1.396348403862291e-06,0.9969890839018036,2.1955701970998787e-06,1.2301488493606008
65443.72186093047,6.83893872230536e-07,-0.4533057483084675,2.3296767216251227e-06,-0.39745158421778964
65448.22411205603,2.2098583069347864e-07,0.5583703561004394,1.9196675719720997e-06,-2.364164886135073
65452.72636318159,1.1629476867727184e-06,0.4966267487273234,3.3322956025555467e-06,0.4853357536872061
65457.228614307154,6.677989902980429e-07,1.5374935713662838,1.6727447789878675e-06,2.766150109162413
65461.73086543272,1.1758656035925778e-06,2.5381518977745627,4.066700537344969e-06,-1.4655284957079693
65466.23311655828,1.0418253871839715e-06,0.2848153640723963,1.078439018733459e-06,0.5665640393061141
65470.73536768384,6.976284657312789e-07,2.8095876384602363,2.1442447128028015e-06,0.6267020784199402
65475.237618809406,7.245699764916039e-07,1.1286357205365176,2.5665282035281507e-06,-1.0835943500003216
65479.739869934965,6.830160278821216e-07,1.5976716514129359,1.8537308285153627e-06,-1.1065084777528682
65484.24212106053,4.918876422469797e-07,0.5564707531450009,6.346682057841687e-07,2.105163448224699
65488.74437218609,8.307689520477617e-07,0.886279501322093,1.1353803312385845e-06,-0.5361800127765771
65493.24662331166,4.3688686137710133e-07,2.0965327866687025,1.9354721765621425e-06,0.048000810951227144
65497.74887443722,7.612807608565493e-07,-0.40034777922827103,2.1373541286186255e-06,0.09995870149998388
65502.25112556278,8.647499776583478e-07,1.5763726502941582,1.3733754878449454e-06,0.17868266789872445
65506.75337668834,6.379500160232216e-07,1.712125361259049,1.9340880243435074e-06,-0.06224997314454364
65511.25562781391,1.3441709179192919e-06,0.9997030961404998,3.890292029277066e-06,0.2153054035917276
65515.75787893947,5.920813000431517e-07,1.1091484927575364,1.5836746696018782e-06,2.0616852310627576
65520.260130065035,9.029628753891053e-07,-0.19875436578539138,2.098892851279572e-06,1.358385113566611
65524.762381190594,9.800609768625568e-07,0.9375433138799294,2.476630502736326e-06,-2.2735930634987946
65529.26463231616,9.581863882037594e-07,1.3140184586752268,6.128416313245957e-07,-0.7915759037455344
65533.76688344172,1.4841245382386435e-06,2.1448036197886435,3.2606680278376535e-06,-2.0376969880104183
65538.26913456728,1.0396152647289475e-06,-1.0258218269563786,1.4896658853797972e-06,-1.489975085186647
65542.77138569285,6.400003120226649e-07,-0.9827662769822315,4.53319171637803e-06,-0.3237939778433389
65547.27363681841,2.7360315811657713e-07,-1.875913653191855,1.966342861047313e-06,0.2900414968321142
65551.77588794398,1.352082719499747e-06,1.9980018507516208,1.1653173406461956e-06,-0.3196391155518652
65556.27813906953,1.0078518924642586e-06,2.497872362655957,1.1610530818867223e-06,0.1331119427997401
65560.7803901951,5.25115724515234e-07,-1.7105726723389896,3.651688452936911e-06,-1.7803140157661204
65565.28264132066,1.0482016213784478e-06,0.8291801162449147,1.6687092785783198e-06,-2.1821886375444675
65569.78489244622,9.816804805214614e-07,0.43081453746803955,9.251252168983131e-07,-1.8380620505778593
65574.28714357178,1.4088152757322022e-06,0.3691824649584972,7.790300294968209e-07,-0.767078857810272
65578.78939469735,1.3113442733784546e-06,0.5432384856925809,3.0058566073395214e-06,-1.3415867916829758
65583.29164582292,1.1420974995873258e-06,0.7989468047672652,8.408821298848184e-07,-0.46191300618927933
65587.79389694848,5.532962635279112e-07,1.5841491098534697,1.6244462155913271e-06,0.45543320422850836
65592.29614807403,6.948435604841082e-07,1.823970185139671,1.5566028872867088e-06,-0.5967738878024282
65596.7983991996,1.1395632024333937e-06,0.9084333390466494,5.305632205231444e-07,-1.6544005033468083
65601.30065032517,1.4068583098001428e-06,1.4475620664386966,1.4995793828852148e-06,0.5099730000701214
65605.80290145072,3.3374550963365004e-07,-1.8276535301924788,1.1896701108770872e-06,0.12878913848853896
65610.30515257629,4.890839409650682e-07,0.018982027944477772,5.160610088504823e-07,-1.46777152534848
65614.80740370185,1.736414981852704e-07,0.0822648910344976,1.745632919036393e-06,-1.8003879509881469
65619.30965482742,3.303388965051087e-07,0.5689387838408514,1.479548912854279e-06,-1.5508051522643167
65623.81190595297,6.01333744055642e-07,1.0068016630518277,3.1111932012055907e-06,1.289360633218381
65628.31415707854,1.2907610674093449e-06,1.3204524088629985,2.4654955109189197e-06,1.5193676967979581
65632.8164082041,3.320592342967305e-07,0.9503319097203319,1.8568780068467676e-06,1.654697221881682
65637.31865932967,3.9776010883180944e-07,0.44562277942071804,2.075328707474314e-06,-1.2686307044422636
65641.82091045522,8.048185462340659e-07,-0.8614624843856092,2.356144489391863e-06,0.5444708178789914
65646.32316158079,1.0138820528568344e-06,0.2757425392963049,1.0613137629810315e-06,2.2206151526350646
65650.82541270636,4.324964199802896e-07,0.7608450238191752,1.3120069301187771e-06,-0.7308345875396416
65655.32766383192,3.301963433422705e-07,1.4695328189902648,2.2417871730441387e-06,0.38342752115404166
65659.82991495747,8.111631037275539e-07,1.3724263875456486,1.4292492650243987e-06,-1.6739464110929574
65664.33216608304,5.581689478569753e-07,1.0376943330094737,2.253335656471216e-06,1.5312665626212965
65668.8344172086,4.81681050217697e-07,-0.8061499098950079,1.98506097551221e-06,-0.6182193604541881
65673.33666833417,9.81792473436352e-07,0.7534264861920259,4.0984954362448135e-06,-1.306649759395088
65677.83891945973,6.401061742506169e-07,2.394174678591037,1.2186195657064926e-06,-0.4448709708378777
65682.34117058529,9.712644150415138e-07,0.5804675815532452,2.1273872543838837e-06,1.2851647213313517
65686.84342171086,9.925547923108782e-07,1.8889179016983466,1.405801165497876e-06,0.3457238888049488
65691.34567283643,5.775238002211719e-07,-1.7175256726602228,1.4139528911078009e-06,-0.6773828129627726
65695.84792396198,1.3397496498105371e-06,0.5870298741582481,2.562896566564495e-06,-2.6987618465634613
65700.35017508754,1.5049337313018392e-06,2.09958996556081,2.3973845309855687e-06,1.1915082343310284
65704.85242621311,4.1123125523119543e-07,2.668174697919819,1.5941019548756282e-06,-2.240459895531631
65709.35467733868,3.356923375764107e-07,-0.3658844458205814,1.1091815566906767e-06,-0.33909606541437337
65713.85692846423,1.1327419989562988e-06,1.6517087426046821,1.7102191966916942e-06,-0.7173627751864534
65718.3591795898,9.195392916639556e-07,1.0574264070436192,3.0915598012898068e-06,0.5919151771077661
65722.86143071536,7.749478895781296e-07,1.6134447555415141,8.494681610669172e-07,-1.846153242254226
65727.36368184091,1.1927087932329153e-06,0.6819472958764184,1.726272485581876e-06,2.7740820473501753
65731.86593296648,4.1188566115134727e-07,-0.8440281692560812,1.2478450972946778e-06,1.3020817339103352
65736.36818409205,8.251000083792355e-07,1.2255508882072417,1.748577087380012e-06,1.2754022821090507
65740.87043521761,3.333391006079089e-07,-0.7492413903993405,2.1849802512829262e-06,1.1131209909023103
65745.37268634317,1.1280005556718244e-06,2.5057009690265097,1.4305864902643203e-06,-1.2592254216932983
65749.87493746873,2.617062842478576e-07,0.9619261855620089,1.1657074604777195e-06,-1.2619417361722032
65754.3771885943,2.5245757777311754e-07,-0.07990283896329178,9.476723322538208e-07,0.586742975623593
65758.87943971987,1.6812658808811586e-06,1.0219694176061267,2.9175427415142853e-06,0.8822590498233507
65763.38169084542,4.655744281775063e-07,0.36100968565467123,6.405069582153406e-07,-0.37458714608967403
65767.88394197098,7.974924755721641e-07,1.2179710504791699,7.433877259665868e-07,-2.102319968066239
65772.38619309655,6.825147752769583e-07,2.3924266340024096,2.2113759416414936e-06,0.6748557591000485
65776.88844422212,9.226410583168111e-07,0.7870386164174685,1.7239972804769084e-06,-1.263068770497167
65781.39069534767,8.400697261716395e-07,2.605369475353572,1.0389068757585823e-06,-0.4157063354110241
65785.89294647324,1.1998194102919899e-06,2.4952880536609907,1.5082291989469551e-06,-1.4482955504647406
65790.3951975988,4.589604278815206e-07,-1.087080505454458,4.6154328516149e-06,-0.049573380925132124
65794.89744872437,1.3329103225859917e-06,1.3782576888725488,1.4921854830461312e-06,-0.5566613653556378
65799.39969984992,6.263232852783714e-07,-1.1442900154460207,2.4235655125536794e-06,2.0387083178061443
65803.90195097549,1.8689546612650294e-07,0.4940503902079497,1.4528134496259193e-06,-0.18175931120984135
65808.40420210105,9.332642866663228e-07,2.1704515644701785,1.256288340152118e-06,-0.25205124526098377
65812.90645322662,5.511365850869159e-07,0.41045888527487395,3.250473999406865e-06,1.9512767516836644
65817.40870435217,5.029022805263613e-07,0.9618397220655635,1.0353218192636438e-06,-0.4158043514878944
65821.91095547774,1.2437964055275176e-06,2.009668831584281,2.017610502620704e-06,2.964507373429375
65826.4132066033,5.068393041367316e-07,0.32699015451482144,2.1187575117490766e-06,-1.0366902579224826
65830.91545772887,8.747772293604802e-07,1.3439445342515297,1.1737107841088616e-06,-0.49599052416903966
65835.41770885442,1.7541847178803652e-06,1.078402568040651,2.2833583154046417e-06,2.841378815613938
65839.91995997999,1.0529989501772638e-06,-0.9339460009753945,3.791034454591636e-06,0.2910067183310792
65844.42221110556,3.5934386891190385e-07,-0.07706888817253174,1.545313368845632e-06,0.45999760960085523
65848.92446223111,1.698257706951536e-06,0.8862755256074833,6.630970042771624e-07,-1.1169804209400116
65853.42671335668,7.217950649526996e-07,1.2712199685210632,2.6634695207921943e-06,1.0667647662098418
65857.92896448224,1.3001715799654657e-06,0.6184696195771299,1.2587035167224498e-06,0.3946003199580681
65862.43121560781,7.015222133520503e-07,0.02573438538892533,1.9249486075010922e-06,-0.5085530003601423
65866.93346673336,5.633141237740108e-07,1.8326519376881227,3.6042965522523202e-06,2.154315208389792
65871.43571785893,3.889088732215757e-07,-0.08582792115643459,8.743234942700656e-07,1.071164041697063
65875.9379689845,1.3434774945048272e-06,1.0236772671340455,2.471749268088976e-06,1.512941773441185
65880.44022011006,1.5847070424558606e-06,1.5283124903091656,1.8749205712998285e-06,-0.5646641043816927
65884.94247123561,1.0167864174295852e-06,0.8766511099087958,1.4904587532283621e-06,-0.9888918293873951
65889.44472236118,8.250326681856838e-07,0.7498361939679907,2.254830534121099e-06,-1.129793958527946
65893.94697348675,1.0431260560982477e-06,0.8242046290371194,1.3216183034270905e-06,0.4685992568573728
65898.44922461231,8.034450194553513e-07,2.19725240303737,1.7269897698065765e-06,0.9191598338843535
65902.95147573786,1.035542517664755e-06,1.0019201441472372,1.151042286905074e-06,0.59945728520754
65907.45372686343,6.558395040809802e-07,-0.22962205105945332,1.0726937428407768e-06,1.3248734174462702
65911.955977989,1.129842467093327e-06,0.8487635143077302,2.586118699040649e-06,-1.029770535796133
65916.45822911456,2.6410812510925727e-07,1.3911516365894994,1.7701090536104417e-06,-2.1437684347514763
65920.96048024012,8.967553659286972e-07,1.1383480601053035,7.660021110440519e-07,1.1541843067532782
65925.46273136568,1.1964133673543912e-06,0.41855954965609404,9.115629526152271e-07,0.8785515464868616
65929.96498249125,1.4398540817270958e-06,0.9092670129982929,2.1144685925726792e-06,1.1006545904331917
65934.46723361682,1.2624472062035557e-06,0.266784189389284,1.3556592954038668e-06,-0.3511389774431606
65938.96948474237,1.262981409687039e-06,1.157707219182865,1.4800439095110789e-06,1.902154089419005
65943.47173586793,1.0012552901490925e-06,0.2539940393083787,2.924634246322156e-06,-2.1513348769083427
65947.9739869935,1.123644436880455e-06,0.3174226614350497,1.0543264680353688e-06,1.41787223280488
65952.47623811907,1.552641139045513e-06,0.03911595743065994,3.303953005024482e-06,-1.6511367041450684
65956.97848924462,2.9374183748501326e-07,-0.9356344954029755,1.112597345062587e-06,0.478221011664274
65961.48074037019,4.607009500556092e-07,1.475595250985446,1.2297920620277667e-06,0.866967654405491
65965.98299149575,1.0339038178866594e-06,0.9796804614661404,1.8581096676223897e-06,1.2933093475322874
65970.4852426213,2.4709870949583796e-07,-0.21611590116039664,2.405270161902992e-06,1.6866676775124858
65974.98749374687,7.292768028984603e-07,1.2876636789795775,2.7142293354814137e-06,-2.317515329470294
65979.48974487244,1.1660917413501881e-06,0.4674993133313341,2.7447614942848528e-06,2.2056441061580165
65983.991995998,8.047499828782736e-07,-0.11371354204610555,1.8756764098207497e-06,0.8191715172079231
65988.49424712356,6.329357662779261e-07,2.31520570531909,1.018668725057193e-06,0.009426289767104011
65992.99649824912,2.4259584522274836e-07,0.5788793110065266,1.6181182982507157e-06,-1.587812110201574
65997.49874937469,5.423881003637782e-07,1.244917359292675,3.5409421579450027e-06,1.468288827766635
66002.00100050026,3.519127574487738e-07,0.06229072855305346,1.6448251956251812e-06,-2.261844483807243
66006.5032516258,3.0182214580466297e-07,0.35728384893715875,2.363817863948082e-06,0.9945711261706703
66011.00550275137,4.845323267512144e-07,2.187608752939547,1.4578096839096292e-06,-1.056186738711194
66015.50775387694,3.874089427474696e-07,1.158684426665305,3.123406021410121e-07,-1.599202290602658
66020.0100050025,5.465166637099543e-07,2.531958722180419,2.089531928754122e-06,1.9708068534688408
66024.51225612806,6.85390116185013e-07,1.822822957924911,3.1193321789054172e-06,-2.9438338113546503
66029.01450725363,9.037522298027608e-07,1.985270481347665,2.7669670002649473e-06,2.566191311888148
66033.51675837919,9.988186363881536e-07,-0.21724730911102977,8.775430880876275e-07,0.6254247223880528
66038.01900950476,4.185751027198299e-07,0.5174443641688541,2.8684368332552564e-06,-1.3369840668400637
66042.52126063031,1.8495276421695147e-06,0.7987337515945788,1.3931126991434879e-06,0.6148309439272613
66047.02351175588,5.999691280760832e-07,0.9864357654127573,1.953196300145787e-06,2.831167606723712
66051.52576288144,7.442246483523571e-07,1.607098423265669,2.277328590423422e-06,0.7199118065498965
66056.02801400701,1.0730998804961073e-06,1.0436546725903857,2.9920858134274215e-06,0.636804954568602
66060.53026513256,4.967881709601356e-07,1.178451639894172,1.1024297210919799e-06,-1.2867240278732621
66065.03251625813,6.974502076613824e-07,0.23390367705009124,3.145620435243055e-06,-0.043129921076983026
66069.5347673837,9.885417458591253e-07,2.2154341658338907,1.3200250390399932e-06,0.2608188540108213
66074.03701850926,8.169519284769451e-07,2.0557115959121632,3.014225902243621e-06,1.2699110303464622
66078.53926963481,8.067046570331977e-07,2.124116385730065,1.5198832294188625e-06,2.1141364470987822
66083.04152076038,6.811649212565979e-07,-1.061600498593197,3.881055840054679e-06,0.1381533986737487
66087.54377188595,4.108622366164196e-07,-2.6737514569648124,1.1290420709648673e-06,-1.954734649570346
66092.0460230115,4.535629395902739e-07,0.9132533306104822,1.317782969051564e-06,0.42827221865382775
66096.54827413707,7.267186636919911e-07,1.569908773242896,8.362498926039123e-07,-0.551434471655688
66101.05052526263,3.7070972535896655e-07,0.5460452037177812,1.8774169382895775e-06,0.33749188275862035
66105.5527763882,1.091650239493348e-06,0.6095281854538345,3.0487670002487766e-06,-1.652600319342947
66110.05502751376,5.671248939705909e-07,2.2696267028858945,2.19866670375362e-06,-2.377776556886911
66114.55727863932,9.766547900704187e-07,0.13319771755754042,1.300336093404912e-06,-1.8832887292476337
66119.05952976488,1.3134560563057952e-06,1.7362455176020561,1.2984985978094169e-06,0.08436749781871357
66123.56178089045,5.369499823941964e-07,-2.0319573661741988,1.466892827994523e-06,1.5906567297738623
66128.064032016,9.885048528671203e-07,1.476574564815369,2.5260811130863205e-06,0.49454081514127624
66132.56628314157,8.525122954067657e-07,0.6116896038206457,1.4148667933015127e-06,-1.104190982007635
66137.06853426713,6.333400151518573e-07,-1.8937172285106643,1.985087415853426e-06,-2.1634820626606115
66141.5707853927,5.713146072845147e-07,0.15346684794842788,1.823032510686229e-06,0.5823529950323904
66146.07303651825,4.493914399661333e-07,-1.1860537822477215,1.5152668986111234e-06,-1.3198533543654736
66150.57528764382,1.0584394605452585e-06,1.4609823777401283,1.1388806142736825e-06,-1.8498737788636417
66155.07753876939,6.367094908463206e-07,2.235823871149262,1.4443154445713879e-06,0.34488480232124114
66159.57978989495,1.3076987800908218e-06,-0.11554035644387967,1.1258495430408049e-06,0.4480760933072497
66164.0820410205,1.0745696078757952e-06,0.7872849106307113,7.444001379384826e-07,-0.9493022110431197
66168.58429214607,4.913290245623076e-07,0.19656076386989188,2.1053884243569873e-06,-0.7273965583048034
66173.08654327164,8.230721344365547e-07,1.3366266388011352,2.01583135133196e-06,-0.9279358028629213
66177.5887943972,8.236094574880651e-07,-1.037599508379961,2.1103879870340163e-06,-0.665544055851815
66182.09104552276,3.9560318095972413e-07,2.500777766087635,2.2281585998791685e-06,1.1257105594266377
66186.59329664832,7.926221367086438e-07,0.9589828976486946,1.0221201905387154e-06,-0.3761768648324577
66191.09554777389,8.410604727382088e-07,1.3576905021937564,2.5290527765660186e-06,-2.0305862055504753
66195.59779889946,1.311326420799082e-06,-2.2369022096915536,4.094944380766447e-06,1.9175352630198084
66200.10005002501,2.0420392559285044e-07,0.6636770216180996,1.9007275988848534e-06,1.837353192097217
66204.60230115057,5.653012495892441e-07,0.21850208222905007,2.006662189266582e-06,-0.04047274289867431
66209.10455227614,5.437349108087363e-07,0.814445395009225,1.2020946312174999e-06,-2.1134053712819
66213.60680340171,4.48387038443894e-07,-1.078692750070187,2.232228306840932e-06,-3.037457980644205
66218.10905452726,8.474454978175018e-07,0.4750268328668194,1.9833395263930247e-06,2.728104395071632
66222.61130565283,1.2057057281387427e-06,1.4395763953407081,2.402456631954197e-06,-0.41179202972069795
66227.1135567784,1.041818577075041e-06,1.8180244234411194,1.1916899275474458e-06,-1.379386286304072
66231.61580790396,1.0384296733988948e-06,1.6588145192951513,1.6748501854134976e-06,0.7645746395875646
66236.11805902951,1.1973713912996289e-06,2.499347146157721,1.3664457754448802e-06,1.2661729025898105
66240.62031015508,5.880616237467604e-07,1.04848592514605,9.689702652211954e-07,1.688326266501739
66245.12256128064,8.412192459622318e-07,-1.3025180310060778,9.773945331445012e-07,-1.408018488214155
66249.6248124062,1.4851735138938943e-06,1.0368863034049438,8.68019264278722e-07,0.7091591673132338
66254.12706353176,6.532946936433215e-07,1.5581534792990193,8.846237027419437e-07,0.16247388782636396
66258.62931465733,6.822751650647887e-07,0.6522681766072057,1.4214645154213673e-06,-0.649079127001351
66263.1315657829,1.1772585056394788e-06,1.8459721230207595,1.1762925604687463e-06,-0.47635259942430447
66267.63381690845,3.267701238433054e-07,2.470102986155133,3.172151497197182e-06,-1.144389739993676
66272.13606803401,4.283299591546944e-07,-1.0442797245184507,1.9650526785724813e-06,-0.5188312019130396
66276.63831915958,1.2094123241153587e-06,-0.04335210108535023,2.4659672740413194e-06,-0.5975391636093891
66281.14057028515,9.506045466715007e-07,2.7642280878829517,2.16867258113984e-06,0.21156536427532535
66285.6428214107,1.150725234151524e-06,1.4231600780808422,1.8235665130211887e-06,-1.6218983284871245
66290.14507253627,6.0557519005178e-07,0.24486490874098318,1.7375659629385395e-06,-2.1400976188681136
66294.64732366183,6.78031427393447e-07,-0.6596707920771128,2.4230766710607576e-06,2.5596028509327557
66299.1495747874,3.7109819719745524e-07,-0.30022919129426867,5.315663258128168e-07,0.20048322155331594
66303.65182591295,1.361985474928298e-06,1.190637652134443,2.387746853292647e-06,0.30025931898438446
66308.15407703852,4.126182147033562e-07,0.2507807202019214,1.310236000849589e-06,2.2468317399528215
66312.65632816408,5.865402068584878e-07,-0.35539034585919327,1.560342298791933e-06,-1.2180832940996675
66317.15857928965,9.289507739216835e-07,1.7507633781285106,7.486292723800916e-07,1.876763688662162
66321.6608304152,1.1638939690353793e-06,1.6434865260953537,1.2897881038545458e-06,0.29163899456893777
66326.16308154077,1.1249241140455785e-06,2.699118359031122,2.2526630686946487e-06,0.5415818278685592
66330.66533266634,8.666173466945816e-07,1.4880147219908932,1.3182507515882679e-06,-1.8692981614172037
66335.1675837919,1.3796650994173337e-07,-0.18788644324598547,1.1766733918362185e-06,1.290566442163591
66339.66983491745,1.1198684429241247e-06,0.8142627454371605,2.570973192950317e-06,-1.7534598296309878
66344.17208604302,4.5690235102460596e-07,0.309091460533959,4.067996119237425e-06,0.46300591396835755
66348.67433716859,1.3793858166976505e-06,1.7028377614754235,1.910356844416299e-06,-0.5440398137144403
66353.17658829415,7.486202591870985e-07,1.4582019030353375,2.1484394773955385e-06,-0.4946283185259737
66357.6788394197,6.832664146790594e-07,1.3662493285136426,3.791440431454244e-06,-1.2087983570728875
66362.18109054527,1.412913524096201e-06,0.9444654994618622,3.2325932422362604e-06,2.382851707753407
66366.68334167084,3.205618721922213e-07,0.09867642155206295,2.1784540169249554e-06,2.889255527302097
66371.18559279639,8.71083721747415e-07,0.021530701514430924,2.8737261123728546e-06,1.8448776501034618
66375.68784392196,6.387844937011024e-07,0.6836761817130182,1.742645925184808e-06,1.3949958977219776
66380.19009504752,5.92164222640867e-07,0.28518513286077607,3.0439524094256582e-06,0.33068253200631886
66384.69234617309,4.40907239340369e-07,0.201701166503361,2.417212344001309e-06,-1.3082449077067693
66389.19459729864,5.588435690123593e-07,1.5301891846607523,1.249130625960059e-06,-2.6623110556074154
66393.69684842421,1.0761815351017437e-06,1.2102959584961823,2.0603938752029187e-06,1.563309196372717
66398.19909954978,6.160674376574074e-07,0.5919680283001687,8.404588739419675e-07,0.26660766709103617
66402.70135067534,8.867069675400963e-07,0.003721514532761736,2.8654229208918675e-06,-1.2569351884635658
66407.2036018009,2.7230255092416753e-07,0.8517639970292943,1.9013035937763389e-06,2.2785998898011015
66411.70585292646,1.0310924872622714e-06,2.19883776936527,1.6725031688435725e-06,-1.7799522882628624
66416.20810405203,4.4242456990899417e-07,0.42652523252268776,1.456602385745086e-06,-0.44804958381193893
66420.7103551776,9.95226585156751e-07,1.5291030953323104,1.9711631975885084e-06,2.116934932395046
66425.21260630315,5.705921090742783e-07,0.5563583216794534,3.5109713320919557e-06,1.4900578711939891
66429.71485742871,1.4570645413796525e-06,0.4331003971606993,1.2515856279073756e-06,-0.5540379858026498
66434.21710855428,7.495268298307344e-07,-0.6934578396546203,3.8021891962934846e-06,0.8790789448750408
66438.71935967985,1.5202984084480908e-06,1.2247875409381401,3.387667395573605e-06,2.4516339569422803
66443.2216108054,4.965531222688177e-07,-2.012646865086749,1.5812985430063772e-06,-1.6622543496685602
66447.72386193096,9.680119829007604e-07,1.1103979687172039,5.216595831327525e-07,1.0061661965615025
66452.22611305653,9.539746469393907e-07,-0.5979893645556686,1.7705365299420805e-06,2.964883152069817
66456.7283641821,1.3618092944975654e-06,0.9742360956102321,1.0169310338795685e-06,0.11641058603873
66461.23061530765,7.106259221594205e-07,0.6005293826485368,1.2491289160501095e-06,-1.9344120386325343
66465.73286643322,6.178656207068704e-07,0.7831391829710307,1.6512634896504506e-06,0.3482372669478653
66470.23511755878,8.080906373704315e-07,-2.542467644376986,2.762749717233938e-06,0.3128113942933688
66474.73736868435,9.225410563798173e-07,1.5288790978200326,2.632350784023567e-06,-2.3276219958445177
66479.2396198099,1.146317742342069e-06,0.10081683934078486,1.5990220341642936e-06,0.21034978694657014
66483.74187093547,1.0360121806863746e-06,1.4868726151751135,1.784712745987133e-06,-0.7190503192146604
66488.24412206103,5.823388972038819e-07,-0.4103832542878455,2.2794297181766967e-06,0.3694048875107436
66492.74637318659,1.4263079512437263e-06,1.47880539998653,2.195866110867678e-06,1.062275246454876
66497.24862431215,1.0342304957453523e-06,0.6036375073788459,9.316572128228384e-07,-0.7727346267242448
66501.75087543772,1.0719797174264797e-06,0.8051438772435755,1.4896433229955135e-06,-2.1595012415092136
66506.25312656329,1.183624139200995e-06,2.220885709238317,9.796036789745441e-07,1.46044853854496
66510.75537768884,1.5063657043253417e-06,0.8598630293195983,1.9615009652285144e-06,0.0012958835228208928
66515.2576288144,8.327589792035313e-07,0.4566239742709917,1.7547641880626288e-06,-1.1920933158768612
66519.75987993997,7.214007576507025e-07,0.5545360358548642,1.8424781133606248e-06,-0.28538804017341385
66524.26213106554,1.4748087434649359e-06,2.8263388992339675,2.3544200262513044e-06,-2.5847419026580907
66528.76438219109,1.1003926257028685e-06,0.6982674289236495,1.840759455672534e-06,-0.7462889914582146
66533.26663331666,6.270977552933207e-07,2.599727521288184,3.455760502689706e-06,2.6936308255108012
66537.76888444222,6.636080690317321e-07,0.10192755610720292,1.8476402491459208e-06,-0.07512668501207359
66542.27113556779,3.814349575862529e-07,-2.1357026287037777,1.2925774435642048e-06,0.3109609087239422
66546.77338669334,9.835272569260916e-07,2.203157788810048,1.2638318143965839e-06,2.0291344888375913
66551.27563781891,1.029841476781198e-06,0.3849294972713025,2.3089280745681812e-06,-1.5448960101031632
66555.77788894447,1.239674361326898e-06,1.8748770054163597,1.7233049035279925e-06,-0.7242387637976728
66560.28014007004,8.170448432948885e-07,0.9698954074513519,4.0685666243325565e-06,2.751362293327494
66564.7823911956,8.475685756828372e-07,2.470595733265001,6.32063040120396e-07,-1.7184145225930747
66569.28464232116,8.108956845542543e-07,0.8064893136013727,1.28107879598055e-06,1.5384960771966332
66573.78689344673,6.217517341303287e-07,1.56257846205689,1.2018314055188263e-06,0.26506236717430914
66578.28914457229,4.675320533823689e-07,-0.005301240388543557,1.9239145258788e-06,-0.6196913580333893
66582.79139569784,4.4840853138369787e-07,2.2776310928087176,3.2609765857767964e-06,2.146699330540248
66587.29364682341,5.90637498398981e-07,2.2196686248417405,2.1452050823200156e-06,2.251616502607598
66591.79589794898,5.272124947494988e-07,1.366265546530688,1.0571752472907414e-06,-0.39800974398207845
66596.29814907454,5.61541872696404e-07,-2.06381412786948,2.5165318918881184e-06,-2.6255425679643967
66600.8004002001,1.6005145399488311e-07,-2.1886578248426276,2.099706691721695e-06,2.3289010216963675
66605.30265132566,1.0160397849549566e-06,2.202088114943095,1.8057547495851257e-06,-0.8681672690966791
66609.80490245123,7.950160896941345e-07,-0.22483617436362902,1.7439245884961728e-06,1.6466775601938295
