Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65214.21421421421,6.317182585866512e-07,-0.34325581282481266,1.5641990162668878e-06,2.485544802083571
65219.219219219216,2.43422665682643e-06,1.0537938504721343,2.185492274089334e-06,-1.085868825602774
65224.22422422422,1.1033473093240675e-06,0.2627968469606808,1.4131040855326092e-06,-1.183015202180518
65229.229229229226,1.4516333071678479e-06,0.8657643660220335,1.6190096426837397e-06,0.8827435887546607
65234.23423423423,6.277308396083406e-07,2.798704973166487,1.6448744367649514e-06,-0.08908957750282592
65239.239239239236,1.4472062825299985e-06,1.3785630691826065,2.4662427253732193e-06,-0.3071692829945851
65244.24424424424,4.746807055777932e-07,1.1761532955134308,9.430981728100069e-07,-0.8356208682546524
65249.249249249246,1.1505913193192893e-06,1.8565953729373057,1.28829268842731e-06,0.5876761515277684
65254.25425425425,1.2637109586349537e-06,-0.08941979275092106,1.271656905035635e-06,-0.36018970232470726
65259.259259259255,1.148144951678949e-06,0.26813452933310256,7.21140515323957e-07,2.097747514865653
65264.26426426426,8.21518806740772e-07,-2.503537386401009,2.0626587222647615e-06,2.5090489812973535
65269.269269269265,1.0064170118154016e-06,-0.23726440906657142,1.308515439672629e-06,0.6394989632721552
65274.27427427427,6.706005565811762e-07,1.3319852002296666,1.8193858466145366e-06,0.9046927124690394
65279.279279279275,8.772116635751155e-07,2.0461191394627196,2.6999925840863764e-06,0.8425578186959547
65284.28428428429,1.0675453388028404e-06,-1.4489888270549194,2.71950964449278e-06,1.6185895396440815
65289.28928928929,1.0984457921178285e-06,-0.7323737595401794,2.234288773004191e-06,0.2880916689290609
65294.2942942943,1.09056290154992e-06,0.8376370496210501,1.3757015546787552e-06,0.0628320276215995
65299.2992992993,6.883146645264334e-07,-0.5007318937106493,1.2691961114891705e-06,-2.7708195606911583
65304.30430430431,1.018576190316236e-06,1.172074616924637,2.2091936987603812e-06,1.9601592142686857
65309.30930930931,1.149192574948789e-06,0.21828262392417824,1.4807593831282008e-06,-0.8118031219846307
65314.31431431432,3.171553879984378e-07,1.4361059882404847,9.137685018779264e-07,0.5367735749827325
65319.31931931932,5.807313482990368e-07,0.7244637265899333,2.4816387139640783e-06,1.6565653183866909
65324.32432432433,7.195071702638316e-07,-1.016447917382662,1.7547570887257288e-06,-0.9433247009294065
65329.32932932933,7.724069386079139e-07,1.0259235117275978,9.927666244086363e-07,1.858981837526832
65334.33433433434,7.185763466734827e-07,0.856522025352833,1.7351967777708713e-06,0.6373631478229494
65339.33933933934,1.1729619096051238e-06,-2.6175103253744427,1.132961615959293e-06,-0.45108921578089084
65344.34434434435,1.1331875840769903e-06,1.7928856926974206,8.481625379045024e-07,1.1351282920242827
65349.34934934935,1.0258077927133217e-06,2.358696522162658,2.833236285936766e-06,-2.7790874886610815
65354.35435435436,1.1427405781501708e-06,0.5587632073249006,1.6904830658204285e-06,0.6562592874290736
65359.35935935936,6.813638849528186e-07,1.6110252724838696,5.811102337570238e-07,-1.6754998779450916
65364.364364364366,4.55816942865561e-07,0.9358681908095574,1.097629504022845e-06,-2.0432722292591134
65369.36936936937,1.2411667547992706e-06,0.00020370191319784604,1.5217266055588224e-06,-2.712009881263129
65374.374374374376,1.1970379806132938e-06,1.828268010821501,1.7321265838119773e-06,-2.04186866545275
65379.37937937938,1.22421562804637e-06,1.6796562318702022,2.9986040156561585e-06,0.8214159057715794
65384.384384384386,1.5697412447133022e-06,0.320031317524609,1.2315134411950682e-06,1.8188420507219654
65389.38938938939,6.765667672632099e-07,1.6472284797440115,5.8856090529548825e-06,-0.019817127683111734
65394.394394394396,3.718965883734465e-07,0.29168492744328156,8.195250607160427e-07,-0.8294103748358871
65399.3993993994,4.0334710668354146e-07,-2.170536110845381,5.094653518365241e-07,-0.15469440357515452
65404.404404404406,1.5127270236402613e-07,-0.9396312457198353,2.0309952623910934e-06,-0.5197720338224112
65409.40940940941,6.739619748252098e-07,1.0855629771605737,1.6481618787928473e-06,-0.02398538092506869
65414.414414414416,1.920866851757704e-06,-0.48758274553254044,1.020899653558039e-06,-1.3192360773920466
65419.41941941942,9.004178766935695e-07,1.3218025914835574,1.8668748347114732e-06,2.088034023060698
65424.424424424426,1.6900307613783455e-06,-1.2395350186745457,1.918376489806897e-06,2.598195188094836
65429.42942942943,1.6577894149154905e-06,1.9836179748687832,2.256092292654273e-06,2.0684988752277444
65434.434434434435,1.0136564053031957e-06,0.4297388117248526,3.200343706930095e-06,-2.6543249080918194
65439.43943943944,1.2878226778612734e-06,0.5404093190207919,1.6093107954267723e-06,-0.27860512692588946
65444.444444444445,2.1536113819727825e-07,-0.20241258878269358,2.015175685127177e-06,1.0840470132095974
65449.44944944945,5.904455768450992e-07,0.5235941482547932,2.7592476912760972e-06,0.06319703980959965
65454.454454454455,5.069319536194915e-07,0.6335777150824528,1.1073605240191566e-06,0.31597340684039926
65459.45945945946,2.248199283749503e-06,0.12125408666458133,2.6079680439122783e-06,-2.4118791843889165
65464.464464464465,1.2293113322062894e-06,0.6432674873299463,7.303935140371702e-07,-0.206144728767854
65469.46946946947,9.367235737581503e-07,2.0901357728003855,3.174342348673659e-06,2.744178923484643
65474.474474474475,1.253555191132574e-06,0.8708013411923856,2.488823136966293e-06,0.6969704120929627
65479.47947947948,1.1279533383821156e-06,-1.1529751007514581,3.889934383284173e-06,-1.9240212112529926
65484.484484484485,4.387193016857301e-07,2.003782205599567,2.1666487333585374e-06,0.6220822412515635
65489.48948948949,1.8998157636796365e-06,0.2793182808517925,3.30224525888858e-06,-2.476627992084849
65494.494494494495,1.4589543558595665e-06,1.7035421928264045,1.8991917377690525e-06,2.206373772055291
65499.4994994995,1.271591610825936e-06,1.1208044148266507,6.914790112591892e-07,0.368145364785744
65504.504504504504,6.712707034551666e-07,-0.10455548593084733,9.350528640538164e-07,-0.08124601761763608
65509.50950950951,1.380551293727237e-06,1.0880519092311116,1.4767004722878106e-06,1.3761944340779484
65514.514514514514,8.847411522075487e-07,1.2475370806943,1.6265335644455287e-06,-0.7642619428058689
65519.51951951952,8.921296683753054e-07,-1.0811265891101551,2.506476838306855e-06,0.747834624770656
65524.524524524524,4.518731424020443e-07,-1.1631964717701013,2.4578464867524396e-06,1.024564632458178
65529.52952952953,6.183039297988693e-07,0.9830214429245335,1.133346668526454e-06,-1.3730390681188134
65534.534534534534,5.246474075261527e-07,0.6076227251258923,1.4688491530215586e-06,-0.6401213209318012
65539.53953953955,6.963050285576825e-07,1.9757811748963983,2.12949420693023e-06,1.3322639279794741
65544.54454454455,8.65298889334564e-07,1.369047628741884,1.3171937711168292e-06,-1.2513854240715854
65549.54954954956,5.264842081150426e-07,0.08173702067987763,1.4648676874834804e-06,2.215254626600376
65554.55455455456,6.171966874572532e-07,1.4893148270932715,1.7280894012083828e-06,-1.0054968265274313
65559.55955955957,1.5919733247865471e-06,1.6186474168760798,8.896556761197427e-07,0.46760917303388316
65564.56456456457,9.569919839650557e-07,0.40006800662526587,1.8298016804693935e-06,-1.6905688164024852
65569.56956956958,1.2364711410644674e-06,-0.07057649387230425,1.9668861002924713e-06,1.21686449229307
65574.57457457458,4.6459851993292266e-07,1.3121412285477856,2.5032653272273893e-06,2.8352853558384052
65579.57957957959,1.0186348994938096e-06,-0.3866542724488423,1.9179807332162212e-06,2.0211075958106406
65584.58458458459,8.427926825017294e-07,0.9159259818966915,1.289625917854205e-06,0.1952739480464996
65589.5895895896,1.1149379273606225e-06,1.064629295439958,2.5457350158542417e-06,-1.867974821791594
65594.5945945946,3.226372218576837e-07,0.5587123605453846,3.755492965853414e-06,-0.533991173200889
65599.5995995996,5.431099512678995e-07,2.164146634450153,2.1253172799609787e-06,1.6990013799329902
65604.60460460461,1.1150277903192975e-06,1.1311338974298384,1.1916237301669363e-06,-0.2318951328872202
65609.60960960962,1.9060005040912102e-06,0.09504898940464329,1.4898915586205336e-06,-1.2812718897220448
65614.61461461462,5.699378683727613e-07,0.7986431786671685,8.123426222080613e-07,-1.8456502471097762
65619.61961961963,4.2990315192455864e-07,-0.7049147348911299,1.0722172890956603e-06,1.8757957160652483
65624.62462462463,5.156977925670854e-07,-1.3285182420716815,6.986400456106249e-07,-1.771770471545111
65629.62962962964,6.884080018158898e-07,2.575599863564635,1.7935882492010984e-06,1.9914362154840124
65634.63463463464,6.744047562284884e-07,0.06612004330863647,2.858009960829122e-06,1.3788375360697267
65639.63963963964,1.2675692953442207e-06,2.0956484494725234,4.550037386768036e-06,-1.775418144738875
65644.64464464465,9.597250210386593e-07,0.9248028560676893,1.343368565087992e-06,-1.719425362527265
65649.64964964965,5.878902702165923e-07,1.0099455410808222,1.6650724194972998e-06,0.5436814575904709
65654.65465465466,5.209768766402042e-07,1.7361230782452826,1.8602670383158735e-06,0.32602000110187485
65659.65965965966,7.252307374395045e-07,-1.7578762343283592,1.493622132720637e-06,-2.4235320763339403
65664.66466466467,3.612902513449883e-07,-0.8339064170850181,1.708737014337993e-06,0.37510298677436954
65669.66966966967,7.109668981227984e-07,1.5402223007466738,2.637553232236514e-06,0.3921128388954487
65674.67467467468,7.609258890035259e-07,-1.195460258042344,4.852495385850486e-07,0.16098525012442044
65679.67967967968,1.255944757309222e-06,2.0060736387775036,5.843855480746679e-07,-2.912323608158218
65684.68468468469,5.653005230589082e-07,-0.233048378874866,1.484891640163354e-06,-0.4685780103251591
65689.6896896897,5.228438873557418e-07,-2.357135630829739,1.5159452764455672e-06,2.710592719314644
65694.6946946947,4.3938732644173113e-07,-2.5868678965644185,2.6056372128925703e-06,-0.15035371229905778
65699.6996996997,7.879424123088771e-07,-1.650950662586227,7.959874221834384e-07,-0.30676180623968524
65704.70470470471,9.006217657434933e-07,1.4602182606006637,1.9854960953581588e-06,2.570451605422085
65709.70970970971,8.798014705662594e-07,1.0700144282462234,1.1500456513917528e-06,-0.954814502100357
65714.71471471472,1.088927333991845e-06,0.5951001663262407,1.6441281670029452e-06,0.11435643037268899
65719.71971971972,5.962362562622571e-07,-0.2270255241404457,9.870206533116633e-07,-0.2722127450892467
65724.72472472473,1.307995538189089e-06,2.37616348173052,3.226371805905715e-06,2.3345024840020487
65729.72972972973,5.429967888205478e-07,-1.7222001137711114,1.1750212712917981e-06,-2.7974797277463774
65734.73473473474,1.1140477512146195e-06,-1.4034566898970153,2.212971455780085e-06,-0.5897446682701198
65739.73973973974,6.868307716011256e-07,-0.5525771713390089,3.432374813556303e-06,0.4675094562585585
65744.74474474475,1.1521142550938143e-06,0.7204753120459432,1.986083322329022e-06,-1.0696023844553042
65749.74974974975,9.028287302475755e-07,1.4847597465706157,1.712091593879114e-06,0.8702304410331902
65754.75475475476,1.5502279902853939e-06,1.7062800746140212,1.0251763820469394e-06,1.197893073441385
65759.75975975976,1.2271234438086777e-06,1.17653652675275,2.7638239749916046e-06,2.728866665430937
65764.76476476477,3.8448791931317385e-07,0.8175103074195145,1.1634865191303625e-06,1.1753336699522714
65769.76976976977,9.539114102716957e-07,-0.14130601378725832,2.1574348194484735e-06,0.05980625003143131
65774.77477477478,1.4518575379276405e-06,-0.2835012993027037,9.403604899467258e-07,-1.2518696558467632
65779.77977977978,2.098716771140881e-06,0.7544795766537273,1.792774975709365e-06,-0.031978538973380204
65784.78478478479,1.5938339519061752e-06,0.8917757694712223,1.4283638148083083e-06,0.4003773870854579
65789.7897897898,3.5706587668220963e-07,-2.329214743408636,1.3115912920836464e-06,0.7168292944747777
65794.7947947948,9.980617158959192e-07,1.4253298099354899,1.527164136115527e-06,0.45693426922178415
65799.7997997998,1.153695849602043e-06,0.02373503335416284,2.7016139624121765e-06,2.656382196043812
65804.80480480481,7.333443225009702e-07,0.49452887801181317,1.190758127715356e-06,-1.028379629285808
65809.80980980981,1.2417157436250664e-06,0.6774458625304618,2.558646435703668e-06,-1.6876497396329817
65814.81481481482,1.0618062879637081e-06,1.1976174279218708,3.5029711021557873e-06,-2.7105088339796684
65819.81981981982,4.57253375581483e-07,-0.3882314779053844,1.0696273564433366e-06,-0.49219001111229255
65824.82482482483,3.679762048694039e-07,-0.5346051121173593,1.2880582327253299e-06,1.792796943041136
65829.82982982983,1.0094461141319762e-06,-0.5508225543666311,2.9851604415097963e-06,-2.0816181452770013
65834.83483483484,7.833356498829548e-07,0.5984743098921246,2.470321754490924e-06,1.833779892613888
65839.83983983984,4.387848134994818e-07,1.5634034539503556,1.2524783187888547e-06,1.35244862961182
65844.84484484485,1.0015884803198407e-06,0.8851378576680435,1.999057802008697e-06,2.708518326289689
65849.84984984985,6.428190855575135e-07,-2.1889761392785836,2.2471100184986243e-06,-1.9688293228746807
65854.85485485486,5.16877100055407e-07,0.9301165392048972,1.2639642568688883e-06,0.0032993095717450266
65859.85985985986,8.647165012223402e-07,1.6458663141155347,1.5292184211532805e-06,-0.3922974551805208
65864.86486486487,6.352898373679087e-07,2.805900391234752,5.025102208880952e-07,1.050401622120092
65869.86986986987,1.0520077460817565e-06,1.0057264152217205,3.155632080740421e-06,-2.0790485510807897
65874.87487487488,1.703007295188104e-06,1.5650983022253744,2.3238783516975674e-06,-0.7083816460058169
65879.87987987988,5.314869540024321e-07,2.407577030837836,1.2372829768324092e-06,2.2367382251001384
65884.88488488489,6.416914413175333e-07,-0.5920492319853299,9.109294977366841e-07,0.3609803792769233
65889.88988988989,5.906498078277872e-07,0.49589125676080326,2.833215871738016e-06,2.2132736813632006
65894.8948948949,2.804048067196967e-07,1.9448074280613892,3.2527330499332047e-06,-2.3419609993370467
65899.8998998999,5.897086652555332e-07,2.029795851575147,2.271396072918161e-06,-2.3607022040530246
65904.9049049049,6.65937213171321e-07,-2.656734681787927,2.445180804642075e-06,-2.691080177875084
65909.90990990991,5.272818304004714e-07,1.1566151075371596,1.6550763995943358e-06,-0.6231865248645599
65914.91491491492,8.081828847582716e-07,-0.40390430748515704,1.5139607016958152e-06,-2.0370270070393577
65919.91991991992,5.367591031744578e-07,0.003943251789757796,3.924975692030588e-06,-2.5010554540603427
65924.92492492493,1.0749700144716633e-06,0.36315062720349317,1.8897328018226805e-06,0.8415524319200111
65929.92992992993,7.506341327809079e-07,-0.8342857137421201,2.0492650069522687e-06,-2.119226455478221
65934.93493493494,1.1901153332868793e-06,0.5903585873981873,2.8782373061660793e-06,-0.18852868556986926
65939.93993993994,1.0223443284795473e-06,-3.0327378623214956,2.5438869250333564e-06,1.9231875223841415
65944.94494494495,1.1025312270136407e-06,2.294974915951661,1.985662946322334e-06,-0.5711298901931339
65949.94994994995,1.1662950647713743e-06,1.1774294281856783,2.5484890665566753e-06,-1.5108719447443812
65954.95495495496,7.513998914062316e-07,1.3758715286481433,2.3445304331608134e-06,0.05283180026885406
65959.95995995996,1.0526217539666453e-06,1.8014922147702412,1.0919250666072256e-06,2.008686684256122
65964.96496496497,3.5078044204081967e-07,0.9047840723363735,1.412943043743845e-06,0.7157750807857318
65969.96996996997,7.034581361591406e-07,0.9879964583459117,2.7730137313825166e-06,2.701792419421066
65974.97497497498,7.915232187723147e-07,0.25397026932814937,2.014322683169639e-06,-1.7787341513599333
65979.97997997998,1.3269819409539837e-06,-0.20333186274216478,1.3472411592026483e-06,-1.653589713601891
65984.98498498499,2.948623620813371e-07,1.3223758889834318,2.500040570613821e-06,-2.529143133463285
65989.98998998999,1.437258265935697e-06,0.41217811340553967,1.9070857620428225e-06,-2.3664960731482725
65994.994994995,8.67833355044285e-07,1.3877438156370774,8.824097631397053e-07,0.37486729100491695
66000.0,4.910667287056831e-07,-0.7677338107073118,3.4535303307093636e-06,1.3530425101584265
