Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
71862.43121560781,6.109442900681698e-07,1.7565798385706242,3.5889092248135955e-06,2.0914594924183816
71869.43471735867,1.4479106215569149e-06,-0.40183123580146846,1.237055543911557e-06,2.1105203871970066
71876.43821910955,7.522040118257645e-07,1.8415776803849726,1.6780827104617156e-06,1.1309913623118546
71883.44172086043,7.854995024607472e-07,-1.7604749064876795,2.578267290671246e-06,2.715143882785516
71890.4452226113,1.0721685550460003e-06,0.6530627344592813,2.3431147230691698e-06,2.1807925841690383
71897.44872436218,5.338030105855858e-07,-0.21500307524118847,1.7566358806644628e-06,-1.4645156038266074
71904.45222611306,4.848009133739044e-07,-0.8535822963593618,1.7323262606651801e-06,0.9688533683405206
71911.45572786393,1.6149951631776708e-06,0.6607192426436239,1.8150477981434138e-06,0.5054597819193082
71918.4592296148,7.267676532551764e-07,2.1674148692587885,1.6751576484783275e-06,0.26746610101415713
71925.46273136568,7.701328160121799e-07,0.1698011388431822,2.0838532602697774e-06,0.43809287017537946
71932.46623311656,4.903241165800501e-07,0.277630076139753,2.91106322687467e-06,1.7603535428319315
71939.46973486744,7.153513420836495e-07,0.16363221711148368,2.5140322653247783e-06,1.296525808874172
71946.4732366183,6.11895075837385e-07,-1.57922506113072,3.982750948463907e-06,-0.33265411210037416
71953.47673836918,5.4596550114226e-07,-0.09424809973648857,3.807887811563965e-06,-1.5564756287862835
71960.48024012006,7.037093296255882e-07,1.093700759862264,1.425907836410037e-06,-1.9713716297781438
71967.48374187094,9.910387016553788e-07,1.1941322662105203,1.6723914871626176e-06,-2.3847068595985648
71974.48724362181,5.663220127071561e-07,-0.7883686508239546,2.0428910193787305e-06,-1.8531779959814478
71981.49074537269,1.446949734982847e-06,1.454776029635092,2.602445912695856e-06,-1.0088988287145526
71988.49424712356,4.2066858777274544e-07,2.371102713641129,1.6789708242045832e-06,-0.926079350009792
71995.49774887443,3.0311492544148588e-06,1.8776994130532065,1.580574466697889e-06,-0.15876208492937768
72002.50125062531,2.600031010628109e-06,-0.9698839734075341,1.87272928870131e-06,-1.354571264564696
72009.50475237619,4.4666607055699785e-07,0.40584919521407836,4.58874774355079e-06,-0.9343104902726935
72016.50825412707,4.884552633218665e-07,-0.2708639719340319,1.9258870793943907e-06,1.8664331401098653
72023.51175587793,2.557454592754599e-07,1.6387098680321026,1.0193421642907684e-06,-0.7362684365852326
72030.51525762881,9.620407437844914e-07,1.9083683364877841,1.091968942593226e-06,1.5501574138455352
72037.51875937969,5.804831036820393e-07,0.7006149949502943,2.104665002163753e-06,0.7593124164246825
72044.52226113057,5.684975822367328e-07,1.0260888923643392,1.1414314900095737e-06,1.2672944462118507
72051.52576288144,7.816838642870655e-07,1.7570240293692367,1.1586593996846544e-06,-2.1316004129880324
72058.52926463232,5.973179613944591e-07,3.0470490568579773,1.0376445188812973e-06,-0.8055476119446031
72065.53276638318,8.89044075494366e-07,0.11898473976817711,2.5323932252670534e-06,-0.15523512626526842
72072.53626813406,1.0584614113623342e-06,0.4426770393142655,3.5083918357746954e-06,2.14672338235569
72079.53976988494,3.993696309490879e-07,0.2978884304555914,1.6155961558700836e-06,-0.8522850972825174
72086.54327163582,1.2170789999219932e-06,2.9688006339561452,5.4078688010147885e-06,1.093620997496751
72093.5467733867,9.370857829446099e-07,1.8997141384637133,9.391761294852302e-07,-0.5406657823002751
72100.55027513756,4.877842531214066e-07,2.357371814114482,3.523490679298725e-06,-1.9547776384822568
72107.55377688844,1.7415934369626948e-06,1.5860090762154173,1.732853838013e-06,1.671611319681603
72114.55727863932,8.114797065527851e-07,-2.2818154130352775,2.8781777762124516e-06,0.14280873460527213
72121.5607803902,6.750894649311668e-07,2.595578438214914,2.0954993350733877e-06,-0.31328230478788044
72128.56428214107,5.818976982233583e-07,1.1517087502916972,3.158841992660156e-06,1.8847080348410914
72135.56778389195,1.2824055583853863e-06,-0.1395117236346909,1.0360509873577584e-06,0.7429404357383255
72142.57128564281,4.559778730568474e-07,0.021100511511137426,1.5754027549880737e-06,0.1417903930772818
72149.57478739369,1.1825481759789988e-07,0.35324804608292454,2.1261884143608066e-06,1.8631780171752694
72156.57828914457,1.2226058703789173e-06,0.8602368809495752,2.0146084147831785e-06,2.6720594061981684
72163.58179089545,8.830839697541788e-07,0.511106159773328,9.73822208750479e-07,-0.8484276586115314
72170.58529264633,8.66056282356385e-07,0.5690457087684264,3.217207809298362e-06,2.1462629265826125
72177.58879439719,7.34986911995189e-07,0.8277152396997339,1.4859952845205853e-06,-0.5414333147196816
72184.59229614807,5.303694159081474e-07,1.4367733532748794,1.4231433140001575e-06,-1.8208062015683797
72191.59579789895,1.1490111288016539e-06,0.4789283524667855,2.031356993717322e-06,0.8662996318478557
72198.59929964982,1.0796196028326014e-06,0.4690268987008318,1.3528790766944907e-06,-1.663432629329315
72205.6028014007,4.751104192433594e-07,-1.1032671009716515,1.255464257593288e-06,-0.7497917486211151
72212.60630315158,7.80541367075172e-07,0.9771494110871947,2.3678103989792627e-06,1.975840418106608
72219.60980490246,2.148487072533578e-07,-0.16163202828076584,3.3127450068439007e-06,-2.116934654542892
72226.61330665332,1.1806319494539844e-06,1.2406952237386393,2.4510699410845596e-06,-0.5759722230313695
72233.6168084042,6.834492660170124e-07,-0.2608834452284953,1.999404426494639e-06,0.3919066700090641
72240.62031015508,4.673520718291042e-07,1.2039067066252371,3.214758611609662e-06,-0.7793538358957208
72247.62381190596,1.1038698965675307e-06,1.4486944188219448,3.939697058886538e-06,1.3667023842266108
72254.62731365682,1.0364672597387837e-06,1.7227347881839525,3.139714182605644e-06,-2.4817508241106987
72261.6308154077,1.188555200499667e-06,2.589833658137791,1.3684315666559458e-06,0.48297137590545647
72268.63431715858,3.576155411971038e-07,0.6273449764101151,1.941518857541137e-06,2.2558736626981797
72275.63781890945,7.370568194362659e-07,-0.44308823960430893,3.1577967171117706e-06,-2.3859108964104068
72282.64132066033,5.800824852450378e-07,-1.8186811638157199,1.7129712364752056e-06,-0.5540299300277366
72289.64482241121,8.300243001456125e-07,2.559519996850121,2.1504044221312833e-06,1.4668896118148087
72296.64832416209,9.890039387830981e-07,0.546858575110126,3.228741577569969e-06,0.9793002152660714
72303.65182591295,5.862946168973243e-07,1.1684199150908032,1.9781856903589157e-06,0.403102165130321
72310.65532766383,4.906434151839679e-07,-0.4336037574966115,2.364668660927476e-06,1.9498945475990463
72317.65882941471,4.6124325608305065e-07,-0.9921530277941708,9.081741566959089e-07,1.315608160853537
72324.66233116559,8.605004738867882e-07,1.4486366119138796,2.37379822551429e-06,0.7387793863651816
72331.66583291646,1.1659295360659594e-06,1.4038268180492663,2.1235645635280494e-06,-2.7510409663485866
72338.66933466733,5.074092578712865e-07,0.4308432939916087,4.112142860288255e-06,-2.9761021670643277
72345.6728364182,3.881952947334102e-07,-1.0422898761793868,3.0022637290080105e-06,0.7492264094752588
72352.67633816908,4.830309926896802e-07,0.9911470469082999,5.489206857040919e-07,-0.5447418157533629
72359.67983991996,5.653265477564301e-07,-0.23144376924797377,3.1307594236379094e-06,-0.6069022887765214
72366.68334167084,2.5568578556385617e-07,0.281741717152752,1.5026533699373753e-06,0.38942082652409454
72373.68684342172,1.970673586304175e-06,1.8834208086536255,8.580918958476626e-07,-0.7608397035399168
72380.69034517258,9.66671430183807e-07,-0.18600673861452097,2.060099739424634e-06,0.6527490343302891
72387.69384692346,1.3052586972853982e-06,1.0171222973095002,3.7077426550451125e-06,-1.573766421416575
72394.69734867434,6.71758317493273e-07,0.472125154294643,1.1362989203920076e-06,1.436352963410395
72401.70085042522,9.737184284453824e-07,0.4542025538220001,2.7190333613292247e-06,1.3537876097119852
72408.7043521761,7.519262239555301e-07,-0.09121261874544062,3.032133039650099e-06,0.7712764308203476
72415.70785392696,9.30735086258951e-07,1.0533663288992436,4.2527547532950375e-06,-1.3481334943134928
72422.71135567783,6.272611622535631e-07,-1.5138088978664566,2.2878134460101926e-06,1.5903980869218666
72429.71485742871,1.3009742539066804e-06,1.4197168332221946,3.0593849131293056e-06,-2.1711951912697005
72436.71835917959,2.737926151391964e-07,-0.029475041664928675,1.3956817332050795e-06,-2.131542288187966
72443.72186093047,1.2054538004784426e-06,1.8088527522656157,2.2028241001884382e-06,1.5331215685074526
72450.72536268135,1.3385892557266324e-06,-1.4370385307485685,2.0338656749135046e-06,1.1062635878102007
72457.72886443221,3.214909979950689e-07,0.09065131201024446,2.9860388533352223e-06,1.9371402827872277
72464.73236618309,6.368770960141916e-07,1.7395690537091946,1.0321426074170472e-06,-0.9548451951951499
72471.73586793397,1.0396300558162283e-06,0.7898575811533698,3.3750308040510975e-06,-0.4427436999997629
72478.73936968484,6.474325723719066e-07,1.1966853528296675,1.976695446575159e-06,0.6759766959776997
72485.74287143572,7.387726690842805e-07,2.6793823946950277,1.3759891188786334e-06,0.5612483092799231
72492.74637318659,5.597908899859961e-07,0.40568951368745615,1.670679130585891e-06,1.1845672053178808
72499.74987493746,5.099126933871924e-07,0.994083739229327,1.567199074447731e-06,1.8224894317136169
72506.75337668834,5.947270824808027e-07,2.589675628805307,8.281734349989593e-07,1.4908562264403555
72513.75687843922,4.379327734779486e-07,1.4078693234440915,2.8991978257712813e-06,-1.6552728647750825
72520.7603801901,8.982879165088091e-07,-0.2258546318180972,2.301461872175926e-06,0.8164575504743371
72527.76388194098,8.56726117726273e-07,1.7612550973001821,1.4383873327901048e-06,0.2636354402948562
72534.76738369184,1.426836721490149e-06,1.8540238073229607,1.0539091540626922e-06,0.29939708424635425
72541.77088544272,3.029040178254936e-07,0.08762116603198303,2.6194541656464485e-06,-1.6209053296305278
72548.7743871936,5.446102865571375e-07,0.2836052114729082,8.933300437734818e-07,1.9125508897050632
72555.77788894447,1.0867166554077897e-06,1.184265615886164,1.5779151654874448e-06,1.1308175266081575
72562.78139069535,6.873696264626041e-07,1.0698554674499126,2.689495031150725e-06,-1.4156827387661437
72569.78489244622,1.1596847649942529e-06,1.9806503853798092,1.4272552946878538e-06,1.1148636323614278
72576.7883941971,1.7031461844399975e-06,0.5372898332735713,2.097013397498827e-06,2.4843507483529685
72583.79189594797,5.627554525327232e-07,0.11379028026274415,1.6949321876188802e-06,2.0256833993053744
72590.79539769885,4.7606134458294723e-07,0.805285423037324,1.4211543463509762e-06,-2.102254416864128
72597.79889944973,6.765289034076951e-07,0.05230218083777949,1.3125484866231857e-06,-0.43792848742702856
72604.8024012006,7.764950153501481e-07,0.8229087648327071,2.1818486869458286e-06,0.6358766571664795
72611.80590295147,7.03246034193211e-07,1.876770249290622,1.8084133195491933e-06,-1.9578287243821075
72618.80940470235,8.488455988645456e-07,0.8185807719483713,1.165812182308194e-06,1.2096867230794106
72625.81290645323,1.0078957008918098e-06,2.5271007080241046,2.6459126722050317e-06,-1.2561754480925331
72632.8164082041,5.2661105127594e-07,0.32367983088505625,3.0032989290892742e-06,2.3865435056453452
72639.81990995498,5.855144043516086e-07,0.7003099388739614,1.6644069202787022e-06,-1.154861004218613
72646.82341170585,4.986733804319913e-07,1.5679737587961418,1.6681581017822194e-06,0.5532935774522121
72653.82691345672,7.0832237491867e-07,1.1928457199181137,1.9327175195325943e-06,-1.7503009619901424
72660.8304152076,7.662242055307119e-07,1.555548293929794,2.4617500329350336e-06,0.6825811914706903
72667.83391695848,7.080384720428064e-07,1.7552209690729708,2.608354928969234e-06,1.6775664388055342
72674.83741870936,8.935632407052589e-07,1.9776309914656824,2.6557128618093965e-06,0.23826230403967372
72681.84092046024,1.3523191360842356e-06,-0.8355142389278356,3.4251170448606473e-06,2.724702388870546
72688.8444222111,1.1500653122826432e-06,2.4218987566938375,1.265616876480106e-06,-1.2726420638276876
72695.84792396198,4.563401529936528e-07,1.0654511173140684,2.0762489871492113e-06,0.2649773183368599
72702.85142571286,1.4188610413683112e-06,1.4862225136242417,1.147989090150431e-06,-0.33423290956700136
72709.85492746373,4.971367571049118e-07,2.30657216012738,4.665553173220707e-07,1.843541404878031
72716.85842921461,3.0399392699587285e-07,1.7472550898356616,1.9343316789864154e-06,-2.637927189598725
72723.86193096548,7.44162943854178e-07,-0.025768009906318168,3.524372745661845e-06,-0.3392719145254179
72730.86543271635,9.282227847092007e-07,1.0080623967440276,3.884897926234913e-06,2.357462192794165
72737.86893446723,6.884578076505949e-07,1.9683808036297947,1.8009488543093817e-06,0.752652361435777
72744.87243621811,1.9606643621855565e-07,1.0666433609015749,2.042856299751084e-06,2.5073369848779175
72751.87593796899,9.218276260604824e-07,-0.7325510120863636,1.48010112610786e-06,-0.6264384280935525
72758.87943971987,3.8806553988289973e-07,1.00714374564594,2.1514471084985823e-06,0.07839734109829938
72765.88294147073,7.525205836888885e-07,-2.640033012137975,1.0212768063637899e-06,0.7572312598764571
72772.8864432216,4.210692538165286e-07,-2.578673408561617,2.8577211413217786e-06,-2.1142920893241777
72779.88994497248,9.060654705172249e-07,0.7303054744450868,1.8550869037079299e-06,0.18584186280251463
72786.89344672336,1.5788270560809993e-07,-0.35872729392567043,2.6743046321292477e-06,-1.3084176944287422
72793.89694847424,9.499012447326169e-07,0.6795443967072547,2.8784306836682767e-06,-3.0186011754138176
72800.9004502251,8.758888984034864e-07,1.2317407651736767,5.723189492299722e-07,2.036602974412311
72807.90395197598,8.713645693933273e-07,1.1190048743882939,2.5802340386413106e-06,2.1518884082021197
72814.90745372686,9.092644008530967e-07,0.9805377531955777,1.3390457905227727e-06,-0.8282545826712763
72821.91095547774,9.535440268087713e-07,1.3618756642847263,1.5289877629133454e-06,-1.0531672984081761
72828.91445722862,5.060622571200235e-07,1.7736512857992774,3.384019713011071e-06,-0.17428686889936812
72835.9179589795,8.863058398536679e-07,2.1942393997788683,2.7720684401768643e-06,-1.4219246763754447
72842.92146073036,2.748696969508393e-07,-0.015367817353518276,2.652291350394506e-06,1.0168455880577274
72849.92496248124,7.369452843359795e-07,2.1036387662003775,2.185787265753522e-06,-0.41880048109918927
72856.92846423211,9.807718114460225e-07,0.5231585681206568,1.7388263722762347e-06,1.142035429773107
72863.93196598299,3.3141052677014017e-07,0.7497659875333788,1.0989370016919485e-06,1.840991944523863
72870.93546773387,1.119754456662356e-06,0.6350729008388721,1.5451221871027345e-06,-1.9069163017752122
72877.93896948473,3.435049538259108e-07,1.182693703842098,1.5157998035559748e-06,2.6146463698551985
72884.94247123561,6.948718539005959e-07,-0.8772352182786314,3.4281369939412265e-06,1.3857174136786323
72891.94597298649,9.63807631400893e-07,1.4046060937634366,3.7938183722860195e-06,1.9544061199370226
72898.94947473737,8.754601488565341e-07,2.4554117404834948,3.2798952201025064e-06,1.5576660440235455
72905.95297648825,2.8569690095212115e-07,0.8039202142252244,3.4323748661510074e-06,-0.6906422660389049
72912.95647823912,7.727361405401449e-07,1.9230266003118939,2.3180973121944676e-06,0.1412975069630375
72919.95997999,8.122914654799519e-07,0.7634694787081252,1.1999869277650762e-06,-0.1631148642957551
72926.96348174087,4.032424855796187e-07,0.8670186413184298,8.840773473957427e-07,-0.0766010176739704
72933.96698349174,6.629260807195685e-07,1.8241766056219875,2.401924782487845e-06,-1.562122862457482
72940.97048524262,2.3273524409461735e-07,0.520883930305081,3.843868489165947e-06,2.069758586649646
72947.9739869935,1.0114031360756798e-06,1.6313038152156976,3.0367114203559156e-06,-1.199328238766637
72954.97748874436,9.668262407587083e-07,1.1768652951610123,5.3543036811759785e-06,-1.5121255616848734
72961.98099049524,3.7791321688089546e-07,0.7227511627875407,2.823322208269441e-06,-2.024410027661929
72968.98449224612,6.86840173957234e-07,0.9242759076722664,1.7197643577973695e-06,-1.2335476606950033
72975.987993997,1.1159467349422807e-07,-0.3017417027938935,2.4208708605185978e-06,0.25853048877262447
72982.99149574788,8.799263982231398e-07,0.2743884199201447,2.9191164448974522e-06,-0.5252857587743317
72989.99499749875,6.266169955019689e-07,2.4478265070393035,3.7944367167331276e-06,1.5777950767552635
72996.99849924963,1.0748735763123582e-06,1.9449487593302541,2.6595541979177726e-06,1.55154841867911
73004.0020010005,7.736845056239819e-07,1.334084980169457,9.998450578014588e-07,-0.3933229076452788
73011.00550275137,2.266553706429693e-07,-0.04813537090661647,2.1334032569844498e-06,0.09441669202064248
73018.00900450225,6.341958875468129e-07,0.9682236728662476,1.96452378923525e-06,-1.5403760831425517
73025.01250625313,2.2962106738411125e-07,0.872148605455858,3.428930393768606e-06,-0.6378604913671108
73032.01600800401,3.417609243414627e-07,2.0697547475058156,1.7046407957451948e-06,0.3629519745031954
73039.01950975487,5.080767391533431e-07,2.136881773483213,2.143305769387158e-06,0.14813090198642015
73046.02301150575,6.276622322614146e-07,2.4969446699466498,1.935295320098952e-06,-0.4036978980590885
73053.02651325663,3.1705455071553546e-07,0.0943710194267478,2.775110249612276e-06,-1.1211562098326335
73060.0300150075,8.935132739357806e-07,1.4459436489015605,1.383424908342696e-06,-0.6332130774728115
73067.03351675838,1.0438214507827249e-06,1.4013551373846596,9.740735530132252e-07,-0.017654677526268425
73074.03701850926,7.110149984046145e-07,1.118661399767548,2.4127232521417563e-06,0.6273869110057375
73081.04052026013,8.18471647823364e-07,0.7886154635795705,1.1359489325603771e-06,0.8120883655013809
73088.044022011,4.716973953067954e-07,1.5069487961096106,3.176100434793898e-06,-1.2190305658894989
73095.04752376188,5.810405355809139e-07,1.2863687279592781,1.5842348536312425e-06,-0.7833113137126988
73102.05102551276,2.2255056136012653e-07,-0.195001937512033,1.926439287784122e-06,-2.3655268829129694
73109.05452726364,4.946329269850438e-07,0.6445177523210406,8.550057014364353e-07,1.7216198718221287
73116.0580290145,3.9742455341160573e-07,-0.24691159790946876,2.249142866851873e-06,-1.0745599674866415
73123.06153076538,1.0128559120441736e-06,2.470225665382374,2.295241640025582e-06,0.8926192053340047
73130.06503251626,8.032881214754185e-07,2.3323317091763998,1.218335112335759e-06,0.9762839028183466
73137.06853426713,1.0490194362449357e-06,0.17216622572579474,1.8149280046213797e-06,1.1120373934734544
73144.07203601801,8.337600788300583e-07,1.5791368671424388,3.0716378061170922e-06,0.7720231950552612
73151.07553776889,6.173851010256565e-07,-0.05591372211741414,4.2333848188936085e-06,-0.278188720040052
73158.07903951975,1.0335094506582675e-06,1.1288064276453196,1.521640835917552e-06,1.3711247266461133
73165.08254127063,3.0958317749399034e-07,-0.4124800792474568,3.4389780064276492e-06,-0.7194665455688071
73172.08604302151,3.5903286220810245e-07,1.2077869899615663,4.303960005027114e-06,1.1379718529295375
73179.08954477239,5.482534244976767e-07,0.08819456908355051,3.0471626113704522e-06,-2.702332061453139
73186.09304652327,3.9552425607776e-07,-0.610782889662552,2.600810132605097e-06,-1.696877288411697
73193.09654827413,3.610312657240228e-07,2.6188422087180356,2.6740877261940757e-06,-2.1368109539134417
73200.10005002501,2.3828792958336838e-07,-1.0012050664222523,2.3619055901274704e-06,1.5807691324214725
73207.10355177589,8.201178267097462e-07,1.7446674259799533,4.231603769614185e-06,1.0803933791118114
73214.10705352676,9.637520813021916e-07,1.5676589913525774,3.742774942266481e-06,-0.671421276373247
73221.11055527764,5.314374469383777e-07,1.0001657328110065,2.413505684652979e-07,-0.03741153092722199
73228.11405702852,1.1399471919169621e-06,-1.1263953450242508,2.416070097482765e-06,0.8473493177042899
73235.11755877938,3.182073547576749e-07,-0.7178023234951558,1.244387368152934e-06,-0.03533873517351217
73242.12106053026,1.427416583960188e-06,1.6563962981041516,2.020965377569005e-06,1.6664035729122664
73249.12456228114,8.197048911461484e-07,1.418794661043428,1.2763658505503552e-06,1.709585364147462
73256.12806403202,6.265992977576886e-07,-0.1566152668004607,2.8257993756279293e-06,1.46369814407958
73263.1315657829,6.930847168248374e-07,1.6441749872196179,1.928698204241674e-06,-1.229291635828
73270.13506753376,5.959959085810978e-07,1.1024169916466675,3.599357258339981e-06,2.154263835613438
73277.13856928464,7.534664904634479e-07,0.8007241470214729,2.214875441921528e-06,1.3933080467805896
73284.14207103552,3.408189322856584e-07,0.9989761803923125,1.1187280979356105e-06,-0.2914558332822737
73291.1455727864,1.0423702144128457e-06,2.1288994232406147,2.471652516808858e-06,2.651620779128304
73298.14907453727,5.58222746865931e-07,1.1112510482023912,1.216232032859165e-06,0.19938231207845503
73305.15257628815,1.43693762799362e-06,1.0443503779583256,1.3305354477705352e-06,-0.7178740602671171
73312.15607803901,2.927689423184104e-07,0.7547084963212856,3.1947655421921825e-06,1.223647992482533
73319.15957978989,7.195806837863441e-07,1.4391462510370998,1.7065172784650964e-06,-1.0881132782644658
73326.16308154077,2.896989196920116e-07,1.3618447697077,4.3858221299424614e-07,0.17412289289959285
73333.16658329165,3.1033193617323225e-07,0.23106074559119924,3.227090015279426e-06,0.3489371880180134
73340.17008504253,6.904363628501809e-07,0.9575105859139644,9.586663684866865e-07,-0.22696234176832097
73347.17358679339,5.440612926490929e-07,2.1020152537722923,1.2840040914142292e-06,-0.9474639331777385
73354.17708854427,3.868617678758712e-07,0.2838065741490162,1.3062808789930294e-06,0.13342431482656378
73361.18059029515,1.0128473606768915e-06,1.0979629020685553,1.0866442990856757e-06,0.2771053338680217
73368.18409204602,1.0118149515292062e-06,1.6228378038877458,1.4467443430638323e-06,2.440693438857449
73375.1875937969,1.1994644473884747e-06,2.4280633265654736,1.3735963584314474e-06,-0.7492326906206372
73382.19109554778,5.73445124536456e-07,0.5128503108379626,9.60109862351327e-07,-1.7534703376671306
73389.19459729864,8.206474307926378e-07,0.5912444765937729,1.5292861486592875e-06,2.4087014540724048
73396.19809904952,8.709287980776807e-07,2.3288547974735896,2.896418013793083e-06,-1.1384696580500702
73403.2016008004,1.0018624636493814e-06,1.8833319361250656,2.1670826051938595e-06,-2.2245811684783647
73410.20510255128,8.512575163302686e-07,1.1152787428546063,1.953053979153573e-06,0.2030248902023217
73417.20860430216,6.602855966283175e-07,0.7868444379112173,1.1077948764119778e-06,0.026089662236333175
73424.21210605302,1.1120699358101106e-06,2.5613890338384437,2.033048855808453e-06,1.0622137022475318
73431.2156078039,6.85833156513706e-07,1.774243083219045,2.026878603250751e-06,0.6910928929850318
73438.21910955478,1.2596381426665642e-06,1.433734759223387,1.1520744103592608e-06,1.26098396494807
73445.22261130565,3.54192865762425e-07,0.05700410365406178,2.784778849993032e-06,-0.54073432978837
73452.22611305653,1.0950232446529448e-06,0.13374269886216397,1.3558293001915707e-06,1.5475262616455305
73459.22961480741,5.52626429607197e-07,0.7779323213725308,1.5447806010401657e-06,-2.3302720612606302
73466.23311655827,5.062802714390973e-07,1.4599215769396396,2.7886284928722918e-06,-2.879855743351209
73473.23661830915,7.3955953258809e-07,0.03859432057993675,9.381304031658698e-07,1.126273072637236
73480.24012006003,4.354251894048473e-07,1.7721314037322387,3.485795494013988e-06,0.15236554457594226
73487.2436218109,8.237270098110116e-07,2.0211680409009105,2.1098232441919493e-06,-0.39214838498028537
73494.24712356178,3.4289677330483697e-07,-2.3054163792878084,2.580016190150337e-06,-0.6867393493900027
73501.25062531265,3.4038355800755736e-07,1.3773693255717345,2.079615346981114e-06,-2.0917108573985206
73508.25412706353,8.484169837772958e-07,1.240609941989689,1.2275017749536403e-06,0.009803612346647839
73515.2576288144,4.6099834807949934e-07,-1.3937779793286162,1.6762470715639256e-06,-0.48364885224306514
73522.26113056528,1.1159967395597604e-06,1.351593918492045,2.1157396542044784e-06,-0.7202987763840558
73529.26463231616,5.828618261368053e-07,2.413912366904092,1.6959425413439358e-06,1.7250069674071895
73536.26813406704,3.653793323026006e-07,-0.6454758018857287,1.3154813665452458e-06,0.08292662850964429
73543.2716358179,1.0523708237004467e-06,0.6657630059748133,1.8205914549896815e-06,1.3953236876893775
73550.27513756878,3.794850398400924e-07,2.2703435153434453,2.4863428622194273e-06,-1.928991934815784
73557.27863931966,7.559299829309388e-07,1.5817737842043136,1.3096112228388531e-06,0.45377922881430965
73564.28214107054,1.3113553011999491e-06,1.5778525132802814,3.3493687087356537e-06,0.5420641186920065
73571.28564282141,8.1523980441331e-07,1.7098452764668357,2.3900003988054906e-06,-1.9984526886659648
73578.28914457228,2.8513749189341306e-07,-1.2564643897714436,1.1134242421124134e-06,0.44599489294452166
73585.29264632316,4.257894151443981e-07,1.0344582430618086,2.476963964014791e-06,-2.482637163342083
73592.29614807403,6.192357227396697e-07,0.39816622397637386,1.7799576316954363e-06,2.036932828120418
73599.29964982491,3.0705799517985445e-07,-0.33308621024070145,4.27137151165099e-06,1.509415977392028
73606.30315157579,3.2457757559937423e-07,1.8851410294848343,2.4827490102185752e-06,1.5881270064645823
73613.30665332667,7.586500643955017e-07,1.7464714337470404,2.0732906731130824e-06,-1.3827033911462
73620.31015507753,9.77533763039799e-07,0.35612441960622093,3.2788358911064345e-06,-0.3384735079649035
73627.31365682841,4.919657707871268e-07,2.880502256426644,3.0681401912475184e-06,0.5407026402170334
73634.31715857929,8.379246125250608e-07,0.9579616545686581,2.910248489539294e-06,0.549962373907457
73641.32066033017,7.082888972113195e-07,2.6084141876190223,5.533108060464577e-06,1.351079831541085
73648.32416208104,8.978039879859852e-07,0.9579615731149338,3.1770833495188857e-06,0.9502666469238199
73655.32766383191,5.108889875635022e-07,1.396749146648911,1.253573379804122e-06,0.7781690331596881
73662.33116558279,1.0613286289051369e-06,1.0255345066447488,1.7982651775814475e-06,0.15737415454651707
73669.33466733366,6.12776802720979e-07,1.2881896851220453,1.5252962087120805e-06,0.4375673740025315
73676.33816908454,9.49703714541267e-07,1.763788957893001,1.3230664801055874e-06,1.157760307284887
73683.34167083542,1.0304685066023582e-06,0.7090391553175948,2.3057308242380097e-06,1.3627220748303064
73690.3451725863,1.2658356938078623e-06,1.384615544060103,1.14866525963197e-06,-0.37991084543102793
73697.34867433718,5.119762039115964e-07,1.2015207081971346,2.6496597223077525e-06,1.8115720828524264
73704.35217608804,6.221486535930473e-07,0.6158126546835001,4.721173019135362e-06,2.230420009980254
73711.35567783892,2.5713682226965077e-07,-2.0233794581424145,2.01862886011812e-06,0.8775182199004574
73718.3591795898,3.7353433149844763e-07,0.9993878117131573,1.603403575897069e-06,1.0409796086191554
73725.36268134067,8.359402769641245e-07,2.00097648779981,1.4964090977018107e-06,2.648466072478724
73732.36618309154,7.241233166255216e-07,0.9509497443601628,2.865858307567981e-06,1.1059145280234397
73739.36968484242,4.952025657207083e-07,-0.05791191549558964,8.626331130874459e-07,-1.5499808466756557
73746.3731865933,5.546526064193174e-07,1.284269436698339,3.5105197962583746e-06,2.088483607380315
73753.37668834417,6.257017445639146e-07,1.088169522494192,3.8104583439632835e-06,-1.4032602771917428
73760.38019009505,6.472232723483252e-07,2.3261101758381857,1.7922718342967564e-06,-1.1634763797778538
73767.38369184593,5.218632931566305e-07,1.5654869948295405,4.530290682979781e-06,-0.060692603765212086
73774.3871935968,2.459855024506883e-07,0.32306856057373373,2.085445357863065e-06,0.8360800777452546
73781.39069534767,4.24850722130513e-07,0.2894614620580654,1.0800934464806355e-06,-1.242212530965494
73788.39419709855,3.0918009420716127e-07,-0.6072610730266438,1.2305311762504314e-06,-0.7925665893230105
73795.39769884943,7.198385655412824e-07,1.267342082455761,1.4588280889845008e-06,-0.92861574486884
73802.4012006003,4.6320332618675124e-07,0.5758200804118905,1.4634852617408352e-06,0.7776233178026496
73809.40470235118,2.443404735328244e-07,-1.5465037933795232,2.3986000821075866e-06,-1.3124663592904844
73816.40820410204,4.0552661019645573e-07,2.2617108960212304,2.2558269729045156e-06,-0.355650745814036
73823.41170585292,8.971003460684451e-07,0.6096606276101173,3.1588718387211067e-06,-0.19663891517323331
73830.4152076038,2.730791350233435e-07,-1.7552289982306881,2.064154519152749e-06,2.302841395629903
73837.41870935468,4.360845809104519e-07,0.2772329811601563,2.1061547941517938e-06,1.2503430896207621
