Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64746.87343671836,7.245063992898016e-07,-1.693128867704686,7.556057623253572e-07,-0.486995040912289
64749.374687343676,8.16971618063121e-07,-1.5632327783057527,1.6722513298048206e-06,0.04769184298113757
64751.87593796899,1.320185246611915e-06,2.696196662573941,8.143621242961087e-07,-0.014155740757915938
64754.3771885943,1.571419240148799e-06,0.7351207928140915,6.46234632893334e-07,0.9948574240186702
64756.87843921961,9.478770059121798e-07,2.137985014729002,2.8122585511840076e-06,0.3265879629349137
64759.37968984492,1.14995342773254e-06,2.997594960402069,1.3096340711816491e-06,0.5611811072833466
64761.88094047023,6.44551033857604e-07,3.015423039374052,8.973712867616978e-07,2.0745533889894405
64764.382191095545,7.129496226931744e-07,-0.3091056172082392,1.9087212438532715e-06,1.3340468108101315
64766.88344172086,3.5350025754677423e-07,-0.02561034988439579,2.7630012166687836e-06,-0.242837194692842
64769.384692346175,1.1332098910353183e-06,1.220434467155795,1.3023380033647433e-06,-1.8789343260501723
64771.88594297149,4.661804892205808e-07,0.017603267425426325,8.202701432114274e-07,0.046594318886241604
64774.3871935968,6.156143717800263e-07,-0.544329759491151,9.174134301993323e-07,0.954546931747884
64776.88844422211,5.713403494128684e-07,1.9679781488584391,9.444824967400572e-07,0.3051939058784603
64779.38969484742,1.2931135556080471e-06,0.25065907119319525,9.377309751892947e-07,-0.700481465755889
64781.89094547274,5.615431399106952e-07,-0.5938980671089626,1.6579349326028341e-06,-2.643828082564403
64784.39219609805,9.570783715663316e-07,1.0430019494045395,1.085650600189901e-06,1.4592647919365704
64786.89344672336,8.729968797225956e-07,-0.12889547404188798,1.8423800867573746e-06,0.20622622463214788
64789.394697348675,8.325217325982912e-07,1.0439692198260855,1.404377377490966e-06,-1.5556929999535078
64791.895947973986,1.201977041155759e-06,2.145879739920166,1.22836468659815e-06,-1.477744313203349
64794.3971985993,9.27026805120572e-07,1.7641330128948844,1.1775646369765413e-06,-0.2574207911126992
64796.89844922461,7.820522983287646e-07,-2.1432688459384184,2.6883774004470247e-06,-1.014362755268714
64799.39969984993,1.2826144058484709e-06,1.9396655665022815,9.577386295983426e-07,1.533949759398895
64801.90095047524,7.59230752785737e-07,2.314157165345599,2.054027149184324e-06,-1.4565313018066972
64804.40220110055,3.65440676167691e-07,1.5732894703910438,1.6254813631099677e-06,1.0699400113847792
64806.90345172586,5.933217616811978e-07,-0.11791606182388643,4.4673138635988373e-07,0.4206124909380994
64809.404702351174,5.567255109529185e-07,1.276093069662983,1.3574394708783975e-06,1.678293585171207
64811.905952976485,1.1850718696933168e-06,1.4600841951497145,2.7678728046649135e-06,2.6640262651830047
64814.407203601804,3.2852874897827303e-07,0.6240166116352421,1.3890604254668097e-06,1.1597942329363022
64816.908454227116,4.381746127319431e-07,-1.848694042365154,5.385527809589529e-07,-0.4146215893124021
64819.40970485243,4.5880502935243906e-07,1.0410775208063434,4.7665472074170974e-07,-0.49216660457214984
64821.91095547774,2.649257178358836e-07,1.7100691168451259,1.449224789270649e-06,-0.6864142466910964
64824.41220610305,9.823936983235593e-07,0.36518927611769864,2.1309359860100256e-06,-1.3428162722376595
64826.91345672836,4.2770931868730257e-07,1.2941678572126454,3.3255082317064548e-06,2.971566689520039
64829.41470735367,6.177990160329908e-07,-2.7054614547662945,9.0388393541696e-07,1.6917323691620805
64831.91595797899,3.8800667661996766e-07,-0.3183001083338346,1.493635101087014e-06,-1.2173073064838644
64834.4172086043,6.247933428174862e-07,-0.6163592552742253,5.396890044037416e-07,-1.6582069681223142
64836.918459229615,5.448558355256116e-07,-0.5749140743471166,2.944811031179993e-07,-0.3223380848030365
64839.41970985493,6.992976671090857e-07,-1.245918096884693,1.1488586040855576e-06,0.013010774713704586
64841.92096048024,8.21324042107475e-07,1.678255321391274,8.479147428624187e-07,1.8193326139855772
64844.42221110556,8.235825305076873e-07,-2.2469436829986535,5.957990358154899e-07,-2.001808015253581
64846.92346173087,5.834786254885252e-07,1.2309814442378093,1.846626577215531e-06,2.1919025389218025
64849.42471235618,5.508288099165197e-07,-1.6514829741428356,5.317641629825611e-07,2.050567945424443
64851.92596298149,7.790457575846085e-07,0.8864418964071551,9.640475442329384e-07,-0.04404268515242655
64854.4272136068,1.148548077405659e-06,1.7972436001764194,1.0697370975659003e-06,-1.1674687121123728
64856.928464232114,4.139634630008404e-07,1.333308460272556,6.293864848949594e-07,-0.7987201964470583
64859.429714857426,4.1915996481422173e-07,-1.0089339688523795,1.4895762377557613e-06,-2.4192589526705066
64861.930965482745,8.085807736124651e-07,2.202771888996443,1.3041955217161912e-06,-0.5489996154961778
64864.432216108056,6.204081683606149e-07,1.914845828984643,1.5538637181083249e-06,-0.7527963872617881
64866.93346673337,5.725749113095413e-07,-0.8708971545118482,1.0878650686057572e-06,-1.63818514810768
64869.43471735868,7.348059503726027e-07,-1.6597049449664985,1.4585794996118402e-06,0.47624252630596436
64871.93596798399,6.02342211650708e-07,2.149753525366207,1.7592814313669395e-06,1.1760425002464305
64874.4372186093,7.652190255762935e-07,2.2069746673016146,2.269545788874698e-06,-1.5996660487888108
64876.93846923462,8.924910881612292e-07,-1.8391197866062752,1.4309380232403288e-06,1.4023005493270337
64879.43971985993,8.254443952910111e-07,1.7748390192117909,1.1362875720092088e-06,-0.9695489498586419
64881.940970485244,4.2400576706666466e-07,0.5368892062537464,1.576255585168017e-06,-1.322021292559421
64884.442221110556,6.446481031539848e-07,-0.9731825929182815,1.146167505453569e-06,0.30842357695849976
64886.94347173587,5.59739404728856e-07,0.735983575237709,1.543789792468952e-06,1.5416411939416186
64889.44472236118,3.9697240893395387e-07,1.9417619344373374,8.488943586805614e-07,-1.303156313328119
64891.94597298649,6.256205408128878e-07,-2.2766460576131533,8.423844660191019e-07,-0.2709023552724435
64894.44722361181,8.230147757806607e-07,2.0053941673547766,1.2614601108700155e-06,1.8700066367850197
64896.94847423712,3.46392601842887e-07,2.06926153045115,1.3572448080239482e-06,-1.0571989410588476
64899.44972486243,8.218360576150408e-07,0.7225888599908098,1.4264124671415202e-06,1.4945186113911018
64901.95097548774,6.881641235623228e-07,2.0086249955959543,1.1796696871743898e-06,-0.14266857409209718
64904.452226113055,2.6476160280020614e-07,1.265433879082066,9.9391838118246e-07,0.46983139805146246
64906.95347673837,1.4136862139430087e-06,0.7340408601803009,1.559181598747159e-06,-1.4799321442532654
64909.454727363685,6.279156920760517e-07,0.5612767782573089,1.695613774025235e-06,-0.4184801257815176
64911.955977989,1.7556298980537402e-07,0.4689285084854109,2.0579703249115476e-06,1.2761865046361136
64914.45722861431,8.02534632751457e-07,1.693012543411247,8.836901848106187e-07,0.09139877861579161
64916.95847923962,6.250844095679529e-07,2.3699482763759243,6.909455226319723e-07,-0.353436280668785
64919.45972986493,4.404407105733145e-07,0.9720260688056755,2.742025842644684e-07,0.8185568408194169
64921.96098049024,4.678524371990543e-07,0.5631685244122768,2.6637557396176885e-06,-1.1509703446837536
64924.462231115554,3.5159056991723307e-07,-1.9375338290983812,1.138257118440033e-06,1.569263374002207
64926.96348174087,8.649428955018483e-07,0.9560347591155101,1.0415150814805407e-06,2.3787127532039007
64929.464732366185,9.406769833486858e-07,1.6816894174514483,1.838523584432805e-06,1.0579307073137818
64931.965982991496,2.823063315426218e-07,1.2723890201692971,1.0421490803291732e-06,-0.7213343719303174
64934.46723361681,7.827613302902513e-07,-2.159017528324294,1.9992098189847356e-06,-0.859570352786118
64936.96848424212,8.550610081223096e-07,-1.3684548230137856,1.9057389748408883e-06,1.8755075865725028
64939.46973486743,5.982140172753064e-07,0.5304544888442062,1.5125764857835115e-06,0.4320206984960977
64941.97098549275,5.594332374658884e-07,-0.9102682433440409,7.022404337937876e-07,-0.5201177989227344
64944.47223611806,8.85668389604496e-07,1.6299115321647049,1.634417525958148e-06,-1.5582787593688066
64946.97348674337,1.3059187742854495e-06,1.7763645119987874,1.2126604739403905e-06,-1.0137483978760071
64949.474737368684,1.1855070991606795e-06,-2.308017633204301,1.0625913101398977e-06,0.9906348820504317
64951.975987993996,3.2384402731759894e-07,1.759241982673891,2.0237906635474502e-06,-0.140919585185302
64954.47723861931,7.882604626247777e-07,0.4418460050213714,2.8757292600284833e-06,0.3182274512529324
64956.978489244626,1.0830886165967144e-06,-0.5285550636535009,1.3856634470214945e-06,1.7501522997852208
64959.47973986994,4.690107064821441e-07,-0.3145083734946719,1.513708006970643e-06,0.7026327968095438
64961.98099049525,5.803071885965178e-07,-0.686194159616179,6.514909049651916e-07,-1.7041477455323653
64964.48224112056,2.749509608644313e-07,1.070018416173942,1.426502652224167e-06,0.8040764340357991
64966.98349174587,2.3580366226669164e-07,1.0425649596089193,3.695107947242141e-07,-0.5943766207346108
64969.48474237118,7.77972358757261e-07,2.2673080154773486,1.7912853290444177e-06,-1.2178052753737536
64971.9859929965,8.570385684985992e-07,1.8072738712731946,2.4636530116320002e-06,3.0649702232617337
64974.487243621814,7.517842370378081e-07,0.8000679041632824,1.5245155858576355e-06,0.15104849096274453
64976.988494247125,3.1767115501851134e-07,-0.36794106723260855,1.6337835608476892e-06,-2.8502851212775693
64979.48974487244,2.9329713428529916e-07,-1.785869539454373,1.4955686691778347e-06,0.8570527227373644
64981.99099549775,9.743768569759808e-07,1.3765481434973212,1.1056490716825382e-06,-1.5789143116953783
64984.49224612306,3.58858729808088e-07,0.2268653503180492,7.93787248028649e-07,1.1579395438457727
64986.99349674837,1.110969083309265e-06,2.1084104065952136,1.37726157461589e-06,-0.7208702718336739
64989.49474737369,7.688461632071884e-07,1.2531595209641342,1.6599610395543649e-06,2.510532582335179
64991.995997999,7.619224309811914e-07,-0.2605433307485049,5.073633620986312e-07,0.6947930119737752
64994.49724862431,1.1972548293016218e-06,2.445558548317413,1.5619745538125163e-06,-1.526660665209159
64996.998499249625,6.402794920133881e-07,1.5050447062743812,1.0409034053354691e-06,-0.051668460853246674
64999.499749874936,8.025593223474428e-07,-0.8174267880040463,6.248449456585715e-07,-2.3821039687035794
65002.00100050025,1.1563679961040303e-06,1.4956123387560094,5.968547156244453e-07,-1.08844429688862
65004.50225112557,4.7264331114660655e-07,0.041762428109208063,1.1620193453885338e-06,1.1322322665361213
65007.00350175088,3.7075070873255553e-07,1.420064008569234,6.935278637806597e-07,-0.26854124414544667
65009.50475237619,1.1643835337524167e-06,1.0868395653041165,1.3754191833788577e-06,-2.4456054001694216
65012.0060030015,7.731699858911027e-07,0.34081024029577284,6.781935208234125e-07,-1.1281679091218362
65014.50725362681,8.219073306184534e-07,1.910216147455702,1.1169814019793757e-06,1.9314932202931863
65017.008504252124,3.8110547267006854e-07,-1.5571732552832325,1.0913215195182724e-06,1.9033351427101195
65019.509754877436,6.06289071180451e-07,1.7654695713022805,9.634456002339873e-07,0.6528924657871096
65022.011005502754,4.112290610673498e-07,0.04487711625985915,1.002129401852901e-06,0.6919031105093999
65024.512256128066,2.617889610258196e-07,1.1078665153607858,1.4153797756093837e-06,-1.3921213521705902
65027.01350675338,1.1242360515608823e-06,1.06071609734352,1.0155697842612675e-06,2.6402648291436064
65029.51475737869,4.095241096133748e-07,1.3542257744451789,9.960584746523177e-07,-0.8639510927077338
65032.016008004,1.1272177210595684e-07,2.8454837995543096,1.3380007228001838e-06,0.1535541944815824
65034.51725862931,1.3170333130708307e-06,2.107714785753448,5.779719379456231e-07,-1.6499997516150018
65037.01850925463,7.374943121635822e-07,-0.5102550332213915,1.224325404071362e-06,-1.823207180892251
65039.51975987994,9.412504210328601e-07,1.0895876507976903,8.859718638533768e-07,-1.9390576263313355
65042.021010505254,2.0688132958308153e-07,-1.3001795189102892,3.867261440138663e-07,-0.9327600330884727
65044.522261130565,5.574540539457354e-07,0.009409998559222458,3.1905658391711047e-06,0.22526902440193194
65047.02351175588,6.264095690819205e-07,1.8193126340253025,1.837283615217728e-06,1.04039904202829
65049.52476238119,4.1061026716761184e-07,0.0676500428491377,9.714094694586873e-07,1.3969042839643433
65052.0260130065,7.469601009225226e-07,0.5996845376496036,1.9694073239205462e-06,-1.5536407647119355
65054.52726363182,2.1432008275668646e-07,-0.5955451508638138,1.3628174042725658e-06,-1.7905657205782815
65057.02851425713,9.715592997974188e-07,-1.3353955665922306,1.1743618888362428e-06,0.35867024534950287
65059.52976488244,2.2130883640558415e-07,-0.5743100487441185,1.4700708912420885e-06,-0.5383211969759661
65062.03101550775,5.196324258468711e-07,0.1225248986609264,1.6558565254640212e-06,1.3132697311618684
65064.532266133065,6.103413750006586e-07,-0.04032845177769489,1.7794921802120931e-06,-2.7760124600622245
65067.033516758376,3.388358853002377e-07,0.7853343869069778,2.1319964942274003e-06,-0.6364607710671893
65069.534767383695,4.0859287600099636e-07,1.6387244152706455,8.455901520645008e-07,-0.051911627589817363
65072.03601800901,5.335331611074137e-07,0.10933591534179113,6.664258428071162e-07,0.30500461765660086
65074.53726863432,3.4180982706407055e-07,1.0766697646930372,1.5707301214451897e-06,-0.17090815059554063
65077.03851925963,4.4420928102221e-07,-0.9344197844313445,1.7062930544325485e-06,0.05220982243525772
65079.53976988494,6.27193388846881e-07,1.925670887585975,1.025757336173256e-06,1.2823672015851477
65082.04102051025,7.58596595457516e-07,1.657102927243147,8.557870766981231e-07,0.7277022824912627
65084.54227113557,8.636674589892365e-07,0.6634002337313729,2.5231159391264476e-06,-0.8506144523589171
65087.04352176088,1.1637459260442032e-06,1.9295729341090706,1.6490456393646412e-06,1.0266303430809975
65089.544772386194,7.562761965969744e-07,0.8430493186503148,2.1723571852030175e-06,-2.8919842836736143
65092.046023011506,6.265895297252187e-07,1.4087530209484869,1.375208510779026e-06,-1.4938409851476424
65094.54727363682,4.620141617952371e-07,-2.4473389091108686,1.929622473837996e-06,-0.6563910020393345
65097.04852426213,1.0178416361303449e-06,0.579721923501938,1.1658858132195887e-06,1.678778193356011
65099.54977488745,5.104792014247282e-07,0.7385136106088811,2.3688983694237623e-06,2.8401347730697393
65102.05102551276,4.927714054479485e-07,1.6256744556799965,2.2718839799997227e-06,0.2849967507406311
65104.55227613807,3.9606121832545487e-07,0.565697387819444,1.6479776879247662e-06,-0.3561158077933575
65107.05352676338,5.77231966997953e-07,1.1209085412023052,1.8717422353456945e-06,-2.0308764004978914
65109.554777388694,4.4657986242378e-07,1.099333634811858,1.2388667764435953e-06,0.016165388763560995
65112.056028014005,3.2055063635197583e-07,-1.2435240324534231,1.5071413530485237e-06,-0.6619925243199942
65114.55727863932,6.116383453305393e-07,1.2820795116181825,2.3339129941427654e-06,0.45863189557592976
65117.058529264636,2.817350164552162e-07,1.5752255732679272,2.0123096808069735e-06,1.5901363311191967
65119.55977988995,1.9384972682355567e-07,-1.5552360875699847,2.699802796063772e-06,-0.3868057794544059
65122.06103051526,6.464042209451495e-07,0.7667408251417729,4.6624004630609206e-07,1.8617403308759428
65124.56228114057,4.0618632786349284e-07,1.2849891945918277,2.135062170399401e-06,0.10506342315756745
65127.06353176588,2.6159769035207147e-07,0.5889887912036834,2.3747451845610042e-06,1.0969090971076512
65129.56478239119,6.91720603914317e-07,0.3242072327737781,1.2083020556157824e-06,0.7048942918920154
65132.06603301651,6.760996959406088e-07,-1.3953832429931339,1.223805983660361e-06,-1.5443405702554784
65134.56728364182,8.363221315064476e-07,1.1231597304462981,9.086602657135603e-07,2.3036102805945635
65137.068534267135,3.596221030476624e-07,-1.1958419285138293,1.3578531921653584e-06,-0.21998987050146318
65139.56978489245,5.925316017157142e-07,-0.23934643540244438,1.8106582711572114e-06,0.5608208542726487
65142.07103551776,5.254811173152481e-07,1.4826544401595663,5.912214384052306e-07,-2.031962146461063
65144.57228614307,5.687303279566152e-07,-1.3788249938675206,3.430073078791062e-07,0.2665368434873048
65147.07353676838,7.800810601433296e-07,1.4701704930506012,7.054095340934686e-07,0.29066098167191434
65149.5747873937,6.860587505684023e-07,1.0950473359145874,1.2214898971708859e-06,1.6184174853482152
65152.07603801901,5.614996836085276e-07,0.14405203625435423,1.1080501100830229e-06,-2.5470845809849143
65154.57728864432,3.130347968686436e-07,-2.059118123528561,4.4918503743461103e-07,-2.0707807540745766
65157.078539269634,8.06157435727131e-07,2.4227882114628825,1.5286281829948766e-06,-1.396696755717968
65159.579789894946,2.5825676276403287e-07,1.828255573292003,1.2650356592013008e-06,0.13160244519652528
65162.08104052026,3.7776231806243396e-07,0.9382950316150072,1.2971531354824528e-06,0.11525567312274923
65164.582291145576,3.7749994911502825e-07,-0.10527140507286084,2.2512268991898726e-06,2.563242264735596
65167.08354177089,7.878720017976752e-07,0.24204031276781773,1.1775611897820675e-06,1.7072336819457203
65169.5847923962,6.597795776213549e-07,1.2650201141359645,1.5105823719000734e-06,-1.6399572196849959
65172.08604302151,1.979494382844188e-07,-0.18272967415628605,2.633574423348083e-06,0.8873155765461537
65174.58729364682,8.882168890922885e-07,0.7243922331370711,8.405752750513678e-07,-2.0143517667739506
65177.088544272134,7.547121606258024e-07,-1.4567648946096339,9.949160821268172e-07,-1.8073040602624255
65179.589794897445,4.2257383106896577e-07,-0.5548066900702802,7.977142875848368e-07,-0.022068154244797966
65182.091045522764,6.685202105466473e-07,2.213852946695852,9.382029725214815e-07,2.549387152405411
65184.592296148076,4.84597189742727e-07,2.2723686010154345,8.207044295833141e-07,1.1528758086394302
65187.09354677339,2.3346625480612324e-07,-0.1777655075032636,1.1205802200069077e-06,0.7570589339245879
65189.5947973987,1.1325233411542043e-06,0.8203983502595983,1.4989002538668907e-06,0.12938941196297132
65192.09604802401,6.36065242500774e-07,1.8164568670826855,2.503670022897789e-06,0.7267456993415224
65194.59729864933,2.2192784541970736e-07,0.644063339321431,4.501373374152198e-07,1.2662195835842744
65197.09854927464,3.0153684560463004e-07,-1.5766485303408007,5.757794454121727e-07,1.1374850963846823
65199.59979989995,2.726158902763329e-07,0.8725085751368672,6.729910781511896e-07,0.7201509962617771
65202.10105052526,8.539009564246582e-07,-0.5820620757515231,1.1070095059668233e-06,-2.5735709101425974
65204.602301150575,3.372821278868951e-07,1.520325123783647,1.0075872210738022e-06,-0.08134191528195985
65207.10355177589,5.561020942817522e-07,0.3915697510230518,9.25205161864285e-07,0.37734958496827453
65209.6048024012,5.802108691556541e-07,1.3272403788242435,1.5650160833893682e-06,-2.110686327018656
65212.10605302652,4.6047914788832917e-07,-0.3963779795502715,6.000170308363172e-07,0.4887427208817551
65214.60730365183,7.609813375100569e-07,0.5773443089342042,1.556158792858297e-06,2.2285541029044778
65217.10855427714,2.944488488869704e-07,-1.140842260589269,4.932639092243844e-07,-1.1146818658796989
65219.60980490245,1.072868959695171e-06,1.0585878327435037,2.571766456870558e-06,1.0121835847241603
65222.11105552776,5.174381399929708e-07,0.24542683019672806,2.226106310024933e-06,-1.666562298206899
65224.612306153074,9.034085944078804e-07,1.0912207024704126,5.839224038720477e-07,-2.4451162510363207
65227.11355677839,4.6758556380924407e-07,0.03947763449102537,1.0932882093917712e-06,-0.5095033370189774
65229.614807403705,6.185501954066888e-07,1.3493546393208005,5.569460903616076e-07,0.6202111148943401
65232.116058029016,7.723576468749649e-07,0.6958751795062428,2.422574101545857e-06,0.9328336297454473
65234.61730865433,9.862955398489945e-07,0.6348928378790519,1.3700955216901626e-06,0.7655383084491234
65237.11855927964,6.662366996691148e-07,0.15892683013058398,3.844222963756433e-07,-1.2313580440232947
65239.61980990495,6.064271874103527e-07,1.9988465552374988,2.8346173135371357e-06,-0.4690534879728423
65242.12106053026,1.0973568616589092e-06,1.1128152930807393,9.483352830978856e-07,-0.9509610573055246
65244.62231115558,8.151283132471415e-07,-1.5440643519071635,9.641699787271341e-07,-0.053763393110106264
65247.12356178089,8.293039230821559e-07,0.2673941446009827,1.3581030754406655e-06,-1.72885039925367
65249.624812406204,3.505660582879567e-07,1.6911066764202363,6.669109564037963e-07,-0.9933715783655006
65252.126063031516,4.782694497901029e-07,1.629363769211915,1.2524835372550132e-06,-2.390799267036056
65254.62731365683,5.840204628312317e-07,0.14946073590424794,4.403330910399777e-07,-1.0577849426068648
65257.12856428214,9.552802918104767e-07,-1.2237284292183306,6.30238956760793e-07,0.3141635985676439
65259.62981490746,2.2450409105635974e-07,1.0490036942453922,1.1733529352714731e-06,0.8159079970881543
65262.13106553277,5.708005564185134e-07,-1.3660270245690873,7.791816610200973e-07,1.0982541568319806
65264.63231615808,5.607149307854379e-07,0.37092450686175893,1.1740682951832532e-06,-1.3069971238611937
65267.13356678339,5.652047008621079e-07,0.33242136592129684,9.670522178163051e-07,-1.426292050631872
65269.6348174087,8.009425504819095e-07,-1.8986736510258113,2.223987538920119e-06,1.4771629559765684
65272.136068034015,1.2992409312885802e-07,0.2771066204765896,2.5166230494376624e-07,-0.19843434590572148
65274.63731865933,3.9966839722176375e-07,2.256477370931632,2.428153175278698e-06,-2.8162038403082517
65277.138569284645,3.115926794913564e-07,-1.4922719662580057,9.864717286903472e-07,2.1605416656617247
65279.63981990996,7.17844650224101e-07,1.9026279636574635,1.0174647320006816e-06,-2.066680482972603
65282.14107053527,1.2417742428818103e-07,0.2000767595103673,1.3498462312239264e-06,1.2315768216899565
65284.64232116058,2.699329399886676e-07,0.725737134645285,5.971627829489627e-07,1.2750021252367438
65287.14357178589,7.825273601288714e-07,0.7346741795205691,1.6821344928192654e-06,-1.9566441085009185
65289.6448224112,5.445605107494234e-07,-1.8082701367471532,1.183909525619271e-06,2.176889467298546
65292.14607303652,2.1323160553203782e-07,-0.19326210516964892,5.995870795651336e-07,-0.5919493843777315
65294.64732366183,1.1041137098260824e-06,1.2368533726284499,2.9389062598695444e-06,-1.821598593091318
65297.148574287145,6.024921329049953e-07,2.003535509901435,2.7341054030928073e-06,1.1766602794732344
65299.649824912456,5.353758942868663e-07,1.434415959036391,1.0849638265229728e-06,0.9444230627174691
65302.15107553777,1.007412671857575e-06,1.2826051399186251,1.192753849536023e-06,-1.2304848132659918
65304.65232616308,4.32436909358276e-07,1.8759713064809393,3.209899222970042e-06,-0.39909023407320404
65307.15357678839,4.5684069011959737e-07,1.5679795390163973,1.0091127095230598e-06,-0.5328490039062675
65309.65482741371,2.036218437739535e-07,2.1488736864916365,7.59135031683065e-07,0.5119691226770764
65312.15607803902,9.097030738764951e-07,0.5454154871481824,1.1025912137061464e-06,-0.5502734755466816
65314.65732866433,3.78463904494422e-07,0.7563619537473493,8.83231580781319e-07,-2.417738041532972
65317.158579289644,1.0290718312287866e-06,1.7942793265625088,2.193932922247392e-06,0.3494311679153667
65319.659829914955,6.222683426000505e-07,1.3291653426911132,1.8833220902248634e-06,-2.2161253122594147
65322.161080540274,4.963742863601202e-07,2.4613861694226924,1.5150847579209973e-06,-1.8435143683829154
65324.662331165586,5.615936226837248e-07,-1.6002726213784733,1.9007270306077953e-06,-1.2497790146169958
65327.1635817909,6.846646260244198e-07,1.0157203165725281,1.52707499174563e-06,0.3809259258756229
65329.66483241621,3.652023335240637e-07,-1.4193494732958931,1.6316270889557125e-06,1.8523598234781904
65332.16608304152,4.7431274987810925e-07,0.7822716720647612,1.0034531447441103e-06,-1.2291348535655047
65334.66733366683,9.839299519957924e-07,1.9217910708237402,1.587370165828066e-06,-0.8518336915223125
65337.16858429214,2.1196332418648684e-07,-1.338134434410747,6.711718250767511e-07,0.15145264204161143
65339.66983491746,3.8803085123739155e-07,-0.6043088634538695,9.73569094123218e-07,-0.26200110492909207
65342.171085542774,8.09024533998904e-07,2.717791389696436,1.2335631342204018e-06,-1.7953005106103326
65344.672336168085,3.2572184531412487e-07,-1.44578181997052,4.818171575320143e-07,2.632270048185884
65347.1735867934,5.213056277927452e-07,1.3243742234793998,9.945219554318382e-07,0.16230654990825183
65349.67483741871,7.357577055227886e-07,1.6528697327210111,2.246689630310154e-06,-2.2451296663746154
65352.17608804402,6.746536792865517e-07,2.332722263328625,8.888939181853337e-07,1.2530391654580906
65354.67733866934,5.721257546578929e-07,-0.8429275506955912,1.3914525190167024e-06,-0.023770483250440594
65357.17858929465,1.0951474558097199e-06,0.6761298758554145,7.161561251555714e-07,2.152420915406957
65359.67983991996,6.650746593208657e-07,0.3129416003795393,9.943861405023304e-07,0.9654440503466504
65362.18109054527,4.471774133764408e-07,-2.039332187803854,9.527074058033243e-07,-0.7702893149111415
65364.682341170585,6.84115690793934e-07,0.2192733989488211,1.137928041806573e-06,-2.8336360420663724
65367.183591795896,5.526733299364698e-07,1.9828537702537732,9.622404129904891e-07,-1.0034453044732026
65369.68484242121,9.296989400525257e-07,1.526904297191406,4.0828674699214315e-07,1.6079881376907605
65372.18609304653,5.555741708505053e-07,0.8412531900605303,1.8879034045365852e-06,-0.4486715657150536
65374.68734367184,6.377579573287906e-07,2.1322888647014024,2.3016147727596174e-06,1.352759015375515
65377.18859429715,9.175534330264581e-07,2.0484054966158323,1.3291992521386762e-06,1.7236874903733417
65379.68984492246,6.939629239943769e-07,-0.12106575029337922,2.3181354064971264e-06,0.016986385906723293
65382.19109554777,4.5228098579949957e-07,2.3550544895741954,2.6563964199949456e-06,-1.563662255774775
65384.692346173084,6.092888873773908e-07,1.4969130764073435,1.387925840644962e-06,-0.43612854964591136
65387.1935967984,6.429295362570998e-07,-1.172952746951349,8.0012476082192e-07,-0.06404087121474808
65389.694847423714,9.409923538933508e-07,1.720416837308718,1.0416522282236904e-06,0.6023454013537297
65392.196098049026,7.694127598962872e-07,0.9211150760978112,5.415494844935149e-07,1.153963131143325
65394.69734867434,3.279875616541871e-07,1.7250304279050745,4.163032601887129e-07,-1.0812140212755394
65397.19859929965,3.7155040475749643e-07,-2.116160392841482,1.043682995566614e-06,0.9045776211066666
65399.69984992496,4.880019108106644e-07,0.22551482259392333,1.608858809697452e-06,0.8575931784952834
65402.20110055027,4.3761209694548003e-07,-1.7266425636131366,7.710216365284148e-07,1.0271964631668713
65404.70235117559,1.12012580051738e-06,2.6782121285788354,7.349854970657194e-07,-1.4943715049973196
65407.2036018009,5.586704882268986e-07,-1.5779170358691674,1.9269449322933466e-06,-2.8376321052943343
65409.70485242621,3.206863070990436e-07,1.10395248943292,5.402271608889853e-07,0.08322338768017301
65412.206103051525,3.489601506469752e-07,1.7756278919229798,6.065746987551569e-07,2.072580385008144
65414.70735367684,6.422787308273268e-07,-0.12422483011899985,1.4107157085571598e-06,0.09878135941687376
65417.208604302155,8.718771606239958e-07,0.22017357692148362,1.45493497055088e-06,2.0448577450676573
65419.70985492747,6.358560309308403e-07,2.050340203056288,7.701046848047542e-07,-2.2543173220829944
65422.21110555278,1.348960391653953e-06,0.7629250558234167,2.0656050944151175e-06,-2.6138184581383452
65424.71235617809,5.216728178401466e-07,1.4936372576662857,1.94290150916576e-06,3.0323068301658846
65427.2136068034,9.006388441578091e-07,-1.539291437955472,1.9006986267115477e-06,1.3333761746052846
65429.71485742871,2.3697413963207662e-07,0.6353207768304037,6.451583883489955e-07,1.382796436016643
65432.216108054025,9.01982022192247e-07,1.619119979757068,1.0873679277359778e-06,0.03154220899510158
65434.717358679336,4.1323293996589763e-07,1.0093115651525963,1.4830273391006101e-06,0.656535785227556
65437.218609304655,1.9868185037146912e-07,-1.2037967479693223,2.192903426295911e-06,-1.0803360154013213
65439.719859929966,2.1478406802211037e-07,-0.6441433165552335,2.4486139476770873e-06,0.8606606049472534
65442.22111055528,6.961924712031152e-07,0.9450255084599225,4.7301820034366934e-07,1.239585959297015
65444.72236118059,6.689722141617901e-07,1.039043532313007,1.740136253761661e-06,0.5871205620315463
65447.2236118059,4.704674812908793e-07,1.4114099135301803,9.709123411362644e-07,-1.632315365458636
65449.72486243122,6.000883284819686e-07,1.0332760203505733,1.4752270013428595e-06,1.9230197358920276
65452.22611305653,3.486435351569835e-07,0.26346259444406295,1.941004091589772e-06,-2.932765044785714
