Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64741.870935467734,1.3640273096540935e-06,0.7161333722676457,1.3400637914455352e-06,1.7379741036938388
64744.372186093045,1.1061952383865521e-06,-0.48013924540515696,1.1800461816216723e-06,-1.543764888446014
64746.87343671836,1.1599963082242554e-06,0.8300134301208983,8.687763387999117e-07,0.4518320766088984
64749.374687343676,1.1875632523959692e-06,-1.358486043695585,1.111769353826501e-06,1.966120348842875
64751.87593796899,3.091373823602456e-07,-1.9242229199542311,1.0268604580708014e-06,2.03203984987938
64754.3771885943,5.252351171832836e-07,-1.2485692412082767,8.138762928539166e-07,0.8239586457339761
64756.87843921961,1.678597225302454e-06,2.6876941220255315,9.447512430473094e-07,-1.9923818865850917
64759.37968984492,8.222578786038469e-07,0.5380003231282058,1.1873730228898742e-06,2.117174224285575
64761.88094047023,1.4003402407783947e-06,0.7280854671641943,7.20654939869135e-07,-0.8437027746076123
64764.382191095545,9.409293596935364e-07,1.6633936440219965,1.2302976735124397e-06,1.6482105373363118
64766.88344172086,4.484459364368282e-07,1.7701095539884946,4.832397233835216e-07,2.394055219991212
64769.384692346175,1.724944682984721e-06,0.5734038860774294,3.7410310780973437e-07,-0.46882364756892947
64771.88594297149,2.5076090057729455e-07,-0.45894740407321305,2.0689849670305806e-06,2.3165248912169094
64774.3871935968,3.690588133315977e-07,-2.8575847002634522,2.4229774952685566e-06,-1.8969503302838286
64776.88844422211,5.749614062548569e-07,-2.383496136667631,9.99348848142907e-07,-1.3375782796400013
64779.38969484742,7.7321963669021e-07,1.2649624573865683,7.289793349789394e-07,1.3221512317723092
64781.89094547274,9.77670045941478e-07,0.7154905706499651,6.906500408158299e-07,0.5965624078532125
64784.39219609805,4.4525629720148406e-07,1.2607273634730263,8.7846708584572e-07,-0.7425810976754115
64786.89344672336,3.6590956155996953e-07,-2.1906825288063607,1.043995398957498e-06,1.090361097883649
64789.394697348675,1.3698650043572183e-06,1.3678644135039753,1.0536268540319926e-06,-0.6363962224797649
64791.895947973986,3.789501351747821e-07,-0.09203564317012275,2.584705651146509e-06,-2.0522160514516656
64794.3971985993,3.3855724056922597e-07,-1.779801622414636,1.0737975859822537e-06,-0.7497621082577215
64796.89844922461,4.66398040946002e-07,2.3749088574456394,2.221065068875045e-06,1.1517733808463546
64799.39969984993,1.2324295573420643e-06,-0.9305017856494938,6.209101248279669e-07,1.2344669334408456
64801.90095047524,5.767720329772806e-07,0.471800128196233,8.75251953653232e-07,-2.409276277712579
64804.40220110055,8.122618345249246e-07,0.6666676085319845,1.5252513328360142e-06,0.12450004083722657
64806.90345172586,3.8864652018514447e-07,-1.0838010072974331,2.1414577215595707e-06,-1.9178329935990988
64809.404702351174,4.816236689578768e-07,1.5127603568889956,1.8117711925179827e-06,-0.0859442451765402
64811.905952976485,3.841644036591502e-07,2.6282882864896298,1.2748047854128182e-06,2.154959836144916
64814.407203601804,6.581537485682343e-07,0.5097793850937444,1.0066217006872463e-06,-0.30670057897408237
64816.908454227116,6.587326244902749e-07,1.1280153184662918,5.702812673612596e-07,0.6620139647463608
64819.40970485243,8.684762873774425e-07,-1.7613772767070772,1.107109102485025e-06,1.9146564945744897
64821.91095547774,2.8527621277579287e-07,1.5116331159267264,1.8084274475904112e-06,1.6780123371476312
64824.41220610305,9.470852968862332e-07,0.6633494860883852,1.1112970392733886e-06,2.5336924797527556
64826.91345672836,6.26686338721391e-07,-0.9771409932262292,5.145577930145874e-07,1.7595169649850315
64829.41470735367,5.073943116370133e-07,0.46133607783885744,1.2941422180809252e-06,-1.0306471874690013
64831.91595797899,3.2756634515250007e-07,1.455176007982244,1.1358526277046213e-06,0.3939984421476528
64834.4172086043,1.5051554678592725e-06,0.2566480897686696,1.66883028533942e-06,1.3950105450321046
64836.918459229615,7.304412413535592e-07,1.8552460508075839,8.842940132876869e-07,-1.3163396533096061
64839.41970985493,2.940886471869566e-07,0.8673618659866065,6.541416449948178e-07,0.14961695542500403
64841.92096048024,5.282778897792777e-07,-1.5666735086709134,7.909020187920253e-07,1.968919956488761
64844.42221110556,3.415494970839301e-07,0.5347246846774337,1.8148842851976776e-06,-1.3585362336590046
64846.92346173087,7.423901123920236e-07,-1.0264657012280733,2.3276699330415222e-06,1.6541359448905768
64849.42471235618,7.579239244996161e-07,-1.708940516334421,2.751682293724395e-06,1.7116522151985
64851.92596298149,6.72237460607931e-07,0.7832119092738661,1.7527437546320002e-06,-0.5350160490874848
64854.4272136068,6.427903275421119e-07,1.5182197896130143,1.1003847474674046e-06,-0.07270817543067865
64856.928464232114,6.512759910658283e-07,1.1237561385843562,6.502433541441543e-07,2.1929536141175223
64859.429714857426,9.063356041889899e-07,-0.30399606538430685,4.3842261424457217e-07,-0.7441266593441457
64861.930965482745,6.259873037213376e-07,1.438378812424183,6.087430898013549e-07,-0.944311449487848
64864.432216108056,1.5173581926888528e-06,1.7447218655840075,8.755856775560766e-07,0.35898456226815306
64866.93346673337,1.0917890446371792e-06,1.8272152276345854,1.944306524083469e-06,0.1380347415758462
64869.43471735868,6.223580269146418e-07,0.0032542140888637758,4.2710632137169723e-07,-1.1512426551233508
64871.93596798399,1.6785146525217292e-06,0.48892814861401795,3.100327890019904e-06,0.018198271117240254
64874.4372186093,7.812028108042805e-07,-1.3079136274832357,9.844983433642639e-07,1.5574199429205784
64876.93846923462,5.263123185940941e-07,1.2339517341855095,2.377073865995978e-06,0.5441856393188338
64879.43971985993,3.751798988920412e-07,0.9186621891742662,7.24254779838861e-07,0.220787458224252
64881.940970485244,5.837606017399926e-07,0.5683611474312226,1.4725332991654877e-06,1.3103562410034506
64884.442221110556,4.23677619153941e-07,-1.4833200377242572,1.3873684975991058e-06,1.1727017927651586
64886.94347173587,1.5600649758840222e-06,1.232322586469739,6.479962958547967e-07,1.405487125560429
64889.44472236118,4.769300637295856e-07,1.697468253158098,2.4993050932933695e-06,2.8069646086848294
64891.94597298649,2.1904961871002715e-07,1.498184197888353,6.927866042778687e-07,-1.543395998074302
64894.44722361181,5.677821348387708e-07,0.4368068781443409,7.979091894415994e-07,0.9472483315548472
64896.94847423712,9.95606899423836e-07,0.32655474644202376,1.0219883507123335e-06,-0.02827431077211471
64899.44972486243,9.201501176977451e-07,1.628044389076224,1.091265273963748e-06,1.4588905388243312
64901.95097548774,1.1801473327124317e-06,0.5557976042165036,8.420873732278568e-07,-0.49540486781369797
64904.452226113055,6.608908118569887e-07,-2.4873629735117904,8.912625129177674e-07,-0.8664935958174858
64906.95347673837,9.199391677152926e-07,-0.09108699361422526,4.780619455984079e-07,-1.83720792146146
64909.454727363685,3.3597183621948037e-07,-1.2503773290588613,1.3942281102321525e-06,-1.0153958475600298
64911.955977989,8.089203498503435e-07,-1.4694218211959909,1.1420943257492274e-06,-0.1046375742647066
64914.45722861431,5.507402289360987e-07,1.7653181315152495,1.5898748174973132e-06,2.540117584460481
64916.95847923962,1.0517618148117282e-06,1.4914626328147063,8.766329102352992e-07,-0.09314634356942318
64919.45972986493,6.504052370002934e-07,-2.0104165294605743,7.751614515497435e-07,-0.21420207029175978
64921.96098049024,9.215702658091934e-07,1.690215351335613,1.6721144187518701e-06,2.530288333404386
64924.462231115554,6.349169695925418e-07,-0.8841381661871922,3.0215062401215666e-06,-3.0674334729386628
64926.96348174087,4.284223858157129e-07,-1.425447806905455,4.965851356426415e-07,2.019938602533765
64929.464732366185,4.963355856654883e-07,1.1663614761766101,7.345204081226632e-07,-1.6599893584555248
64931.965982991496,2.2949536925664941e-07,-0.5688138920867619,1.2537030022281107e-06,0.4862795870295655
64934.46723361681,1.0988795182254706e-06,1.3605365149686248,4.17573959108335e-07,0.9373936618927868
64936.96848424212,5.671955157541598e-07,-0.00305287793784767,7.272736938724694e-07,0.2344342217911836
64939.46973486743,4.038064061452218e-07,-2.2832140656601663,1.0375924365846326e-06,0.43434426352488126
64941.97098549275,9.514821521895828e-07,2.681294890872232,1.6801722499886643e-06,2.645241354672031
64944.47223611806,6.829538493707466e-07,2.163575567554361,6.579115940145996e-07,-0.7444874749226492
64946.97348674337,1.453182925087164e-07,1.0674339915487698,1.0013295358385966e-06,1.55114711545213
64949.474737368684,4.942466645581029e-07,1.809458617825182,2.6110950036257135e-06,2.458765029391909
64951.975987993996,1.768543637656959e-07,-0.1529645233061868,1.0485727690457366e-06,-2.238772117519285
64954.47723861931,9.45031764647136e-07,-0.2954271819667173,9.97335312013251e-07,-2.1896198508622886
64956.978489244626,1.1431262115956675e-06,1.0003186344885389,7.166013687103168e-07,-0.06984833810822313
64959.47973986994,4.844382372730766e-07,1.8508056803133208,2.2342030755051306e-06,-0.8693167468469538
64961.98099049525,9.433626658475591e-07,-0.0595582938996147,7.625896289671401e-07,-0.11355509084124367
64964.48224112056,2.2906466213249664e-07,1.3319769797132908,1.7887733471218268e-06,0.8944697336231748
64966.98349174587,3.985743832690042e-07,-0.017140383478372448,1.477181929958857e-06,-1.6038660330699963
64969.48474237118,6.727699511067558e-07,-1.5430379081213497,1.6429368002622317e-06,-1.463041141349093
64971.9859929965,6.258739328877979e-07,2.2043230124955633,2.111171402165998e-06,0.962264996546973
64974.487243621814,1.1235402398838542e-06,1.493709301757074,1.0316214436876253e-06,-1.1040830046873842
64976.988494247125,2.314612038146414e-07,0.7848545327899746,4.565935498604178e-07,0.6275456748878515
64979.48974487244,8.732682935520165e-07,-1.9434159322212599,2.0066256355101035e-06,0.4543857811722156
64981.99099549775,2.562640458124889e-07,0.7714213589537643,1.5655455077842673e-06,1.7467093599958787
64984.49224612306,6.495199948384952e-07,2.699125140304967,9.032793230165884e-07,-2.353782893288784
64986.99349674837,7.266212098077641e-07,1.5475880301575944,7.926982774483695e-07,0.880655340632132
64989.49474737369,8.330991749389911e-07,0.6428979973598506,1.6498847008604055e-06,0.7024587480275679
64991.995997999,3.966014167491859e-07,1.7359006583569108,1.3795773501312036e-06,-0.7499607054991732
64994.49724862431,5.820758159629301e-07,1.9616841238848228,1.5569567413170937e-06,-0.38388386707850963
64996.998499249625,5.793333066885208e-07,-1.9368773941633863,1.6491867273593171e-06,0.7787696560102284
64999.499749874936,1.3210824095350023e-06,1.5257872710418872,7.084907134185097e-07,-0.19322385307643025
65002.00100050025,8.158573740017569e-07,1.01805847974541,1.6269755535141318e-06,0.7430514100394302
65004.50225112557,5.728153806835511e-07,1.5463361194771033,1.3149486115623966e-06,1.9336853545118373
65007.00350175088,6.142829996442134e-07,0.6662374372936886,9.09663392896072e-07,0.432355646391491
65009.50475237619,7.443927422077391e-07,0.08431304820805115,7.936657187215463e-07,0.0023877191111572743
65012.0060030015,6.686566180487539e-07,0.9828970377498903,1.8686409781605024e-06,0.5895290000534014
65014.50725362681,6.037075098552563e-07,-0.5052664908877955,1.0115508115559447e-06,1.0540001668536236
65017.008504252124,4.911164059371213e-07,1.0539907102139894,2.062706154707665e-06,-2.865077213797195
65019.509754877436,3.9934121206631943e-07,0.07643949281266962,1.833695892640449e-06,2.117592246034282
65022.011005502754,1.2540634844261487e-06,1.2044198816142226,9.133596771248273e-07,-0.23175573437315447
65024.512256128066,3.9650031622940555e-07,0.387636705975912,9.836902332009213e-07,-0.6647061324715788
65027.01350675338,3.9171417149975864e-07,1.1313512130901728,1.5781439805700892e-06,2.7069159412774977
65029.51475737869,9.951865305690523e-07,1.7494937609557002,6.52276732100538e-07,0.06089602980816094
65032.016008004,4.5240442480701107e-07,0.18764024661236514,7.131707419834231e-07,-1.4415671264763543
65034.51725862931,2.1577140355950453e-07,1.7237288220698361,9.004783431533934e-07,-0.9955734689674219
65037.01850925463,4.504299591645743e-07,-2.271245414050302,1.2872564234461758e-06,1.126191824321933
65039.51975987994,9.724648569295719e-07,1.7464322375581969,1.615342074509898e-06,-0.880665054889096
65042.021010505254,3.120823759943756e-07,-0.017978545936415846,3.610960803389504e-07,0.77782641866273
65044.522261130565,5.183656245757538e-07,1.0592391297762624,2.449812945201367e-06,2.3417319565067283
65047.02351175588,6.238480863097247e-07,-1.07705885690082,1.321434640437266e-06,1.8366760286393098
65049.52476238119,3.116239747930616e-07,-1.2349275257987595,1.054414518927609e-06,-2.3366595173102014
65052.0260130065,8.746473799425435e-07,-0.6739212424075384,1.186334832648661e-06,1.380800145243484
65054.52726363182,5.452413081074221e-07,0.7330319635350291,7.876259790727198e-07,-0.40297035110417884
65057.02851425713,1.125185457988112e-06,0.288156489382795,2.556074001419154e-06,0.5908876004911386
65059.52976488244,8.379685311182361e-07,-0.1850437237201966,1.1751604499437948e-06,1.5211069588987225
65062.03101550775,7.534795941858375e-07,-0.10000207491145156,1.7377516104982e-06,-1.6421671882012487
65064.532266133065,3.377171470839689e-07,1.8891074957708431,1.2024129942082569e-06,-0.8556190590411933
65067.033516758376,3.5949060451004615e-07,1.4096473086893333,8.200732235556346e-07,0.8435094219849396
65069.534767383695,9.148220833733194e-07,0.7029412680921501,1.6810505259761257e-06,-0.5291325728671598
65072.03601800901,6.573651925457353e-07,0.6271551799455933,1.1346651683134867e-06,-2.6790541063113813
65074.53726863432,6.944895954254592e-07,1.8618223306017374,1.1081820703432961e-06,0.24260730899683153
65077.03851925963,5.470969015238478e-07,1.2352282528137586,2.0264371848542967e-06,0.6108056002087178
65079.53976988494,5.704892728728474e-07,1.1375858866700463,6.939384373977318e-07,-2.702147819622516
65082.04102051025,2.9696556078356083e-07,0.9812552672948062,1.0252129230053805e-06,2.1199177151845285
65084.54227113557,5.588874218751988e-07,1.289367217683478,2.2139050897036877e-06,0.9596665983438711
65087.04352176088,7.534525061839433e-07,0.3114901869314132,1.7740943519721476e-06,0.5348466166397381
65089.544772386194,1.0791072495190395e-06,0.01780717312053775,1.5206545964890473e-06,2.346542395983996
65092.046023011506,4.430040791092175e-07,-1.8790089510437156,5.99264907685871e-07,-0.42738606318617395
65094.54727363682,5.778249997789043e-07,0.9826027405961877,3.7568538051083876e-07,0.7698599868332447
65097.04852426213,1.4587547846791351e-06,1.306921575457121,6.923274857440264e-07,0.9151020051478698
65099.54977488745,4.420277619674174e-07,-0.2372025953271191,2.5746960306120434e-06,2.1813611737946093
65102.05102551276,4.85669472159343e-07,-0.6185603451468074,1.1434438679164479e-06,-1.2138790570953664
65104.55227613807,5.393906748361017e-07,-2.273239965520282,1.0392855695828514e-06,1.7249227280452104
65107.05352676338,3.890214891698122e-07,1.5645009874129128,4.513585810852812e-07,-1.3157361030512906
65109.554777388694,4.869571308345311e-07,0.5643212526373468,2.7746548854758716e-06,-0.3834567729079517
65112.056028014005,4.5857970127232606e-07,-1.6273396756099974,1.188358094138123e-06,-0.426821458204236
65114.55727863932,3.955751070382511e-07,1.2597648604011502,8.183601320210924e-07,-0.37863340539702617
65117.058529264636,2.736149312507297e-07,0.1891191322834876,2.056870293724638e-06,-1.5236389679734788
65119.55977988995,5.131961150360026e-07,-1.10051153023277,1.3712722505992907e-06,0.05200869125506363
65122.06103051526,7.020023049168136e-07,1.6047467260965897,7.743753474665513e-07,-0.4375345151690459
65124.56228114057,3.105463302198827e-07,0.793270680498152,2.1049456678004776e-06,2.3937353397550507
65127.06353176588,3.6727411533332703e-07,1.1134110137167552,2.517456579660847e-06,-0.5376002667490164
65129.56478239119,4.80778829120678e-07,0.011435522755240278,8.121379650250489e-07,-1.5913123281174502
65132.06603301651,1.141705575755727e-06,1.4086483797792004,1.3321447559290807e-06,-0.10605986911528649
65134.56728364182,4.046248656751777e-07,1.9212104575216493,8.1639211697075e-07,-0.555990930056618
65137.068534267135,5.241599625323218e-07,0.8010220616091746,1.1394139407396489e-06,-2.076134574891037
65139.56978489245,6.064525471833039e-07,1.8003155010826004,9.367684258076123e-07,-0.4946612300718126
65142.07103551776,9.371571951765592e-07,2.4238430885733964,1.9444852932652578e-06,-1.120630175270265
65144.57228614307,9.4686062022573e-07,0.4412162925533538,1.8640385857534948e-06,2.226414855165729
65147.07353676838,6.049549656440537e-07,-0.9232416695148543,1.5853840969902313e-06,-0.8660354212938118
65149.5747873937,5.169095213766439e-07,0.9761226964484987,5.942869391325465e-07,1.8027710794786231
65152.07603801901,6.630512222793553e-07,1.2921377564985126,9.417528966843585e-07,1.9170317516928437
65154.57728864432,8.82646429734543e-07,1.037080291185404,1.963550524281351e-06,-0.777886652899823
65157.078539269634,5.035353952420907e-07,-0.5665348084334977,1.0935396173769267e-06,1.3695232454722344
65159.579789894946,5.769973652267778e-07,0.00927994624390385,1.3250569451025433e-06,-0.6227458044567141
65162.08104052026,4.793419753443155e-07,1.3729370845609636,1.5677019921361596e-06,-1.1499821702802724
65164.582291145576,4.23748809854667e-07,1.2631630354241714,2.182507978915576e-06,-0.003907470898942406
65167.08354177089,6.169924572897596e-07,1.397086401476999,1.2740249801776683e-06,-2.1947300427009577
65169.5847923962,9.022298653429485e-07,2.0276948680815505,1.3062176317317058e-06,-2.5473350624054403
65172.08604302151,1.00159977774581e-06,2.3950440688907455,1.3432954659655522e-06,0.6108822155868732
65174.58729364682,1.0007770007523516e-06,1.8421015157195162,2.1706178613960323e-06,-0.6256647084646132
65177.088544272134,5.446497502611086e-07,1.7973025355514303,1.0494317033672065e-06,2.201723023780696
65179.589794897445,3.916565242042859e-07,1.0553188166903555,9.063714888470148e-07,-0.7948102276004536
65182.091045522764,1.053571648407396e-06,0.7206860216883859,1.4404479415270459e-06,-2.0051570060154513
65184.592296148076,4.5453009598876957e-07,-2.0153796238847135,2.8162663226742552e-06,1.0713816747735723
65187.09354677339,1.0448932477549066e-06,0.9227062666399756,9.196791046761561e-07,0.19717699313085962
65189.5947973987,6.564046339451546e-07,0.6452770179839933,8.097478353975908e-07,-1.0587906197693375
65192.09604802401,5.060845812703811e-07,2.2594049017397038,1.1597077201351197e-06,-2.136505347772904
65194.59729864933,1.2280090724897348e-06,1.935019331848564,9.645414301495246e-07,1.9324970090146412
65197.09854927464,5.328004524979852e-07,0.3121962594679784,1.557122270402699e-06,2.8060937513309323
65199.59979989995,4.518325556717998e-07,1.7392150491394776,1.2873723587667823e-06,-2.2029312809248434
65202.10105052526,6.072066214780408e-07,1.1059765298838822,1.551437939743966e-06,-1.783807103462232
65204.602301150575,8.196351153997901e-07,1.5147769316124775,1.2966926547692485e-06,1.9044076977441544
65207.10355177589,6.495256990675255e-07,2.6732505273755303,6.86213317728154e-07,2.019780189504313
65209.6048024012,5.674602829259013e-07,2.434561268801071,1.141634506383071e-06,-0.406668191173965
65212.10605302652,4.516683537755503e-07,-2.6702136855863445,1.3464825901647815e-06,1.2387210343913084
65214.60730365183,9.987945531921218e-07,1.6291558233669445,2.578087833107493e-07,0.6917588597354519
65217.10855427714,3.170940703812289e-07,1.5509965156370629,5.223306818672642e-07,1.1684678844723664
65219.60980490245,7.369277504999181e-07,-0.16438887162608026,8.784034564692966e-07,-1.5422286507449547
65222.11105552776,5.58471649602129e-07,1.1252456077579642,1.2221842523644859e-06,-1.3938461832158595
65224.612306153074,2.1985029415397442e-07,0.6386703297896524,7.394289904103884e-07,-2.3885761003831467
65227.11355677839,5.211574345211858e-07,0.588211553474839,1.853738831021143e-06,-0.12771285397579193
65229.614807403705,6.934158466180958e-07,1.5352951934941932,1.3434219992515211e-06,2.256001521998383
65232.116058029016,8.096874633891953e-07,-0.399382323824651,1.3859717630902858e-06,2.2725773752466214
65234.61730865433,5.529385396140074e-07,1.4694951512828502,7.644025576422285e-07,2.445028672664678
65237.11855927964,3.565709712307778e-07,0.6534934436391874,1.4861127911613693e-06,-0.21810960961427694
65239.61980990495,4.3621589787529533e-07,0.25772851831082705,7.958898201076892e-07,2.4064042053891734
65242.12106053026,3.940890192661315e-07,0.6359961801817946,7.752140342516912e-07,-0.4647509239101922
65244.62231115558,1.9881120000726315e-07,0.31977774515638524,3.1497450695094573e-06,0.39801683502830687
65247.12356178089,1.067160325392265e-06,1.474203363465328,6.276167840855846e-07,1.2148757327941744
65249.624812406204,4.495480346400305e-07,-1.3431836825238992,5.140938388329743e-07,-0.4549606108424825
65252.126063031516,4.897486581060476e-07,1.8038113715810602,1.1079278772095007e-06,0.5116732573875169
65254.62731365683,4.4653103244719644e-07,0.9013462053599374,2.3965078113871088e-06,-2.6512293196458305
65257.12856428214,7.501832865998902e-07,2.090272246712282,4.866272956899417e-07,0.4377583949661198
65259.62981490746,5.131444974792088e-07,2.0691474697848844,9.1836382599442e-07,-1.9530145682674294
65262.13106553277,1.705977416928425e-07,-0.14469570862665418,1.8079727928004011e-06,-0.14418302519851203
65264.63231615808,1.1638312129375074e-06,1.833755900572081,1.306133338808305e-06,1.2470859707278656
65267.13356678339,7.048654034918748e-07,1.9078951087499558,2.5582821348346416e-06,0.9966254016119592
65269.6348174087,5.107168715687765e-07,2.198887594927196,8.420624618023983e-07,-0.36288265483580995
65272.136068034015,4.874823746535722e-07,1.081027138702773,5.529006552574568e-07,-0.9406203567075645
65274.63731865933,4.247477442225639e-07,-0.2663942509237436,2.3381493907705674e-06,-0.7897931785275545
65277.138569284645,2.881985679398827e-07,0.05144432112396149,1.9935277575034415e-06,1.1406907559470851
65279.63981990996,3.917585563588402e-07,-0.37505109207807363,1.0090946273578882e-06,0.8210243181101614
65282.14107053527,7.304055830755784e-07,1.6300908419553706,1.0920342114343746e-06,-0.6211772643051865
65284.64232116058,1.0011671059521633e-06,1.1124352009889444,2.374180219002797e-06,-2.4559090094889373
65287.14357178589,4.4279254833573145e-07,0.9138043094092314,6.995685511770596e-07,2.044656279257408
65289.6448224112,6.407852894961945e-07,2.3435111641201622,1.0483121985347145e-06,0.025342057815280712
65292.14607303652,1.0861571795273274e-06,-0.3814915074127707,1.6033467224532855e-06,1.1703196128298878
65294.64732366183,2.0768349403888078e-07,-0.14269483238799727,1.8268949090131016e-06,0.526838992590167
65297.148574287145,5.268257305185111e-07,0.34473443120021896,6.621320892991291e-07,0.6728485224487821
65299.649824912456,5.034510204911475e-07,-1.2632684430095011,5.959723552004308e-07,-0.9947919329697528
65302.15107553777,5.11657370024971e-07,2.5317278356801585,1.7562964564902323e-06,-0.6696412704752344
65304.65232616308,3.708637203884382e-07,0.1580407106911122,1.2813607711634253e-06,1.8404341104165574
65307.15357678839,8.843525160159965e-07,-2.0646122530045985,1.7761307261550688e-06,-0.26001664531072566
65309.65482741371,9.906761705115965e-07,0.7053572116614292,2.0805374993531437e-06,-1.0105324294134588
65312.15607803902,8.78670781675142e-07,-2.6149758300008594,2.239134706655548e-06,-0.6883032095452832
65314.65732866433,5.343259808840494e-07,1.3575418088209432,1.727647751712346e-06,-1.5010867458879016
65317.158579289644,8.855966814715948e-07,2.800031305439378,1.4375784423741043e-06,0.6422229854396289
65319.659829914955,5.066346690256161e-07,-0.020995237099012777,1.5480822488334783e-06,0.11168169077252146
65322.161080540274,4.3611824634518637e-07,-2.2318662433149443,1.2060728035479838e-06,-1.8359212270354277
65324.662331165586,6.442823470971708e-07,-2.484372241649752,1.41070249153488e-06,1.314511475761238
65327.1635817909,5.609840957182981e-07,0.07649017254296345,2.680279709097044e-06,-0.9167421445665358
65329.66483241621,5.784213149299106e-07,1.7155423090195172,2.002648913531269e-06,-0.35659613744662966
65332.16608304152,7.115562310655751e-07,0.7782547166332184,1.7145416531633256e-06,0.35333429915299475
65334.66733366683,7.736238056688783e-07,0.8219672790928841,8.097270698530451e-07,-1.305270581839734
65337.16858429214,4.4723901520224076e-07,1.1018239725303518,1.188103415776696e-06,-0.40911374034575493
65339.66983491746,5.978389953397136e-07,0.6613756523933788,1.547209243247439e-06,1.38426607157592
65342.171085542774,3.72638378377409e-07,1.5868001518778085,1.2316510232186841e-06,-0.45751134441743974
65344.672336168085,4.20101042599296e-07,1.7785162800189613,1.472671364108649e-06,-1.1436204362167766
65347.1735867934,8.018557526804614e-07,1.6908867795004228,1.1851673874953096e-06,1.8256764751612942
65349.67483741871,5.322099222304968e-07,1.913787901753222,1.3514960392259753e-06,2.1063694700605624
65352.17608804402,2.984640236077102e-07,0.12169530239385491,1.7480835377466082e-06,2.0363237887553036
65354.67733866934,3.1868272532979384e-07,1.8876091623458278,9.493836897588754e-07,0.45279214110665505
65357.17858929465,4.49385704880688e-07,0.19117802648882742,2.2953391986920746e-06,2.692211476991043
65359.67983991996,4.197562330265215e-07,0.44504572275382553,1.8216538044225396e-06,-1.5521274899749509
65362.18109054527,8.775114408768843e-07,1.2419156972803103,7.700866575421479e-07,-0.8138758523589132
65364.682341170585,7.813378370531994e-07,0.7493777230790173,1.8762011471295803e-06,-1.0555760795710458
65367.183591795896,6.473322130224979e-07,1.9046700430785195,1.797777189589984e-06,0.6435397727026012
65369.68484242121,6.908633380328061e-07,1.495537935881345,1.3068670033673038e-06,2.176823413891373
65372.18609304653,8.189086177197724e-07,1.0408874680954459,1.1597266176322055e-06,-1.6188409336517644
65374.68734367184,2.3608484273370986e-07,1.600518956783419,3.9133846393643706e-07,0.7057167452107075
65377.18859429715,1.0732528191608687e-06,1.220838007519514,2.6363590729293396e-06,-1.5312703695608563
65379.68984492246,8.126892767592655e-07,2.4568719522356335,9.074157734555989e-07,0.25002037123844023
65382.19109554777,5.51906965436879e-07,1.8488076245857836,2.081415065694099e-06,-1.0745737579115562
65384.692346173084,2.6810109393861263e-07,0.34116497065990464,1.4774922302047133e-06,1.269197507386694
65387.1935967984,8.286427462061044e-07,0.48734902799328816,2.014765420236562e-06,-0.5223366736289813
65389.694847423714,4.0425123086348047e-07,0.3048594753492833,5.094960954351353e-07,-0.5932590860034072
65392.196098049026,5.403500929481351e-07,-1.7542199740146638,7.91215693275797e-07,-1.2388134373151394
65394.69734867434,6.790146926147631e-07,-2.6277875765588288,9.350078872431128e-07,2.0890161051750185
65397.19859929965,1.9317797684303038e-07,1.2606810337743923,1.5309052537057253e-06,2.078592198753809
65399.69984992496,6.821851725016877e-07,1.831755242086835,2.1033157425787416e-06,-1.7209344635565493
65402.20110055027,8.636048761916537e-07,1.4351181170537348,1.307015376688639e-06,2.1370734086733116
65404.70235117559,7.725108381695662e-07,1.8863740951655745,2.219695799240766e-06,0.06985432338907963
65407.2036018009,6.406105174821798e-07,1.642612335721445,3.8484267382298505e-06,-2.561937556514672
65409.70485242621,6.823795469494936e-07,0.49855350542925386,1.0750386105224192e-06,-2.2076945419127267
65412.206103051525,7.162429170345625e-07,1.313247542159015,1.4157541086406252e-06,0.23637490658662963
65414.70735367684,1.0508430843885922e-06,0.2969434468564756,1.7482910089610159e-06,-1.4952258532701386
65417.208604302155,1.0224495130726736e-06,1.532978831090203,4.851643921278351e-07,-1.1918571338526538
65419.70985492747,5.210260506975555e-07,-2.254377520463146,1.4598188186707674e-06,-1.879709372002821
65422.21110555278,6.830303241839524e-07,0.562575989777915,9.692634241188185e-07,-0.6494136525593962
65424.71235617809,2.831849008072914e-07,-0.5085460553489098,1.6535799457533703e-06,-0.9650824356161363
65427.2136068034,1.668544404625775e-07,1.514757807866753,5.81076805706003e-07,-2.0993370790836003
65429.71485742871,4.1381906871650267e-07,2.257536766765075,1.37873836172433e-06,-0.07032913676699701
65432.216108054025,6.206952638169791e-07,0.629444261111849,4.037364157839588e-07,0.8876581828044868
65434.717358679336,5.329198996533358e-07,1.9792333730718754,1.2105410148109455e-06,1.5736067531281965
65437.218609304655,5.694421222015089e-07,2.14171445198936,1.728065673611865e-06,-0.2972231002019541
65439.719859929966,6.077996386318987e-07,1.0267434721038704,2.6813232073128284e-06,-1.953307439111183
65442.22111055528,1.113987067943656e-06,2.0187583712547066,6.514271294473377e-07,0.7526061305086169
65444.72236118059,6.205549103158677e-07,1.149595549772852,6.293202003108418e-07,-1.1207860591680552
65447.2236118059,6.041224313274684e-07,0.530661298959035,1.2101626501250455e-06,-1.3036143397512026
65449.72486243122,4.271844112107402e-07,-1.031182852076323,9.6160144657286e-07,1.2428213696679935
