Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65204.2042042042,5.031178051614244e-07,-0.25582357996112715,1.2901869998965913e-06,-2.019468614380175
65209.209209209206,7.122860840266364e-07,0.5467480679240228,2.0092239824576732e-06,-1.6497132075413337
65214.21421421421,1.1669918803209003e-06,1.5013428797454924,3.2325600889090856e-06,1.658989654416879
65219.219219219216,1.465684909222857e-06,2.597436912162361,5.960587844984258e-07,-0.7544379092439699
65224.22422422422,1.5582682073135243e-06,0.43529162345933714,1.0888630931133285e-06,-1.7802353227015493
65229.229229229226,1.8328881795468816e-06,1.6936108477852836,1.676748964443416e-06,-0.3394851234252664
65234.23423423423,1.1757484042843706e-06,1.124692167975875,6.302784484261551e-07,-1.2315869931751857
65239.239239239236,3.710927129436094e-07,-0.792221337357759,3.231249880488176e-06,0.6517840521521006
65244.24424424424,4.486065362621197e-07,-0.2599914436398629,7.960048677320324e-07,0.4426289646310071
65249.249249249246,6.522765623890268e-07,-1.294507812299058,1.592614660119805e-06,1.9943843155236034
65254.25425425425,4.5737942735940706e-07,-0.2077302870809195,1.1678098620122566e-06,-0.628231600658639
65259.259259259255,1.1552082637328444e-06,-0.11926174855073879,1.4197759957295169e-06,-1.8795031042005652
65264.26426426426,1.274913143319174e-06,-0.9309136318285818,2.059392483966935e-06,0.3802608455658062
65269.269269269265,7.745063384638068e-07,-3.0205738704795517,1.0460088290626465e-06,0.3650178887940517
65274.27427427427,6.709240027585895e-07,0.5128604812735017,2.4203798360240683e-06,1.101291515776343
65279.279279279275,5.378546805688493e-07,0.8572692921968277,1.8682739596452581e-06,-0.3417650284429292
65284.28428428429,1.1287925298689872e-06,0.5713673893539323,7.9803772291803e-07,1.3489829661870814
65289.28928928929,4.791200249906477e-07,-1.5137443024134498,3.507626603013819e-06,-2.1442859002021413
65294.2942942943,5.414735525440059e-07,0.3425091103447914,6.735451078293789e-07,-0.12279835411652272
65299.2992992993,7.906999712300221e-07,1.2133677078955412,1.5116324549928677e-06,1.9574597268048712
65304.30430430431,8.900966677956087e-07,-0.07692803340065618,3.0760983556707516e-06,-0.4509829118501795
65309.30930930931,1.0619375510169713e-06,-1.4294401425972532,1.0861379307655228e-06,0.4912462421250397
65314.31431431432,1.2086209530082724e-06,-0.6366249523647232,1.5036767905133373e-06,-1.9999026333816985
65319.31931931932,4.3976460239178194e-07,0.3852247898464499,2.005586414754811e-06,-0.4849737307332885
65324.32432432433,8.671842215060169e-07,-1.6941076005064706,2.039526884944251e-06,0.5177912641581127
65329.32932932933,3.297123096941036e-07,-1.4954535227067498,1.4373982155666263e-06,-0.2541169400574035
65334.33433433434,6.176920541925302e-07,0.5855283676329445,1.1976641831359426e-06,0.024767777276660047
65339.33933933934,7.973580133083306e-07,-0.3482805282638946,1.0681290764330022e-06,-1.1995284899312224
65344.34434434435,8.06861231106731e-07,1.9821666419468604,2.054254515251459e-06,0.8155975404707193
65349.34934934935,6.784703615515836e-07,-0.01868223598596016,1.8186772193858566e-06,-0.2067471583137493
65354.35435435436,6.958605698294473e-07,2.3955295379456385,6.751212351419971e-07,0.9416188178544072
65359.35935935936,1.9549630938857568e-07,-1.7633007212131369,1.1437718272918807e-06,0.3364498601699401
65364.364364364366,5.662662574835373e-07,2.0994396230542325,9.514582618277551e-07,-0.21732393944290548
65369.36936936937,8.089306316654985e-07,-1.6682425840888289,6.11454231657021e-07,-0.7944296551499006
65374.374374374376,1.3909834858146617e-06,1.0954125259501586,1.6713788503229221e-06,-2.4120146315644164
65379.37937937938,3.4153835272623253e-07,-2.30374804674487,3.143104957745101e-06,-1.5954758269732066
65384.384384384386,7.805631939666107e-07,-2.4796148703648653,7.891179159786815e-07,1.4094759337463298
65389.38938938939,7.89742164142861e-07,-0.33884363116149047,1.8900129978563469e-06,-0.8907777788566866
65394.394394394396,5.900190523530364e-07,-1.592738171262062,2.7062690018658086e-06,1.779728583406801
65399.3993993994,1.5932497059627542e-06,-0.27615821922068295,1.203393522420982e-06,-0.553786499665384
65404.404404404406,1.1228263356749662e-06,-0.4093160293418887,1.7736968549882493e-06,-2.268889938796134
65409.40940940941,1.0151921978588774e-06,-1.9764966709953107,2.1611646880964148e-06,0.7989699954236849
65414.414414414416,9.064155513433063e-07,-2.9982165074520806,1.0242167003330706e-06,2.4160023804773436
65419.41941941942,5.112811870181811e-07,1.7317062226707782,1.3921671448171795e-06,0.7017858857863899
65424.424424424426,1.233827454639e-06,-1.4797553694061854,8.699243096963243e-07,-0.3791858021910077
65429.42942942943,8.705895751408071e-07,1.5533100446841321,2.3608334644507653e-06,-1.6054039669333018
65434.434434434435,4.389036006156359e-07,-1.5485178993065252,1.8971584370501824e-06,1.7124748418426503
65439.43943943944,5.636775735238202e-07,1.9771475511624457,1.5896770594080855e-06,0.18211516102612377
65444.444444444445,4.973287167319077e-07,1.838348006671062,1.8150037231902532e-06,-0.9609682149294071
65449.44944944945,6.540214523054401e-07,0.9454884497306018,1.7113316701774167e-06,-0.25589381352141494
65454.454454454455,2.673638153316573e-07,-0.12625323025887825,1.9016677060286504e-06,-0.2220892730591651
65459.45945945946,1.1450908867364575e-06,0.0833317232419625,2.7950350459329847e-06,0.20720949970381125
65464.464464464465,1.2128022672706767e-06,1.4414109341018468,2.106611671216029e-06,-0.6354057109837385
65469.46946946947,7.919342816987231e-07,0.8842866321602629,2.096021019363682e-06,-2.6587798720716664
65474.474474474475,6.86434126879901e-07,-1.5401624035378025,2.0242804311775725e-06,2.0628731655541652
65479.47947947948,1.1780607687101736e-06,0.36186424324627514,3.574724153771993e-06,-1.3512784460156544
65484.484484484485,9.471491639144876e-07,1.1502428470571133,2.91805327455327e-06,0.9972200185275243
65489.48948948949,7.086254551766401e-07,-0.8082969153184832,2.1898144809544073e-06,2.0388970401994073
65494.494494494495,7.212496976940009e-07,0.6204141462044446,1.0050448641227465e-06,-0.7409593148451038
65499.4994994995,9.098542943481677e-07,1.3487986380579169,2.139369527240248e-06,-1.493308598656464
65504.504504504504,4.299189918886005e-07,-1.1301114953457778,2.819445857668481e-06,1.560149776922295
65509.50950950951,6.841521992175414e-07,-1.2903546171249416,1.5269143404826132e-06,2.8066090977411426
65514.514514514514,1.3821935864335965e-06,-1.837141872389533,1.0814210970236027e-06,2.054859950684637
65519.51951951952,1.4438466313325882e-06,0.7721527430815418,1.7319330771404994e-06,1.753286911380126
65524.524524524524,1.087466995627214e-06,-2.092388698974675,2.381848271140546e-06,0.2900018392457966
65529.52952952953,6.864664987443697e-07,2.503078682582252,1.3718651325901142e-06,-1.977196951482766
65534.534534534534,9.67162189895266e-07,1.2863808159424297,2.154857184093798e-06,-0.6996437548026267
65539.53953953955,3.662063219494817e-07,0.16316881983850307,1.2509606014502585e-06,1.1189280806014468
65544.54454454455,1.4436469220979634e-06,0.2986174816916053,1.2221802300159333e-06,-0.38286201017300436
65549.54954954956,9.535030700630644e-07,1.5810160536020952,2.3205220785827234e-06,0.9410261244139098
65554.55455455456,4.472057557482452e-07,2.2003911581715867,1.951719227386308e-06,0.9655907928486875
65559.55955955957,1.0114069811128936e-06,-1.3669969552106285,2.532768915791009e-06,-1.5996506117885112
65564.56456456457,2.553712318960973e-07,2.020157284430312,1.5794261826971382e-06,1.9732437195754697
65569.56956956958,1.0902892900457526e-06,0.5761076763970185,8.891673569200183e-07,1.1069399411592808
65574.57457457458,8.754030478614759e-07,0.025704317886098078,1.663906791726829e-06,1.847085566705211
65579.57957957959,5.368808626823932e-07,2.1866784686281626,1.2625886019468344e-06,-1.4766358689526995
65584.58458458459,9.039939077988936e-07,1.569275398759972,3.0412718480321207e-06,-1.7710191042508896
65589.5895895896,4.0737181864164546e-07,-1.231638955835006,1.5603681343592444e-06,-2.5332789744352318
65594.5945945946,3.0659768237908553e-07,-0.12109170683676153,1.3716079963676563e-06,1.7705573420924123
65599.5995995996,2.790980860875507e-07,-0.7253885051529252,1.8869935394624112e-06,-2.9246250911798284
65604.60460460461,4.5791211132965107e-07,-0.7558089921016428,3.1654395814333638e-06,0.9861240000101548
65609.60960960962,6.45706968773271e-07,2.3240548950158617,4.000729883562739e-06,0.4830603404876512
65614.61461461462,1.2215776172465407e-06,0.7874927095343982,1.7468560258681594e-06,-1.696193885149085
65619.61961961963,7.376943473724609e-07,-2.319589717565421,1.7616952265090181e-06,0.7206600967788145
65624.62462462463,1.0944583810307386e-06,2.754075911088976,1.5392270585473155e-06,2.2582678072903666
65629.62962962964,4.681971032239763e-07,2.43383836606109,3.5671139532522564e-06,0.30293740834004435
65634.63463463464,3.6980357219490866e-07,0.4117772924363361,1.9866118113717983e-06,-2.3500286123469722
65639.63963963964,6.077299590957615e-07,-2.274540704117866,1.559401921180749e-06,0.4314028580396474
65644.64464464465,1.0062010086951236e-06,2.4812355152453534,1.2937781828155331e-06,0.9659649438347302
65649.64964964965,2.7455239609315413e-07,-1.4713421654596768,1.3648932401110177e-06,-1.0969581665110806
65654.65465465466,6.29488020901391e-07,-1.1886396319026729,9.275436903478778e-07,1.9895976838727742
65659.65965965966,3.253631677087373e-07,-0.9793971859805926,1.0756156922192097e-06,1.005025338131758
65664.66466466467,5.051931924457849e-07,2.811437059118097,1.202124037839899e-06,0.559422457664373
65669.66966966967,1.306884121663644e-06,-0.9558075613648959,2.694807993441617e-06,0.3595845350154397
65674.67467467468,4.961512110079491e-07,1.242544660560448,1.9606039116801795e-06,1.5120199947150017
65679.67967967968,3.2005545687026463e-07,-1.874480055107245,1.7654777262244309e-06,1.9926856447191352
65684.68468468469,1.5754249951150274e-06,0.9708901501341952,1.2406888178047925e-06,0.5589696391092626
65689.6896896897,3.58761001587875e-07,1.6353961176693599,2.830482206000482e-06,0.8920150802086784
65694.6946946947,1.7690070179114266e-06,-2.6385399757834582,2.309313964968184e-06,-2.798443076256324
65699.6996996997,7.16426083945367e-07,-1.0516101360615169,1.981421110541297e-06,-1.167368861790988
65704.70470470471,5.366261106230299e-07,-0.6264831044463017,1.2787289460209811e-06,1.0492213627339995
65709.70970970971,6.423243167110314e-07,1.1653835534729329,1.6421214138688972e-06,-0.7464454930162326
65714.71471471472,5.67921624624217e-07,-0.33304372596549486,1.6555158820436742e-06,-0.7292168104884741
65719.71971971972,6.225906533918188e-07,-1.7934920882678398,2.7011196981371824e-06,-0.7263826846017364
65724.72472472473,1.063067274201183e-06,1.857895905879937,3.525905743339403e-06,-0.8394942137421569
65729.72972972973,4.406170136543877e-07,-0.7064776178227118,1.281428362452184e-06,-1.0778312214131605
65734.73473473474,2.8479341942906333e-07,-0.25780954480586465,1.1946157643518636e-06,-0.5808968527833519
65739.73973973974,1.2327758664773797e-06,-0.6354555452150207,1.3618038426768126e-06,1.3189553922885402
65744.74474474475,3.7569020014243445e-07,-1.8994426871682968,1.0985159661533719e-06,-2.0138785559665737
65749.74974974975,2.444119243814394e-07,-0.08292548796361829,2.3853024323415285e-06,-1.301813512699758
65754.75475475476,8.18850635677649e-07,1.340689649579234,1.7029700099727366e-06,1.8257869224755263
65759.75975975976,6.957976515311435e-07,0.9190862152337963,2.658846987758143e-06,-2.8813575872421104
65764.76476476477,5.392728215725484e-07,2.395927605309334,1.648382290318798e-06,1.6148950581368784
65769.76976976977,8.51397036781633e-07,2.1205603220873352,2.8565843825632204e-06,-2.099169423347196
65774.77477477478,1.96610648775912e-06,0.28767038573153453,2.8348302787608993e-06,1.3315764583483694
65779.77977977978,1.721862547112314e-06,2.5069855062494733,2.042192150188722e-06,2.5236469552201837
65784.78478478479,1.9731201436175172e-06,1.1640591766321484,1.5147644073707415e-06,0.010494341975327934
65789.7897897898,7.91912494796164e-07,-3.05627761462297,1.961354858833945e-06,1.8943060437924093
65794.7947947948,6.487069500969668e-07,0.2617856891887461,6.282734315400875e-07,-0.35558930471006767
65799.7997997998,6.574332968648393e-07,1.8078306349491686,1.928738583110056e-06,-0.8308293769827967
65804.80480480481,3.965371473122558e-07,2.3802735023763106,1.388190063488141e-06,3.02251875768063
65809.80980980981,6.483422376191966e-07,1.1650969552570682,1.490572073612755e-06,1.9208993940777106
65814.81481481482,9.595158484317727e-07,-1.6477616481124628,6.667162544509414e-07,1.3331571452613213
65819.81981981982,8.839088607160288e-07,0.815526066272651,1.2788350071213586e-06,-2.3585299454145767
65824.82482482483,4.6456826612615994e-07,-0.8461523194201347,3.7793090430545954e-06,-0.4003932907464842
65829.82982982983,3.8155378780830416e-07,2.3708743256459215,2.3170700227410904e-06,1.956514890548563
65834.83483483484,5.036306215425691e-07,-0.7696392688438656,9.39282923463956e-07,-0.697567114953994
65839.83983983984,6.928038849517024e-07,-0.28271550470410367,6.55928457366249e-07,0.7468189996682792
65844.84484484485,6.202507794947026e-07,1.5884133181283773,3.4935318013345955e-06,-1.9581568851464362
65849.84984984985,9.292320723256206e-07,1.5309281857806876,2.616893703015924e-06,1.3279432493657912
65854.85485485486,7.468443199447581e-07,1.265506028434142,1.251317513083473e-06,-1.3233397432886473
65859.85985985986,5.508564975725532e-07,-0.28021638452740827,2.7954314911009146e-06,-2.3266782211060684
65864.86486486487,8.748021968757281e-07,1.5763908633247048,1.3016895080957982e-06,1.2196989046198512
65869.86986986987,5.934143209772206e-07,-0.16751325818197674,2.262755446055417e-06,-0.45877084030671617
65874.87487487488,9.062399783066597e-07,-0.758786551563665,1.9033815011796826e-06,-1.1325843260409842
65879.87987987988,1.2557001673667072e-06,0.21302173419691048,7.278024442165944e-07,-0.6703001826693
65884.88488488489,6.214671263433146e-07,-0.75323743525355,1.8335018654067137e-06,-1.0165317191593295
65889.88988988989,5.182054759509422e-07,0.7631563184235701,1.7572829309972939e-06,-1.3888170375928204
65894.8948948949,3.5739839539789443e-07,-2.329138789780887,2.2720261202614874e-06,2.120022554498065
65899.8998998999,5.073383655682496e-07,0.37618924040579604,2.4596359286180965e-06,1.534449842027049
65904.9049049049,9.750159110563e-07,2.3116168798103436,2.650036939708537e-06,-0.11256988711745272
65909.90990990991,7.718645736093172e-07,0.07408235176970313,1.8224076003769468e-06,-0.8177916500229481
65914.91491491492,6.096463866433557e-07,1.877902560489712,1.8050959681362879e-06,-1.0611617897838181
65919.91991991992,7.825317379798788e-07,1.4477532856347792,1.1808825732887563e-06,2.764833705651918
65924.92492492493,9.284558151989733e-07,-1.9538868080601468,1.9247569486577536e-06,-2.875710202161474
65929.92992992993,4.173858893990736e-07,-1.3169038415605516,2.4213044761897135e-06,-2.402444112019074
65934.93493493494,4.3950527441826837e-07,1.7571220353243042,1.2854297766928971e-06,0.32400732747191713
65939.93993993994,6.825616840313858e-07,1.182340060381229,1.0538521831924716e-06,1.874692834207974
65944.94494494495,7.222636615989513e-07,2.5106511214660143,4.998194332676267e-07,-2.2055824592030393
65949.94994994995,8.567250577085713e-07,-1.4813830088052244,2.521617354912115e-06,-1.6399948771882773
65954.95495495496,9.520505900368333e-07,1.0724622723267934,2.247537241874005e-06,1.583447983115875
65959.95995995996,8.604365310068978e-07,0.1780200818725924,7.153106485464635e-07,-0.862421119697529
65964.96496496497,1.396137316393209e-06,1.9885173600432509,2.4563925989716323e-06,2.080106408377884
65969.96996996997,8.860229001470295e-07,-1.5081631498506407,2.501693102172353e-06,0.601495554961669
65974.97497497498,1.4506273533973497e-06,1.690924665704696,1.182225791631245e-06,-2.6812484649559405
65979.97997997998,9.350379525551352e-07,-2.0697490837546453,2.6671185554926584e-06,0.015552005794503276
65984.98498498499,3.431448887708301e-07,0.47998316512757705,1.4188632730503787e-06,1.1404313749982864
65989.98998998999,2.026021212901588e-07,-1.2109511229720473,8.820185416632921e-07,0.37363996671154076
65994.994994995,3.338921053624845e-07,0.1298810501563938,7.68379244700506e-07,-1.4003472518423945
66000.0,8.7962344035215e-07,-1.0131198652245472,2.1136593710757437e-06,-0.4296423535564518
