Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
71561.28064032015,4.485265092387061e-07,-1.4319394470334892,2.3454077489390425e-06,-0.9752569304317857
71568.28414207103,1.1119437956455755e-06,2.979737400443514,2.2433144815531312e-06,0.35751648625997506
71575.28764382191,5.106936826376928e-07,0.5723685543417438,1.483057766818186e-06,-2.751449576285285
71582.29114557279,3.0702551146886464e-07,-0.45019739667214254,3.166478915547338e-06,1.4408591670182929
71589.29464732367,9.361240925974679e-07,2.4168438528052656,2.246721483528065e-06,0.07669163813983318
71596.29814907454,8.970425151557965e-07,0.834653606734847,2.1550716349884486e-06,0.40308499113163077
71603.30165082541,4.3868054000252374e-07,-0.36398616031358183,2.118037184038626e-06,0.6858625217192865
71610.30515257629,1.2737422171308258e-06,1.2612057991098877,7.845565009287261e-07,1.2176951373136031
71617.30865432716,1.1828557714075341e-06,1.411769241180839,1.3506823285648713e-06,1.1016505164000068
71624.31215607804,5.896620226588722e-07,-0.43523236335732574,1.503615721549966e-06,-0.9417750584385624
71631.31565782892,1.972324530953667e-07,1.1225554417117292,3.6840390181436683e-06,1.9712284041472914
71638.31915957978,1.1776744810855211e-06,0.908651870264462,1.4842566988859405e-06,1.6256887193827503
71645.32266133066,5.017825668379606e-07,2.6086040446938954,2.7796482410152767e-06,0.429511734912657
71652.32616308154,5.188026805819937e-07,0.2477364093717884,2.0282424965960447e-06,1.5741719552242066
71659.32966483242,5.991727489844563e-07,-2.638815951633322,3.611460807698409e-06,-1.7848426485099225
71666.3331665833,4.898112264747251e-07,2.491698992927051,2.6187720763371354e-06,2.9550967475718046
71673.33666833417,6.517282010016067e-07,0.7242781509068852,7.839772081966029e-07,-1.2645175390289296
71680.34017008504,1.0130438949051128e-06,0.43918292376787327,2.3787886106022434e-06,-0.6301108504358759
71687.34367183592,3.139442069896694e-07,0.3016984864318375,7.106376653925594e-07,-1.371509067465336
71694.3471735868,4.703979674555156e-07,-1.2366448366274938,1.4082395009826949e-06,-0.0350929618295016
71701.35067533767,4.870419041131958e-07,0.9303319204602675,2.0928657029051845e-06,-0.6587155745677972
71708.35417708855,3.0580679656349844e-07,-0.009878270387392231,3.0109116419195576e-06,-2.3313773064292067
71715.35767883941,3.1824550219943425e-07,-0.25608469865046046,3.346899644022991e-06,2.4407122574927222
71722.36118059029,7.318880769110808e-07,0.9829489306934888,1.9561206657937784e-06,2.7167596055296523
71729.36468234117,8.007877270951812e-07,-0.6707292812899042,2.3342558539615417e-06,-0.09375819127231062
71736.36818409205,2.9470002724345474e-07,1.3280963097017016,1.435786174625913e-06,0.11358122474880848
71743.37168584293,3.8143535699011227e-07,2.0129960700966785,1.0034184006627394e-06,-1.3009788368571171
71750.3751875938,6.053496332908721e-07,2.660847856388065,2.0023909336421443e-06,0.02958969224175742
71757.37868934467,4.7657081812051785e-07,-1.8675168042124426,1.2018703220454353e-06,-2.0382629139342736
71764.38219109554,3.5697334933138457e-07,1.3880030808205102,1.6881093644033944e-06,0.6903006132831924
71771.38569284642,4.321666321651831e-07,1.861363421683984,2.6367597420834444e-06,1.2766778943017847
71778.3891945973,9.88309136554293e-07,0.5331106286405063,1.4965892212895999e-06,-1.0592267208348103
71785.39269634818,1.813045743879421e-07,0.34724087171639273,3.2815671371034483e-06,-2.4512070068311638
71792.39619809904,7.841911685781468e-07,0.6417018492072714,3.0471799088726775e-06,-1.387734811631495
71799.39969984992,1.439307234156772e-06,1.673034634571465,6.524981166709564e-07,-0.7586644906533404
71806.4032016008,6.337865736552674e-07,-0.2166082060508272,1.6793399996652363e-06,-0.3623768489099503
71813.40670335168,1.1268314300824487e-06,-0.23138249048333062,2.9887553124813453e-06,-0.16060749023197307
71820.41020510255,5.880423285313654e-07,1.2860432634966197,1.893448556329586e-06,-1.5798722224056012
71827.41370685343,8.459995269664412e-07,0.7492879520388633,1.0095090822889337e-06,-0.010006080228387837
71834.4172086043,3.185480882932759e-07,-0.10140307102475901,1.7243332520593197e-06,-2.087999901024893
71841.42071035517,1.0585509886114208e-06,1.7314330377059846,2.4177408607113753e-06,2.038790095968885
71848.42421210605,6.298231946806669e-07,-0.37082790998165804,2.451494127567989e-06,2.760405894208711
71855.42771385693,1.1653012719236381e-06,2.109087419019364,2.0581046677345164e-06,-1.8244893503547541
71862.43121560781,8.918745651236836e-07,1.2064810915226005,1.593349058890092e-06,2.838028121444298
71869.43471735867,6.122091062356473e-07,1.1794789541580115,2.9604844657639807e-06,2.6015408717295676
71876.43821910955,1.2455259796574912e-06,1.3594242401737184,7.242624613341115e-07,-1.9086758741063732
71883.44172086043,4.0130884008467726e-07,-1.7871422783076811,1.4011198589646545e-06,0.2115326131958225
71890.4452226113,7.090466518246472e-07,1.2627543036371005,2.3210055207641016e-06,-1.5496693075086407
71897.44872436218,2.299865026423109e-07,0.47062282225887603,2.5222214520071507e-06,-0.986114139436993
71904.45222611306,7.175096479312383e-07,-0.10550607595593212,1.2900520916778365e-06,-0.2671660240342965
71911.45572786393,1.278051434905086e-06,0.7231057789311843,3.7887680828000367e-06,-1.7843379670449355
71918.4592296148,1.0091892764680353e-06,-0.4929723511044306,3.549127488880062e-06,2.3109252910980094
71925.46273136568,9.186637785112734e-07,2.2444185674456314,2.621893796546488e-06,-1.293946165548502
71932.46623311656,4.1171225597530116e-07,0.7754026596188187,2.7572030136139226e-06,-0.2104965526047031
71939.46973486744,7.98270841911846e-07,-0.12158156254718372,1.7122751664099815e-06,-2.618219075240492
71946.4732366183,8.261989375008369e-07,1.1067560664148226,4.168164095302343e-06,-2.596705288977941
71953.47673836918,1.5724256988883214e-06,0.13054056810307393,2.1796815462132014e-06,-0.8010763547972442
71960.48024012006,1.42845649586291e-06,0.9258728361950083,3.924346707684502e-06,0.6768755979144573
71967.48374187094,1.3019139603966029e-06,1.219555768160461,2.3084259399419053e-06,-0.012344910304772715
71974.48724362181,2.58330954000939e-07,-0.38959223551034233,2.4776631359809694e-06,-0.25617150153319407
71981.49074537269,6.68953744630376e-07,2.54239125177036,1.6914806970495288e-06,1.1875551391650043
71988.49424712356,5.434942418688876e-07,1.8612602171789119,1.752127756191524e-06,-0.5898738294604206
71995.49774887443,3.0600607928443112e-06,1.5376587078707584,2.25247291168977e-06,-0.26398248894041726
72002.50125062531,1.7583957963741094e-06,-1.282680231381226,1.8711773168181473e-06,-0.06515153130414689
72009.50475237619,1.0514578686620717e-06,0.6957060588776967,9.919748826120653e-07,-1.5544106935265627
72016.50825412707,5.930165912982054e-07,1.0815427140668625,1.7616969368993265e-06,1.6081141416863514
72023.51175587793,6.027968364288183e-07,-0.8570297678394833,4.517095728434063e-06,2.743116326714278
72030.51525762881,1.4674673518497462e-06,-0.48292762648326965,2.8529240548925763e-06,-1.7147841052075217
72037.51875937969,1.2290180448003928e-06,1.3827225771073943,1.4672796923881979e-06,-0.8592646424464254
72044.52226113057,6.500053067855156e-07,-2.1507905057556465,1.827172401533571e-06,1.7388865663764814
72051.52576288144,6.450299011776151e-07,-0.01698809931153563,2.4528171111663822e-06,-1.2434244726169787
72058.52926463232,9.246383991534656e-07,0.9158502493515407,3.107063713291926e-06,-0.12065556013691638
72065.53276638318,7.575687041127284e-07,0.7076413033598813,1.914073585357215e-06,-2.260499572427271
72072.53626813406,3.3171663844784955e-07,1.3072727620413032,3.840792953127828e-06,1.6680320182428456
72079.53976988494,1.0266020056489026e-06,1.9130390191691076,2.3505702249752724e-06,-2.4610861761627825
72086.54327163582,8.748837185523513e-07,2.168962202438538,1.983523139074203e-06,-0.965405993262664
72093.5467733867,5.673713034156437e-07,1.1281237139148677,3.2978093083073005e-06,-0.3342723839915739
72100.55027513756,3.751414001035164e-07,-1.8714816628000837,9.634704234443837e-07,0.6143536413816965
72107.55377688844,9.128580085079472e-07,2.934969579340945,1.3630363019546853e-06,-1.15100158443671
72114.55727863932,9.746442752256286e-07,2.581316741910341,1.5328828636986175e-06,-1.4384810067559266
72121.5607803902,7.39846324900215e-07,-0.5883100189617877,2.354183633637816e-06,2.4656152027500173
72128.56428214107,4.492744260257935e-07,2.6781002689561806,1.415248365097723e-06,2.050810489167949
72135.56778389195,3.500010750501117e-07,1.986590473558703,2.903423294188981e-06,1.6737965933015249
72142.57128564281,2.927649683702193e-07,-1.2832284171953587,3.7301763643255644e-06,-2.5949302328529216
72149.57478739369,4.2643587156498967e-07,-0.930247477986138,3.329222527433134e-06,2.698190400135738
72156.57828914457,5.661042220212379e-07,1.1389009755969992,2.937024185114305e-06,-1.77967134583714
72163.58179089545,3.986472814161806e-07,2.041746981528904,1.2952409620316056e-06,0.8910969623079585
72170.58529264633,5.485185603713103e-07,-1.7412137878252785,3.577408783642351e-06,-2.444123999917403
72177.58879439719,3.8550042637792325e-07,-2.6622337346555276,3.8121976370122726e-06,0.14369359856970873
72184.59229614807,8.529721485338065e-07,1.6616556617138936,2.3168051597497755e-06,-0.5072822242726145
72191.59579789895,9.374161350313127e-07,0.28191693182897,5.3462846532872035e-06,-2.8375600776430097
72198.59929964982,6.658548101854147e-07,1.2281132852108072,2.256975021111278e-06,-0.8321497982171433
72205.6028014007,7.788853052057369e-07,-1.4108211617713022,1.4992621306756988e-06,1.2878056690306559
72212.60630315158,3.160427486248742e-07,-0.6342807282693038,3.0156857545877604e-06,2.4241931518599986
72219.60980490246,2.5882973070738286e-07,-0.8703609393513776,1.255167857530333e-06,-0.1616184337626147
72226.61330665332,7.341169697880304e-07,-2.6198309758654226,1.972484285078371e-06,1.3450748951488358
72233.6168084042,4.914275193327995e-07,1.9032951882231606,1.527666995798319e-06,0.31772258583080715
72240.62031015508,5.473644217985242e-07,-0.6596345554019653,1.984714921392549e-06,-0.10006551482463953
72247.62381190596,1.1709452703518577e-06,-0.06631641177938226,5.017674086729571e-07,0.4550287743164551
72254.62731365682,3.3612017712069005e-07,1.0130030438408517,2.7164187204221452e-06,-2.483617981010392
72261.6308154077,8.528301323986679e-07,1.0733215355066728,2.783250826383416e-06,1.8759534315470021
72268.63431715858,2.821627047341133e-07,-1.3553036088493045,2.4676888628993264e-06,2.5783985436927406
72275.63781890945,4.771265934631832e-07,1.600813594831429,1.7833646355270625e-06,-1.0953813675340713
72282.64132066033,6.883595849890988e-07,0.9353718375688114,1.7831103882797567e-06,-1.045842704532986
72289.64482241121,6.715332308207748e-07,1.129518578561566,1.0421161911404782e-06,-0.045518468962586406
72296.64832416209,7.028557727554552e-07,0.11267392257906104,1.5669280552120918e-06,1.5435890159317764
72303.65182591295,1.0089604660921262e-06,2.092273160928965,1.1830782546113863e-06,-2.3859313403614104
72310.65532766383,9.863697345648546e-07,1.8853239806519482,1.3173072284958601e-06,1.1582525337245773
72317.65882941471,9.068702930379769e-07,1.0468436480870904,1.044920814794002e-06,-2.034645762470459
72324.66233116559,2.632988787323161e-07,1.194270037278186,2.601926450277137e-06,-1.0096684171464194
72331.66583291646,7.545539032399232e-07,0.13862660004443578,2.652226505846882e-06,2.2412843014538355
72338.66933466733,4.2408375672034407e-07,0.20920160541533345,1.9571757998793376e-06,-0.4402229424167832
72345.6728364182,1.2186377662832815e-06,1.335732410281354,2.693059513892359e-06,-2.4856434961456166
72352.67633816908,1.0804571421805023e-06,0.30028656212340044,2.2962358500617288e-06,-0.6670856542173672
72359.67983991996,4.958898811476654e-07,1.1030882567017646,2.9522534719480738e-06,-2.5235142179243875
72366.68334167084,2.2986775343428526e-07,-1.0007118267035917,3.077042072737209e-06,-0.29773433813179206
72373.68684342172,4.0702006194442555e-07,-0.2771580587507677,2.261411271562941e-06,-2.214714678935064
72380.69034517258,4.471019847726052e-07,2.3334033018818077,1.938672410565692e-06,-1.23712237699504
72387.69384692346,5.893845534299306e-07,1.6049361519333427,1.8889658780565754e-06,0.5590300024531899
72394.69734867434,4.641234382964304e-07,0.372695067433791,3.4214947657879483e-06,-0.9672053949552865
72401.70085042522,6.630528724152195e-07,0.3384996531590542,8.967246025962251e-07,-0.4360556245400401
72408.7043521761,6.335127860558943e-07,0.4657221497581892,2.2110855533988453e-06,-0.03543230551037663
72415.70785392696,1.1247699787361722e-06,-1.1558017921716537,1.8914310396259417e-06,-0.7654134507314021
72422.71135567783,9.216482329952382e-07,-0.260488817296769,1.2994470314740562e-06,-1.9494226342968273
72429.71485742871,7.749283180006733e-07,-2.2589075736667823,3.0749855643419954e-06,0.4844408649993873
72436.71835917959,6.590384200343013e-07,0.5420412586453532,2.0030144102571407e-06,1.5263571709843458
72443.72186093047,6.988968296590535e-07,-2.17843825649835,2.703436709073938e-06,-2.7892376195730835
72450.72536268135,6.009493398533959e-07,-0.590390966177773,2.2440608188418218e-06,-1.1392609316918567
72457.72886443221,4.904741663662099e-07,2.3115693740650016,1.4291966226133586e-06,-1.2990281992828818
72464.73236618309,1.1055580904749058e-06,1.3760371941213858,3.4987467807440646e-06,-0.9661107340580204
72471.73586793397,4.164326400485564e-07,1.8196506916159922,1.7950895708536689e-06,1.7186800075006015
72478.73936968484,3.677283725229391e-07,-1.6602151881595724,2.523718994055205e-06,-1.612599795534194
72485.74287143572,3.8639881392557625e-07,1.139851039242672,1.4635574803879118e-06,0.36224504778540556
72492.74637318659,6.263605315785947e-07,1.9237658365341312,2.97190997421942e-06,-0.7179215413872744
72499.74987493746,1.3558831877804857e-06,1.4485419885131605,1.47749947519817e-06,0.3993030904427769
72506.75337668834,7.01675555797387e-07,-2.642355899033252,1.4224863457431552e-06,0.006379263770351521
72513.75687843922,2.891814871432906e-07,0.19904062926848212,1.4888276715914149e-06,-1.1010491806602791
72520.7603801901,2.2206885981061058e-07,0.9007433554068676,4.210169183720922e-06,0.18555521852201518
72527.76388194098,7.508806438901124e-07,1.1866851675085364,3.09362514207352e-06,1.1129672522245655
72534.76738369184,5.760484835836553e-07,-0.2823325514581809,3.8322102063295325e-06,1.1659012125770483
72541.77088544272,6.935864604373789e-07,0.9727011509394037,1.3624604185848011e-06,-1.9881502305713878
72548.7743871936,7.972576168802223e-07,2.6326406164945038,2.684456679032277e-06,-1.431079265943689
72555.77788894447,6.753279546561385e-07,-1.4657105764965779,1.0244516848130387e-06,0.6342071115818226
72562.78139069535,3.5748956519345017e-07,0.5542780199077818,1.1591198535236182e-06,1.12283787990111
72569.78489244622,6.485129485599439e-07,0.6731110328490073,3.283549168163752e-06,-2.2549000399674832
72576.7883941971,3.683108705206441e-07,-2.474066062042304,2.184700589843199e-06,1.5010542832540743
72583.79189594797,5.444208333655121e-07,2.5642547989652535,5.121785965964516e-06,-0.9318061222535896
72590.79539769885,9.092842702743758e-07,1.4070789326531514,1.4021868174335394e-06,0.8959784585400212
72597.79889944973,8.981704333136856e-07,2.589148928036562,1.5519792712507713e-06,0.6873919662376681
72604.8024012006,5.22230330773725e-07,0.4725701942537911,2.1677151049896383e-06,1.2169788553614211
72611.80590295147,4.2502095767545976e-07,0.4011694459614009,9.207934139187419e-07,-1.2273468367376101
72618.80940470235,4.369866558559189e-07,-1.8802917756942181,2.1200423394566257e-06,-1.9363902729217142
72625.81290645323,6.754539835962469e-07,1.2364066727894842,9.096799567583149e-07,-0.21570198771687252
72632.8164082041,1.2758073735730105e-06,0.8316199515620749,2.304629455973597e-06,2.748000142394584
72639.81990995498,7.534798375088096e-07,-0.47438176361011886,5.008303114266924e-06,2.285461337042656
72646.82341170585,1.0681306578311338e-06,0.06345329053475507,3.3224714288859677e-06,-1.8364695633613464
72653.82691345672,7.638580008943013e-07,-2.5483238943739708,8.782243670647778e-07,2.0248586475769415
72660.8304152076,2.651367228168736e-07,0.7207040466265267,1.4348049531913842e-06,-0.6333647838642651
72667.83391695848,4.839215089250508e-07,1.203530711600779,4.854751936830905e-06,-2.2940364730002893
72674.83741870936,4.2934198980292013e-07,-1.9955911774659412,3.4657476343300272e-06,-2.4548235070388915
72681.84092046024,8.486869352595742e-07,2.206506846725996,2.6711737996651033e-06,-1.8619972278115564
72688.8444222111,3.168315311952892e-07,-0.16213900569885914,4.076231325323854e-06,2.1857286409565333
72695.84792396198,4.449903802703598e-07,-0.5933552286387072,2.735192520773282e-06,-2.112521940727424
72702.85142571286,1.0419717554782099e-06,-1.7355902110253287,3.8998430186694486e-06,2.444840965188159
72709.85492746373,4.951823755909919e-07,0.60607996483305,1.7659313229074078e-06,2.46093459919042
72716.85842921461,6.713219728229751e-07,2.230309710445236,1.8219769862031486e-06,-1.5700565104261262
72723.86193096548,4.2145901812924246e-07,0.9594357896762621,1.1606946469036736e-06,-0.48089579031458385
72730.86543271635,6.112958347248333e-07,-0.45581732927406016,6.184566750194466e-06,2.3219085321108706
72737.86893446723,3.8060077974274247e-07,-1.499247194344654,2.235152919942182e-06,-0.4857546005479698
72744.87243621811,9.311880875998987e-07,-1.8601726907658898,1.3606487435481557e-06,-2.0792492724560727
72751.87593796899,4.0565394678634553e-07,-0.6368066620862792,2.855125625848175e-06,1.2416158608683563
72758.87943971987,4.6383750300540973e-07,1.1480100687624606,1.4708231683431086e-06,0.8220324945229023
72765.88294147073,9.131752637517469e-07,1.4348821918187575,2.9191083007863974e-06,-2.177876352355191
72772.8864432216,6.240940109420285e-07,2.4349390640328643,1.7678896791392274e-06,0.5793452942437031
72779.88994497248,4.7610868760876326e-07,1.757214194989295,2.6147673475968518e-06,2.019528038149939
72786.89344672336,7.971829272415829e-07,2.113916439592788,3.1477540601436415e-06,0.13172786620092897
72793.89694847424,3.1805934082167317e-07,1.0398186058860737,1.9219234523531244e-06,2.000003552302292
72800.9004502251,3.6524231054086084e-07,-0.3122283641775484,2.8420122485054763e-06,-1.3746511328530817
72807.90395197598,3.5209162529956733e-07,0.2949419966887461,4.255467309414564e-06,2.9262365847808582
72814.90745372686,3.0106510158097826e-07,1.8059828061395495,4.010599321636817e-06,0.8700491291924951
72821.91095547774,6.59756229129178e-07,1.2230398962751092,3.3612314474344156e-06,-2.7917566155148403
72828.91445722862,6.120128296503953e-07,2.1965305501541517,1.6727663649752708e-06,0.11997295600846589
72835.9179589795,5.186810029699397e-07,0.002870695674998147,2.7670908548338974e-06,1.0515393166410225
72842.92146073036,1.220965372385871e-06,1.1748024602382607,1.9358246537564175e-06,-2.275881381843124
72849.92496248124,8.77772789553112e-07,0.6414614562544024,1.428767825767419e-06,-0.6402064185298126
72856.92846423211,6.330888073710537e-07,0.39378705677916553,1.5615712893502862e-06,1.2545491015696035
72863.93196598299,2.2589166688648073e-07,-0.018238582556952404,1.981431730747254e-06,-1.5802127055712152
72870.93546773387,6.50889740384546e-07,0.8518799096806545,1.9065160414631226e-06,2.2277096008767643
72877.93896948473,9.136019590590265e-07,1.8612516395947916,9.204303885246197e-07,-0.6631081887144908
72884.94247123561,4.823283729291143e-07,-0.5315195639016606,1.4417110455767757e-06,0.2969616964854318
72891.94597298649,9.390210208148057e-07,-0.2938664005882695,3.2704458074641587e-06,2.3242118299012873
72898.94947473737,6.286214094868698e-07,2.167728802273191,4.317910984941809e-06,-0.7962751708247008
72905.95297648825,1.011024773266526e-06,-0.14955937843953387,2.6327581906911706e-06,-2.862622202416336
72912.95647823912,6.798569204704325e-07,-0.6643149910811093,2.3663205359508095e-06,-1.3424261078009447
72919.95997999,2.5998853964018637e-07,2.237757878239079,9.652641397245693e-07,1.3874069339521218
72926.96348174087,3.828840798930193e-07,0.38095864702213433,1.4895490768146124e-06,-0.991623674052426
72933.96698349174,4.4052655580290294e-07,-0.021471151428067187,2.8042446936533017e-06,0.3938331375905028
72940.97048524262,1.0181420380293188e-06,1.7349685815993707,2.2816552063257604e-06,-2.5475812803008533
72947.9739869935,7.570220410550501e-07,-0.9159912030974277,2.2790580492062217e-06,1.061932809663012
72954.97748874436,4.976036526058954e-07,0.5657495984520222,3.5598561582170094e-06,-0.09184608777705758
72961.98099049524,2.2944134402365729e-07,-1.1603984929724462,1.474454319729719e-06,0.9370269463365765
72968.98449224612,4.516406355121279e-07,-0.19493889549632018,1.5960385301318748e-06,-0.3092436558131654
72975.987993997,4.3857929218239274e-07,-1.2480434824665223,2.1179837054868614e-06,-0.8037084000365677
72982.99149574788,6.42706060055654e-07,1.8490876910413916,1.523463628054136e-06,0.0809513874092776
72989.99499749875,6.404105875872978e-07,-0.6482209429186733,1.0837323346292475e-06,-2.7546884323987695
72996.99849924963,1.1491910478556326e-06,0.9557540588978386,3.1573108504106352e-06,0.8584806949327417
73004.0020010005,2.0830371908436337e-07,0.8670660722477181,1.532878394260959e-06,0.4120700483699218
73011.00550275137,3.070444865448271e-07,-0.8903831595280691,2.62444331410602e-06,-0.32975861069622386
73018.00900450225,7.653396749088481e-07,0.35070658179690567,1.5206340296789755e-06,1.5448056238153394
73025.01250625313,1.1554444239482772e-06,2.1430476891331396,5.862030177479069e-07,2.579466993346877
73032.01600800401,1.491027789618077e-07,-0.4998459927681726,2.3069628813441864e-06,0.6701600671060244
73039.01950975487,7.84384851598572e-07,-0.7877464453512728,8.868976231725665e-07,0.9338857904939069
73046.02301150575,2.731109354337152e-07,1.83290490344024,2.658419268458102e-06,1.4003289823289424
73053.02651325663,5.037282468587287e-07,2.2194404311826728,9.199896231842041e-07,0.817558784061632
73060.0300150075,1.049502430455852e-06,2.1282887648157116,2.47780874537587e-06,-0.1916302306387699
73067.03351675838,5.610968216743651e-07,1.3160307280212573,1.1172938350548927e-06,1.1217097568110752
73074.03701850926,5.718149328025362e-07,1.3065346450022264,2.3108057000409006e-06,-0.09863574258361596
73081.04052026013,2.139408702903556e-07,0.14450867148232135,2.974657333672279e-06,-0.3529534651529906
73088.044022011,6.701321883724199e-07,1.9910388131917682,1.2872241582050518e-06,1.3941610364131463
73095.04752376188,4.737376308687722e-07,1.972957730523904,2.6681353251715556e-06,0.4472221764796235
73102.05102551276,7.917974035094179e-07,1.9199211157209846,1.6622417294047778e-06,1.4269534008634106
73109.05452726364,3.8364802815247924e-07,-0.2733615579762557,4.948477472409267e-06,3.011471761022958
73116.0580290145,8.959758760557751e-07,2.7601368488237172,2.722110458609251e-06,-1.5138829629510075
73123.06153076538,1.1990417782792767e-06,0.8187721948509353,9.593735346377559e-07,-0.30255509218484045
73130.06503251626,6.233816750000254e-07,1.7516829582150926,2.2111003122916633e-06,0.6215825374055434
73137.06853426713,1.3168754477888538e-07,0.49825711043809234,2.1069349292922595e-06,1.4008316466245332
73144.07203601801,4.650790918352688e-07,2.0542296276485206,1.4166097020065581e-06,-0.46103601814194606
73151.07553776889,3.597152485550665e-07,1.104515648111018,2.7200224844489144e-06,-1.8710697748836962
73158.07903951975,4.50428484376544e-07,1.2244244259336206,3.018924041851084e-06,-1.6061759297584386
73165.08254127063,6.336891761904475e-07,1.8292225869566927,2.785081057057204e-06,1.7180383945067021
73172.08604302151,4.2808094933712833e-07,-1.4225160723712205,3.840577986280963e-06,2.2409524671316308
73179.08954477239,4.624233504560532e-07,-0.06257280583298626,2.050478684975565e-06,-1.6186175054172147
73186.09304652327,5.640968173866304e-07,2.380199362749174,1.3005370646772978e-06,1.9120951151591539
73193.09654827413,6.252234933478399e-07,1.9724856028131805,1.5133017361571211e-06,-2.1598351322847753
73200.10005002501,6.904704021434874e-07,2.646697219490858,1.9900041716722214e-06,1.6757966967947096
73207.10355177589,4.784329049597119e-07,-0.013939371898069385,1.3782524858523497e-06,-2.435401434711773
73214.10705352676,4.2433453604868966e-07,-2.813381695315707,1.847693420417113e-06,0.31938187737027723
73221.11055527764,2.3072241461786727e-07,0.8661023125683623,1.3405030106369284e-06,-1.2204226213899934
73228.11405702852,6.937143054566715e-07,0.35463810354407477,4.2115108175131774e-06,-0.1928426242775163
73235.11755877938,3.3486562134073317e-07,-1.0190731427275905,2.1238721040284765e-06,-2.465632405546472
73242.12106053026,1.1522145723898982e-06,-0.06301198380496592,2.3395876833525825e-06,-1.5775247605655685
73249.12456228114,1.3371318833539622e-06,0.9751754867716614,1.1448992712442477e-06,-0.6442657093742554
73256.12806403202,2.3377473487188005e-07,2.824237112967116,1.7265893049147417e-06,-2.5914815140016016
73263.1315657829,1.1095043241934294e-06,1.8892834495951407,4.3969844317432955e-06,1.8968794024250075
73270.13506753376,5.944902116854398e-07,1.488345150656923,8.848003790221579e-07,-2.116258362471689
73277.13856928464,3.9406814027097787e-07,2.064273156554727,1.2629998817442969e-06,-0.7591880593416204
73284.14207103552,6.093577483859866e-07,0.22437138611814716,2.5326620793593996e-06,0.15569290939139796
73291.1455727864,5.376820187328703e-07,0.7468711625050048,2.3475113672195016e-06,-1.4361677629359009
73298.14907453727,3.011953733821697e-07,-1.7611897926350686,2.268715337098172e-06,-1.1874686147535793
73305.15257628815,1.111560670460674e-06,2.4482216089774655,1.0398498830012674e-06,0.9584934228955129
73312.15607803901,3.7452560225274726e-07,0.38131806902629595,1.3555864748174675e-06,0.3262388188107649
73319.15957978989,4.0891139453236227e-07,1.3812633485042374,2.726312076592192e-06,-1.4827314997165653
73326.16308154077,9.553655934341368e-07,0.5696696473174835,2.4404102662554886e-06,1.0587077424921723
73333.16658329165,1.0260189053084459e-06,2.337771088506872,1.1063891850922213e-06,0.7436067079926101
73340.17008504253,7.591767186628184e-07,2.3669388016161497,1.7196380656472726e-06,0.08528842338370154
73347.17358679339,8.420314376102573e-07,0.9999671742060998,4.371389581788068e-06,0.6316082725972085
73354.17708854427,5.757940752868224e-07,-2.0125466963520298,2.5279387089702443e-06,1.2726027095774408
73361.18059029515,4.01695176384051e-07,0.7653321993947345,2.4943347270165814e-06,-2.8450588654758096
73368.18409204602,6.631128599628282e-07,2.5093029503982116,2.050179021890836e-06,-1.612342695563145
73375.1875937969,1.1186699136478822e-06,1.8943687155655806,8.695971844786018e-07,-0.3314615723067908
73382.19109554778,5.912910811986234e-07,1.9750749697477206,2.215452297832202e-06,0.16198901039099853
73389.19459729864,7.676110062748949e-07,0.866995100631136,2.7159484692172666e-06,-2.160590724184827
73396.19809904952,8.7326052557513e-07,1.54902364541164,1.4246498041975566e-06,1.8739054810697264
73403.2016008004,4.5736271631135334e-07,0.34903461008194187,1.5405732807234858e-06,0.4892746282110848
73410.20510255128,7.776159640442163e-07,1.0867436967020663,3.6303552233207776e-06,-1.013086311730282
73417.20860430216,3.212559576652731e-07,-0.8332396999312814,1.4665557642144445e-06,-0.542627917082044
73424.21210605302,4.896371254008521e-07,-2.1166753828408105,6.1442112625709484e-06,2.9012038212778384
73431.2156078039,6.958542919657534e-07,2.3013785436251744,3.3134415753444104e-06,2.8371338189850177
73438.21910955478,2.4693643062708764e-07,1.6513208325116542,1.518513523208277e-06,-0.17280580367182002
73445.22261130565,4.900213696337129e-07,-1.4636594554188147,1.283347719317412e-06,0.2958540835212662
73452.22611305653,5.584558501255277e-07,0.5174153856085847,1.3323276003670815e-06,0.8622411498796306
73459.22961480741,6.95372547574399e-07,-0.47069807639677486,1.1331814508615247e-06,-0.8213257266391132
73466.23311655827,3.3844005084030293e-07,2.1939918769568814,2.2931371087171494e-06,-1.7675365248967263
73473.23661830915,7.368269124311984e-07,1.9326418413434927,1.1517956052336815e-06,-0.46501004572117915
73480.24012006003,9.036249198754765e-07,0.47518420632734726,9.321819648924093e-07,2.3377144850342595
73487.2436218109,9.639238174472602e-07,0.16395840538307713,2.610431595651334e-06,0.5321192839583749
73494.24712356178,4.368846486010432e-07,0.4469066968815865,3.6109177449500364e-06,1.8634524673964261
73501.25062531265,5.117490396502853e-07,2.3337749088841466,2.554705277274005e-06,-2.643919410981193
73508.25412706353,3.8884300573457363e-07,0.22235639419501496,2.6163429104601497e-06,1.037727723919812
73515.2576288144,1.2329147826523512e-06,1.263044339147646,7.862386391597777e-07,1.1281530201548742
73522.26113056528,6.320746271310602e-07,1.361938649073253,1.7768909378683434e-06,-0.2467584567689988
73529.26463231616,7.405317224616411e-07,1.6297124744094214,1.7246838055692358e-06,1.0993508031567854
