Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67717.35867933967,9.640865012495053e-07,-1.5886275770573761,2.1267603831098226e-06,-1.3148749388428782
67721.86093046523,1.6936489362308413e-06,2.353087016122172,1.9488615753964908e-06,-2.0568053795701733
67726.3631815908,8.38470521787333e-07,1.4250627146319406,1.0647667969603003e-06,0.6926761995896462
67730.86543271635,1.5468670688668401e-06,1.708931386469344,9.891744980629375e-07,-0.223083375935389
67735.36768384192,2.1557010059521435e-06,0.22189158002341833,9.999439051842348e-07,1.7601107814246404
67739.86993496749,2.6178357397695763e-06,1.2966601361306813,2.07910804755059e-06,2.6956338521271355
67744.37218609305,8.748921134813744e-07,2.668736402044552,2.1087920800496417e-06,-0.31605787740276614
67748.8744372186,3.062085012756388e-06,2.0499635220374715,6.450593706002101e-07,1.0212087872119522
67753.37668834417,1.6073279648984547e-06,-0.6038021252087818,1.5161544312750616e-06,-1.4107297079558425
67757.87893946974,2.0353395855723217e-06,1.7108341712902801,2.010598746459411e-06,1.8757208881974847
67762.3811905953,2.161172444191502e-06,1.2745593794046828,5.686126643304568e-07,0.3125199117350886
67766.88344172086,1.1343668116971366e-06,2.4179887831278335,1.7197817608652352e-06,-0.5472700555756287
67771.38569284642,1.3047635721467664e-06,-0.12553790148806232,1.034007791646947e-06,1.1493674283985815
67775.88794397199,9.048178405775611e-07,-1.4047803312802167,9.01308762844283e-07,-2.009115463423686
67780.39019509756,8.243375287722554e-07,-1.4506366855011594,3.0068783396060947e-06,-1.1179678453938657
67784.89244622311,1.2781577565584723e-06,2.6361794590519048,1.9998813525421627e-06,-2.4747501502168006
67789.39469734867,1.3569086104410066e-06,1.9270401788581633,8.638381814303321e-07,1.5490871362535377
67793.89694847424,7.280979824343058e-07,1.8935589601061285,9.679106189696254e-07,0.9502780113280439
67798.39919959981,8.462789071209742e-07,-0.9153197979884966,1.0074024670773841e-06,0.8678756636516732
67802.90145072536,1.0496930898945294e-06,1.4001145271624786,1.28112101145334e-06,1.0859930934258064
67807.40370185093,1.0389657417701044e-06,1.577349143025642,1.3157195561880432e-06,0.5476497568985699
67811.90595297649,1.6869773875209085e-06,-1.4382033517728228,6.69819481713184e-07,-1.955273177714205
67816.40820410204,7.13266480880737e-07,-0.08950328559149104,1.9948250957050016e-06,2.2022908685175158
67820.91045522761,9.000588272121298e-07,1.6014958067412517,2.099676658341593e-06,0.10970203346138772
67825.41270635318,6.608747177210239e-07,-1.018671639413066,1.0321199228986106e-06,-0.582074703534337
67829.91495747874,7.107959024295002e-07,1.131396408049811,1.134529033771635e-06,0.3360845354042081
67834.4172086043,1.4481580059960116e-06,1.4076082247637034,1.8330803230096964e-06,-1.1471015724147762
67838.91945972986,2.5057497533025597e-06,1.7116398418214172,1.1070206201934939e-06,-1.2391104020874095
67843.42171085543,1.7117712774560287e-06,0.46948464610977675,1.0751875007320392e-06,0.911855084887822
67847.923961981,2.4855259978353485e-06,1.6105898988611849,2.2978494829422263e-06,0.20530474987308828
67852.42621310655,2.0907451260644136e-06,-0.23128766093165262,1.6534248938204314e-06,-1.1901212520145927
67856.92846423211,1.5428957076203532e-06,-2.769739080915517,1.079960289002218e-06,-0.8714470099631149
67861.43071535768,1.3430588181201895e-06,-2.1040253469252126,9.126706133141587e-07,-0.6008735021236558
67865.93296648325,2.1026064060649388e-06,0.24294322954574873,2.435699644848127e-06,1.8444457528203269
67870.4352176088,1.071002935475768e-06,2.707994858598374,8.247536377636278e-07,-1.7466070173707222
67874.93746873437,9.155527452278885e-07,1.8199052610860988,3.9643624928049196e-07,0.21105343090580547
67879.43971985993,1.5343587228025701e-06,-1.6897661824372914,2.7765517815120675e-06,0.04862106531680299
67883.9419709855,1.7187569889455922e-06,0.6029926439271303,2.5486558798511127e-06,-0.7766673449090633
67888.44422211105,5.54902213633651e-07,1.6988368697842307,2.454867983155973e-06,2.505944271416433
67892.94647323662,1.122117475774669e-06,-0.19779307555804404,1.3705278915032838e-06,-0.29691181962600494
67897.44872436218,2.401783539639108e-06,1.1120005649746967,1.2689013538834564e-06,2.692228316103655
67901.95097548775,1.2714859205110067e-06,2.367366466883472,1.7772085868598883e-06,1.7060261117291133
67906.4532266133,1.9151654760740646e-06,1.9737123893419595,2.0729787077620474e-06,-0.13879940916735733
67910.95547773887,1.9314280695376282e-06,1.235312475636862,1.6757663790950295e-06,2.148325424956602
67915.45772886444,7.762572186287579e-07,1.7160228724014674,1.7266703469394698e-06,-2.2363918733288086
67919.95997999,1.402818657059437e-06,0.5528032860509113,8.015290083305083e-07,2.387467412269922
67924.46223111555,1.2781494680472985e-06,0.5468506771473859,1.1201996029012243e-06,-2.5735744220948242
67928.96448224112,1.1857136518088133e-06,2.2597179887831316,2.7412010055153347e-06,-1.3263975873799643
67933.46673336669,1.484167917368179e-06,1.3436893964565046,1.6897141208055172e-06,-2.4983918873355604
67937.96898449224,1.3034777268354421e-06,-0.519466821941766,1.7170563643073636e-06,-0.538102334810767
67942.4712356178,6.57460906329088e-07,2.1829332713626757,1.955133030469268e-06,1.660040576963414
67946.97348674337,6.342646752176203e-07,1.827670625135908,2.044081230908639e-06,2.397277098853794
67951.47573786894,7.999002796098184e-07,2.037660558245807,1.685163802922788e-06,-2.6027337782217397
67955.97798899449,2.4634652502230714e-06,0.8124086632172632,1.0836265987390327e-06,1.1093321382658998
67960.48024012006,2.335848715664022e-06,0.582527441770056,5.689551574782695e-07,-1.7307154381078602
67964.98249124562,1.2459349875943984e-06,1.1977079659750713,1.933164836191859e-06,0.061464118036925974
67969.48474237119,1.8051322526004252e-06,2.1111590827974824,3.2028628312962767e-06,-0.6219915150864432
67973.98699349674,1.348935883990909e-06,0.8492164830588829,2.328971537553521e-06,-2.1247883284671696
67978.48924462231,2.210313412142887e-06,0.41377213117666767,3.466707937851449e-06,0.8590468819423374
67982.99149574788,1.2510384372028184e-06,1.7647268317472777,1.2634757384781026e-06,1.163592913464741
67987.49374687344,1.6608772958102272e-06,0.574467582387741,1.0593701561812707e-06,2.0878669170333737
67991.995997999,1.0401804462526126e-06,1.6096870724870571,1.4688460084089433e-06,-2.2439512311503558
67996.49824912456,1.05681967241521e-06,2.5402020905997786,1.243245041254778e-06,-0.798293179762944
68001.00050025013,6.845693945207976e-07,-0.42947111997500165,2.945350089961969e-06,-1.9794548590434768
68005.5027513757,2.0628794984306956e-06,0.6032548158520555,1.0792336812038366e-06,-2.5638253091393803
68010.00500250125,5.223369309826449e-07,-0.6106022226890389,1.2283204508691702e-06,1.0215941975716607
68014.50725362681,5.679894616986848e-07,0.6711280674928539,1.5127104047707413e-06,-0.4726424885577811
68019.00950475238,7.064472791790298e-07,1.3553473625235666,9.988396959786735e-07,-1.0157740799930335
68023.51175587795,8.307286476366822e-07,2.353983808843584,1.4424996274556355e-06,0.9273023524863625
68028.0140070035,1.0754402767452462e-06,1.4717697566120551,8.78232732249277e-07,1.6455256329870198
68032.51625812906,1.019787232166167e-06,-1.3528934291208894,9.386882955095121e-07,1.4822406168166562
68037.01850925463,8.733028622331835e-07,1.6106350943343763,1.8527817159029345e-06,0.6428020434110276
68041.5207603802,1.8322045921075841e-06,0.564771176443344,9.979144436193452e-07,1.7718476650105623
68046.02301150575,2.704317687468473e-06,0.9269316356792677,1.8450809706818574e-06,2.387584619497649
68050.52526263132,1.1291147882611892e-06,0.7984320499324216,1.296490059885598e-06,1.28455231896498
68055.02751375688,1.1915872520783572e-06,0.8852667842582558,9.50092012485585e-07,-0.7437706450946237
68059.52976488243,2.0137221964299483e-06,1.404300382426175,2.225776664660382e-06,-1.9979124821221315
68064.032016008,9.771001450990126e-07,1.8813115478317795,2.2132790019398428e-06,-0.9127967029746129
68068.53426713357,4.3758739739737595e-07,-0.5847982465285434,5.222653918884631e-07,0.9655737392894406
68073.03651825913,7.564601763837913e-07,1.667379391765428,8.056554054425418e-07,1.6522104877591561
68077.5387693847,1.102735352846523e-06,0.8417889452478002,2.3445101346414253e-06,-1.1452866603946592
68082.04102051025,1.5934242667292378e-06,2.7644142297592285,4.148862955099233e-06,1.5548485605419746
68086.54327163582,8.541142747448254e-07,1.1760851049891936,1.2451088301936063e-06,-2.5488220495623732
68091.04552276139,3.2341157349463816e-06,1.3675924498042313,1.1887929618585212e-06,1.1128344361810285
68095.54777388694,7.205077021281123e-07,-2.0774269115715076,6.064805779704596e-07,-1.2761105611088281
68100.0500250125,8.440794491590002e-07,-2.399544581102525,1.490340427277162e-06,-2.118122673492463
68104.55227613807,8.708774872143412e-07,-0.6811966398077888,8.160075486567881e-07,-1.7828536283146081
68109.05452726364,8.286969166369469e-07,0.5922249450544297,1.2203791518801065e-06,0.16486612946605872
68113.55677838919,6.121401017251047e-07,1.2969611025240166,2.086668154365551e-06,0.6985577258480558
68118.05902951476,3.967800876236645e-07,-1.562009345486119,5.309210754622928e-07,0.6691463207672901
68122.56128064032,2.474769702110062e-06,-0.2527148190283182,3.1061317024902087e-06,-1.471991081409159
68127.06353176589,1.6649899705955383e-06,1.4269787168295873,2.4334693266769254e-06,-0.17204298810776805
68131.56578289144,9.856512486847928e-07,-0.36044266736036257,7.881247200225084e-07,0.7024398655542228
68136.06803401701,1.025663995049373e-06,1.5760872343256052,2.712152139282205e-06,1.5058142186537782
68140.57028514257,4.0006057396554086e-07,0.1265667386549084,8.937581997114375e-07,-0.1747873050987659
68145.07253626814,3.0320678449770317e-06,1.5389168047633859,1.7988855032477297e-06,1.9001965294963603
68149.57478739369,7.46715287055564e-07,2.151502073284843,9.35267864930752e-07,-0.6475787911769995
68154.07703851926,1.6683563848995813e-06,1.8509882742894919,1.6593739417135911e-06,-2.7165093630031496
68158.57928964483,1.6783996989843656e-06,0.9964565886362933,1.4601694111472555e-06,1.2319132685654668
68163.08154077039,6.780661323805813e-07,-1.0600325850302266,2.07962853003698e-06,1.6488649607688934
68167.58379189594,4.458162323151986e-07,0.31010345696135844,2.47620707207254e-06,0.1508383172453235
68172.08604302151,2.0530105311884956e-06,1.0988462104127823,1.9121652749696936e-06,-0.6002313895197942
68176.58829414708,8.902103652943751e-07,-1.690868345247749,2.502315470099214e-06,-0.2363408422847574
68181.09054527263,8.974772762216928e-07,-0.26779170474095565,2.478623475630654e-06,-2.9588614906762682
68185.5927963982,8.596380408629372e-07,1.39499114160063,1.908056277956422e-06,0.4968256585575732
68190.09504752376,1.1854696761878563e-06,0.45457177224637946,6.674663313567121e-07,1.7379736384281301
68194.59729864933,1.3837800917828017e-06,2.277260965042626,7.857413380370913e-07,-0.7644377439924545
68199.0995497749,7.120588404252672e-07,0.7893763487643782,7.734938772983518e-07,-0.7970011704701853
68203.60180090045,1.7455105893032529e-06,1.4337467681220175,7.606609615383017e-07,0.5700128214585076
68208.10405202601,2.513708807523466e-06,1.9399703194228277,1.9840371967075794e-06,0.5822191586049558
68212.60630315158,8.285717846833273e-07,-0.16035687533554308,8.254909505770963e-07,-0.24144277096099434
68217.10855427713,1.7906772878556246e-06,1.0800772043828577,5.169253012276464e-07,-0.27758346343881557
68221.6108054027,2.202583631197942e-06,0.6866745057551182,1.8366865420811983e-06,0.15431959925320785
68226.11305652827,1.3888609308803092e-06,2.157884600250882,1.1941048546139222e-06,-0.8993781165091836
68230.61530765383,1.3030149722968719e-06,-0.12053572418117553,8.92804992098143e-07,-0.9358652593541159
68235.11755877938,1.3484391422850293e-06,0.10428678796011566,9.433900120281638e-07,-0.9119481777974413
68239.61980990495,6.520614521453312e-07,1.6947931360352255,1.5407555232506598e-06,0.44328919420179674
68244.12206103052,5.803742370948322e-07,-0.46554659406668736,1.7880050808177143e-06,-2.424832763074602
68248.62431215608,8.261787061185909e-07,-1.9341485985379705,1.4167838398296485e-06,0.2482416278630733
68253.12656328164,2.2038943913179587e-06,1.5288684446635366,1.6498643327003564e-06,1.4757370153107547
68257.6288144072,9.846953390133092e-07,0.6727592556754474,2.3425508577112127e-06,0.5062592242288823
68262.13106553277,2.12751600226766e-06,0.9529493220116579,1.4018695775792074e-06,1.6286607894408456
68266.63331665834,1.4773958692132204e-06,0.4972843250540017,3.6762091104023426e-06,0.9992576063726564
68271.13556778389,1.084812334098281e-06,0.1709747992654015,2.131428092051434e-06,-0.9853587211526637
68275.63781890945,1.3338549528101693e-06,2.382297172131039,1.8489230563668296e-06,-0.16325850197431704
68280.14007003502,1.7631635734049982e-06,1.092400468936089,2.1717356029166363e-06,1.7757516597081275
68284.64232116059,1.9077648028994213e-06,1.8468832294033481,1.7509745291820855e-06,-1.873678825161219
68289.14457228614,1.1250096883987664e-06,2.6215193443681355,2.59544712760124e-06,0.19844893669670569
68293.6468234117,4.2627595112973967e-07,1.6349252987070093,2.454898294089984e-06,-0.06490692419492335
68298.14907453727,1.1499108896602637e-06,1.4135066310076412,1.4117145783187636e-06,0.7783077064065088
68302.65132566284,1.0488791577728844e-06,-0.2898687275555549,1.41250318000105e-06,0.6738829718713564
68307.15357678839,1.6138084917670634e-06,1.3379072896985378,2.03831369269754e-06,0.5428017471967636
68311.65582791396,9.983691591932265e-07,1.2785256511630663,1.4614236153334442e-06,-1.338087314584821
68316.15807903952,2.5178961677706677e-06,0.9103074596603873,6.782898769761968e-07,0.5750649481010702
68320.66033016509,1.191739120512068e-06,2.4586193730508463,1.3720251662257152e-06,0.30385904566635374
68325.16258129064,1.3399263893569202e-06,2.0199739331787967,1.2852283943434599e-06,1.322419718193647
68329.66483241621,8.542016773678928e-07,-0.01864543206804912,1.257185699501598e-06,1.5266646572837985
68334.16708354178,1.129926139207434e-06,2.1902230783134327,1.3431531932859831e-06,-1.2630055019061996
68338.66933466733,1.3329250610716892e-06,-1.4359796602812935,1.4995729404383142e-06,-2.1886110606838476
68343.1715857929,1.9321688588635486e-06,-2.591112288952697,2.3180906073974073e-06,-0.8880788431482702
68347.67383691846,6.973430664190625e-07,2.549670053877809,1.0381069468782794e-06,-1.7275814181130296
68352.17608804403,1.2361349873672213e-06,1.5376675611485566,3.0093463096710976e-07,-1.1519195596289193
68356.67833916958,1.1791388072134524e-06,0.4040110357056249,3.104687999142765e-06,0.5678232130862033
68361.18059029515,1.2226750350638857e-06,0.952062276920489,5.950140968053613e-07,0.6937578919706935
68365.68284142071,6.83013965601793e-07,1.595265954712262,1.0002533819209514e-06,1.1184218961293024
68370.18509254628,1.1743567646054399e-06,-1.2153630850100565,2.232210233341204e-06,-1.3937419750456572
68374.68734367183,9.181749146358797e-07,-2.4320890557674417,2.6807792203922464e-06,-2.7512214234360437
68379.1895947974,8.991404156222925e-07,-0.7900408151314137,2.7185280695360143e-06,-2.1048487166438927
68383.69184592296,9.506506944643818e-07,1.0050029465849573,3.1258222153940524e-06,0.8004236052827917
68388.19409704853,1.1370117207188746e-06,-1.7259254737605956,1.991960921780883e-06,-0.3464160641448145
68392.69634817408,1.4416215213460404e-06,2.122127694084649,2.2227624890029467e-06,0.23757221357214617
68397.19859929965,1.1421460130121278e-06,2.559084306081369,1.1248936617791765e-06,0.9625460720148653
68401.70085042522,1.6527482471700457e-06,0.6987705949508299,5.242098375066873e-07,-0.40595728844637746
68406.20310155078,1.7403398034568559e-06,2.331686485519039,3.507949849209074e-06,1.8567781996517885
68410.70535267633,2.540029692756577e-06,1.3881482186086094,2.8038795734475433e-06,1.4390833525146447
68415.2076038019,8.52398243193306e-07,0.43636825212592123,2.5369661339044727e-06,-0.0981580724485794
68419.70985492747,1.0149610400178198e-06,0.7377305103978783,2.4259980430719367e-06,0.2796757002347946
68424.21210605303,9.77813183263459e-07,1.6604777328908331,1.9137165475077166e-06,-1.5685841728070566
68428.71435717859,4.6927745765520134e-07,-0.2546974623354431,1.1005735812645327e-06,1.5093649162826603
68433.21660830415,7.840188377352782e-07,0.8625581666598199,2.097877558738418e-06,1.1639073844335968
68437.71885942972,9.878043266349407e-07,-0.7222037706770302,1.6871155620173468e-06,1.756264794758011
68442.22111055529,5.106759875206598e-07,0.31841485961449345,3.3109264312374053e-06,-0.4215808743053368
68446.72336168084,1.2539939014447279e-06,0.6633646250902212,1.4875470544471912e-06,-0.41079976379856276
68451.2256128064,1.4832132299013623e-06,2.6359500465532633,1.5573561868262463e-06,2.4928173551636537
68455.72786393197,6.78489416820961e-07,1.2053930465801561,2.9373119872800437e-06,-1.5690824161918837
68460.23011505752,1.0793219394962957e-06,0.4127464959794021,2.412439997816003e-06,-0.8248175904182248
68464.73236618309,3.714762831550731e-07,-0.05353400355354958,1.340009598156055e-06,-0.8579325257941889
68469.23461730866,8.048173321613447e-07,-1.4586392396289716,2.1356928906395353e-06,-1.752704953471041
68473.73686843422,9.880201773938258e-07,1.5969248734673713,2.2239336527112477e-06,-0.2450074341893799
68478.23911955977,1.1633694964786694e-06,1.9850209356380104,1.682135819107533e-06,-2.647464194611106
68482.74137068534,4.0846699985668253e-07,0.313755297649559,8.982416361172784e-07,0.2397886920030316
68487.2436218109,1.2280554365750014e-06,0.5355586857011206,3.1862541612747952e-06,-0.3319887563873672
68491.74587293647,1.9666771984382665e-06,1.9664233759178522,1.469419746616192e-06,1.7585981288298755
68496.24812406203,1.3276802132512705e-06,0.44986361613809944,2.367433626558326e-06,1.751805932701554
68500.75037518759,1.1829055291286624e-06,0.5476234153869888,5.71827415095716e-07,0.4508657904133617
68505.25262631316,1.560806232597863e-06,1.969494097644115,6.13903122559813e-07,-2.2164643290877115
68509.75487743873,1.091562328381808e-06,0.8962780929265828,1.9151438877554684e-06,2.663573818953107
68514.25712856428,1.514196938448017e-06,1.0170994821199746,1.074077050162864e-06,1.1206948313980183
68518.75937968984,1.0421456775023455e-06,0.6946158155160277,9.403656259538433e-07,1.695345078394753
68523.26163081541,7.408115797780813e-07,0.2988811380136637,9.415003939188165e-07,-1.0908335364124677
68527.76388194098,1.537383828381467e-06,1.3060533548410747,1.0505034603447206e-06,-0.07204353867504942
68532.26613306653,3.002105491425425e-07,0.8453384867786348,3.1383443601264354e-06,-2.2579600189555085
68536.7683841921,9.940341025293767e-07,1.4546307991642977,1.717344297634776e-06,1.0668486407385906
68541.27063531766,1.5725855510287557e-06,0.4429922344648008,2.0255480796334184e-06,0.8595774306932947
68545.77288644323,1.2314336025657838e-06,1.4032439069356126,1.3872481403062782e-06,1.831908196342668
68550.27513756878,8.258117888360108e-07,0.7587452074193348,9.460817531176595e-07,0.031182570039359425
68554.77738869435,6.438682438887728e-07,0.8815007496873707,6.097777535796496e-07,0.3904190279888311
68559.27963981991,1.3284062990265407e-06,1.4513377259891271,1.8273350438486184e-06,0.32860633434438047
68563.78189094548,2.310121516184281e-06,0.7437501179656759,1.9260449084959193e-06,2.8297317979979044
68568.28414207103,6.753766355601173e-07,2.4749257316403384,2.1338042299046013e-06,1.0675983032709355
68572.7863931966,6.654972196783435e-07,-1.2836155967950467,2.4163035158194114e-06,0.6935051138217156
68577.28864432217,9.714978700583767e-07,0.7925386520044772,2.4416978063484403e-06,2.4897631145670744
68581.79089544772,7.43691887425132e-07,1.5389959017299317,3.8335676995884624e-06,1.553258515906514
68586.29314657328,9.8198984475269e-07,0.5439553151731337,2.009978482060033e-06,-2.5136258426191267
68590.79539769885,1.5400941499185805e-06,1.9455399668336986,1.2778308381611649e-06,1.2957169763588596
68595.29764882442,1.1253705676216001e-06,1.8679120745963322,2.665094562378612e-06,-0.7415092421684562
68599.79989994998,5.637661178568078e-07,2.061540428855286,8.581504483528831e-07,-1.119486875916173
68604.30215107554,7.763720147322672e-07,1.9124877965605473,1.757467235956501e-06,0.5530575519823516
68608.8044022011,4.517033709909748e-07,1.329119972768803,1.6211697323827197e-06,0.9324579728588639
68613.30665332667,2.2527364154720838e-06,0.557132859210735,1.4921332674505823e-06,0.08354847027368151
68617.80890445222,1.2582336091153806e-06,1.2865800843047284,2.004838380394609e-06,-1.5101899071991645
68622.31115557779,9.473338732958327e-07,1.2860010476039074,1.8543821285552334e-06,-0.5946792292234376
68626.81340670335,1.332515137125779e-06,0.9889944807468828,2.7628609302655e-06,1.115520992958322
68631.31565782892,9.633099633590136e-07,1.3226388215367613,2.0933734737622474e-06,0.450553211291993
68635.81790895447,1.3378389412995856e-06,2.2612158911263087,1.1945000343569192e-06,0.42425475963821996
68640.32016008004,2.2644448424691196e-06,0.8713117249748165,1.8765936124122101e-06,0.2556956299799093
68644.8224112056,1.2195122548234388e-06,2.5355512120314465,1.1143670934938467e-06,-1.373519542195469
68649.32466233117,2.2823808891196044e-06,1.9660909732785692,7.849420234631781e-07,-1.3139708348232921
68653.82691345672,1.2675765309605425e-06,1.5473789647313883,1.017326461840649e-06,-2.3903440719239586
68658.32916458229,7.74526320972881e-07,0.8803349452777539,2.8924658053735527e-06,2.3646339709982023
68662.83141570786,4.7045391374105815e-07,-0.24665642073427302,4.10010516901203e-06,-0.06282805697421903
68667.33366683342,1.971011862832263e-06,0.9643843279772171,1.5282681764574524e-06,-1.2420467587351032
68671.83591795898,2.4207653718036124e-06,1.0208374499533655,2.914114543668132e-06,-1.0857201026413197
68676.33816908454,7.828778231931613e-07,-0.6710130651103877,6.675925319329442e-07,-0.10075715355107386
68680.84042021011,6.713098655265269e-07,1.2597121308839585,1.0188130274566814e-06,1.841905334524951
68685.34267133567,6.415436633538507e-07,1.5743777738953997,2.776940679271936e-06,0.09331004085002322
68689.84492246123,9.969261854277986e-07,-0.040786564917770766,1.210998758750642e-06,1.5648055178240752
68694.3471735868,1.8313233532220455e-06,1.9666783426269145,2.1294896116120307e-06,-2.16388509832424
68698.84942471236,5.832672423797218e-07,2.3096052967559535,3.1511608369502035e-06,0.2914763685613479
68703.35167583791,1.3188142356993085e-06,1.754238625260726,1.5700102478360383e-06,-1.767172738020392
68707.85392696348,9.646353465607571e-07,0.5955533065687657,4.1717290036071253e-07,-0.012899676120394873
68712.35617808904,1.5887327684313594e-06,0.967603876296231,2.2823443544307657e-06,1.0201639657650445
68716.85842921461,1.5036975484268086e-06,0.8278638603886392,1.6409821951095471e-06,-2.246401144850147
68721.36068034018,9.257582163160167e-07,1.404536187006414,2.2071823604480175e-06,2.1966005766991064
68725.86293146573,7.07250948981026e-07,1.0378748468428605,2.019342840412801e-06,2.66404414863223
68730.3651825913,1.0874093506997597e-06,2.253812232227074,1.836157610558735e-06,1.350836271040776
68734.86743371686,9.377590300579023e-07,-1.9274388071228838,2.066713604460793e-06,1.975703326581192
68739.36968484242,7.059438290787445e-07,-0.5077595000068497,2.585534525409975e-06,-0.48011850153105845
68743.87193596798,5.274647713083368e-07,1.2401675454937415,1.888995923056358e-06,-0.043323661102069436
68748.37418709355,9.932142413550046e-07,-0.33183230905463845,1.5297753458946188e-06,0.40838564288613016
68752.87643821911,1.2462572286496113e-06,-0.862980213231194,1.1585705278042257e-06,2.2667358507364264
68757.37868934467,6.664792042341507e-07,1.8456884868173935,2.0520690745145323e-06,-1.0365826851169855
68761.88094047023,5.708505689356385e-07,0.9603269421122168,7.067617632690773e-07,1.7579897403621836
68766.3831915958,5.068701963235245e-07,-0.8944331286483365,1.5904661342797392e-06,1.6939944905430981
68770.88544272137,1.3935966135921813e-06,0.6081416303374229,1.7383660807722475e-06,0.3702879985851191
68775.38769384692,2.0551749868584975e-06,1.2025071571870318,1.8611024396722053e-06,0.6232391812231256
68779.88994497248,9.038851668491008e-07,1.0423722737814478,1.6342202079683193e-06,0.5454622636125301
68784.39219609805,1.10717604688328e-06,0.47865539052141376,3.0959900837675827e-06,-1.1609620892334922
68788.89444722362,5.297459222335971e-07,-0.39946304938195765,2.210978658065224e-06,1.6784126867572728
68793.39669834917,1.161278852707657e-06,1.454589405543386,3.5938041122176895e-06,2.7795577052570173
68797.89894947474,1.1847171384467885e-06,2.5608878540280555,3.410578473980298e-06,-1.1556651137918275
68802.4012006003,1.3654011351862603e-06,0.8557875897235231,1.8592535452387168e-06,0.7102852171398503
68806.90345172587,7.472613733748106e-07,-0.4310828054913209,1.4842243063227865e-06,-0.7978338285205606
68811.40570285142,1.710005852117588e-06,1.5129264058114953,1.7753173529835749e-06,-2.103458980611559
68815.90795397699,8.241260925144425e-07,1.391779317651311,1.096499969575338e-06,-0.23484407729264428
68820.41020510255,2.0798450494498275e-07,-2.737312609792198,8.24765139183469e-07,2.08981949537962
68824.91245622812,2.950606020627751e-07,-1.392003767431936,1.5884369028301687e-06,1.1556006270964523
68829.41470735367,2.034503840301728e-06,0.4572865493093404,6.938650753765071e-07,-1.6583944872811636
68833.91695847924,1.2766901990271217e-06,1.6697541276841046,2.929856369822195e-06,2.2912398073373734
68838.4192096048,5.618360671202869e-07,-1.3246639748427602,9.111038463931417e-07,0.7167204244250002
68842.92146073037,1.5874841917201662e-06,1.0227301292628164,1.7172499311253685e-06,0.31833864798391537
68847.42371185592,1.0753565358244916e-06,0.40174351093878957,3.637933930882568e-06,-2.196468068285531
68851.92596298149,1.334060375205505e-06,1.5580352027083124,3.075566086437984e-06,0.304919547766147
68856.42821410706,1.2391542980816916e-06,-0.6307117508796923,1.6101169668014024e-06,-0.7083848164762165
68860.93046523261,1.933616216404111e-06,0.0110418102377971,3.1499177372713114e-06,-1.9031005223215158
68865.43271635818,1.4981945892765824e-06,0.6502500065110451,3.1370206587043252e-06,-2.802556670486707
68869.93496748374,1.298486136541574e-06,0.8273375047133287,1.0692812676650704e-06,-0.7351362145375767
68874.43721860931,1.318504009806652e-06,1.297878655278432,5.721389857184248e-07,0.07586098976407922
68878.93946973486,1.1577443187560692e-06,0.4905394162385182,3.2926844064512795e-06,1.9159151199301852
68883.44172086043,1.0034322457344025e-06,1.4938885952078818,1.960459941721736e-06,1.7431597438534512
68887.943971986,9.891818939206999e-07,0.514789899423902,1.3254778617699473e-06,-1.4884046001362317
68892.44622311156,1.0926376297919025e-06,1.5016619560144906,2.320051695826328e-06,-0.8817299145421557
68896.94847423711,6.404633156210844e-07,0.7766053444952347,1.8201732867517274e-06,-0.5968052105666378
68901.45072536268,7.439524689349127e-07,1.1844799344750567,2.4661546738416047e-06,0.018315139429438243
68905.95297648825,9.579066714321057e-07,1.4006193165120193,2.889788912891342e-06,-1.4259604842318752
68910.45522761381,1.9264449170940495e-06,1.3779809127253295,2.8735476171698466e-06,-1.9703640289996993
68914.95747873936,4.945669398653686e-07,-0.5253951915818498,2.3281703144558317e-06,-0.24617208907490096
68919.45972986493,7.93377335460836e-07,1.5006869628242736,2.265460071665737e-06,-1.226925380857369
68923.9619809905,9.028428199907568e-07,1.1237769122481334,3.4395077142262028e-06,1.35745382317784
68928.46423211606,7.636328886646054e-07,-0.3827423663241011,1.8310967240832973e-06,-0.2804435712017674
68932.96648324162,1.3305201085164077e-06,2.1087707794615005,4.652572408326006e-06,-3.0257908977283248
68937.46873436718,9.364369561790529e-07,2.019287703445728,2.426473089485536e-06,1.7263370781248255
68941.97098549275,1.1315330713769287e-06,1.7552923769752065,1.1629332079106318e-06,0.8063385182640737
68946.47323661832,4.959513464564021e-07,2.6723459603919903,1.4936549607853277e-06,-2.3848088035232653
68950.97548774387,7.253290939592757e-07,0.6178986683002283,1.8258730044925879e-06,1.4320292844560825
68955.47773886943,6.108776717836454e-07,1.8077591168482052,7.931599599963636e-07,0.13915621196569758
68959.979989995,6.34212166910752e-07,0.926325689692443,9.534243513538562e-07,2.147349971357741
68964.48224112057,8.138311939784364e-07,1.7668189644040286,2.8349014983674936e-06,-1.5558221744593457
68968.98449224612,1.2122816455012415e-06,1.1716672991068369,2.197905526758398e-06,0.8844379210923407
68973.48674337169,4.0222931824273294e-07,0.9124986592393565,3.1798698667631064e-06,-0.04200997835116486
68977.98899449725,2.027533380162493e-07,-0.9140135713958372,8.620585811781971e-07,-1.2718523144130387
68982.4912456228,1.4352747480888854e-06,0.9229415109143904,6.947585678863604e-07,-1.7772334483220078
