Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61937.93793798363,0.00012340647846220375,-0.9779805284912896,2.775187986620092e-06,0.7045768780970492
61944.944944904986,0.00012403289135703646,-0.9681028825738385,2.2214409257726454e-06,-1.3840988044967268
61951.95195182635,0.00012624036157665356,-0.9741197167382714,1.6035531943357527e-06,0.17848795760265504
61958.9589587477,0.00012514315665483524,-0.9863135639154439,3.0047876422509927e-06,0.27201941695604615
61965.96596566906,0.00012673200845538234,-0.9764806031382062,2.518478881134548e-06,-2.5484420579874065
61972.97297333648,0.00012605151432315328,-0.9794948023599939,3.064962220388707e-06,1.5005174770897431
61979.979980257835,0.00012521227105837378,-0.9916660459450798,2.855027714625769e-06,-0.494433017543534
61986.986987179196,0.00012399373320969782,-0.9680316879846819,5.447729542905225e-06,-2.6734914479694454
61993.99399410055,0.0001245879901666203,-0.9994320003825559,2.7944728521027822e-06,0.7051852116376937
62001.001001021905,0.00012550745828186134,-0.9776099635035096,2.453425868544607e-06,1.1993632519273836
62008.00800794326,0.0001275897153434844,-0.9727160569484061,1.8711713386830679e-06,0.5783856240452369
62015.01501486461,0.00012726246587147066,-0.9920995625364177,2.820281144217961e-06,-0.15175938714259182
62022.022021785975,0.0001262523963745438,-0.9997157085681171,8.226865550244433e-07,-0.40053632102046877
62029.02902870733,0.00012487791631138223,-0.9909907694896022,7.551690687611169e-07,-1.3586619409316336
62036.03603637475,0.0001259112957365083,-0.991607238685606,4.464552946859226e-06,1.2845002064605935
62043.04304329611,0.0001265719615714487,-0.9920253743076111,1.640821364476756e-06,1.7673655207398478
62050.05005021746,0.0001271877204342968,-1.0088322594393324,2.9119088005545624e-06,0.8239957617746154
62057.05705713882,0.0001264689103668426,-0.9974945802740106,1.6974890637348154e-06,1.2855305442370357
62064.06406406018,0.0001278327208026569,-1.0057977528839879,2.8808573588127564e-06,2.0205364900352265
62071.07107098153,0.00012798619050332697,-0.9945500621718442,1.3001601563421047e-06,0.7586526317860863
62078.07807790289,0.00012663993460022428,-0.9899820935581394,1.2883017843438773e-06,-0.7237919014606191
62085.08508482424,0.00012656872004951957,-1.0094690685207883,1.7914157502693506e-06,1.2775420025791917
62092.092091745595,0.00012750022849168874,-0.9983273199845162,3.0715513571814675e-06,0.7603413868958436
62099.099099413026,0.00012598112467369427,-0.9973979530056033,6.089136236956895e-06,2.4898688347050015
62106.10610633438,0.00012889781897535357,-0.9938101172754937,2.6258897522767543e-06,-0.2653129658751088
62113.113113255735,0.00012728589364643003,-0.9997667266334818,3.461131164799865e-06,-1.3631674120043449
62120.12012017709,0.00012813174556892991,-0.9999854766050339,3.581522165414355e-06,1.1560555864700246
62127.12712709844,0.00012885053257981197,-1.0072108979510423,4.57926252802341e-06,-2.2184994890181207
62134.134134019805,0.00012898266483932786,-1.0012676022321332,2.20874562882534e-06,-0.2548223943105269
62141.14114094116,0.00012811652009830132,-1.0163218935454112,2.0303375867625804e-06,-2.4920366741218345
62148.148147862514,0.00012964240645028428,-1.0073167334831614,1.7016774632953604e-06,-1.5606124920874183
62155.15515478387,0.00012989505582084154,-1.0071762104227817,2.5138415367562775e-06,-1.855678911917877
62162.16216245129,0.00012904368178110763,-1.020274121503811,6.675335448930393e-07,0.3248244298144466
62169.16916937265,0.00012841400027756335,-1.006214173569211,1.7116762219146028e-06,-0.8948049872176388
62176.17617629401,0.0001309799564334773,-1.0144428149078266,3.784694951687766e-06,0.03256663509137819
62183.18318321536,0.00013037508423295138,-1.0277381490906297,1.641957965475803e-06,-0.8837185046781588
62190.19019013672,0.00012915245393579658,-1.0189714757538535,1.8608837475037854e-06,-1.305455894740104
62197.19719705807,0.00012987723405278516,-1.022605024078129,6.021339540532461e-07,-1.2782957485020428
62204.20420397943,0.00012939782205250024,-1.0225237341226936,8.615993821538552e-07,0.06695846566048638
62211.21121090079,0.0001286926118721096,-1.0287584233283,5.1255714307283005e-06,2.4905048415104796
62218.21821856821,0.00012906643999307103,-1.003871346401157,3.2206287781282913e-06,-1.439293232154925
62225.225225489565,0.00013033547176875734,-1.0251601190907258,2.913196785262037e-06,-2.305978901911778
62232.23223241092,0.0001295033754649976,-1.0107655383103942,2.506803148841101e-06,2.2798125799735685
62239.23923933228,0.0001314627151251404,-1.0268197117790985,9.691584544947247e-07,-2.492562558476621
62246.246246253635,0.00013105061768561995,-1.0193755815563912,1.2380363269016703e-06,2.2848661817346456
62253.25325317499,0.0001321971441949827,-1.0173920461964883,3.6686283219389827e-06,1.149242421053616
62260.260260096344,0.00013162538890592205,-1.0265110586670856,4.268109401459491e-06,0.7750802399934522
62267.2672670177,0.00013249566023236064,-1.0220307733727987,9.59321979322635e-07,-0.8986937164912565
62274.27427393906,0.00013142988908822377,-1.0311435578808246,1.7262464601878063e-06,-1.3622134161150923
62281.28128160648,0.00013314828999065137,-1.0319072808103595,2.8511328945416824e-06,0.7624642646209241
62288.28828852784,0.00013139667176045977,-1.0383496998325639,3.1493783595007585e-06,-1.1753927523438203
62295.29529544919,0.00012900731251885904,-1.0396138700430686,1.78602754369562e-06,-0.5929786174719948
62302.30230237055,0.0001323694230991775,-1.0486032653421447,4.98043103522322e-06,1.5184392224029355
62309.30930929191,0.00013256393371247034,-1.037274222248552,4.348935069427192e-06,2.654416984818161
62316.31631621326,0.0001290308212145024,-1.0491872084968492,2.5756600544401974e-06,-0.23755009206123942
62323.32332313462,0.00013194787497865142,-1.0533763991078116,1.554836102178946e-06,2.1831776182346236
62330.33033005597,0.0001326959483387697,-1.0480856796407994,2.721573616422447e-06,0.23571251900729825
62337.337336977325,0.00013190293050677128,-1.0416800632285843,1.5546994335907427e-06,1.1651754363382554
62344.344344644756,0.0001329173464083422,-1.0400025828277575,1.6697751409973317e-06,2.0054435208869665
62351.35135156611,0.00013456755031404776,-1.0499518074259553,9.012055401603209e-07,0.9575932057292867
62358.358358487465,0.00013515730870321388,-1.0402711757922865,1.569690200994757e-06,2.7357396402824112
62365.36536540882,0.00013452575752059815,-1.0525637902064928,4.132403975721526e-06,-2.6207482930594885
62372.372372330174,0.0001317981361197896,-1.0535751192197236,2.8958017105901142e-06,-2.758678738540918
62379.379379251535,0.000132694215369631,-1.0398558955971104,3.834577079651515e-06,-1.8401296629342532
62386.38638617289,0.00013272947832750529,-1.050232802526779,2.6435955601143973e-06,-0.9364496304434907
62393.393393094244,0.00013303281627872175,-1.0399825417532167,1.2519443287143686e-06,-0.1965167502829518
62400.40040076167,0.0001363792418671261,-1.0616471474753615,1.5783437888719427e-06,-0.04395708072781901
62407.40740768302,0.0001347194309574266,-1.05003605485931,2.182945805904362e-06,-1.521045502664494
62414.41441460438,0.00013582522289136203,-1.0567726056686533,3.916582889234603e-06,-1.420534200472182
62421.42142152574,0.00013511806249160465,-1.049267507095087,3.2674798101560344e-06,-1.6450467801243334
62428.42842844709,0.00013536504456086333,-1.0447060588712942,3.38513885387252e-06,0.6408011427887839
62435.43543536845,0.00013604770260639625,-1.0524312354231384,3.283910201336583e-06,0.4493867813901719
62442.4424422898,0.00013478274099784296,-1.0589042729114113,1.85222361068148e-06,-0.39389669183736786
62449.449449211155,0.00013449943365866307,-1.0703753636726256,4.6668014179279994e-06,-1.2447194205175378
62456.45645613252,0.00013595353322445853,-1.0608951609237791,4.870837186401978e-06,2.0192362554148025
62463.46346379994,0.0001343186367802246,-1.0591281458682673,3.0937985829577716e-06,-0.42840223179619796
62470.470470721295,0.00013633369390870292,-1.0658771797931545,8.039077749318512e-07,-2.0119335840760786
62477.47747764265,0.00013564528452085373,-1.0583117316398896,1.9559897745801337e-06,-1.5758828562319422
62484.484484564004,0.00013588941201108311,-1.0650025988050444,1.577776035331259e-06,0.5745147746657382
62491.491491485365,0.00013619581371721392,-1.0699352121773742,3.7602666749555856e-06,-1.6554231731876403
62498.49849840672,0.00013576795528810986,-1.0719504186791093,2.368746943787083e-06,1.5505364309812726
62505.505505328074,0.0001355920270094053,-1.0754510204825274,1.2857586775985147e-06,0.331704350091955
62512.51251224943,0.0001352223035099936,-1.0675064759595358,3.966824198236416e-06,-1.2910776020586217
62519.51951917078,0.0001379923267054765,-1.0665956935254477,2.1060308299316098e-06,1.314466904555375
62526.52652683821,0.00013570919830432638,-1.0744855988307036,2.3906205970643564e-06,-0.048857518943027076
62533.53353375957,0.00013613717358109198,-1.0831041984916754,5.514901548866187e-07,-1.7958534578997227
62540.54054068092,0.00013608679592165044,-1.0860436004374123,2.1742221796188507e-06,0.13140885961410262
62547.54754760228,0.00013669968789684954,-1.081248655020847,3.0572954206408645e-06,-2.4312179567815027
62554.55455452363,0.00013676781950510233,-1.0801091368459987,5.329839181656867e-06,0.8241175297102941
62561.56156144499,0.0001390130376311235,-1.0923011086660916,4.052546003526937e-06,1.3994197595016291
62568.56856836635,0.00013674983915501864,-1.082293583297909,9.368419058330965e-07,0.7931303864819739
62575.5755752877,0.00013743411153646428,-1.0699436221388374,2.9922035503800885e-06,1.6501043160249256
62582.582582955125,0.00013946976774805814,-1.0907997934523914,2.9576934478416925e-06,0.6544543902197488
62589.58958987648,0.0001362283162240701,-1.0768764992396072,3.801649880943948e-06,-1.187867672956088
62596.59659679784,0.00013748969331212776,-1.0832495785588392,4.14283954611869e-06,1.2216368677533609
62603.603603719195,0.00013788549529371243,-1.0855095848086882,1.8642327375251925e-06,-0.004809289762485278
62610.61061064055,0.00013799005245893574,-1.0906087705536172,1.502037202131005e-06,-1.5454899625358776
62617.617617561904,0.00013747706025953545,-1.0830825925542764,1.6228001861644038e-06,1.522257677153176
62624.62462448326,0.000137417211999414,-1.087775103611204,2.048844061696994e-06,-1.0792624944915068
62631.63163140461,0.00013832467095757926,-1.0886068913655556,2.645416462444426e-06,-0.8201421547020417
62638.638638325974,0.0001380262610933525,-1.0991717468763413,2.1297703539755078e-06,-0.6853025857149009
62645.6456459934,0.00013879725724223928,-1.07483528313984,3.1273092373950744e-06,-0.8391754219359251
62652.65265291475,0.0001382761724891743,-1.0927491863486134,2.77870117291947e-06,0.07364565686956046
62659.65965983611,0.00014049485690582512,-1.1072998416059299,2.5769249155050876e-06,0.7199566071515766
62666.66666675746,0.0001373023907760115,-1.0965441245499137,2.1339831831212256e-06,0.3053698772278802
62673.67367367882,0.00013883761382935703,-1.0984763220753528,4.287345264576765e-06,-2.5382683696747996
62680.68068060018,0.00014095438131696316,-1.101267948169864,1.0557087185497417e-06,1.336372956270327
62687.68768752153,0.00013751562707509248,-1.0941808843515644,3.0802631169463086e-06,0.7001340331717089
62694.694694442886,0.00013983702347730595,-1.1010303596236835,3.83407069224662e-06,0.8660033578834329
62701.70170136424,0.00013875903832356808,-1.091439470989556,2.0333444644769494e-06,-1.5406066080963625
62708.70870903167,0.00013888253921189416,-1.1062213290668175,1.03252630545291e-06,2.301603459830759
62715.715715953025,0.00014000894942381347,-1.1090598146338848,1.9590926786490707e-06,-1.7681591887408281
62722.72272287438,0.0001406029733642873,-1.1128007857482232,2.8233565994795483e-06,1.4165177849308255
62729.729729795734,0.00013743154001935723,-1.1157771593294297,2.7753400932572663e-06,1.2209532615094976
62736.73673671709,0.0001392162981163489,-1.103697105743197,4.7528838942128095e-06,2.220361752327772
62743.74374363845,0.00014024758490229988,-1.1255393559784368,1.816355124836643e-06,-0.16883952334873534
62750.750750559804,0.00014037115668897373,-1.114994309818787,1.3338946693332468e-06,0.5575466724115564
62757.75775748116,0.00014041964232691914,-1.1376173603220572,2.108337129901598e-06,-1.1695161778311138
62764.76476440251,0.00014161192927871294,-1.1114536503049703,1.9003521578709955e-06,0.8603477301678145
62771.77177206994,0.00014182217756806908,-1.1013265133628902,1.6818129411394646e-06,-1.7765589109430102
62778.7787789913,0.00013985183898254877,-1.1321116226969996,1.8260379031323954e-06,-1.4146324391733744
62785.78578591265,0.00014086313710230078,-1.1252598784976893,2.127459750161024e-06,1.2277539508048974
62792.79279283401,0.00013933693774058868,-1.1067129182047692,2.2492840550357173e-06,1.1621814196335611
62799.79979975536,0.00014198847299864672,-1.101407879494335,4.187642646405582e-06,0.6588725539866066
62806.806806676715,0.0001419877370653881,-1.1280254039977446,1.5685774430722355e-06,-1.3261797724135111
62813.81381359808,0.00014200417050213947,-1.118752396371876,2.485098539865726e-06,0.16129733442897112
62820.82082051943,0.000141932071143414,-1.1152375372353032,2.6765256707454977e-06,2.4166522859429502
62827.827828186855,0.00014165642555513121,-1.1217675450872773,3.413575364978831e-06,0.6443317161778443
62834.83483510821,0.0001415182576846018,-1.1259693172664627,2.0738449412777428e-06,-1.2997512896524785
62841.841842029564,0.00014328983296478678,-1.147180138321666,2.562891239230479e-06,-2.183717629879669
62848.848848950925,0.0001431314830374442,-1.124881290395516,1.6005532653151252e-06,-1.3394672642343286
62855.85585587228,0.00014127197311511637,-1.1294587998251182,1.6861970137777106e-06,1.2406918054060452
62862.862862793634,0.00014224805838469393,-1.1344703235010485,2.066302385249874e-06,0.8104195228435657
62869.86986971499,0.0001421281880744329,-1.1386173147869594,3.463704002438012e-06,-1.8284138428987942
62876.87687663634,0.00014327958210936728,-1.128254419063243,7.052051263027965e-07,-1.71607265772352
62883.883883557704,0.0001425375091549897,-1.127214067344381,9.66986316077243e-07,-0.46349458175298186
62890.89089122513,0.000143314254708356,-1.1269135398983867,2.7119768294266087e-06,-1.7192876056015667
62897.89789814648,0.0001442929371616301,-1.131788206121223,2.1714185871252235e-06,-0.700906858279365
62904.90490506784,0.00014529853637370284,-1.1492349573107514,3.127906459636037e-06,-0.10395525436156278
62911.91191198919,0.00014471215862340474,-1.138830869494552,3.836696059990383e-06,-0.919489071192321
62918.91891891055,0.00014523061623576488,-1.1514820221639204,3.7101668626573928e-06,2.168125421631689
62925.92592583191,0.0001454229440092832,-1.135288650824634,3.8233335519805064e-06,2.852386148395533
62932.93293275326,0.0001438632321316661,-1.1460782009091348,2.276048079132799e-06,-1.061204306692713
62939.939939674616,0.00014342889863861352,-1.142201698357887,1.504102720089255e-06,1.2128194832876957
62946.94694659597,0.0001449790373292047,-1.1461372915749186,1.329025458350538e-06,1.9511058683618034
62953.9539542634,0.00014671457333112747,-1.1277596917596648,2.4978674245816154e-06,2.17916221673548
62960.960961184755,0.000142363574339526,-1.1357463485676087,1.722646056741888e-06,-2.8757990335681356
62967.96796810611,0.00014433705673495413,-1.142289899244764,2.090450781001088e-06,-1.6091889767336458
62974.974975027464,0.00014624520537005593,-1.1469836421581237,2.508314171447713e-06,0.26235585421593877
62981.98198194882,0.00014292061580632203,-1.1446746126506977,2.770994499992797e-06,1.0036073796484821
62988.98898887017,0.0001453550399046621,-1.1591903642845671,3.50420275881125e-06,2.3050935751903383
62995.995995791534,0.00014737572233756118,-1.153417426336856,1.7301084985138776e-06,1.3031904853539964
63003.00300271289,0.00014561982098428947,-1.1648011329045977,2.7872807424951435e-06,1.6580326989997893
63010.01001038031,0.0001445351719948007,-1.1631844337797879,1.7952067973165476e-06,-0.7977914247075099
63017.01701730167,0.00014464761816208334,-1.1665175128903145,1.537398899905843e-06,1.5457329723872117
63024.02402422302,0.0001445400548483554,-1.158460165949678,3.052652457519785e-06,-1.102524627889308
63031.03103114438,0.00014544162333108735,-1.1515332517608563,1.593051106278701e-06,-2.105854723557429
63038.03803806574,0.00014707767541477344,-1.1444468398351755,2.6688557308664958e-06,-2.1081057100771354
63045.04504498709,0.0001458866561415714,-1.1708535309497639,1.4437432430103748e-06,2.193418240447514
63052.052051908446,0.0001458726679786482,-1.158980369203377,4.14103522072789e-06,-0.699563399544055
63059.0590588298,0.00014898129027442455,-1.172115277899622,1.2737838331819445e-06,-1.5099201283654622
63066.06606575116,0.0001487460083423656,-1.1656003033424516,2.9717339496032857e-06,1.959953426975453
63073.073073418585,0.000146217944937293,-1.1614361395946773,5.661719789511833e-06,3.049131793676396
63080.08008033994,0.0001460425387249875,-1.165061237297348,4.2602625430532765e-06,-0.6874372472174792
63087.087087261294,0.0001493726935330703,-1.1560036703610692,1.4470797693959338e-06,-1.474255401206653
63094.09409418265,0.00014581851034533878,-1.1676990778505894,2.6768986380668276e-06,0.7018415450384519
63101.10110110401,0.00014785122994991426,-1.1818712411658765,1.4176049740166296e-06,1.5653004204763614
63108.108108025364,0.00014997141296298644,-1.1932568338122211,2.609160152385866e-06,0.2634616540749221
63115.11511494672,0.00014760638318620192,-1.1770151300143592,2.6106793148134366e-06,0.7540997206457777
63122.12212186807,0.00014850241762820717,-1.1733397797354341,1.2998830586329231e-06,0.7460128744300856
63129.12912878943,0.00014708768353198984,-1.1887278886035875,5.319883096278046e-06,0.2701364591453796
63136.13613645686,0.00014794767180900437,-1.182010472249755,3.327121417284466e-06,-0.2931577341967669
63143.14314337821,0.00014809127152294103,-1.1817861343141676,3.29386446810041e-06,-0.061143356783920494
63150.15015029957,0.0001473451373603809,-1.170487707209045,3.5514711847514104e-06,-0.307036628433284
63157.15715722092,0.00015010467816385162,-1.181340803342256,2.611121170462778e-06,0.744701258120896
63164.164164142276,0.00014967575078447546,-1.1676446627350066,1.688224063360321e-06,1.1653725171585319
63171.17117106363,0.0001462054430051204,-1.1903549918352092,2.0017472635492613e-06,1.3583931367435507
63178.17817798499,0.00014854283734642483,-1.174043535910616,1.82597495529178e-06,2.493716981440561
63185.185184906346,0.00014813560946895046,-1.1759549702312135,3.2924188619635882e-06,-1.2829128762243063
63192.1921918277,0.0001489377379529961,-1.1835827585579461,7.942529015169194e-06,-0.7281474218978955
63199.199199495124,0.00014899552751710012,-1.1874399690753705,9.030976366830155e-07,1.3253734360317988
63206.20620641648,0.00014838363695796983,-1.1862545614903892,2.0853424617860685e-06,2.529620227052175
63213.21321333784,0.0001519729173441339,-1.190776542724628,5.167068925756226e-06,-0.2910038732721284
63220.220220259194,0.00014886198156779758,-1.1951198133209704,2.2610119685504937e-06,-1.8649628713484239
63227.22722718055,0.0001488335316127746,-1.1946103577597282,1.6001194606876917e-06,-0.37278340363612267
63234.2342341019,0.00014889631229137522,-1.2039803671327274,2.130902520953729e-06,2.0750398091427154
63241.24124102326,0.00014838934260172045,-1.207450457414291,1.0896017853005363e-06,0.08759641554162187
63248.24824794462,0.00015055304184185734,-1.1909492510922313,2.6079828849024353e-06,-1.127169235436949
63255.25525561204,0.00015000640493863164,-1.1924490216368584,1.2471473950237965e-06,-1.4670995901339494
63262.2622625334,0.00014915254664204917,-1.2132102532869338,1.97164156156279e-06,0.89439475091195
63269.26926945475,0.00015169411318459154,-1.2140973632172105,1.1425550365106457e-06,0.09557733488154506
63276.276276376106,0.00014823682257603254,-1.2035655081994838,1.4375285874281898e-06,2.0947624071654682
63283.28328329747,0.0001480267036022585,-1.2226735368220178,3.3280322438254953e-06,2.3613050094375536
63290.29029021882,0.00015094287452394547,-1.2033128593279463,3.246217716990106e-06,-1.8577021336712352
63297.297297140176,0.00014762504476696796,-1.1885549291248383,3.393713440937974e-06,-2.025492014387885
63304.30430406153,0.00014987738104928514,-1.2005114634342948,5.16768256858091e-06,-0.40584545232761987
63311.311310982885,0.00014937351253049163,-1.2155985604166804,3.3210063600821053e-06,-2.132468260649197
63318.318318650316,0.00015262992633352423,-1.2065675322517557,2.0234571198651368e-06,-2.9579542885622914
63325.32532557167,0.00015209215381471945,-1.2069342033166541,2.8864422785580493e-06,0.012155139040577233
63332.332332493024,0.0001524578670674557,-1.2295356253541767,1.5803557886574795e-06,-0.8481958946130012
63339.33933941438,0.00015020333395126818,-1.2264301939109665,2.7656136523523126e-06,-2.56217820626834
63346.34634633573,0.00015098143794061732,-1.216166058934057,3.8953503981355234e-06,0.853369642963529
63353.353353257095,0.0001522199384193821,-1.233872907564572,2.9901592556041084e-06,1.4334634590954858
63360.36036017845,0.0001521543633332166,-1.228751560823648,2.505938653755902e-06,0.16692689459973306
63367.3673670998,0.00015217614939991314,-1.2229899889451117,1.9061402866321063e-06,-1.1083810273189467
63374.37437402116,0.00015092803484359103,-1.2127056564782834,1.750982356934029e-06,-1.2324280377200683
63381.38138168858,0.00015276901730998456,-1.207274084361504,2.807295276728582e-06,1.6137372367516163
63388.38838860994,0.00015254359076990442,-1.2145652054236553,2.6388456229404536e-06,-2.0988675639909244
63395.3953955313,0.00015177324380066137,-1.2422206401032911,4.429266844921885e-06,-0.16912855798548151
63402.40240245265,0.00015298909659389965,-1.2394208248695615,3.338612407334174e-06,2.694445043794853
63409.409409374006,0.00015604059491602424,-1.2117325863112038,2.6986261988687947e-06,-2.911051841105243
63416.41641629536,0.00015371949605083005,-1.2331750065857028,1.5535534646479427e-06,-1.365401653888482
63423.42342321672,0.00015590956882312304,-1.2170897480653873,4.555210847884325e-06,1.5461908221249816
63430.430430138076,0.0001504761109241466,-1.2420805715166614,1.940846511231179e-06,-0.7422910935075655
63437.4374378055,0.00015545897574364146,-1.2381230304464392,9.617837332250836e-07,-0.6206723633029629
63444.444444726854,0.00015513599383057321,-1.2544008845982366,1.6600710709871482e-06,-0.7040374631165893
63451.45145164821,0.00015742683930191826,-1.2457462737214222,2.5748910131163053e-06,-2.4973115106471377
63458.45845856957,0.0001515631247524575,-1.2023182781477482,3.1274942746715306e-06,-0.869509140382732
63465.465465490925,0.00015156388536420156,-1.2434577784376064,3.7517494162623203e-06,-1.1656725638618965
63472.47247241228,0.000152414230083924,-1.2281006155917054,3.8740200229719e-06,0.8586209990952832
63479.47947933363,0.00015106920701419614,-1.2454549633128316,1.6521913107864615e-06,-0.5367402921750137
63486.48648625499,0.00015460722292439977,-1.226440126077143,2.1021376692958914e-06,-0.24849314506942435
63493.49349317634,0.00015217275307952225,-1.2494524240881133,1.8321542084942775e-06,2.783248939950508
63500.50050084377,0.00015655124830825061,-1.226632773972201,1.2698373993753901e-06,-0.3592220274010925
63507.50750776513,0.00015717390610354927,-1.2593558748581426,9.030141367446588e-07,-1.598527944120876
63514.51451468648,0.00015153361368379852,-1.2455987482266797,2.4664710166886055e-06,-0.16770033215988203
63521.521521607836,0.00015645502633995542,-1.2451294405245994,1.5050456800153896e-06,2.1264469453459265
63528.52852852919,0.00015705707540024727,-1.2412594498208123,2.4560900290290827e-06,1.253165994302113
63535.53553545055,0.0001580707268662631,-1.2547807438583647,3.4264847923944336e-06,-1.6981616566888638
63542.542542371906,0.00015193538315448098,-1.2417385241279257,1.8674279331364751e-06,-1.9502908931748864
63549.54954929326,0.00015574411840974878,-1.2447837072344334,4.191729185316251e-06,0.2786609234167484
63556.556556214615,0.00015468784952705304,-1.2496988792413501,1.4308535022311373e-06,-0.028268762770270746
63563.56356388204,0.00015575083063802764,-1.250099875659519,2.2536734572150933e-06,-1.3960770807873693
63570.5705708034,0.00015665957309140166,-1.2606813040744047,3.65603364906529e-07,1.1663217668654287
63577.577577724755,0.00015688223361028892,-1.271706570926681,2.615126116113884e-06,-1.6672194192307677
63584.58458464611,0.00015921200954931906,-1.2518383662034185,3.884847795007735e-06,1.3089247566075273
63591.59159156746,0.00015689214802179017,-1.253740636888205,3.077078049769234e-06,-1.2197807927121056
63598.59859848882,0.00015880375078330714,-1.2610444594305963,2.3131579694071747e-06,-1.3859775997387271
63605.60560541018,0.00015693344535973395,-1.2466422480886232,1.7132860770067716e-06,0.04393511500140468
63612.61261233153,0.0001573043285996084,-1.2671475785932673,2.1733329674269417e-06,0.800240065092927
63619.61961925289,0.00015774645638564252,-1.263991544532877,1.514151696047172e-06,-1.437525565240141
63626.62662692031,0.0001560172887070194,-1.2733664071041817,6.937934271139054e-07,-2.0012479855148397
63633.633633841666,0.00015660517134262307,-1.27359433012505,2.468528979464599e-06,-0.46316537601299634
63640.64064076303,0.00015672666623923884,-1.268254974412062,2.952069626985812e-06,-2.1810571859627346
63647.64764768438,0.00015607335700317185,-1.2637284362134256,9.079440350631834e-07,1.888382750411964
63654.654654605736,0.0001549655860042324,-1.285325521285687,3.493177614996167e-06,0.20617455685742295
63661.66166152709,0.00015771669933455434,-1.2873623117818265,2.037259948608498e-06,-0.6990169413434583
63668.668668448445,0.00015785630536723828,-1.2777275844529912,2.7638221341000127e-06,0.3353062662509107
63675.6756753698,0.00015797661006440217,-1.2843982551996858,1.4563747758071214e-06,-1.8780531574943005
63682.68268303723,0.00015886744716172741,-1.2886206198811325,2.244712995143173e-06,-0.25262841732862384
63689.689689958584,0.0001567333884994302,-1.2841315673887599,2.939100206908864e-06,-0.21397178970045874
63696.69669687994,0.0001575418439746488,-1.2871518168885556,2.0904165277359546e-06,-1.8034284944956327
63703.70370380129,0.0001585187848109059,-1.2840833654991815,1.7495211523709935e-06,-0.6923422701086301
63710.71071072265,0.00015746943384132038,-1.2979508446141084,2.2563111685394445e-06,0.6674895953461376
63717.71771764401,0.00015906657694429355,-1.3066951983766084,1.7918536075733364e-06,-0.4496142038316823
63724.72472456536,0.00015742713108462994,-1.301053821846172,2.5594663609551543e-06,-2.4043142725032833
63731.73173148672,0.00015816191363213287,-1.3110566676807038,3.429282272776942e-06,-2.1417350688226877
63738.73873840807,0.00015969958549852753,-1.3019547424469518,1.4245839568462487e-06,-1.676214542268201
63745.745746075496,0.00015800993866979814,-1.312000329945819,2.5515894818037687e-06,0.3192803340032621
63752.75275299686,0.00016085827666331958,-1.3089474660600446,2.0109230974567235e-06,0.5502759564394133
63759.75975991821,0.00016094541835024324,-1.305992174779063,1.6080433563701897e-06,-1.8552117633772645
63766.766766839566,0.00015808393383249503,-1.315468553499021,1.7676656382841384e-06,-1.6973230689032428
63773.77377376092,0.0001589455039698902,-1.3233467908805525,1.1046227753064342e-06,1.883263311445898
63780.780780682275,0.0001591608972581328,-1.3341000849845948,3.44094350492183e-06,-2.7007231800592395
63787.78778760364,0.00015981145763498578,-1.3455626955307938,2.246518772835332e-06,-0.40982899077117696
63794.79479452499,0.00016076498136679445,-1.3467909543588283,9.334751293337334e-07,1.3862470139768803
63801.801801446345,0.00015800541929567526,-1.3631034032861102,2.2415122913577133e-06,0.35626854527446605
63808.80880911377,0.00016106452620743073,-1.3892371640920036,2.359177192550169e-06,0.3712001468256222
63815.81581603512,0.0001602092843535334,-1.4152245091698776,9.316735806911916e-07,-1.6218500644255727
63822.822822956485,0.00016238949126549853,-1.4384741692190601,3.945394475249003e-06,-1.181232015474206
63829.82982987784,0.00016091247539126304,-1.515310932883158,3.910036048128333e-06,-1.323142911100846
63836.83683679919,1.0323733226596073e-06,1.7615366396951984,2.6953933133872303e-06,-0.010320169908438665
63843.84384372055,2.1805627334055947e-06,1.7992674564250106,1.3700075931317182e-06,1.212605010680134
63850.8508506419,8.801128483643589e-07,0.4901040357878871,2.8074760052824032e-06,1.101337977369639
63857.857857563264,1.1631917742683504e-06,1.7358697152998588,2.1953944766976062e-06,-0.4855115940471718
63864.86486523069,1.4559101365951646e-06,-0.4083430586733676,1.9439437585651275e-06,0.5816632134928061
63871.87187215204,1.7555436176603265e-06,0.6661889764373163,2.4226617980228002e-06,-1.558839299768088
63878.878879073396,7.209819652515009e-07,0.555432562110707,6.099926260781813e-06,2.5148794537570978
63885.88588599475,7.29244056493059e-07,0.3096455456065986,2.066498533827348e-06,-1.361341040954174
63892.89289291611,1.7514781662727762e-06,1.3736564225794705,1.3140297508670646e-06,-0.649944946737859
63899.89989983747,3.3829960205044594e-07,0.11873912978810122,3.0381622266697443e-06,1.42384343819987
63906.90690675882,2.2241492865668834e-06,0.751122931701467,3.202279636221265e-06,1.5074857544834726
63913.913913680175,2.3945917416514424e-06,2.0869133209536317,2.7829256685496274e-06,-0.4068891041786592
63920.92092060153,1.7913551937168996e-06,1.5290551810464112,3.2604659761285446e-06,0.5734358640257333
63927.92792826896,1.4778860706183897e-06,2.27822889681447,3.246849518624067e-06,2.0565148001412203
63934.934935190315,2.4599752328684117e-06,2.7889390012080164,5.844676913789657e-06,-2.14277043379854
