Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64719.35967983992,2.748889804418914e-07,0.6840333659308253,2.884314479661457e-06,0.8659652776299974
64721.860930465235,3.661602713744305e-07,1.081991072985929,9.374047342061908e-07,0.12081591987021216
64724.362181090546,5.444702841676516e-07,2.1918261661208285,8.505690002747334e-07,-0.6844424011192594
64726.86343171586,1.6576541794409208e-06,-0.2869822668391505,2.384545993499177e-06,0.9041874414151497
64729.36468234117,8.550911905686586e-07,1.1219755072052031,1.1139822415474468e-06,-0.8892578049892027
64731.86593296648,1.4018305479203392e-06,2.4402916341038345,1.572617273182308e-06,0.7576326488001298
64734.3671835918,5.258903836276181e-07,-0.07206429477667634,9.37159112039229e-07,-0.4314647324251401
64736.86843421711,7.532958192254097e-07,2.3433060902175833,8.783288668277877e-07,0.600317972909857
64739.36968484242,1.1626126794811537e-06,-1.2066366108500275,1.1654768806377896e-06,2.6835305109362078
64741.870935467734,7.406923054008376e-07,1.565771928990761,7.101143122477484e-07,-1.899061154933714
64744.372186093045,5.36220147597592e-07,1.7467780099043704,1.5111185487270225e-06,-1.6401551105438616
64746.87343671836,5.443196209483633e-07,1.0875716401658067,1.2356325359970239e-06,-0.8709142881003751
64749.374687343676,5.832593816347098e-07,0.033108759901447,8.122752485134476e-07,0.5817307067591113
64751.87593796899,4.2349463620960553e-07,-0.8530839127087492,1.4753762825905925e-06,2.1048381073087157
64754.3771885943,1.2391245116510657e-06,0.9445867734304845,3.988871223851632e-07,1.8468594947442887
64756.87843921961,4.951175161012934e-07,-0.5109778237227576,2.7499789756418058e-06,-2.800908553203935
64759.37968984492,9.873860516457027e-07,2.640702499391458,2.0013421943841622e-06,-1.0112554954125648
64761.88094047023,8.503692659859308e-07,-2.5328547805053927,1.2928862732586428e-06,0.6986320511553398
64764.382191095545,3.3142317860967735e-07,0.9517485528941174,6.701738135156614e-07,1.3061889370664963
64766.88344172086,1.2913958018644282e-06,0.43248900758685516,8.013426221182499e-07,0.9777748598862721
64769.384692346175,1.8241742175403194e-07,-0.6415409184692136,1.2123329926297775e-06,-2.214923762925743
64771.88594297149,3.4740290350050864e-07,-0.503516228694637,9.801751827711461e-07,-0.7180786673393327
64774.3871935968,5.907368565626628e-07,0.5970767408858498,2.2333690823319954e-06,2.0333687994714693
64776.88844422211,3.6489292135353603e-07,0.6664364791720498,1.8640298705841618e-06,-2.957181133665119
64779.38969484742,6.595539197427885e-07,0.47444854709275197,1.5570316821241801e-06,1.7873240890975142
64781.89094547274,6.760369211344107e-07,0.8183609508326947,1.9450407999747917e-06,-1.3569855263109534
64784.39219609805,9.878107622295973e-07,1.5913735931678554,1.8921488730732656e-06,2.1955426665831825
64786.89344672336,2.3292248174526162e-07,-0.9654768218462034,1.5020037899875304e-06,-0.7703662699844077
64789.394697348675,8.730498869332156e-07,2.193851142653493,6.118488435728977e-07,-2.467891397179983
64791.895947973986,3.43182178695922e-07,0.26028919304403464,1.3066861893439482e-06,-1.3162687289637136
64794.3971985993,1.3318246212169662e-06,0.9960242092508557,8.104520772434824e-07,1.8764772199841018
64796.89844922461,8.075527285960617e-07,1.6974803504667875,4.473836196393908e-07,-1.2378876303594457
64799.39969984993,1.1849013220081699e-06,-1.320645717514672,1.4227270822728212e-06,-0.0764763608252019
64801.90095047524,4.91407247914265e-07,-1.0517608111358392,5.872758637672939e-07,-0.03590158872007558
64804.40220110055,8.304837671670202e-07,0.030334199589836054,1.671430233341175e-06,0.15387508963148264
64806.90345172586,1.5963426949145908e-06,2.7228650195212083,5.746013573440657e-07,-1.5727438432189325
64809.404702351174,6.664245297141603e-07,-0.3876764780556048,8.865670254197555e-07,-0.49418024859580223
64811.905952976485,4.318530233160374e-07,-1.8080024912055792,7.583468407952058e-07,2.202867280772221
64814.407203601804,9.71047897945262e-07,1.021023709227569,1.021021122321026e-06,-0.8631645524098249
64816.908454227116,6.47262419128595e-07,1.509525113896009,3.3182389209320814e-07,-1.6298094393540459
64819.40970485243,1.7091047693199992e-06,0.3797314846789409,2.4261349595247e-06,-1.2974770676704885
64821.91095547774,7.11342935321421e-07,-0.002886247919537857,2.1273274353841837e-06,1.459200282815833
64824.41220610305,1.6298272308433555e-06,0.6167491997724293,1.4351384197103184e-06,-2.3509415162189806
64826.91345672836,1.4727255699772115e-06,0.06949911916111778,1.385486402189091e-06,-1.3877508345530067
64829.41470735367,2.989080577926221e-07,-1.5807812793510647,8.831589189138685e-07,1.8267645982958454
64831.91595797899,4.97863021164016e-07,-0.8912933378391419,1.0992167874251832e-06,-0.9199692654291537
64834.4172086043,1.2934852168835809e-06,1.8216567665513943,5.063397318494502e-07,0.32552486848035667
64836.918459229615,6.700504995169895e-07,0.6726710020341758,1.7416018307362369e-06,-1.6090474893479396
64839.41970985493,1.6187551204937275e-07,-0.7817980863032307,3.865709592452301e-07,1.023806392428111
64841.92096048024,2.849636503367817e-07,-0.5976816742824298,1.3181687733648453e-06,-0.767091377458562
64844.42221110556,5.059748842148822e-07,0.850563964913836,1.3766921091208163e-06,-0.425316495777935
64846.92346173087,5.771097689046252e-07,0.9322903195637106,1.5855841498283255e-06,2.121496932353154
64849.42471235618,9.224825463743042e-07,-0.046139261044954194,4.332708662391395e-07,-0.3203116595357724
64851.92596298149,7.062248102219306e-07,0.8239238487059979,7.215743091289912e-07,-1.0327621361022183
64854.4272136068,1.1637944282254648e-06,1.5271896849850755,1.99269367916486e-06,0.7815081992156969
64856.928464232114,8.799601738313394e-07,1.9748130903565428,5.836562432752871e-07,0.8400084357112557
64859.429714857426,7.941314551829424e-07,-1.134925853990497,1.198096853364909e-06,1.2911431055645823
64861.930965482745,9.625565325417237e-07,0.4374740841468909,1.0029572531105755e-06,-1.2412090758392156
64864.432216108056,1.2021827725240774e-06,1.1799334501809406,7.600698885939512e-07,0.28080653251976057
64866.93346673337,6.882497289804109e-07,1.5351210007058713,1.5434182809385078e-06,2.4316013849880957
64869.43471735868,1.6325305365571961e-06,2.4981719942197613,2.6818953014846334e-07,0.5085411224460933
64871.93596798399,1.0023001671591664e-06,-0.17913963886343842,2.236587629659107e-06,0.8297178802548199
64874.4372186093,1.206076759976633e-06,0.8495209092524464,2.7540071886875606e-07,-0.5417630974397908
64876.93846923462,6.841794708145845e-07,1.100990053211771,4.790018291168368e-07,-0.11388592247898027
64879.43971985993,3.1576075549871855e-07,-1.6233457226537873,1.1716544781183318e-06,0.5390006916814689
64881.940970485244,4.504239687002583e-07,1.6375754133875065,2.3004952369604717e-06,1.9716464294422382
64884.442221110556,6.205742487913239e-07,-0.26944546881068926,1.36191384014547e-06,2.7457476930896587
64886.94347173587,4.73261862293375e-07,-0.9633684320310133,5.318702820491247e-07,-2.0457792692052226
64889.44472236118,9.516126464020726e-07,0.9360530785511773,1.5828086381379492e-06,0.8116959348132762
64891.94597298649,6.034024718881624e-07,0.3388028541292247,1.6770685454955424e-06,-1.4133168577879964
64894.44722361181,5.627605810351605e-07,0.8582889845281159,9.378945648263462e-07,0.1256228850806415
64896.94847423712,1.0988259213950033e-06,-0.9120088537989847,1.0533478787721777e-06,2.2903651050463893
64899.44972486243,6.556136796384196e-07,1.9849949209543918,1.4310991410654508e-06,-1.6511074608423397
64901.95097548774,2.4430525677085344e-07,-0.5603787255840682,2.3779204700425355e-06,1.5575510612077754
64904.452226113055,8.564003229208858e-07,1.462246750807778,1.1279428131690108e-06,1.5512038145147902
64906.95347673837,6.484728287286364e-07,-0.4185608006372388,1.0419707682000575e-06,0.7570426015390697
64909.454727363685,1.1456839345637037e-06,1.498745592662082,7.928534590024351e-07,0.3187140045257418
64911.955977989,6.240332324678696e-07,-1.2180723928171269,2.219422481629287e-06,1.7611918000894737
64914.45722861431,5.898031045450014e-07,-0.6353305713293641,1.2326108465001126e-06,-0.10997910405539407
64916.95847923962,1.1059024033240352e-06,0.5830462523984653,2.334418657097962e-06,0.35739338372018914
64919.45972986493,4.2506615762162977e-07,2.243904197265141,1.3105917990699128e-06,-0.8888549532467144
64921.96098049024,1.000539395719483e-06,-1.766390290943928,1.821993572032267e-06,2.1597698429315377
64924.462231115554,5.861546147596591e-07,0.8606372208405951,1.5633864550683846e-06,2.7142980063311857
64926.96348174087,4.0264544932613636e-07,0.9604262953206681,1.991994983198298e-06,-0.46478860583449966
64929.464732366185,4.6175872211084686e-07,1.7795538774416821,3.92608808438965e-07,-1.2686650492087277
64931.965982991496,8.789232910677552e-07,2.1757665934019688,1.1496770368740759e-06,-1.697055917662281
64934.46723361681,4.910252061592245e-07,0.8454903719785506,1.8971391533833737e-06,2.02224836866462
64936.96848424212,4.5690792849753475e-07,0.659547523530386,4.256233252881666e-07,-0.29946318636782393
64939.46973486743,2.925803172289127e-07,0.6305831493166387,4.7644633138537065e-07,2.5217755170750378
64941.97098549275,1.4369996930687704e-06,1.6268922450461367,1.557203971653893e-06,-0.02811374155115575
64944.47223611806,3.7307740768799856e-07,-0.3068546934576083,1.3740052204148594e-06,-2.523537030643188
64946.97348674337,2.655314020647131e-07,-0.1658383840407535,4.502193948450123e-07,1.916046621904036
64949.474737368684,2.9322141589412573e-07,-1.2923978738047188,1.4093811902736968e-06,-1.1180926132741078
64951.975987993996,9.2341624416664e-07,1.4686322526365514,4.761861152165379e-07,0.23272948118021225
64954.47723861931,7.734495030375057e-07,2.3347900023229764,1.493205473487865e-06,-0.19129796952476258
64956.978489244626,1.3736213625119468e-06,0.2903360617482058,2.255462215286684e-06,2.326061444647283
64959.47973986994,8.216550965333204e-07,0.9667500948906609,1.8360906526944144e-06,-1.1470474057702102
64961.98099049525,6.371161532742554e-07,2.040176607868831,2.352784118392314e-06,1.2737713830301547
64964.48224112056,8.241417035831897e-07,1.7839145125740405,8.362814159008836e-07,1.8104510679169294
64966.98349174587,2.8097651353009495e-07,-1.3727994246737352,8.461664921659549e-07,-0.990257818462974
64969.48474237118,1.126241355650595e-06,0.750207658980698,2.8165162114453747e-06,2.0017262260902946
64971.9859929965,1.3124478485992358e-06,0.533210463760266,1.8880609573182198e-06,-0.5751036482270054
64974.487243621814,1.2328324229090198e-06,1.0991401610907856,2.169468601066899e-06,-0.0002167843432564114
64976.988494247125,4.90188855864394e-07,-0.14817264188890392,9.438054186255564e-07,-2.412699747644368
64979.48974487244,9.732387560044798e-07,0.693260410305736,1.5139837901654703e-06,1.0136371272941886
64981.99099549775,1.007837090274366e-06,1.1451295948059015,2.1621186300617293e-06,1.5973119865828778
64984.49224612306,8.344738310542203e-07,0.7880201201911895,1.3122303251686005e-06,2.210048452336075
64986.99349674837,2.907484486041393e-07,1.1377103384932834,3.1077749890730108e-06,-2.993216255686653
64989.49474737369,1.0094118620571483e-06,1.5493415215488942,1.25689399923224e-06,1.711585932192651
64991.995997999,7.928675127763796e-07,-0.3504163480790361,5.822883987037644e-07,2.5169246534683536
64994.49724862431,6.165595401018781e-07,2.8456069626152343,5.139258713791714e-07,1.362742732444817
64996.998499249625,1.5695866421250224e-07,0.6119885172416931,1.1307169772916225e-06,-1.7760708759878414
64999.499749874936,7.172222110853279e-07,1.2553471967559147,1.4438575898274443e-06,1.5575744564134348
65002.00100050025,2.4657654965122535e-07,1.089480302372547,1.5093880574753846e-06,2.377918319641173
65004.50225112557,1.7003663349108802e-07,-1.023815819226031,2.4462699294177425e-06,-0.7631740999741848
65007.00350175088,3.007430156022198e-07,0.3761578697185765,1.0484090553259204e-06,1.988802221289765
65009.50475237619,8.597494742167955e-07,-0.6704402830956402,1.5395258538769266e-06,1.680540578110309
65012.0060030015,1.0290487191741496e-06,2.1152430115203527,1.2808704618777652e-06,1.2442426152061878
65014.50725362681,4.735455945714133e-07,1.2243477772583051,8.742504455725378e-07,-2.3039568241056476
65017.008504252124,7.284293910553184e-07,-0.11073910373189275,2.0377466501695874e-06,-1.9505324333721394
65019.509754877436,3.494124521165916e-07,-0.4567920394773644,8.130060264006848e-07,1.3961244538181115
65022.011005502754,7.426400344789121e-07,0.17450773030391464,1.1464124701899601e-06,0.5446398069393281
65024.512256128066,6.445754457132314e-07,-1.7154699194009781,1.9840510807927375e-06,1.086231185317027
65027.01350675338,8.483994059303856e-07,2.0984027988964398,5.454431036706279e-07,1.5855387013025866
65029.51475737869,8.624243916305388e-07,1.9505137069941012,1.1708042264586029e-06,0.041142925428680754
65032.016008004,9.062643348353743e-07,2.4444673630459777,1.9050298174976406e-06,1.9635997901763047
65034.51725862931,5.856610145952547e-07,2.532050879872408,9.353866270376565e-07,2.3103477346294254
65037.01850925463,3.0009083978012487e-07,0.17566009624125736,4.5964343893969325e-07,1.5627164969513592
65039.51975987994,1.4208336076323375e-06,1.752740666570665,8.878216608269096e-07,1.3364149079685193
65042.021010505254,1.0771940223311075e-06,0.9889634962478049,9.329587676236254e-07,-0.8328602671779292
65044.522261130565,4.994391522579524e-07,-0.6947591013004123,4.621599653732622e-07,1.2914861589093336
65047.02351175588,8.524995830820988e-07,0.33226558462643446,8.905402410724989e-07,-1.7823895722463006
65049.52476238119,6.969107125908416e-07,1.7891982667378488,1.5501368497075138e-06,0.853138908576636
65052.0260130065,6.70623355471604e-07,0.2076945370976786,3.537733008420633e-07,-1.3226952824105975
65054.52726363182,5.325798740966359e-07,-0.6788930540969045,1.6931076720737145e-06,2.490948920899623
65057.02851425713,5.342932451686846e-07,-2.0907775478822073,2.0309228501538165e-06,1.337684579978262
65059.52976488244,6.808195458986241e-07,1.858188302641739,8.815545406215844e-07,-0.6985664268054632
65062.03101550775,6.799248032907087e-07,0.5114897946516653,2.541895365116821e-06,-2.9910729715712536
65064.532266133065,7.917675254352422e-07,2.2546071543751793,1.352624675613744e-06,2.626566340088714
65067.033516758376,5.603349204046414e-07,-0.1541491752508163,1.5279359529740879e-06,-2.1157740955867435
65069.534767383695,2.809725810427314e-07,-2.962671792594791,2.282403597607086e-06,2.794187204859542
65072.03601800901,4.2652980785284543e-07,-0.8894192172712966,5.93062421013337e-07,-0.6982707262800937
65074.53726863432,1.4505987967396427e-06,0.7952221353341062,3.284937362971699e-06,-0.4412651647902163
65077.03851925963,3.3505979769308835e-07,0.5131110154815686,8.138969559077034e-07,1.3721613575672815
65079.53976988494,1.073172567255908e-06,1.5169114435416713,6.835531095357086e-07,0.17215838603824163
65082.04102051025,1.0339265900221004e-06,2.624266739510598,1.0636318592468732e-06,2.424744726576897
65084.54227113557,6.347514721832082e-07,0.05691608953792243,1.15596857537942e-06,-1.9119730725118738
65087.04352176088,6.699337295995906e-07,-0.7870273229400344,9.840200612887813e-07,2.2330711709594717
65089.544772386194,7.692997692523236e-07,0.727601509644464,1.5048943797024269e-06,-0.9214277635245769
65092.046023011506,7.520200486765781e-07,1.1161228345811625,1.43440768337605e-06,0.7800859469303082
65094.54727363682,4.421310473513992e-07,0.4115808944357445,5.962815167632243e-07,-0.1671757425621947
65097.04852426213,3.2884796860514694e-07,0.016342680793150308,2.0347029315177806e-06,1.9204238035849346
65099.54977488745,4.745302064360079e-07,0.5412106729677678,1.0631861836564956e-06,2.099346536883151
65102.05102551276,3.1928190773579404e-07,0.2684322518769156,1.11225734847457e-06,0.30419479840716834
65104.55227613807,8.480498317697823e-07,1.6030468549367867,1.139994947866904e-06,-1.9945575238797504
65107.05352676338,3.4832369022141434e-07,1.1352198439551389,7.518531069574048e-07,-0.14979477418868356
65109.554777388694,7.391462288441506e-07,0.28435633738122434,1.5133799874188583e-06,-1.4640737027609805
65112.056028014005,6.117848093886068e-07,1.1217523652226553,8.905326785059072e-07,0.29267250822168595
65114.55727863932,9.79405997244909e-07,0.19077368603068898,7.772245062193105e-07,-0.7659100118224152
65117.058529264636,7.841898671054471e-07,-2.0709707034268527,1.8856071879617114e-06,-2.0852038476949812
65119.55977988995,8.757333807759272e-07,-0.4699986349375436,4.5635517761702985e-07,-0.37921565843904814
65122.06103051526,4.5673315052592194e-07,2.486303830719421,5.039711574467597e-07,0.02201962917581718
65124.56228114057,2.04723340516246e-07,0.5151272426920577,9.669384117647732e-07,-0.634365293832582
65127.06353176588,6.419041478710645e-07,0.5790040929319862,6.454622463658316e-07,-2.0578904626796604
65129.56478239119,3.971864611501966e-07,0.28977738842034945,1.5367738564293676e-06,1.1210785136456427
65132.06603301651,3.5448885016601507e-07,0.33669627648554357,3.321453540331821e-06,-2.2566876148800556
65134.56728364182,1.018170100776181e-06,1.1744379157476514,1.432654367826571e-06,-0.44233069379260614
65137.068534267135,6.487984813190944e-07,1.3735645785063255,1.1969337142362248e-06,-2.119235916711386
65139.56978489245,4.4989336334885273e-07,0.40612507430372735,5.855171146162879e-07,0.8350272791145809
65142.07103551776,4.998179722777533e-07,0.7431912791088041,8.693505408155521e-07,-0.27103332777731515
65144.57228614307,4.5171448905955827e-07,1.138436831605809,1.234017671394839e-06,1.830202286876512
65147.07353676838,9.99492785154391e-07,0.25202145306235346,6.252390482165652e-07,-0.6139099823789991
65149.5747873937,8.407538086379026e-07,0.15575146649433613,1.8672920027845665e-06,0.5411037240471545
65152.07603801901,8.846797109146924e-07,1.4056511222910204,1.392163659370277e-06,1.7809041717356058
65154.57728864432,8.218639901348876e-07,-1.9740859416633187,1.1656762170713885e-06,0.7392642799803774
65157.078539269634,7.252511507503122e-07,-2.1764203150259247,5.359422763417919e-07,-2.4307358066972595
65159.579789894946,4.0603525995365333e-07,1.4923556391380044,1.6631169540354757e-06,-1.807107224303233
65162.08104052026,3.255985186270352e-07,1.9248952369694745,6.697720365796546e-07,0.9769913407308619
65164.582291145576,8.248639002073105e-07,1.8566165854368868,9.63100464724628e-07,0.2077291396468617
65167.08354177089,4.83216602043705e-07,2.208966545818982,1.0436292952569992e-06,-0.8429958551747009
65169.5847923962,1.046382859111217e-06,1.1569291265412665,1.3284995996291195e-06,-0.9287685602856943
65172.08604302151,8.69694552489791e-07,-1.9439714104206445,2.5192692610404627e-06,-0.7532570374315493
65174.58729364682,6.614264451246434e-07,1.812861192332078,1.7786106313968268e-06,2.1288351452130665
65177.088544272134,9.517027166172477e-07,0.46334415455365335,1.6580533355495663e-06,-1.1221893945947732
65179.589794897445,4.355174470366696e-07,-2.401347579557603,6.96192576288912e-07,0.5608129351055289
65182.091045522764,5.105289770647452e-07,-0.8945338701775143,9.411814845106333e-07,-2.2437956718823373
65184.592296148076,1.6487958650773083e-07,1.156084618042277,1.7017620819099374e-06,0.22843860946744382
65187.09354677339,1.0902361375561727e-06,1.053265347552888,1.1748048869671455e-06,0.5152729448620132
65189.5947973987,4.897535964142379e-07,2.0063786848455956,2.4747206982449277e-06,0.11806071648891363
65192.09604802401,3.3033229998199123e-07,-0.4522745049984174,2.7056999892001425e-06,2.068810666160817
65194.59729864933,9.72042131730646e-07,0.5762551785999895,5.507348725105248e-07,0.13097025551007385
65197.09854927464,1.2891152772515733e-06,2.1367931891857253,1.4326151059890991e-06,0.9540665669322175
65199.59979989995,7.521243465790955e-07,1.8504257592390907,1.4069077374010113e-06,-2.1455599375564436
65202.10105052526,2.5373430674594315e-07,-1.3453983767712412,2.401188089067402e-06,-0.06766887276983276
65204.602301150575,4.456791342221832e-07,1.194688358602693,1.9778361366434614e-06,-0.18337445476030217
65207.10355177589,5.52801003425991e-07,0.3462161348010878,1.2594722768577856e-06,-0.20541444007634846
65209.6048024012,8.578620841229809e-07,1.5366805792264158,8.499492619247603e-07,-0.3874651688260412
65212.10605302652,2.587589923302707e-07,2.2238784508138143,4.7313587113833654e-07,1.8449012807814433
65214.60730365183,3.0825522870697466e-07,1.2652017701236051,6.333854368834481e-07,-1.0615670091452631
65217.10855427714,3.608826579799698e-07,2.2755030748149214,9.461556578541025e-07,0.5409543883414162
65219.60980490245,8.275374466404858e-07,1.3597710821872124,1.7923020118308402e-06,-2.151163797396591
65222.11105552776,4.825888918005693e-07,1.6045192572227673,1.0140168963028103e-06,-1.5377203659622924
65224.612306153074,8.527466456975318e-07,1.8250686958742424,1.4904199522238913e-06,0.915550743901727
65227.11355677839,1.1373161912025466e-06,0.40204084788090355,9.714126473426477e-07,-0.6454443199319624
65229.614807403705,9.868606924150313e-07,1.556660260701456,1.1074270451299907e-06,0.5033799891020041
65232.116058029016,9.033910655350907e-07,-0.9142513896295837,1.3814058101753948e-06,2.5879885276455017
65234.61730865433,7.803302214570218e-07,2.3062283706912625,8.55728535332692e-07,1.4737884879303613
65237.11855927964,1.5507206269809344e-07,-0.330027192431008,1.1581840322593184e-06,0.09714893012354348
65239.61980990495,6.338891292777786e-07,0.19811483330295,8.639063877418074e-07,-0.1402686891319941
65242.12106053026,5.424510192950626e-07,0.5166260246639078,1.1756480925686553e-06,0.7843557496848751
65244.62231115558,5.263384773300815e-07,0.5927762807516699,1.323269777058567e-06,1.1755336585204588
65247.12356178089,4.064085465681019e-07,-0.4908117613868206,1.8378381706667972e-06,2.1651608983424113
65249.624812406204,5.813048360039531e-07,1.6876912603323146,1.4848545432723538e-06,1.8520749407366979
65252.126063031516,2.68565260746542e-07,2.336899748617063,1.7235296568025446e-06,0.5494354521486898
65254.62731365683,2.7426857845576096e-07,2.829998313076291,7.582913305040915e-07,-0.9414740011697309
65257.12856428214,3.150660407212668e-07,-2.417921640387144,2.1297043452802994e-06,0.9537624341660925
65259.62981490746,5.1643627432625e-07,1.9213891602071898,1.4608762284725538e-06,1.0646115701933978
65262.13106553277,1.889009378355649e-07,0.7024107761328969,1.053694771897886e-06,0.27012528871082925
65264.63231615808,3.31530959902134e-07,0.2742738947529042,2.0941452141101726e-06,0.8203291532143839
65267.13356678339,1.079647450038964e-06,2.0195087707075454,2.4154644906685755e-06,-3.009133772331068
65269.6348174087,9.023403455648955e-07,1.0232378358438738,2.8858110582784825e-06,-0.7832988904871656
65272.136068034015,3.0927484514273465e-07,-2.225769894564288,3.685484337368175e-06,0.720840316269164
65274.63731865933,7.802444732201344e-07,1.7428791577382838,7.922129682890404e-07,0.3634703206860773
65277.138569284645,5.841309975521684e-07,1.9969984648168584,6.202265301166846e-07,-0.681183922793363
65279.63981990996,4.804600703918145e-07,0.7401006199822164,2.486230889144027e-06,0.6036871445405446
65282.14107053527,1.0788713671782792e-06,0.5621687963107507,1.4199208118153083e-06,-0.8609479595939826
65284.64232116058,9.941906135038314e-07,0.6590844830908121,2.247845578875398e-06,0.2695653283923402
65287.14357178589,5.532777082105708e-07,0.3783773950320992,2.044503159587847e-06,-0.40432580152162156
65289.6448224112,3.5583953313206915e-07,-2.2488767623290107,8.851446284098944e-07,-2.2382846183574996
65292.14607303652,7.061088551540311e-07,0.2909895144740305,6.522360389268864e-07,1.2472118791898135
65294.64732366183,8.173711591934178e-07,-1.0614789902241315,1.0049116558392129e-06,-0.7411446630925275
65297.148574287145,6.233626784087273e-07,1.9286307019835036,1.2853102757499923e-06,-1.3811377687365742
65299.649824912456,7.342413974663308e-07,-0.03161047053493785,2.2814311888007616e-06,2.556129402249655
65302.15107553777,2.559539161129974e-07,1.715520259088502,2.2554535858490835e-06,0.2108066654766523
65304.65232616308,2.7263837773351574e-07,-0.877447383723354,8.958299333943178e-07,1.6387474219620444
65307.15357678839,8.006042933183127e-07,-1.8607464140732453,1.9315348364192303e-06,0.028913306308416525
65309.65482741371,3.5003441070878703e-07,1.070955633170272,1.2284469136290727e-06,-2.3630266146325827
65312.15607803902,4.987425054414262e-07,0.41865325727559743,1.1014552663251703e-06,0.9617911397313447
65314.65732866433,1.0744371561418062e-06,1.0861387980754196,1.6267483088229894e-06,-1.592206352670574
65317.158579289644,4.36869163568246e-07,0.6972079687024132,1.5699163639653433e-06,0.098256888828362
65319.659829914955,8.06269853266145e-07,1.013263732332699,1.5613913663590918e-06,2.0756212748180873
65322.161080540274,6.310278323987663e-07,0.2954674386731721,1.5056355842518116e-06,0.34833717790972757
65324.662331165586,7.049672446251551e-07,1.3295713608306883,7.237682277029589e-07,0.9010074003797046
65327.1635817909,4.733951047850479e-07,0.15652803124100323,2.3120701119433156e-06,1.8363546287835504
65329.66483241621,7.014606042807042e-07,0.08488707661718115,1.3408691897555634e-06,-1.7644889861548438
65332.16608304152,6.635024249561534e-07,1.4309068647877323,7.152378892461917e-07,-0.6753419621854696
65334.66733366683,2.452171320643605e-07,0.06414769631927417,1.1126847502119214e-06,-0.20701341919532323
65337.16858429214,1.0012301592345609e-06,1.2726663625891261,9.44591952344435e-07,-1.5259026003616984
65339.66983491746,9.377156535847414e-07,1.0311969765465403,1.4362969431028911e-06,-1.0294327986932428
65342.171085542774,6.07583179087158e-07,1.0857996549703264,2.2352582459536503e-06,-0.04788940088944864
65344.672336168085,3.4074897130273884e-07,0.6248054518622977,2.3235634999605116e-06,2.0035555741073843
65347.1735867934,3.5654907952436813e-07,1.494655326645951,1.4529788661017618e-06,0.050874082398412124
65349.67483741871,5.980373548795369e-07,-1.7156644580373441,1.1885180656188945e-06,1.2403534899832502
65352.17608804402,1.270535616367264e-06,2.258607611760833,1.4887109596795649e-06,-1.8622737055590188
65354.67733866934,8.373029161088538e-07,-0.0072029292119009216,2.6377043321554846e-06,2.1048911886344204
65357.17858929465,2.462795944368808e-07,0.5180384690686091,8.667331874544341e-07,-0.6430074946812764
65359.67983991996,7.886625405814197e-07,1.3211769536713296,2.3098845449761457e-06,-1.7067947605960088
65362.18109054527,1.7535694193657018e-07,2.032244953375243,1.9955329380039023e-06,2.1834619299526854
65364.682341170585,6.320367437445369e-07,1.5414947380245663,8.681721963578427e-07,-0.671622758398214
65367.183591795896,3.930582466063867e-07,0.35819491824898,4.467458778463341e-07,-0.05618852962753701
65369.68484242121,5.323389179644041e-07,1.6002768974669486,1.0215291522973011e-06,-0.9873741320807612
65372.18609304653,7.072381627572406e-07,1.2767650496162213,1.6663350408608812e-06,-0.3297578400346858
65374.68734367184,8.225054361438962e-07,0.9703342544104435,1.408064724192318e-06,-1.3375849836945113
65377.18859429715,8.899866822406926e-07,0.24550896464019323,8.818084294891402e-07,-1.2663890684901515
65379.68984492246,1.2354665367105292e-06,1.7728446205906483,1.00678823991139e-06,1.137164059104747
65382.19109554777,3.549278813261418e-07,-0.13134870167629759,2.914838812294909e-07,-0.8378002666255718
65384.692346173084,1.0794230703831014e-06,1.1992451265527095,1.464442858085243e-06,-1.6011539953302254
65387.1935967984,8.52563389008958e-07,0.7034815393593712,1.7663266055735484e-06,-2.9990687303097507
65389.694847423714,5.216414596238291e-07,2.121007849461966,3.993603206220126e-07,1.3702731560729626
65392.196098049026,5.452037379455733e-07,-2.0248243670589923,2.1203054242630105e-06,0.7016454406216444
65394.69734867434,2.855006508970893e-07,-0.28612715545773193,1.6154827303133912e-06,-1.6103969904154007
65397.19859929965,6.763926389902252e-07,0.44740627954934903,8.998476865039713e-07,-0.6421709647188942
65399.69984992496,7.108575391065843e-07,1.5497172222863351,2.960627566393285e-06,2.1268846239834547
65402.20110055027,4.156606095626991e-07,0.38237362641616196,1.5067738024205518e-06,1.3736474049970262
65404.70235117559,5.433818759014641e-07,0.6655333774190084,1.7758991783488056e-06,-0.9880730341955788
65407.2036018009,5.271829524460729e-07,2.3717619242139283,1.2981843677144702e-06,0.7641852218178008
65409.70485242621,3.643443995789796e-07,1.601618100500864,1.105503393486269e-06,-1.718282505714828
65412.206103051525,3.9398635864809357e-07,0.3436965854752739,6.379898336419247e-07,0.9796454558631351
65414.70735367684,1.7133589227438986e-07,0.8847083821510147,3.8516465374696864e-07,-0.16025293309639996
65417.208604302155,4.6468066501053966e-07,-1.1083187709990991,1.617577648599838e-06,1.2181602604775073
65419.70985492747,7.587395998108536e-07,1.4394184769558638,1.9693597394209914e-06,1.3217617456847486
65422.21110555278,2.6191147719222333e-07,-0.6547806914177104,1.90669480278839e-06,0.77348075812553
65424.71235617809,7.09601979162553e-07,2.2262676358358435,1.0603505946085328e-06,2.271225733703925
