Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
71806.4032016008,3.4476700154689885e-07,1.1508535204345025,8.329448214753038e-07,0.18876339647065565
71813.40670335168,5.57501482873021e-07,2.195871024930967,1.4337552263026615e-06,-0.5178292996158826
71820.41020510255,6.896912727904083e-07,-0.5463075935526465,1.8007759304324469e-06,0.6667958888620443
71827.41370685343,1.1493077224240973e-06,0.27440151609475155,3.4150675593332705e-06,2.262804043049175
71834.4172086043,6.913184824223485e-07,-0.7872144348840907,3.4032200761985097e-06,-2.592211422227548
71841.42071035517,3.6258762648035655e-07,1.8114939969290371,2.5717199245342382e-06,-1.4958208446125496
71848.42421210605,3.237723299516208e-07,-1.6970951107628152,1.342280218359996e-06,0.4214431762955665
71855.42771385693,5.76003012764985e-07,0.7332960775726802,9.71806170498824e-07,-0.03671929245839238
71862.43121560781,1.589873002952331e-06,1.3261496069659433,5.625799935371545e-07,0.43120062106083495
71869.43471735867,7.30367740386949e-07,-0.7658481981399193,2.810253965366462e-06,-1.473560095915827
71876.43821910955,8.690741811352065e-07,0.08123351041470418,1.040777104896096e-06,0.8597572251356234
71883.44172086043,7.531314479055912e-07,-2.349623479541096,2.7852276219578593e-06,1.6739513672152995
71890.4452226113,9.782424096985754e-07,1.1048395774044375,1.586397014525505e-06,2.242131427844709
71897.44872436218,1.1075979383326948e-06,-0.4829900516915802,2.7396241037686005e-06,1.792727069427368
71904.45222611306,7.696254744712995e-07,2.334925905525624,2.0379765224849628e-06,2.374552357051152
71911.45572786393,4.1208730931391884e-07,1.9904736436955206,2.4795386227076514e-06,1.394648361992612
71918.4592296148,5.197825860063211e-07,-1.1227883759071453,3.296136267642587e-06,-0.6377314657457701
71925.46273136568,7.516383460878714e-07,-1.2462565838335333,8.378482775066527e-07,1.1740272537477163
71932.46623311656,5.668345333661242e-07,1.0170106046644467,9.941260254648443e-07,0.9864927504080617
71939.46973486744,1.0667585862883734e-06,0.04910604945421909,1.0466807598025835e-06,0.6847496620537296
71946.4732366183,5.116825830817063e-07,-0.6271028887723014,1.6284137959571747e-06,1.4098675865073724
71953.47673836918,4.387731954917715e-07,1.8367165639187106,3.077724682664997e-06,0.12065331212782174
71960.48024012006,9.119063527620561e-07,0.6796662809680419,1.7899630229526297e-06,1.7792912403743133
71967.48374187094,1.1011556592440087e-06,0.4411313552659193,1.2689559855935195e-06,2.1513630555324963
71974.48724362181,6.473503794418048e-07,1.2918261296253504,1.6155706876835203e-06,-1.6192773218307017
71981.49074537269,9.508211171997476e-07,2.750956964661514,1.0776590575181884e-06,-1.3368017649963724
71988.49424712356,7.374121348745129e-07,1.8711223074052423,3.1061916596844546e-06,-2.563030040688603
71995.49774887443,3.2848093917909663e-06,-0.20854331368921003,2.05091123612976e-06,0.6982458570055903
72002.50125062531,3.049948869216778e-06,1.2558054757204506,2.2547295229618215e-06,1.8503670900887912
72009.50475237619,8.024912070971339e-07,2.1517685496016847,4.011327675570052e-06,0.45545675171500977
72016.50825412707,1.0818466115169334e-06,1.3360223636132207,2.5494510370793946e-06,-0.5606372401537331
72023.51175587793,3.50121050700244e-07,2.4062284078377387,3.0435010930165872e-06,1.4871114269858376
72030.51525762881,3.5901836278903087e-07,0.5495242227232553,3.6426632518491692e-06,2.247393185960461
72037.51875937969,6.638408250819027e-07,-0.34101487543836495,1.318632459077893e-06,-0.9905293270868983
72044.52226113057,6.051304208292994e-07,2.1963253901887336,2.571069982865242e-06,1.1166758090891868
72051.52576288144,5.963443053918245e-07,2.3513591390868553,2.047315216865676e-06,-2.0957122641301433
72058.52926463232,1.7555342468443284e-07,-0.8924342862100506,2.468419094796077e-06,1.208237610328962
72065.53276638318,2.622412094122718e-07,0.8032288736202923,8.449846676314474e-07,-0.2890413205896196
72072.53626813406,3.403135484194659e-07,1.509913400934868,3.1880874429417643e-06,-0.001022326671609619
72079.53976988494,1.034700313579646e-06,0.0034283792742552804,1.8980347909736414e-06,1.9609433491018478
72086.54327163582,9.890534978800858e-07,1.6259550864587244,3.18074683930951e-06,1.071257433383718
72093.5467733867,3.642798990931015e-07,1.3955118373510431,2.7875156005978073e-06,1.1395184267816023
72100.55027513756,7.122885145972386e-07,0.7338205543253791,3.156911248449789e-06,1.4209697204093021
72107.55377688844,8.213700620812819e-07,-0.2894342438419235,2.765717713201202e-06,2.5501528310562325
72114.55727863932,3.614884060556156e-07,-0.7296335801252074,3.40248991833961e-06,1.950086673536941
72121.5607803902,4.991117616100589e-07,0.005142511008480025,3.4803228355760077e-06,-1.5274407055362837
72128.56428214107,6.622131643151293e-07,-0.47035203742263376,2.380272199569956e-06,0.08168818336438359
72135.56778389195,4.4325271917589483e-07,2.3378065893884754,1.7087338222618864e-06,1.0508870511884745
72142.57128564281,5.928932771038928e-07,2.387067300987752,4.413432737645078e-06,1.9477920731738687
72149.57478739369,3.340006441312997e-07,-1.750942108341544,4.394945194562071e-06,-0.6423926359021374
72156.57828914457,6.376373043807568e-07,1.6713238166128122,2.1305814866027503e-06,1.562645154438652
72163.58179089545,9.771530321847426e-07,1.6218019977633324,8.571773600801712e-07,-0.5297518520207734
72170.58529264633,6.923669182779022e-07,1.5110587438558527,1.6685888275511783e-06,-1.1867268043164594
72177.58879439719,4.862877358530758e-07,-1.4793015894018469,1.64897024771488e-06,-1.20723758081911
72184.59229614807,3.087873670080154e-07,0.8722974512903887,2.2154886263689174e-06,-1.1915716066664295
72191.59579789895,2.514014124487284e-07,-1.438486871729789,1.0188941722801931e-06,1.8342542544697067
72198.59929964982,6.962419954542059e-07,-1.1598213662435854,2.188002500844621e-06,0.932831371921158
72205.6028014007,5.508633472638829e-07,-0.27390600645598895,1.3733633879633915e-06,0.28249239132814064
72212.60630315158,7.925886797784156e-07,0.8613976642272387,1.1694568124393217e-06,0.04979162919705923
72219.60980490246,6.484278613419485e-07,0.49155851612101464,1.4590422080119448e-06,1.935316039334594
72226.61330665332,3.895900522860127e-07,2.0789372186324777,1.061372438962273e-06,-0.6360175245074076
72233.6168084042,2.235524341788758e-07,-0.2667133941181925,2.433485052607275e-06,2.0618093933317265
72240.62031015508,1.5021305014702595e-06,-0.7048581305050569,4.102530793349758e-06,0.4307025077985646
72247.62381190596,5.886131864354762e-07,-0.3229604576177689,4.766698105611049e-06,-0.40634188916428593
72254.62731365682,4.72574729801545e-07,-0.8585209496593763,1.633707928915363e-06,-1.7137957729569024
72261.6308154077,4.0336821488170436e-07,2.436370717918733,3.869660428043579e-06,0.49753353311052906
72268.63431715858,5.511068295181198e-07,1.2597195670973258,3.141574396412453e-06,0.4227052368362856
72275.63781890945,1.0786784140960986e-06,-1.2206576938823839,2.1272076990825427e-06,1.5466835173339053
72282.64132066033,1.2672772480993402e-06,-2.0365325115189017,1.214042818156418e-06,-0.14078627072398298
72289.64482241121,5.395220400782525e-07,0.2713129830883405,1.015361240111204e-06,0.6710720504244081
72296.64832416209,9.041119530782601e-07,-2.0113377383006443,1.7474304556057493e-06,0.08835737023110297
72303.65182591295,7.250632684037641e-07,1.8637309928532135,2.727477828871771e-06,1.149458306902385
72310.65532766383,6.989775567737377e-07,1.2617396863278252,9.87390752193444e-07,2.081688031706136
72317.65882941471,5.236717062720657e-07,2.2351754155692225,1.8551823517960658e-06,0.7198616711614378
72324.66233116559,4.304414483483682e-07,-0.7410453442199918,2.128136852740426e-06,0.8018980252017571
72331.66583291646,8.474762150718728e-07,0.5360843107298983,2.66878387781084e-06,-1.761830018181227
72338.66933466733,5.267416629364787e-07,-0.6207171185857762,2.41427832789069e-06,-0.8978718574016004
72345.6728364182,7.172674090154871e-07,1.8592129605486707,3.783380859495143e-06,-0.22423942197983365
72352.67633816908,7.108793255632818e-07,-1.9651689749113865,3.4882673321791096e-06,-1.1714187864280463
72359.67983991996,1.1326874704396517e-06,1.2918898558126508,2.2732615881688665e-06,-1.39394410409558
72366.68334167084,5.484301381829596e-07,-1.6854677615905382,3.849534648551352e-06,2.607320461441973
72373.68684342172,4.6462848041980514e-07,1.7801372126643678,1.046820856555721e-06,0.7724715717903404
72380.69034517258,1.0253938259613683e-06,0.7627431919622389,2.6236177092962014e-06,-0.8999168825666299
72387.69384692346,4.4481644968093266e-07,-0.159322934056903,2.0880343626536914e-06,-2.042805062097805
72394.69734867434,2.668765735006489e-07,1.0310887150937578,3.916349778862196e-06,-1.134502074101595
72401.70085042522,1.1876285349159825e-06,1.8597661448721414,7.108435011983727e-07,0.2322982885156399
72408.7043521761,4.7420240852959687e-07,1.4801566519789042,3.5242670427454186e-06,0.5711664211928277
72415.70785392696,9.000946357686345e-07,1.5546412998320118,1.3441066582421637e-06,1.0860293788329907
72422.71135567783,7.680513920726528e-07,0.9371563311539478,2.0052677394100114e-06,-1.2714894840039808
72429.71485742871,7.045177388277135e-07,2.061396630488725,4.1432257722268815e-06,-0.706788358501533
72436.71835917959,9.179007898068382e-07,1.8230786126729037,1.5902330656170555e-06,-1.474043750690662
72443.72186093047,1.9372195497066355e-06,2.480949553415327,3.1987262913886028e-06,-0.3774528950100631
72450.72536268135,5.630154712924326e-07,0.3800271525410418,2.075419704367539e-06,-1.3031217429555855
72457.72886443221,7.272908873932114e-07,2.1946777284147307,1.1837726668382161e-06,0.5920044232353556
72464.73236618309,6.737194144343638e-07,-1.0099286442038022,1.9261930233225125e-06,-1.7654243388898716
72471.73586793397,1.0579352230691215e-06,0.4114019871024693,1.0632252689095554e-06,-0.17610406062278633
72478.73936968484,7.276141792246719e-07,2.448298769354471,2.1565731038788447e-06,-1.838223570412993
72485.74287143572,8.050978938574871e-07,1.5868085746801879,2.2092790829071116e-06,0.044722695904795634
72492.74637318659,7.131852334251106e-07,1.4167800953586231,3.711813529860266e-06,1.6570713551727123
72499.74987493746,5.454357101452954e-07,2.643120536249338,3.4037030724266436e-06,-0.35270052444567557
72506.75337668834,6.907431275514284e-07,1.8363840285069735,3.865048925886337e-06,-1.7829123836299812
72513.75687843922,3.407049218694041e-07,0.5030893357165008,3.328955051651253e-06,1.798563058386006
72520.7603801901,5.539595341770771e-07,-1.3905323894901724,2.600060244237195e-06,1.4001820193372387
72527.76388194098,8.411328596472573e-07,-2.5873954525567524,1.979509048697706e-06,1.0611872595055432
72534.76738369184,2.7466977799296984e-07,0.831415073179264,8.486353854305176e-07,-0.03516130850979113
72541.77088544272,5.985955873407725e-07,1.9286610946512155,2.338477618232069e-06,2.317961685465159
72548.7743871936,6.8173411428057e-07,-0.6949736472387092,1.0032694557026276e-06,0.8197512835648336
72555.77788894447,4.95508752443483e-07,-1.0335718530776044,1.1941588940319447e-06,-1.1932937726594377
72562.78139069535,5.87634581568104e-07,0.9831091205323041,1.6655477429128567e-06,-1.910972590254949
72569.78489244622,9.699701826451575e-07,-1.4730330497910198,3.894826721377988e-06,1.326940398568047
72576.7883941971,2.1631717512344213e-07,2.3180481207278754,2.3308100250181032e-06,-1.1483286675452389
72583.79189594797,1.165661017854298e-06,0.7625761988486266,2.52526799384297e-06,0.3534573624506777
72590.79539769885,6.014234014372091e-07,1.0061578104322353,1.6207109752994464e-06,-0.7584132158808436
72597.79889944973,3.1347116831211435e-07,0.06251257476089457,3.1562437696851783e-06,-2.5658417338377015
72604.8024012006,1.002593748701784e-06,-0.23977603229100053,1.839486391250164e-06,1.4708597026998311
72611.80590295147,8.646905345338934e-07,1.4796474489023743,2.941584434677292e-06,0.939318280307671
72618.80940470235,8.098097383184035e-07,-0.4913998588707216,1.406017418362081e-06,-1.1214356761792705
72625.81290645323,5.727409860963838e-07,1.3157256080412196,3.920358111886042e-06,2.4484761071104586
72632.8164082041,2.599261890986757e-07,1.5506286909523788,3.2491548137737617e-06,0.32925003858833074
72639.81990995498,5.21846270614509e-07,0.786832761966095,1.9571457939613513e-06,1.2833099959132857
72646.82341170585,4.193508006955472e-07,1.2125414277058282,1.6233153454990871e-06,1.8761364924793071
72653.82691345672,5.882982563529978e-07,-0.9820550802359982,1.389370941315765e-06,-1.512284855521303
72660.8304152076,9.169169367096846e-07,1.9907519461891914,1.9494820551678772e-06,2.110286917438948
72667.83391695848,4.197817830310653e-07,1.3893679684247735,2.2506327867078064e-06,0.1133238350361424
72674.83741870936,3.9132430848655023e-07,2.06457892378432,1.690220955866766e-06,0.10761649587457114
72681.84092046024,4.764625575113205e-07,0.20112951284305342,7.091385068787524e-07,-1.5394674079728916
72688.8444222111,6.281360436643978e-07,-0.9993018048696513,2.0212691225271163e-06,1.8787646141186238
72695.84792396198,5.485243658648174e-07,-2.8626540897470307,1.0551306132300288e-06,1.1557594946999672
72702.85142571286,9.546738385150887e-07,-1.6963636150901718,2.253484789667181e-06,-0.4217401554589285
72709.85492746373,1.0175882532183086e-06,-2.5278334131756113,8.326446446788776e-07,-0.9259659369371961
72716.85842921461,5.025744630818078e-07,-0.5226709546953769,1.6844680764950513e-06,2.4029400481683445
72723.86193096548,3.4139807607789885e-07,-0.27063578159472557,1.2665208753766327e-06,-1.4630107199618492
72730.86543271635,4.532973287285341e-07,-0.37879049613129334,2.394679493044626e-06,1.590420371884305
72737.86893446723,4.105162604936904e-07,0.8666771193137769,1.7070315357433848e-06,0.7490843346611511
72744.87243621811,4.5300127132119023e-07,-1.1564151611733275,2.7176701213926974e-06,1.849343361493869
72751.87593796899,3.4122206455829186e-07,-0.3609376285932776,2.590360236060687e-06,-1.4980662506437556
72758.87943971987,6.835695112755011e-07,2.0990635866322185,1.7500528680850359e-06,-0.2624346511251672
72765.88294147073,3.522261400958881e-07,0.3084520640869794,2.1996141179537167e-06,-1.7085550855448843
72772.8864432216,7.174534804796779e-07,0.5547110299154798,2.1067090780639605e-06,-1.8359575285201937
72779.88994497248,1.681518011223358e-07,-0.9032072552897901,2.988508220171786e-06,1.5063323952924157
72786.89344672336,1.067551959339595e-06,1.019457924715327,4.186906997224607e-06,1.8615862704156436
72793.89694847424,5.315068113404158e-07,0.09273894977031837,2.3327940795049097e-06,2.52444530416762
72800.9004502251,4.4855163463665784e-07,1.488925221464005,3.042569142602478e-06,2.130704186320863
72807.90395197598,4.1549111051761487e-07,-2.507965156994562,1.0831234583964934e-06,0.37585272543559883
72814.90745372686,7.102235044524118e-07,2.621441624615667,1.9275886597455885e-06,0.43060185032010595
72821.91095547774,4.118014384444274e-07,1.4702070060657562,9.644969207128977e-07,-2.287013834352786
72828.91445722862,1.1386136788009934e-06,2.544374837948427,8.063955234586369e-07,0.4634420885803219
72835.9179589795,2.1359105763640345e-07,1.1492252084289307,9.483422901535432e-07,2.3239751044878827
72842.92146073036,4.6162148071430346e-07,-1.3904258714831195,3.519746946470609e-06,-1.1593354213647027
72849.92496248124,2.8206844056253437e-07,-1.6485188523635652,1.4017753275950184e-06,-0.781362577414057
72856.92846423211,6.450334247565428e-07,0.10360914721403987,3.212293440619494e-06,1.475878009628914
72863.93196598299,4.399067685503831e-07,1.2331649704974865,1.152319503688848e-06,2.860091553245507
72870.93546773387,8.889198442848115e-07,2.1196243733016953,3.744430694281173e-06,1.3582873987391024
72877.93896948473,5.823313550838028e-07,1.896780935529863,2.5580379587436286e-06,-1.283211182242014
72884.94247123561,3.790466270796955e-07,-1.5641107266526812,2.2906230980368644e-06,0.7192755250657347
72891.94597298649,5.813433730185959e-07,1.8038005385441025,1.6523374749550496e-06,-2.682033720084054
72898.94947473737,5.578698686121819e-07,0.5726881229784675,2.9547678976570367e-06,-0.5461613509512053
72905.95297648825,3.215600494460076e-07,-1.4826265610591365,3.5007054879596374e-06,-1.8143971977042397
72912.95647823912,4.251318431434916e-07,-0.8568902255728101,9.991882086902276e-07,-0.8457325236790469
72919.95997999,5.310860885208354e-07,-0.4871492152184536,1.2492310430140778e-06,0.7410428927726292
72926.96348174087,5.35758844753148e-07,-1.5892283650897632,1.849039432538699e-06,-1.2743891809617913
72933.96698349174,2.1358237682694553e-07,1.1924267619943205,2.2878761383742088e-06,-0.7376241071361951
72940.97048524262,3.072687526946545e-07,1.1686296966763772,1.6191049530842454e-06,-1.233383796082565
72947.9739869935,9.709411341248103e-07,-0.6132688621426735,7.338759327162478e-07,1.85824958877074
72954.97748874436,8.270653746146632e-07,0.9796753065134987,2.9989930810342762e-06,2.259459689664752
72961.98099049524,4.372398330327609e-07,0.952277348810649,1.0344218661781532e-06,1.6647087076263267
72968.98449224612,6.877176120829926e-07,-0.9448949609376849,1.8623084268479266e-06,-1.599957063045703
72975.987993997,9.698284105598603e-07,0.010701565129006607,1.0089425730541685e-06,-0.14493826731586387
72982.99149574788,7.061422051140679e-07,2.243086033921157,1.8888926786905084e-06,-1.1138084908702253
72989.99499749875,4.461993074476083e-07,-2.290715758757559,1.5710932985167457e-06,1.0161668413580096
72996.99849924963,6.328609068486013e-07,0.14550581092815787,1.6314764873783973e-06,-0.6105133764093645
73004.0020010005,7.103444680296915e-07,2.0076426839264383,1.0394217082848831e-06,-0.015355521562687782
73011.00550275137,9.898710284813428e-07,-0.18964833873469583,4.2110899057365954e-06,1.1035135505197782
73018.00900450225,5.717100293790788e-07,1.2504407710075278,4.287538542275975e-06,-0.03322128599295177
73025.01250625313,7.368473299885148e-07,2.8026892464950715,1.0236157189656373e-06,-1.5325087838721037
73032.01600800401,5.52750488725701e-07,-1.657328792300564,1.3645850638123022e-06,0.9641132256552135
73039.01950975487,3.798789597988927e-07,1.0475812501032185,1.371740183779692e-06,-1.4761803384289334
73046.02301150575,4.831518338367186e-07,0.2696967916944749,1.8381753562176563e-06,-2.2726803544232608
73053.02651325663,3.5804147920989234e-07,0.8098179479484353,1.7097241267019374e-06,-0.9007226837140019
73060.0300150075,2.2160528255166067e-07,2.0571432152324345,1.8394408539207176e-06,1.860009650527637
73067.03351675838,4.508240492691286e-07,0.44093411455370457,1.3629872258486892e-06,0.7448788048679376
73074.03701850926,6.356312904096003e-07,-2.2269549181797235,2.1465128730655833e-06,-1.0555735782714224
73081.04052026013,4.2991566633031937e-07,1.0092128296586618,2.42563055338252e-06,-1.2997261085693912
73088.044022011,5.332760813364585e-07,-2.409085734501041,5.935161035725105e-07,-0.07970910034768046
73095.04752376188,5.3510502934374e-07,2.463862383211892,2.946266749928604e-06,2.173883941330055
73102.05102551276,5.630569111348057e-07,1.3355729473748725,1.8374066698952856e-06,1.727879799966054
73109.05452726364,7.903484779798173e-07,0.4705310784177264,2.47789727375827e-06,-2.254774861532539
73116.0580290145,2.6140284669129096e-07,-2.75982753468279,2.095713311493381e-06,0.05724350242542059
73123.06153076538,1.1614851295837562e-06,0.11554325682299472,1.5416837769022193e-06,-1.3088387738618408
73130.06503251626,6.787160543807871e-07,0.7784541724853633,2.5287044568720565e-06,-0.9527815137760989
73137.06853426713,5.85131450051031e-07,1.6725884145419878,1.3279105596957585e-06,1.6127246028767475
73144.07203601801,7.891941365842435e-07,0.6219392191382943,8.826300845743662e-07,-1.2425617102818307
73151.07553776889,4.958312357669302e-07,-1.85664104000342,4.163595474589973e-07,0.35963998869536606
73158.07903951975,1.7601840093503626e-07,-1.878265885933294,1.5844679237388347e-06,2.2978825952463096
73165.08254127063,6.33601772332612e-07,-1.9095128006368214,3.1688795578424964e-06,-0.5937237456061817
73172.08604302151,9.122679941765396e-07,0.46834953113768446,8.762650955170289e-07,-0.6592426284957781
73179.08954477239,7.628515072554315e-07,-0.9998854249234439,2.20931052502705e-06,0.7651615776637535
73186.09304652327,1.593159910250286e-06,1.8555485206864635,3.644548498769629e-06,0.026218135060697673
73193.09654827413,6.325183985756438e-07,2.0327732590904986,7.019276456094764e-07,-0.2087592709821727
73200.10005002501,2.102610019561928e-07,-2.149212030950613,1.2384528698551072e-06,-0.5471355069795281
73207.10355177589,5.118580202114695e-07,-0.7545679223060301,6.178661651476482e-07,1.0184672391762315
73214.10705352676,7.641999784126522e-07,0.1803976277347827,3.0675962314687045e-06,-0.8992881377588217
73221.11055527764,4.0333548088351325e-07,1.0707560576243083,1.504318135449351e-06,-3.007189064033181
73228.11405702852,5.48757513912945e-07,1.6682711845575495,3.5136023738136214e-07,-0.2152451860610561
73235.11755877938,2.2772152007140732e-07,2.1941070316376856,1.648385840277838e-06,-2.307293723453088
73242.12106053026,8.9654756514045e-07,-0.3086540438526373,1.7696943699145027e-06,1.828237707892157
73249.12456228114,3.381588772173408e-07,-1.1246474316342472,4.205237647328183e-06,0.8185388963008986
73256.12806403202,3.234127880987098e-07,1.5687906028851177,1.5933382685042363e-06,-0.9138401525011014
73263.1315657829,4.616778469582125e-07,1.6583382763471406,2.0313985808423417e-06,-0.4502533483639423
73270.13506753376,2.4897693236892804e-07,-1.1365078142900717,2.1401200527740885e-06,0.8058693430471761
73277.13856928464,5.781330171469067e-07,1.8607036349808503,3.5684537328202215e-06,-2.8126614285347546
73284.14207103552,5.745423279992797e-07,0.5804074044571667,1.1592774615279715e-06,2.1192634148681115
73291.1455727864,3.812171944155994e-07,-0.40140052558676537,1.3982470789460438e-06,-1.9160790033333166
73298.14907453727,4.525415030920057e-07,-0.40318344454201543,3.1102306214838954e-06,-1.1100993442145508
73305.15257628815,5.521802278589913e-07,1.616085889598046,2.1310260753331095e-06,2.1280808033348046
73312.15607803901,5.001395648816541e-07,0.07493672933182788,2.05811067986774e-06,-0.6163311383399735
73319.15957978989,2.3626871097919906e-07,-1.765377161468453,2.4174760389426467e-06,2.4550631421434983
73326.16308154077,3.491545987108639e-07,1.55396022843683,1.4930500367045376e-06,-1.2237160624413188
73333.16658329165,3.513735501621404e-07,1.1380408743308954,1.283171579544084e-06,1.7156395140737941
73340.17008504253,2.9993176842672696e-07,-1.314755226042246,1.6323727015187103e-06,1.426619469988134
73347.17358679339,4.5531981286268324e-07,1.705760058335463,1.5015702033147216e-06,0.27667980813195286
73354.17708854427,4.212488022382923e-07,1.1554466715524636,1.6499594373224214e-06,-1.3904580520988767
73361.18059029515,9.78069233583155e-07,2.021674946088176,3.438559183850322e-06,-0.13160507102263996
73368.18409204602,9.549680412428767e-07,1.1928008300876813,1.6531792696305669e-06,-2.3124584222090014
73375.1875937969,4.247110173838921e-07,1.5107886535071606,1.792992574846337e-06,-0.31961863330853885
73382.19109554778,6.868756837888631e-07,-1.2440906989706704,2.156472787714754e-06,2.2081367941525527
73389.19459729864,1.0353919144477257e-06,0.8053456037808328,1.2935614623537709e-06,-1.909421897015057
73396.19809904952,2.1118786472987596e-07,-1.2583729743242982,2.1954129214763996e-06,-0.11080011368091716
73403.2016008004,5.307766593819125e-07,0.6454898599126893,3.3196472863844964e-06,2.739236023006838
73410.20510255128,5.060213554973256e-07,0.6307975983400577,1.167767999301729e-06,-1.8912309909159575
73417.20860430216,3.438430504199112e-07,2.186408450278576,3.636626861945781e-06,0.25171913174367044
73424.21210605302,1.0273078179169582e-06,-1.0016463515577618,9.428985132642669e-07,0.05274103620288631
73431.2156078039,5.246190301942038e-07,1.6058122620079587,1.2141418272102498e-06,2.2301815830672935
73438.21910955478,7.158176362230203e-07,1.019219235310419,2.1099358426695263e-06,-1.701354274274339
73445.22261130565,9.460776615605393e-08,-0.7517528186523492,1.3946874094664826e-06,1.3012841371467894
73452.22611305653,4.916060276976738e-07,-1.635958584558757,2.705468028767847e-06,-1.5170811459795934
73459.22961480741,4.835177612275845e-07,1.8079844361261377,2.1915306476085263e-06,2.009314481215271
73466.23311655827,5.362224348858071e-07,1.9466750172243996,2.650474288426869e-06,-1.4780805945862632
73473.23661830915,2.0792226773658847e-07,-2.254235272175216,9.973002075738047e-07,0.4765428811757004
73480.24012006003,3.7105345930360385e-07,0.5034495277674246,1.192751125434564e-06,0.9856698933721254
73487.2436218109,6.305982517520116e-07,-0.8723058849675138,2.7971283064448963e-06,-0.003730206250086677
73494.24712356178,3.8074194328183895e-07,-0.7546196718635854,1.0081660042730363e-06,0.249119618421498
73501.25062531265,5.676874320738418e-07,-0.7159147485357057,2.9348571389736684e-06,2.4836698891167313
73508.25412706353,4.931709645978917e-07,0.4123918758843778,1.4962197010963614e-06,1.82226200307965
73515.2576288144,5.81682175675136e-07,0.4407649378049543,2.1994387364797882e-06,-0.897112210361497
73522.26113056528,3.96290402936766e-07,-2.078606814218854,9.982920666268966e-07,-1.7510966850846816
73529.26463231616,3.161555473353518e-07,-0.40015777050741236,1.5163878426110525e-06,-2.028618399864736
73536.26813406704,4.722407966076852e-07,1.6073730732751832,9.001966322660316e-07,0.0963144795935545
73543.2716358179,5.74481986258438e-07,-1.3432860289644164,3.7551985266582763e-06,1.5170008214562356
73550.27513756878,4.0398276768390465e-07,1.3239206767831286,3.6517124039946254e-06,-0.9134581155651713
73557.27863931966,9.212824222303702e-07,1.23166894993016,1.6112448968840614e-06,-0.41510392059940016
73564.28214107054,4.7045919627474963e-07,0.40755301257188287,5.009124837496816e-06,-0.9004281185057104
73571.28564282141,2.0335622997844777e-07,-1.207559468700224,1.1938358198673079e-06,1.1755967566996561
73578.28914457228,1.51287110442422e-07,0.5209857973959524,3.3824815948361924e-06,0.7506973070827423
73585.29264632316,2.9641844943789506e-07,0.34718421223628165,3.47322231862564e-06,-1.4546686601811387
73592.29614807403,3.54485730929207e-07,-0.4777378926982358,2.1122784820990518e-06,1.8355101280185884
73599.29964982491,4.5317733637968073e-07,1.8699744843066788,7.746253448291683e-07,0.11943576748673065
73606.30315157579,9.103954319375817e-07,1.655186352657244,2.167431201898032e-06,1.522756909967824
73613.30665332667,1.022782021177002e-06,1.6243461601139417,3.5226450321878887e-06,2.0210043553642287
73620.31015507753,7.124905446115982e-07,0.5525482980894031,1.8502009598823983e-06,1.4735468823421767
73627.31365682841,2.839618381899344e-07,-0.9849153018347249,3.686112424809463e-06,-1.3240135247680305
73634.31715857929,3.532787353320484e-07,-0.02742894027663962,9.229904868709086e-07,-2.7892395739198825
73641.32066033017,2.862558895688439e-07,0.18727362264596417,1.52102730721159e-06,-1.1523051167848584
73648.32416208104,6.668537324555525e-07,1.4649645742862145,1.9077975099951404e-06,2.2244814332017353
73655.32766383191,3.5880696408582087e-07,2.013938547879109,1.8782434350510905e-06,-2.6349084226030155
73662.33116558279,9.503102553572011e-07,-0.08899830655534002,1.6494030102878188e-06,0.06626832817692843
73669.33466733366,2.8362954974938044e-07,0.7220913724913353,2.7943819768204096e-06,0.569642499819413
73676.33816908454,4.874025808292494e-07,1.6416429651922038,1.9436816418057345e-06,-1.6264835402088953
73683.34167083542,3.007966144214969e-07,1.8010790069906584,1.5692811285681705e-06,1.1555254732298812
73690.3451725863,2.817557048377817e-07,2.7968526391143476,6.80649443563427e-07,-1.8914569543689197
73697.34867433718,3.5750042266453844e-07,-0.44994683607462277,4.098378606003573e-06,2.1294444353063193
73704.35217608804,3.1836088331755956e-07,-1.5337482419921986,3.4532872806820907e-06,-1.6265733369971485
73711.35567783892,9.237881113859512e-07,1.5530664124528157,4.327503462426489e-06,2.7735070448721655
73718.3591795898,1.0429860283566057e-06,1.8854385947242631,8.677999918334774e-07,-2.0307492672623053
73725.36268134067,3.5447827376075345e-07,-2.1812763259212904,5.17379791985684e-06,2.8233338881808696
73732.36618309154,5.514501102007124e-07,1.6665122225303344,2.4079389105413093e-06,1.3358702487182812
73739.36968484242,3.6142837391827885e-07,0.33118681813500145,2.71976063474855e-06,-0.48375947737865227
73746.3731865933,6.89394756870193e-07,1.9744287069031652,7.174182567180241e-07,-1.2345886748418915
73753.37668834417,2.1393740581043118e-07,1.026602759246538,1.6684507358699542e-06,-2.3525248311149243
73760.38019009505,2.1973052016899133e-07,-1.9930446196645837,1.670042664441716e-06,-0.41608747159969606
73767.38369184593,4.5835840242302563e-07,0.4453793983403681,1.115650962711161e-06,1.0623308104234626
73774.3871935968,7.193203487771236e-07,-1.9250735383183726,1.8534112629043045e-06,1.9090103194695254
73781.39069534767,7.578941845841738e-07,1.5226310310402804,2.1160310460749238e-06,0.5849995312259972
