Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63892.89289291611,1.7372773419139625e-06,0.913246989975876,2.963976765853993e-06,1.4276509658490104
63899.89989983747,3.17919287017582e-06,0.017878438358767654,2.842887957815985e-06,0.734916210259452
63906.90690675882,8.770376876944905e-07,1.0139517000870597,2.639295615057404e-06,-0.49584582643366265
63913.913913680175,1.0627618387217727e-06,1.659392074852154,2.677720778129426e-06,0.02546556302899842
63920.92092060153,1.6505355679934844e-06,-0.3944824460250415,1.4117544371209745e-06,0.6008252849617864
63927.92792826896,6.529777662377936e-07,-1.2468727028675273,2.0616504815398047e-06,-0.672279404019241
63934.934935190315,7.783351401460778e-07,2.6317446159591533,5.250054403114646e-06,-1.2911127244390075
63941.94194211167,2.797616415451921e-07,-0.8520324575052999,2.1879308013843663e-06,-0.559218622614438
63948.94894903302,6.57861565353685e-07,0.5663381525493402,2.5309087919377332e-06,-1.1844798138068862
63955.95595595438,1.0948979751792955e-06,0.54585002145827,4.070094206213847e-06,1.9553080272022623
63962.96296287574,1.2114030002933957e-06,2.4781506355384124,1.4636356861207747e-06,-1.1596266335772514
63969.969969797094,9.888132088405218e-07,-0.027289369870636154,7.96841649056135e-07,-1.2208887964872759
63976.97697671845,2.429398777738881e-06,1.9557696855388027,2.377922466544804e-06,-1.8494572066051367
63983.9839836398,1.5771206004340206e-06,2.0443733025061945,1.518886181273415e-06,-0.7849024419540078
63990.990991307226,3.983287646927893e-06,0.8327532771962948,3.21624801633449e-06,1.5845792874177875
63997.99799822859,2.1984884892897274e-05,1.3551096366589952,1.5581704821959742e-06,-0.8968715875054968
64005.00500514994,9.652520076885287e-06,0.5238449814784809,2.5408547889312987e-06,1.2344554535351207
64012.012012071296,1.5490152887011467e-06,0.12294424712354834,3.2121532734363737e-06,-1.4119380658877736
64019.01901899265,6.632539539161854e-07,0.3212225084614686,9.858393059597367e-07,-0.18734265743769613
64026.026025914005,1.585794580489508e-06,-1.3559851609264322,3.0825864939189905e-06,-0.5907042551950634
64033.03303283536,7.345591584636209e-07,-1.1174084826449624,2.8422578882508048e-06,0.26476353324118623
64040.04003975672,9.824817913717812e-07,-0.5928905584352152,1.2715353392990892e-06,0.6758314556170674
64047.047046678075,2.5137729194288016e-06,2.1890750253927638,4.5853439871119875e-06,-2.284063602434735
64054.0540543455,4.6691963094174937e-07,0.27312936568174795,2.1394112040672703e-06,0.7171704040387631
64061.06106126685,8.499430167667253e-07,-1.820870342961486,1.7594845144757036e-06,1.9396487105029998
64068.06806818821,8.181454657240303e-07,0.8284233936637246,2.0838106448653394e-06,1.3850049290902915
64075.07507510957,8.460852319538089e-07,-0.4391652823557562,2.981529172878693e-06,1.9823691295284511
64082.08208203092,5.14171737983191e-07,1.206912597053548,1.3608801952368887e-06,0.16220621600674642
64089.08908895228,5.370883066420529e-07,1.4925305329512795,1.3828865478761191e-06,-0.0796227650915406
64096.09609587363,6.909076162942096e-07,-1.873862126922958,2.5313572824744654e-06,1.0548735513521519
64103.10310279499,1.1404440598959126e-06,0.8367075936173786,2.197128760597812e-06,-0.1821296279456106
64110.11011046242,2.570203849555103e-07,0.41829289823250926,1.904276430501597e-06,-1.3306867449256208
64117.11711738377,1.248651729779164e-06,1.9707503782666667,1.8562745972198059e-06,-1.9245298901513648
64124.124124305126,1.0075706747371584e-06,1.181106730184336,7.941234637553161e-07,-0.47016691693288704
64131.13113122648,5.970168356485257e-07,1.7126489323307317,1.303222051916251e-06,2.4827976404968637
64138.138138147835,1.7048199962958795e-06,1.233769816010827,3.615590272787612e-06,-1.7814888348890547
64145.1451450692,1.310830548954882e-06,2.4443081853917756,2.690271007116986e-06,-0.7024176035498012
64152.15215199055,1.2099900810582354e-06,-0.4938713045532193,2.2301872236736086e-06,0.11929188346365721
64159.159158911905,9.418166340761241e-07,-0.6811373593220744,1.6084704381519448e-06,-0.27057325218686934
64166.16616583326,1.0032638947254942e-06,0.7544029865912558,4.375702225882422e-06,1.3999745664866285
64173.17317350068,4.5163049797500007e-07,0.688459428740733,5.433014412430686e-06,2.4540871003815607
64180.180180422045,7.468067086186667e-07,0.5450669177680021,3.483662571805693e-07,-0.5890326126370917
64187.1871873434,1.4877030618800077e-06,-0.28637087679497886,1.3613594177494967e-06,-1.1395463684619345
64194.19419426475,1.5581406014265115e-06,0.5663976861074953,2.2669233102172838e-06,-2.0268277940405057
64201.20120118611,7.568722787025576e-07,-0.613222328394995,3.4439199320636533e-06,-2.488924306397007
64208.20820810746,6.530567736791257e-07,0.23678240303072315,3.2261213997161644e-06,0.8533404274501806
64215.21521502882,1.413601169247821e-06,2.3004656471652165,3.193239232986247e-06,1.6039178161904781
64222.22222195018,2.005183133828185e-06,-0.5948639078127872,2.3257861490286067e-06,1.3514359485606424
64229.22922887153,1.1233274619686558e-06,-2.135216090715369,2.941640031364306e-06,-2.6080857582695076
64236.236236538956,7.005148603923244e-07,-0.0666780668954502,2.090697147148241e-06,0.3922429382246636
64243.24324346031,5.451034052333647e-07,-0.18710298480006904,2.462104899046831e-06,-2.585000030312362
64250.250250381665,1.6700935612981894e-06,1.0601194542352255,2.692176405031294e-06,-1.4945189938677383
64257.25725730303,8.68491155669705e-07,-0.3476783684006789,4.465214981522947e-06,-1.1555913107571314
64264.26426422438,9.334915678831804e-07,0.8169449417844892,4.636697589470669e-06,0.3743829483624386
64271.271271145735,1.226845258819691e-06,0.5589400666455728,2.4132888962913114e-06,2.638689325166887
64278.27827806709,1.0443166002559932e-06,-2.7611271298657263,3.7007624862830876e-06,0.6945572441954415
64285.285284988444,1.350739385242338e-06,-0.6142987355624733,2.18493532458998e-06,-0.09139763944217696
64292.292292655875,1.1726217247347808e-06,0.7843965443598545,7.938586417610801e-07,-0.8929954160056577
64299.29929957723,2.906504083843199e-06,-1.9476682825176932,5.245331425583202e-06,-0.1984051797089419
64306.30630649858,7.589343896735133e-07,-0.6181858688416341,6.922902253433686e-07,-1.7776131689546153
64313.31331341994,1.1689831873637118e-06,0.19026058321420014,1.703859108703291e-06,-1.3892186871520464
64320.32032034129,1.0573812736299206e-06,1.4694562667796773,2.8432041569099e-06,-0.3246345898537935
64327.327327262654,2.121706783904768e-06,-0.8728308342104626,3.453268807122402e-06,-2.103549597781148
64334.33433418401,1.932502071393265e-06,1.5466889884749464,3.354260191121114e-06,-0.706181949544568
64341.34134110536,1.6726971140569746e-06,1.0276389229632168,1.3772731806434169e-06,-1.1627372685502018
64348.34834802672,3.089832546490151e-07,1.5433437565279378,1.460633562559599e-06,-0.17639277063176237
64355.35535569414,8.755119658054385e-07,2.823915478055886,3.689792636840694e-06,0.5340903215985633
64362.3623626155,2.4621735571561776e-06,1.5055555157634375,2.0267523408785427e-06,0.6683729731958031
64369.36936953686,1.7301507202765719e-06,0.6358852278489769,1.4222629736103672e-06,0.2749510501597347
64376.37637645821,2.2657275429500033e-06,-1.5267232326462168,4.5905355278826305e-06,-2.940657246490061
64383.383383379565,5.467880663619891e-07,-1.2055402993196855,7.619119638177544e-07,1.6128177551399439
64390.39039030092,7.003107504311241e-07,1.7048552379630144,1.0634270755559023e-06,-0.7176726427706711
64397.39739722228,1.7411405236210273e-06,1.0409892782298857,2.5177472623167647e-06,1.0099155798649773
64404.404404143635,3.733552719916692e-06,2.7041122349316065,2.6373748170933722e-06,1.3886309832524921
64411.41141106499,1.9523758097653705e-06,0.006660112681964165,2.406857124935654e-06,-2.0547499752200826
64418.41841873241,2.321545322808658e-06,1.183861612111495,7.532201139678111e-07,1.967844532913062
64425.42542565377,2.781002153113519e-06,-1.828615885810251,5.955832572605701e-07,-1.0426314513274253
64432.43243257513,2.0768062295979563e-06,1.094764306758328,2.7542125366227064e-06,1.8007722965126272
64439.439439496484,2.3706642909678583e-06,0.4271417120696528,1.8179119484047866e-06,-1.0789775338136915
64446.44644641784,3.523347023692135e-07,1.2612207290489288,8.021672443781742e-07,0.02674950679112975
64453.45345333919,1.1178436191633446e-06,-1.589990799877274,4.2647434675168055e-06,1.5168346810765811
64460.46046026055,2.5550912807495895e-06,0.6421392358720732,2.0965355270685304e-06,0.007882231208471265
64467.46746718191,1.6281192301072522e-06,1.1268457612396494,1.2258563350138648e-06,-1.4395042488756882
64474.47447410326,4.80113555086635e-07,-0.030041183306850072,3.037788351925861e-06,-1.1449988474732176
64481.48148177069,1.7570851555105162e-06,0.3708305682796744,3.3663749145198274e-06,1.510187688380954
64488.48848869204,7.73869461877014e-07,-0.9484853814130362,1.6017721790132476e-06,-1.0578310683065362
64495.495495613395,1.7503976745872071e-06,2.5008263355199176,1.7453102399846422e-06,-1.2088244635579046
64502.50250253476,2.7101567191474876e-06,1.6780041539969375,2.0383677805664023e-06,-2.2061229947801366
64509.50950945611,2.0992798278411454e-06,2.5415583018152117,2.7247846961496497e-06,-0.5029417823143729
64516.516516377465,1.943159485048108e-06,0.54900213560496,1.4088528658263787e-06,1.9991655570795932
64523.52352329882,3.15426959539022e-06,0.7096046779787564,2.3890189582561507e-06,2.436450238043366
64530.530530220174,4.034045462942676e-06,0.7399951239152428,2.8263384762872367e-06,2.1632052426882966
64537.537537887605,2.355406047043818e-06,1.2942453815761998,1.6789335293752147e-06,-1.1199431051155473
64544.54454480896,3.607408917696526e-06,0.9913575037102258,3.8973063713763604e-07,-0.08982261711971118
64551.551551730314,2.6209624480064177e-06,0.45297900234702865,1.8673306362661514e-06,-1.0150224878132987
64558.55855865167,2.2506461540321085e-06,0.8105489390508865,8.106704899450783e-07,0.9770709535178911
64565.56556557302,9.088905013686581e-07,1.49975465638676,1.031731185079472e-06,1.5397197191592995
64572.57257249438,1.7248227187114156e-06,-1.379176437546389,2.6823895108679388e-06,1.5221369538537126
64579.57957941574,2.496857235017722e-06,-2.4179759394101077,3.638738931219535e-06,-2.1841079590927546
64586.58658633709,1.7812175670944872e-06,-0.1982973377211715,1.429801078000095e-06,-0.6855663674142198
64593.59359325845,5.332904861842426e-07,-0.17615191017256912,1.4808108000461977e-06,1.2498863729856273
64600.60060092587,2.6780779412608656e-06,1.418510376290265,1.1737514831687971e-06,-0.2393551271839705
64607.607607847225,1.3735552356233144e-06,-0.24709771633851899,4.91215591931775e-06,-1.7569654166618498
64614.61461476859,2.308816102292449e-06,2.772645351475364,1.9156909767347363e-06,-0.032332482737974455
64621.62162168994,2.0289767332305418e-06,1.048080131619884,3.063172993016306e-06,-0.4828028861908148
64628.628628611295,1.1060820075588248e-06,0.4718283163159597,3.4760390282785806e-06,1.8344072613029756
64635.63563553265,8.402518968905616e-07,-1.3789189149435368,2.8905940602062753e-06,-2.556416783555871
64642.642642454004,1.3806672017878962e-06,-0.5097490030019787,2.0704798563004478e-06,-0.43048411252861063
64649.649649375366,1.961557635225758e-06,-1.0364923333900378,4.147383465551842e-06,1.8965529636028418
64656.65665629672,9.327724699586274e-07,-1.184746624292871,2.5543010114600382e-06,-1.4691241926887273
64663.663663964144,1.7908801438999442e-07,-0.6442737484089043,9.89402262293214e-07,0.9398677188885632
64670.6706708855,1.460369978294419e-06,-1.533811441930821,1.6311643195720054e-06,0.7864383771939686
64677.67767780685,2.04423454961773e-06,1.4705323569905406,3.22792519307339e-06,-1.4638604206263612
64684.684684728214,7.24819129281494e-07,0.5880367303119926,1.3934205210001754e-06,0.1002721273598011
64691.69169164957,3.4559949803573065e-06,0.625787840842975,1.926438943650652e-06,-0.3256481957932438
64698.69869857092,1.517593277845597e-06,0.4822397243405846,1.0635750953993327e-06,-1.6089499041691844
64705.70570549228,9.794456263691234e-07,-0.671400217563531,2.8967493789058775e-06,-0.6026809688961492
64712.71271241363,1.6744474974343875e-06,-0.3700744405857578,1.6479564091019951e-06,-0.7121085192397936
64719.71972008106,2.0949555429156347e-06,0.37768691756324596,1.2826301682568824e-06,-2.590050833744224
64726.72672700242,1.0874255011014866e-06,0.2806064473436682,3.348048909194388e-06,1.123973039078057
64733.73373392377,1.2333222697280419e-06,0.046016275579030444,2.3870747644774474e-06,-1.5547636901509119
64740.740740845125,8.630179217719183e-07,1.2148763930457662,3.4178965893579554e-06,0.3804689996418632
64747.74774776648,2.0994918863732057e-06,-2.320564617388717,1.6463708575603964e-06,-1.2579997331849648
64754.754754687834,1.7927880951701271e-06,-2.446547276542629,2.227125639668915e-06,-1.4394651616052652
64761.761761609196,7.473542976690531e-07,0.585039458883264,1.7330676485004636e-06,-1.6181490969023307
64768.76876853055,2.579190280919755e-06,2.8298883136547897,1.428885473565407e-06,1.7510752994448087
64775.775775451904,1.29108748635585e-06,0.07036789585696826,1.408737180621617e-06,-0.8454492679022221
64782.78278311933,1.5677752316896535e-06,2.2227467602946414,2.3018958385898342e-06,-2.032436949024985
64789.78979004068,1.8170901189673627e-06,0.3185540708638196,2.575490543340008e-06,-0.22108103292321662
64796.796796962044,2.0915867658130785e-06,-2.8014285972063866,1.4597589378804291e-06,0.5617464901578354
64803.8038038834,1.2116718955682011e-06,1.0993370858365024,3.598783606022603e-06,-0.9290767732190218
64810.81081080475,1.5030412761871732e-06,1.1489414426248905,4.7401782649972965e-07,-1.6790914437418452
64817.81781772611,1.3106964894251138e-06,-0.3629149596183124,2.8909878973907083e-06,1.3708203226517763
64824.82482464746,1.5496640813844323e-06,1.3013541864462876,3.724426032491514e-06,1.789903974481898
64831.83183156882,1.5132450700670875e-06,-2.2771951009505025,2.3247589397522982e-06,-0.10939914155141929
64838.83883849018,6.059966263787045e-07,-0.32967418855102026,2.388899233409079e-06,-0.2766284413117108
64845.8458461576,2.0866590821118082e-06,-2.3789803289004516,1.2857392244033982e-06,-0.6657172728469529
64852.852853078955,9.018848772688975e-07,-1.0743207398017915,8.03224523653562e-07,-0.9159077506303479
64859.85986000031,7.713804953761936e-07,-0.21602310229308302,1.7403171133433582e-06,0.40428411509470535
64866.86686692167,8.471475477933211e-07,0.40976798098482214,2.2531644676394297e-06,-2.2716703654926023
64873.873873843026,3.0176645003628303e-06,2.646332156840313,1.9340822190229082e-06,-0.7675610004046425
64880.88088076438,2.655008409239238e-06,-0.5238647705550621,2.3475247164037677e-06,0.16729571567542034
64887.887887685734,2.270842924888861e-06,0.44951899648603066,4.158927972860413e-06,-2.6709063489052935
64894.89489460709,7.638996030389522e-07,-0.9351252953185255,2.7068567817414813e-06,-1.576660899792057
64901.90190227452,1.4766796221618652e-06,1.3232834274272827,2.8550731118701404e-06,-0.44880627281050706
64908.908909195874,2.0287566315859997e-06,1.657059402654789,2.963097243141451e-06,0.4522599922370816
64915.91591611723,6.766250204193119e-07,-1.39783809956544,5.128128140425891e-06,-0.9718613313958939
64922.92292303858,5.67930335272281e-07,-0.5075581620680312,3.0617348118510305e-06,0.5202498082911594
64929.92992995994,3.506261586993607e-07,-1.4230587745135912,1.9805277002966725e-06,2.0263996392780674
64936.9369368813,8.18654753863121e-07,-0.3393722228731038,7.062141893456268e-07,1.09571885240294
64943.94394380265,1.4043351693244664e-06,1.6648865224914473,1.1421430054860962e-06,-0.373048668392228
64950.95095072401,7.095834800551175e-07,2.131396292343803,1.4013864815098819e-06,-1.017518165940047
64957.95795764536,1.4084741948065326e-06,1.6241887505096155,2.958780327437102e-06,2.1809629568086835
64964.964965312785,1.1122130164678533e-06,2.4811789342626356,3.265306340653281e-06,2.023824561541173
64971.97197223415,2.0636461344177358e-06,2.5707271824126092,4.469747176506624e-06,-1.4664861100589341
64978.9789791555,7.648684207939905e-07,1.2419579482480598,3.0148415804509785e-06,0.6325134251327165
64985.985986076856,6.049512234060752e-07,2.000593323978687,1.817362363002972e-06,0.9057150995437661
64992.99299299821,1.0250128908923582e-06,2.2158324115141994,3.8289110874708423e-07,1.0420815534626475
64999.999999919564,1.101298365659047e-06,2.4766818673860063,2.3032540463989004e-06,0.8339262121060751
