Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
71400.20010005002,4.789034318963814e-07,0.3552120113089321,8.293316842455373e-07,0.22434678086738596
71407.2036018009,3.916751142590677e-07,1.3303820514697287,2.732569821042549e-06,-1.504720136572884
71414.20710355177,5.400977074593453e-07,-1.5923771292818831,1.917717111848625e-06,-1.8405387646239273
71421.21060530265,8.683854716119087e-07,1.7363491427583584,1.1042907369017496e-06,-2.4134277114605807
71428.21410705353,7.379412558639171e-07,1.355104352336265,1.70343071333048e-06,1.2524335011695011
71435.2176088044,1.5085769412102528e-06,1.865208439159539,3.775767140804206e-06,-2.746834307432159
71442.22111055529,3.2874908768846997e-07,0.2167943005063977,8.464337715731276e-07,1.4868897074197478
71449.22461230615,1.2016220871724674e-06,0.16504971205128485,2.6815107829991766e-06,0.8013887238952597
71456.22811405703,1.6821552606506958e-07,1.5369857320955094,2.3575044259431595e-06,-2.4650065703867465
71463.2316158079,4.735436613196796e-07,-1.0272813902456408,2.0004012167580434e-06,1.8283063553631798
71470.23511755878,2.1394064494678683e-07,1.337350593564255,1.6174194937161776e-06,-0.9268063221261441
71477.23861930965,5.37059041445134e-07,1.2780028239784256,1.7538233903649602e-06,1.0769261952799312
71484.24212106052,2.6394618988381104e-07,0.7499617033610116,3.348875629485379e-06,0.4948997838735797
71491.2456228114,1.325081266760558e-06,1.7084680677092015,4.076243006355146e-07,0.8624511742426355
71498.24912456228,2.373210068101042e-07,-0.46978772483434783,1.8356086863032795e-06,-1.8886790219536802
71505.25262631316,1.064638338906517e-06,-0.17289964917481304,9.389876362821607e-07,0.8517756287333478
71512.25612806404,1.3906473301861542e-06,-0.33795404458711986,2.7940017439945983e-06,2.333945747197987
71519.25962981491,5.069066212641087e-07,-1.0098914086716075,1.9433887648989813e-06,1.287538146568722
71526.26313156578,4.3467958871278104e-07,0.8575971284035581,2.2846517057209813e-06,0.3186968184256259
71533.26663331666,3.470699735592999e-07,1.448035592007351,2.5203503638536628e-06,-0.832659692482664
71540.27013506753,7.765925621920932e-07,0.3463368764551772,4.449961856611078e-06,-1.4718678182336415
71547.27363681841,7.315551923128782e-07,-0.16588659843484896,2.9188592581941505e-06,1.5210946093056856
71554.27713856929,4.146628446023901e-07,2.6263151399221947,1.2935391993535954e-06,1.5836380604526337
71561.28064032015,8.41678116186817e-07,0.03424359803036078,3.0754991100783594e-06,1.9094691805817472
71568.28414207103,1.480274662860416e-06,1.082523948817789,2.9774646332494095e-06,1.6057276737971502
71575.28764382191,3.6359307772492185e-07,-0.5812949092864212,2.3147915394637465e-06,1.0959114700227044
71582.29114557279,8.932499657247873e-07,2.294490524566876,1.9316992817164847e-06,0.6955072667984605
71589.29464732367,3.1040563445987873e-07,0.6277918436909973,1.577531347481739e-06,-1.7085938109794196
71596.29814907454,6.869121677236372e-07,1.649819741305631,1.9462755503658364e-06,2.5252598742641665
71603.30165082541,5.44868154481873e-07,2.3866477464976503,2.1077276715813766e-06,-0.8247256274517074
71610.30515257629,1.146671224405328e-06,1.4640241968583525,8.150617058006747e-07,-1.050358403564378
71617.30865432716,4.62979972537056e-07,0.8405261006635517,4.3639920198550035e-06,-0.265988824525994
71624.31215607804,7.439631264199368e-07,2.2459351258034514,2.501449388231187e-06,0.14377541460359203
71631.31565782892,3.601407579927491e-07,1.1714572680973254,1.289163061057948e-06,-0.7653270002241302
71638.31915957978,9.057094272187544e-07,1.3126812408361153,3.01244294381687e-06,1.5535143152035362
71645.32266133066,6.036808770129669e-07,1.8545408989363705,3.581299916647803e-07,1.1104456234187263
71652.32616308154,3.083715970142887e-07,2.107794426369994,1.2363641756997702e-06,1.9784881017917297
71659.32966483242,7.013479734053475e-07,1.334584317207751,1.0446485535160188e-06,-2.414908575452248
71666.3331665833,7.693738607739701e-07,-0.1797879641267381,2.231788756251749e-06,0.2957278549806342
71673.33666833417,8.523421084692978e-07,-0.7652800679877936,3.5460626504499524e-06,0.4237497335132602
71680.34017008504,6.803308790883108e-07,-2.4026598167094106,3.7375724852058676e-06,1.8509759056742106
71687.34367183592,9.533785115922157e-07,2.6906881185321496,2.812810055941711e-06,2.8596709334723798
71694.3471735868,6.376268194753561e-07,2.50324183532505,1.875691606620023e-06,1.7132279910543107
71701.35067533767,1.8928338017575033e-07,-1.0162706845586689,1.776100733873151e-06,1.7557562320147817
71708.35417708855,1.172974220526005e-06,1.2953656346469118,1.888166411045465e-06,0.932814712096872
71715.35767883941,7.94670898824947e-07,1.2242727803838915,2.0185424998682485e-06,1.6404438900738447
71722.36118059029,4.054827801786417e-07,1.0322496419114313,1.595416068787576e-06,-0.304591098103827
71729.36468234117,6.7915037533114e-07,-0.06476152149356681,2.3303378102660557e-06,-1.8220015939019505
71736.36818409205,1.2993526870572718e-07,0.845504361682653,1.7766721510163437e-06,0.7241436537033404
71743.37168584293,6.012688118790682e-07,-0.13876056713815887,2.2918438169255926e-06,-0.7636251740113879
71750.3751875938,1.2293105133291508e-06,0.7869386509169083,2.314230296395356e-06,0.34794660779989234
71757.37868934467,9.863904409327125e-07,-0.61433054454276,2.5045597917614674e-06,-1.0929571532923814
71764.38219109554,2.2224819325452673e-07,1.966696396066636,2.788995164572084e-06,-0.0023774975210627746
71771.38569284642,5.612327849980162e-07,1.2295494686133168,2.9638864032144806e-06,1.418973507406106
71778.3891945973,3.0403429166387997e-07,-0.5858694549650213,2.1412701289719968e-06,-0.3253014068761616
71785.39269634818,5.270935177952627e-08,0.15225036882073312,1.1458918286790012e-06,1.0421497374801292
71792.39619809904,8.30751024512939e-07,1.0157572267446735,9.366964904616802e-07,1.0610305883615418
71799.39969984992,1.1040315730043004e-06,1.3066163910155746,2.3719724945820318e-06,2.8212697408243828
71806.4032016008,5.930782687150548e-07,-0.7696816601642936,1.9461384241427703e-06,-1.8954658972983143
71813.40670335168,9.196316515459889e-07,1.0349431235016175,1.390222265740938e-06,-0.29721223981451794
71820.41020510255,9.297960857866711e-07,1.016318118097236,9.716071890172387e-07,1.4411338413491586
71827.41370685343,5.115176022809727e-07,1.0699361638900204,1.7502078125606322e-06,2.235762228884222
71834.4172086043,8.044836733285778e-07,0.6274485902135689,1.9879018915328204e-06,0.9073932476432645
71841.42071035517,6.519250980112581e-07,2.084225184243382,2.7849612508369175e-06,-1.718077641005446
71848.42421210605,4.4804154612433695e-07,1.0673862009965556,3.244924986074696e-06,-1.6341732034308334
71855.42771385693,6.158423807521375e-07,-0.02711319765699992,1.6183570729849652e-06,0.2105338332490313
71862.43121560781,9.312638096139014e-07,0.5513116694428999,5.564658231511951e-07,0.8460920475536668
71869.43471735867,1.6719428254262594e-06,1.4327941918352554,8.267229586009594e-07,0.2922024831955067
71876.43821910955,1.5278676886857974e-06,0.3876545645783728,9.29457592252996e-07,2.165951904423951
71883.44172086043,4.059139807175437e-07,1.0340892934185606,1.0284598268368469e-06,1.5003859789931355
71890.4452226113,9.069611569994688e-07,0.18322325973906728,3.704036954024676e-06,-2.797399059315706
71897.44872436218,4.691773782899087e-07,1.2657146681189397,2.178452297818869e-06,1.5767116661015548
71904.45222611306,7.874912782549226e-07,0.4026435625786837,3.301666135299033e-06,-1.9632985694194929
71911.45572786393,8.648867232607569e-07,0.5596586086581565,1.9413717324483313e-06,-0.13723894579137597
71918.4592296148,4.345046988307381e-07,2.0682297381508965,2.3034919922994107e-06,-2.1145236752677414
71925.46273136568,9.009887571717932e-07,-2.2065718732366397,1.3522213232517322e-06,-1.1335278576257153
71932.46623311656,6.148181649612051e-07,1.3187960712518134,2.67826725500017e-06,1.2062562837005744
71939.46973486744,4.25277397009042e-07,-1.2640195637366183,2.7121857866670172e-06,1.6153943548617333
71946.4732366183,3.775863680036905e-07,1.4308956674374749,2.1031855344705788e-06,0.41905291667136113
71953.47673836918,4.2169325874724095e-07,-0.5091257378846162,2.160778477349384e-06,-1.7112892206743409
71960.48024012006,5.672955219432217e-07,-0.46224003848428724,2.2313396617621983e-06,0.5743525609192109
71967.48374187094,5.448677028881619e-07,2.4165761693549133,5.712096735111682e-07,-1.5429180076003308
71974.48724362181,8.920104217775756e-07,1.8269595375710075,1.191396173577216e-06,-0.6457270726167212
71981.49074537269,3.599949827531522e-07,-1.3119955370469767,9.635000752477382e-07,1.8147794686547787
71988.49424712356,7.550237933217132e-07,1.3443224374459863,1.5251509739553985e-06,-2.39729224257528
71995.49774887443,2.832354709272459e-06,2.132609438163819,3.375062286095089e-06,-1.0902219257112047
72002.50125062531,2.096182640071339e-06,-0.6026369008875314,1.3975961360840273e-06,-2.5408360441339752
72009.50475237619,7.587950451945416e-07,-1.5390984415424016,1.2743848660991121e-06,-0.39333495021832066
72016.50825412707,1.1357152635391991e-06,2.2647074164131538,1.2025053465445052e-06,0.4681885018283469
72023.51175587793,2.6183087010312895e-07,-0.041429566376826266,2.332699795581402e-06,-1.4038675381954493
72030.51525762881,5.968600747021974e-07,0.6662050350380148,1.6320221526064706e-06,-1.0244314364399874
72037.51875937969,3.5070082815203365e-07,0.727111812997815,1.7195880583244957e-06,0.5393928651582981
72044.52226113057,1.3705359655474685e-06,1.6543305169168363,7.129650270319325e-07,1.3015037215092977
72051.52576288144,2.5863154201512776e-07,-1.227418368227418,2.5860796838391566e-06,1.015437887153137
72058.52926463232,4.713164662105805e-07,2.1260663802945015,1.928900955830629e-06,-1.125553479931342
72065.53276638318,5.44099765446471e-07,0.6301470139617625,2.4307974276364552e-06,-0.3625043427783726
72072.53626813406,5.676950944557186e-07,1.632027675683687,2.516608652470088e-06,1.2374257258864296
72079.53976988494,1.4715365106403462e-06,0.425769993491733,1.7048689768184558e-06,-0.7360780250107131
72086.54327163582,3.110603102725279e-07,0.6437019083042135,4.063202422129995e-06,0.8015152561057025
72093.5467733867,1.8855982483395668e-07,-0.1016422024370429,1.7222635260144538e-06,2.6186606842336007
72100.55027513756,3.559350055142575e-07,2.0091618493742005,3.0690668392096704e-06,-1.8405766769517309
72107.55377688844,4.7076044864847985e-07,-0.1722446265664178,1.455893853841114e-06,1.9231641346417834
72114.55727863932,5.189416104067532e-07,-0.23992705906297646,1.077234078664143e-06,-1.8715581386240192
72121.5607803902,4.958726728958166e-07,0.7848636831706681,2.025517404683234e-06,-0.15259601133682535
72128.56428214107,8.668286200076644e-07,1.6205002205385215,2.3837569853923373e-06,-0.3822187238475779
72135.56778389195,6.961078501890337e-07,1.1776931232926922,2.173370062324669e-06,0.9109077868457631
72142.57128564281,8.292609347097126e-07,-0.4808761118197568,1.7655270060144567e-06,-0.006726063131816104
72149.57478739369,7.687589228835109e-07,0.8070915063273629,3.0160974351314632e-06,0.08001134999328434
72156.57828914457,7.170020412414848e-07,-1.871606372705518,2.7680706911086607e-06,-2.8057261323493146
72163.58179089545,6.14354557952077e-07,1.3967316054254835,9.296726809283161e-07,-0.24065932327488643
72170.58529264633,1.4331714853894083e-06,1.6388018915092744,2.069159359957669e-06,-1.6455445913513753
72177.58879439719,4.3197689293505035e-07,0.21639716772701492,7.497498089752315e-07,1.4915443039055172
72184.59229614807,4.979881684585689e-07,1.213205829868749,9.581112180896072e-07,-0.3488276726858426
72191.59579789895,4.1956067384094727e-07,-0.11348171409104155,1.5611895635519639e-06,-0.3907903561265841
72198.59929964982,1.2847139407888205e-06,1.8848968310528946,1.2308091830328563e-06,1.9337217900497365
72205.6028014007,6.699336497560226e-07,0.7843564996376624,2.266295113078046e-06,1.3692084256858503
72212.60630315158,4.4057980964303304e-07,0.7046553198338228,2.52093490344704e-06,1.1428673650658336
72219.60980490246,3.2631033429642877e-07,-1.7844674366231343,3.4789629209061777e-06,-2.838615882413779
72226.61330665332,6.23202277147747e-07,0.850551110767229,1.9559892550189516e-06,1.4141035998100635
72233.6168084042,4.668741910449957e-07,1.0777978222606106,1.7701963427511938e-06,2.4515847994697273
72240.62031015508,6.077269082180059e-07,3.0223070848042846,1.6551019584292307e-06,2.295103890740136
72247.62381190596,3.458510134370646e-07,-1.3270520055590376,7.339599933827381e-07,-0.3297130125908207
72254.62731365682,2.5093817273558023e-07,-0.09502523160917468,2.408372270013629e-06,-1.3779603475606228
72261.6308154077,1.1231131013732615e-06,2.2477063156787556,3.173192154426137e-06,-2.01939228175902
72268.63431715858,8.446089912014139e-07,1.5956351868442715,1.5378899685962665e-06,2.5651196595069
72275.63781890945,6.060864995286836e-07,2.7687245441583808,2.1640347306305334e-06,2.1314924316057278
72282.64132066033,6.974255666381202e-07,1.0654850506598041,4.630274088470514e-06,2.2186477574214667
72289.64482241121,8.334745344007567e-07,0.8901014021319608,5.844536961331977e-07,0.4376935218699671
72296.64832416209,2.4299659611615895e-07,-0.42524360032100234,1.4054095589698892e-06,1.0904913173552153
72303.65182591295,9.03767288445119e-07,1.6340563596163493,1.7513947672597812e-06,-1.0953998151247668
72310.65532766383,5.960766458353956e-07,1.559327361703629,2.9350447011007936e-06,1.8358626700269502
72317.65882941471,9.265537969396644e-07,0.8890464278711068,1.9785272100939546e-06,-1.9955628955230873
72324.66233116559,9.53270889216886e-07,0.7819955021469924,2.892408343773737e-06,-1.9515792227540532
72331.66583291646,1.243388701629489e-06,1.204370626520509,9.642698998469247e-07,-1.4144919548779225
72338.66933466733,1.0797703386731547e-06,2.1262092579422944,4.374807589437016e-06,-1.4831058259183467
72345.6728364182,5.266370949478906e-07,-1.0985884006410125,4.358557647922108e-06,0.6232837913298548
72352.67633816908,1.150990476452687e-06,2.31425800265189,2.3743846492104413e-06,-0.7314818508226875
72359.67983991996,9.131827853362957e-07,-0.09590253119975972,2.777060510449031e-06,-0.719575298871038
72366.68334167084,7.696093962392637e-07,-2.07532105059522,2.2772918008183783e-06,-0.8661715946787735
72373.68684342172,6.362374953029411e-07,1.9814280991879496,1.7011135405184637e-06,-1.0983486820924913
72380.69034517258,3.2959961334207654e-07,0.37083159846998187,8.671866060319904e-07,-1.8733985825700192
72387.69384692346,4.2417915212191157e-07,0.3641828719917001,3.4502893622890263e-06,-0.9839707072205343
72394.69734867434,6.479543887177946e-07,2.338027675958719,1.3814153389081946e-06,2.1706576768060977
72401.70085042522,1.3966966840478904e-07,0.9991062315311159,1.0926140081198074e-06,2.3486858015593612
72408.7043521761,4.951834930658262e-07,1.6069163622402902,9.055164536761449e-07,-0.5270833078433215
72415.70785392696,6.284882001302884e-07,-0.7034280169926492,3.680547680069412e-06,-0.3574241781347056
72422.71135567783,1.6522464670345754e-06,0.8062197936890544,1.5339241688653465e-06,-1.4508071607724793
72429.71485742871,9.33684237944403e-07,0.11632123504598307,1.9466650784055383e-06,-0.789950005155644
72436.71835917959,1.3663675776338582e-06,2.383911853435249,4.744019601997136e-06,-0.45717701363439145
72443.72186093047,9.651014042255504e-07,2.9730714227570636,2.1460267261986454e-06,-1.6615188971108346
72450.72536268135,6.332207936301535e-07,1.4058391028536368,1.8240946424038525e-06,1.8798040663808488
72457.72886443221,2.9642080246034213e-07,1.3169749509497537,8.439870325311964e-07,0.9437227584408583
72464.73236618309,9.679250993323065e-07,-1.7942526294686247,1.5099521408144247e-06,-0.547192812828074
72471.73586793397,1.023158811426898e-06,2.6465827487372544,3.4308298261728873e-06,0.20007776792219892
72478.73936968484,7.55083533848746e-07,0.5074465970593884,1.93912385540477e-06,2.433690928281245
72485.74287143572,7.579265915562517e-07,1.458379527242391,1.910622724337772e-06,2.0575958405904884
72492.74637318659,4.877017714380898e-07,0.5428479570194953,2.030728458381217e-06,2.570366617034671
72499.74987493746,8.499022968629602e-07,2.5884503015577467,1.8124351884399768e-06,-1.3567864245776544
72506.75337668834,6.335364397400652e-07,1.9680480279609405,2.2945110075269947e-06,-1.2756663707471085
72513.75687843922,5.043592415397876e-07,-1.655241242319253,1.1720748605379725e-06,1.52443483190409
72520.7603801901,3.879746844212106e-07,2.603099417864337,2.252031461560763e-06,-0.7455290659992705
72527.76388194098,5.772633294924282e-07,-0.9225599566765824,1.0671232979925086e-06,-2.015121492985002
72534.76738369184,1.4732248680984302e-06,0.4171759129367557,1.7724283514015095e-06,2.3939006826999853
72541.77088544272,9.536352408726602e-07,1.9689775919681602,6.701745032262346e-07,-1.5385780045000919
72548.7743871936,8.494200033027238e-07,1.837189951746006,3.794636262623629e-06,1.4122293231064889
72555.77788894447,7.694671890570246e-07,2.2361418570607414,2.291147448664612e-06,-0.6321448159353047
72562.78139069535,4.2559071369089437e-07,-1.043630328160849,2.6383752907834423e-06,-2.3803047433602273
72569.78489244622,7.632884152434538e-07,1.7110989284096287,2.4737280701523267e-06,-0.8181251588134396
72576.7883941971,6.552749219833017e-07,1.4416217718935012,5.402314086117442e-07,0.4655875114123019
72583.79189594797,1.2136139323264931e-06,1.9237510134548923,4.2586774291977065e-06,-1.9188290152934837
72590.79539769885,6.511060062448258e-07,2.260537060969684,1.2111742423775924e-06,1.3780676922074013
72597.79889944973,3.535889892894895e-07,0.621004610706988,1.7779820040895878e-06,-2.3586021700582354
72604.8024012006,4.821948682025555e-07,0.6159551727237446,1.049481385905414e-06,-1.111670834964184
72611.80590295147,4.426340929051336e-07,1.7379654932855493,1.0900663268871058e-06,2.295955935384007
72618.80940470235,6.640224884427991e-07,1.0938137961275427,1.1132729479120298e-06,1.6016631234900622
72625.81290645323,3.601771531788505e-07,0.7697343631233298,4.107353541538355e-07,1.1987476689079755
72632.8164082041,2.150935119282204e-07,0.503658886170087,1.8101456695409102e-06,-0.013220705193023041
72639.81990995498,4.7431782798391467e-07,2.5259568031082464,2.6058699276587225e-06,-0.703224615619649
72646.82341170585,7.511746372470842e-07,0.5360748759160774,3.5428785274167492e-06,0.10986889243436898
72653.82691345672,3.2565641643444033e-07,-0.1803979751738785,2.5813716135770753e-06,-1.325278771789128
72660.8304152076,9.234932947614416e-07,1.421482253925057,7.941542175415142e-07,1.7842067798351307
72667.83391695848,5.168448355901065e-07,-1.4527159126587403,1.1759885228555134e-06,1.5441191418287095
72674.83741870936,7.074033292461968e-07,2.042877751575853,1.7385164662621435e-06,-2.6820764992569863
72681.84092046024,5.985234197452773e-07,2.2466158542686756,4.683453859251999e-06,-0.3863640077280466
72688.8444222111,4.3286927455416924e-07,1.14814436944071,1.216160430441424e-06,1.784703698584918
72695.84792396198,7.520613398273031e-07,0.4169282437484046,1.8908358918287597e-06,1.516486493353716
72702.85142571286,2.3990610865338634e-07,-0.02001145957155895,1.0625871166568644e-06,0.6820852090888523
72709.85492746373,5.943754555643985e-07,1.38846368646452,2.3804257151313498e-07,-1.950866976419147
72716.85842921461,3.1134802313850727e-07,-0.8050036037794676,2.6833880815065794e-06,-0.22316117735311689
72723.86193096548,4.0894354481854924e-07,0.3159095526900801,2.3641738431738173e-06,0.9119470100308834
72730.86543271635,6.5582762233417e-07,2.0244706913413366,2.7776964517410162e-06,-2.244718850758966
72737.86893446723,3.449332639916394e-07,1.1005831447010324,2.4447605651960757e-06,-1.2341296127915757
72744.87243621811,8.813146453061502e-07,2.5285692716159627,4.03297965805896e-06,2.779537915096207
72751.87593796899,6.41846735371419e-07,-2.5024842405970915,2.3063084311012306e-06,0.5687124345702298
72758.87943971987,1.4727151428178298e-06,1.0931975785136896,3.420534535176089e-06,2.0550118845034038
72765.88294147073,1.1105920526683683e-06,-0.04471206620737507,2.7633665318095313e-06,-0.6901814126028107
72772.8864432216,9.781197735426333e-07,1.1236605618221733,3.6873074178407102e-06,-2.6420373625054743
72779.88994497248,5.630787973029934e-07,1.425243410243361,5.220277318306852e-06,-0.4286937422527282
72786.89344672336,7.648573947671025e-07,0.4989563402798755,3.271713688120357e-06,1.1362575445226115
72793.89694847424,4.561584931040136e-07,0.7287268860997147,2.037484512798432e-06,0.6130397223574986
72800.9004502251,4.449696414114375e-07,1.3373624939501076,1.6986040672803111e-06,0.6313635574935572
72807.90395197598,4.827587035969906e-07,-1.944556622221165,2.1260802175483763e-06,1.9463819691886768
72814.90745372686,1.1473908348070752e-06,1.1693305365233704,3.3105627153352104e-06,-1.4053280469916662
72821.91095547774,1.3174756730764795e-06,2.4145232456325014,3.949707095382252e-06,1.7861018419859709
72828.91445722862,4.422715913941573e-07,-1.5009662656426732,1.0402224855353282e-06,0.2376795337609438
72835.9179589795,9.226301894773416e-07,-0.8581646436952705,2.6189338629654188e-06,0.7171736153390182
72842.92146073036,6.229742254827736e-07,2.209102619441775,2.173239906207927e-06,2.253850345976724
72849.92496248124,2.574314813431278e-07,1.0314274823552496,1.812008340610732e-06,-1.5090603315840767
72856.92846423211,1.7160939375318562e-07,0.006077189438749769,1.2035956025358762e-06,2.3961013427990365
72863.93196598299,3.996436954359821e-07,-0.34783265895364834,8.741896455637511e-07,1.5304963671279754
72870.93546773387,5.297855564861387e-07,0.14395143153514015,3.867075293732258e-06,-0.7900448433737508
72877.93896948473,1.6909664110933649e-06,1.2366566808719401,1.0432767477957958e-06,-0.8275651808713925
72884.94247123561,2.1261077114658378e-07,1.4761854681903208,2.5353445925829896e-06,1.1341909339295118
72891.94597298649,6.192538845548612e-07,1.8490864201053787,1.17620323014918e-06,-1.304103881452948
72898.94947473737,8.137311647081467e-07,1.074298986771711,3.904452571821411e-06,-2.6083625781663256
72905.95297648825,5.693272642747801e-07,-2.6376393463690975,1.333469014277735e-06,-1.9715514723088674
72912.95647823912,8.842408643019757e-07,1.684472705428104,3.4626139806542796e-06,2.836064237496767
72919.95997999,2.951883557307198e-07,-0.2835070622285992,1.595483539768807e-06,0.0900581484518645
72926.96348174087,8.190364055246682e-07,0.8482472499877598,1.1156592520328557e-06,0.2401013892343981
72933.96698349174,7.236367187840581e-07,2.6530399983324657,2.9445858071030115e-06,0.32791400585486313
72940.97048524262,6.520621839940004e-07,1.8952062123163953,3.062462792449986e-06,-2.348071968465073
72947.9739869935,2.5613255120653177e-07,2.395151722936319,3.927324216683155e-06,1.4184854125600974
72954.97748874436,1.5656950452182765e-07,-1.0990759482554797,8.46614187507296e-07,-0.970214745948589
72961.98099049524,6.046255578826007e-07,0.17095644306799257,1.1202910288586442e-06,1.0372715146565297
72968.98449224612,6.946125684179983e-07,0.6616949434721997,3.0874361942095463e-06,-1.2660938755249846
72975.987993997,6.581732067631462e-07,0.23802196257084252,2.3195913763686896e-06,-0.14617316363772165
72982.99149574788,3.5905928204647096e-07,-0.7479343061701702,2.629534827170039e-06,0.3007653649945873
72989.99499749875,5.834229616196322e-07,-0.6150301992517148,2.3546097861286156e-06,-1.4016488907023557
72996.99849924963,4.4911827729257416e-07,-0.16619798119375873,2.154756122761247e-06,-1.547654801881735
73004.0020010005,9.327591513539463e-07,0.11152485042233477,4.536412849096054e-06,2.6604851116506354
73011.00550275137,7.782567358957042e-07,1.5148794712501796,1.3737547818992412e-06,-0.0662781894770769
73018.00900450225,8.222602984143463e-07,0.8117861663945675,1.9862662624486074e-06,-0.7831043118319748
73025.01250625313,3.2837655750109795e-07,1.533016245595623,2.0896775745054955e-06,2.1131179743471082
73032.01600800401,9.935031705636222e-07,1.2735116413591319,3.285676006418127e-06,2.6081569050757167
73039.01950975487,5.103451562745546e-07,1.081834709728646,1.4849380920994335e-06,0.9475722943390521
73046.02301150575,3.872255559407165e-07,1.289804017878838,4.877861392889326e-06,-0.9652114046448458
73053.02651325663,2.59625323312089e-07,-0.6264873323110477,2.1601673780588626e-06,0.5919249603853767
73060.0300150075,7.463912284688701e-07,-0.71988743427514,1.3517739119844018e-06,-2.212010116464909
73067.03351675838,7.929898499851103e-07,2.118168108766027,1.2671129908921082e-06,0.5465846846701249
73074.03701850926,4.6192144271377067e-07,0.07950084564753324,1.9177931944885082e-06,-1.462088565242471
73081.04052026013,6.004169752514041e-07,0.8768866289942924,1.1542861749700972e-06,1.2640713751796449
73088.044022011,3.9391184835921073e-07,2.640677760132972,8.574815743267022e-07,0.6201101694124437
73095.04752376188,9.55782797238524e-08,-0.7640692242722483,9.710085861954979e-07,1.088472194132898
73102.05102551276,1.3563555439682108e-06,0.12752134605083454,2.198824515753833e-06,0.09744696175733039
73109.05452726364,3.6000585377377725e-07,2.9754207785377025,2.3066170398009338e-06,-0.9726057609589722
73116.0580290145,5.028735750265199e-07,1.1517681586357524,7.642952205022756e-07,0.3141844542452725
73123.06153076538,7.238994022132824e-07,2.162709423916448,3.1281298508363225e-06,-1.2750086530497056
73130.06503251626,1.2564549395614806e-06,0.21648021407704313,2.7803446487337428e-06,-2.5259744956492325
73137.06853426713,6.439145807385293e-07,2.7522775776624666,2.14891678930205e-06,0.3003180792886161
73144.07203601801,4.548912795523926e-07,1.5253636483140653,1.0332484096659789e-06,0.5353687352555985
73151.07553776889,1.0863815395153665e-06,1.1891686014015472,4.099836937351821e-06,-1.5161429692257105
73158.07903951975,3.877156290133686e-07,-1.5561743837192243,1.0408087526723733e-06,0.6356151949932425
73165.08254127063,6.163788340441291e-07,0.2012489900370927,1.5624576757631894e-06,0.5877177826547346
73172.08604302151,3.8984093415556936e-07,2.6658089108461174,2.5563171280812447e-06,0.6960432001660984
73179.08954477239,8.563853361891252e-07,-0.4323406608033483,2.5443968008129123e-06,-2.1286081563223003
73186.09304652327,1.0678809896466423e-06,2.284459809978957,9.234380426681353e-07,1.2244066538431722
73193.09654827413,6.870290516246512e-07,1.1869697134630603,1.1571926936429789e-06,-0.08451151627637418
73200.10005002501,5.778640564645797e-07,2.054735054725363,1.0503748718765253e-06,0.7344119533540233
73207.10355177589,4.119541294861656e-07,2.081588802994119,2.0057006828565102e-06,-0.21306469309884424
73214.10705352676,7.318130792530812e-07,2.262648532819993,2.0064554628060545e-06,2.158354851375297
73221.11055527764,8.691532311761435e-07,-0.44465548984727143,2.7720382426524164e-06,-0.0328802533729918
73228.11405702852,6.35696621639089e-07,1.6717856745238313,2.1651987524819988e-06,1.7387920880885066
73235.11755877938,8.275579002728171e-07,2.1923002725591494,2.9601883037650733e-06,-1.2085301463597942
73242.12106053026,1.2898726679341236e-06,1.7576695332708785,3.016069096334444e-06,1.3772374222658161
73249.12456228114,1.229799028192562e-06,0.2648391585859728,2.3650552405362628e-06,1.981074342203445
73256.12806403202,3.1071791113844797e-07,0.6258615112050571,3.1584248529320065e-06,-1.565868455896955
73263.1315657829,8.23142360544393e-07,1.1093965093135971,2.406723608392252e-06,-0.34585220614136386
73270.13506753376,7.623459307501059e-07,1.148056808378548,2.7683275729148145e-06,0.2626471981394803
73277.13856928464,1.823865139776664e-07,1.1255310105049408,2.347660281137913e-06,-2.5811505870936524
73284.14207103552,6.501934535700628e-07,1.2973378452853996,3.509453819316961e-06,2.41111922011485
73291.1455727864,1.1149674928562475e-06,1.8723677175411308,1.3602652606049466e-06,0.23091264635629108
73298.14907453727,7.371952814139358e-07,1.9147370132784676,1.110069834830379e-06,1.0322923522921104
73305.15257628815,7.006673860919316e-07,2.1832942546145633,4.374803661954644e-06,1.45229844009706
73312.15607803901,2.6802831094522737e-07,1.3985000920842878,1.9015558986522446e-06,1.5938210824810453
73319.15957978989,7.254002219772476e-07,-1.5017296775314015,1.7465604645961211e-06,2.650685595084854
73326.16308154077,7.903619939005815e-07,1.4210050302573063,2.904725729693168e-06,0.7061427766002945
73333.16658329165,9.896134474472001e-07,-2.230237470156073,1.2388287114434463e-06,0.17465696670500042
73340.17008504253,9.035864955034963e-07,2.1013427474326383,1.3614815931154386e-06,1.9468487066484967
73347.17358679339,3.9970087549493375e-07,1.8010035180680513,1.9511494568207657e-06,-1.1005685861370518
73354.17708854427,5.23668205431861e-07,1.5744024097361882,1.6011199995973522e-06,-1.7934806463540225
73361.18059029515,8.510387026533047e-07,1.5977401405414924,9.451427117923749e-07,-1.1920391133643389
73368.18409204602,5.745343467614549e-07,0.5540428536066352,2.693531783917818e-06,1.6170567717189404
73375.1875937969,2.9229791778725974e-07,0.12419905844869114,1.8217275593422443e-06,0.014147012041784895
