Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65565.28264132066,9.128451217175649e-07,2.048453565273449,8.858860420196683e-07,-0.5628611171602774
65569.78489244622,7.429779627839209e-07,-2.392411822056931,1.463486325802033e-06,0.838384968575163
65574.28714357178,1.172180757198999e-06,0.34200928216526255,1.020737024338983e-06,1.7514299664413742
65578.78939469735,1.6375248958174863e-06,1.9084998074904542,2.1602287313276567e-06,1.0704397534413923
65583.29164582292,1.2398013719582483e-06,1.7369100179913814,2.300519132848259e-06,-1.817320095556033
65587.79389694848,1.5217360049818962e-06,0.977558049477735,1.6370625642793304e-06,0.1581002480750216
65592.29614807403,3.2860224761820844e-07,1.1461323660531726,2.2674238995184537e-06,-0.34465256666425287
65596.7983991996,1.0144110794128924e-06,2.1441882744111154,1.9998004457239935e-06,2.005074153632872
65601.30065032517,7.455568510292011e-07,1.4211283858284618,1.173377376072134e-06,1.262929130091447
65605.80290145072,8.099615687243916e-07,2.0422599899021487,1.7818130521005705e-06,-1.6848998507164639
65610.30515257629,1.8827731220427636e-06,2.020908004581834,1.4829431676768852e-06,1.4335943358743493
65614.80740370185,1.4190989053494121e-06,1.040434260140465,9.213837535394007e-07,1.8278946641019633
65619.30965482742,6.986451276490327e-07,-0.5950613286538003,2.2908688747954e-06,1.113096244550565
65623.81190595297,7.220592758181136e-07,0.6604414497882222,2.076504193278812e-06,0.23867404748722562
65628.31415707854,1.7591177163177243e-06,0.5535109558607479,1.9010268616492827e-06,0.5006244672568427
65632.8164082041,1.5959569924466304e-06,1.4227263290975605,2.1883302042905075e-06,-1.2378914105877212
65637.31865932967,1.5373658208847185e-06,1.964150980767598,2.37388426673937e-06,0.6271879138020766
65641.82091045522,4.92305524907358e-07,-1.1594786680140583,6.514203434236901e-07,0.7824902052665045
65646.32316158079,9.056079193759779e-07,0.17105849311982682,2.34484526379123e-06,0.8654027957878533
65650.82541270636,7.781032314940786e-07,2.2052430343884497,1.2342014850914221e-06,2.521236482635423
65655.32766383192,1.0259487349444078e-06,0.8040333363740794,1.5598120397754329e-06,-0.7408704065255753
65659.82991495747,1.0236254344726958e-06,1.0944916009994008,1.336571044660347e-06,-1.7608218823898765
65664.33216608304,4.837762603534732e-07,0.03586304523746778,1.6402993014939226e-06,-0.3989221717714975
65668.8344172086,1.3850758374768412e-06,0.11603691820120134,1.488254445179597e-06,-1.6043294329315285
65673.33666833417,1.044852504307595e-06,2.2471657010135315,1.6673193573918098e-06,0.4103065754581501
65677.83891945973,1.8438568126239332e-06,1.2771773600943013,1.4059684945575696e-06,-0.4500502376505725
65682.34117058529,5.87274447817803e-07,1.510210561479019,1.7982208758516019e-06,1.5730655646758012
65686.84342171086,1.1536001209897746e-06,1.667720047114105,7.898993604155245e-07,2.262394534509765
65691.34567283643,9.47269665784332e-07,1.5251986698733166,1.0681410502055605e-06,-1.4370260380989246
65695.84792396198,1.3294827628941448e-06,1.1364580617234683,1.335781760134914e-06,-0.948277677744928
65700.35017508754,1.5288643915321764e-06,-0.60086461617443,6.79803208590895e-07,1.2694973121158437
65704.85242621311,3.732476117643804e-07,0.5106576336160139,2.53799254949404e-06,-2.7679601538584433
65709.35467733868,4.4228712077895633e-07,2.0088016484219273,1.5287162650787623e-06,-0.5966532018031225
65713.85692846423,1.177137961890493e-06,0.5434329405608427,1.8202237446652272e-06,2.2071075595368046
65718.3591795898,6.446955816998292e-07,0.40142669359004474,1.1272007679817966e-06,-1.8587931659311485
65722.86143071536,4.6058273470319815e-07,1.5776267578711107,8.08356592600268e-07,1.1990797450077528
65727.36368184091,6.44649254018444e-07,1.82787104155263,2.5048592247876253e-06,-1.4597331395554216
65731.86593296648,6.496212897511395e-07,0.9086325275855154,2.014095278480794e-06,0.39155255365015434
65736.36818409205,7.804437176982159e-07,1.1628250056104619,1.2064268353933687e-06,-1.5402017284967797
65740.87043521761,4.7326804502619355e-07,-0.9028450995650361,2.9423802528424093e-06,-2.3067729802834376
65745.37268634317,3.409435796293793e-07,1.0110952799359239,1.270972046492268e-06,-2.219173577159044
65749.87493746873,9.547643592660153e-07,0.882723517722178,1.6460477326307754e-06,0.7785921792176254
65754.3771885943,7.200726105897997e-07,-0.18066019944553327,7.355631876749984e-07,-1.7759585328435117
65758.87943971987,1.9442314468211268e-06,1.5902838838563214,2.4549372909374587e-06,2.3420398367288433
65763.38169084542,1.8495938314128513e-06,1.3048623377853152,2.0912634869485995e-06,-0.848897875125581
65767.88394197098,1.0952967978697824e-06,1.5001816489686532,1.244981090893224e-06,-0.3507100063620265
65772.38619309655,6.917306685287668e-07,1.3604258275752854,4.3869061801989395e-06,2.4434919717785513
65776.88844422212,5.960936793388439e-07,1.2445885851424492,1.884044025595254e-06,1.2351400043917926
65781.39069534767,7.904116875102929e-07,0.9972734622422416,1.46481132347959e-06,0.9552526583116592
65785.89294647324,8.075942407670142e-07,0.9353320706538466,1.8262730431889766e-06,1.6069069547267398
65790.3951975988,1.2111557392731266e-06,1.6948379763771577,1.9126134381163573e-06,-1.0980402945668566
65794.89744872437,1.4208825378624408e-06,1.1700763018889206,1.0187921098886682e-06,-1.4771739253887228
65799.39969984992,8.173269829819503e-07,1.6541988209316658,2.004614193685531e-06,2.1721546034232753
65803.90195097549,1.174164751816203e-06,0.6426674631887432,1.690322504283363e-06,-1.3227347581148312
65808.40420210105,9.673316981059236e-07,1.7459825725610483,1.9656668970251516e-06,2.10086187210445
65812.90645322662,1.3964087500029494e-06,1.8362356584700728,2.6529001717996227e-06,0.8782850837694216
65817.40870435217,8.555868112560335e-07,1.4363463557855682,1.1946003200851686e-06,1.0136787845913664
65821.91095547774,1.5986407151805637e-06,0.5298571225593085,1.8505054938107431e-06,-1.2891294983416541
65826.4132066033,6.90553893184331e-07,-1.4381443256094129,7.872468039693652e-07,-0.9862395609276848
65830.91545772887,3.539865309203926e-07,0.0707755800333513,4.8066288198307414e-06,1.0969452225171774
65835.41770885442,6.79656893254435e-07,1.7901419618898993,1.7477460729039826e-06,-1.0299951098610705
65839.91995997999,1.0204326422774071e-06,2.1040982516613935,1.58238949385391e-06,1.3191927547393387
65844.42221110556,2.9052576030615256e-07,1.412208784751199,1.2306681629121463e-06,-0.027678585396865456
65848.92446223111,7.687614811654939e-07,0.6734100974603542,1.2208280027747867e-06,0.3131520069433594
65853.42671335668,3.274287001270365e-07,-1.7958025056786477,2.8991289746477043e-06,-1.2801439421290208
65857.92896448224,5.910241516612935e-07,1.286651605406314,1.4982753226137933e-06,0.3141852857596117
65862.43121560781,1.006127620357913e-06,1.1844865061883407,1.7928528005679497e-06,-0.2136321989866558
65866.93346673336,1.2555003422789979e-06,0.9775887646020478,3.5663139468639736e-06,2.578367047909618
65871.43571785893,3.633318297614632e-07,0.8943519846389831,8.280994843214699e-07,0.1723735211500787
65875.9379689845,5.786640360496809e-07,1.2022704109130034,3.1912984164782187e-06,0.6589613805841862
65880.44022011006,9.218130312165589e-07,1.6668640976009637,9.446037219240188e-07,0.8667036097837277
65884.94247123561,9.245957633929549e-07,-0.7217583425232793,9.988091629298474e-07,0.9273080112656785
65889.44472236118,1.4693524879735161e-06,2.0863858603719025,1.3601526825418383e-06,0.786367625025536
65893.94697348675,9.524617456700059e-07,1.5329920975749216,7.329724709804423e-07,-0.1866446052414923
65898.44922461231,5.50948702297876e-07,0.407357840936829,6.51279404249884e-07,0.7831485711765475
65902.95147573786,8.893219560227693e-07,0.8153531782719766,1.5623887017566006e-06,-0.7004527932624076
65907.45372686343,5.205265968936669e-07,0.3339149608415055,2.673775145427065e-06,1.9442227662284308
65911.955977989,1.3800235157671395e-06,1.094484926469839,1.149746075522817e-06,0.4775287952033864
65916.45822911456,8.38304595731527e-07,-1.0063579560730467,1.4036786711507907e-06,0.5810624224896571
65920.96048024012,7.585706503515014e-07,0.31858353520634536,1.3932905244947725e-06,-0.8802359646252855
65925.46273136568,7.121424722494574e-07,1.7787371237843705,1.705274728318404e-06,0.4486970224058447
65929.96498249125,7.112046771307937e-07,0.288651798302858,1.947859429295948e-06,-0.6027673008271649
65934.46723361682,1.0219998917742108e-06,1.1560903997712928,7.638375270078273e-07,-0.24353311811104839
65938.96948474237,1.4016169739240476e-06,0.643645013512556,2.4045863205896837e-06,-2.6280678800674315
65943.47173586793,1.1003685347488988e-06,2.1810051885756665,4.2861444525526105e-06,0.6206442739703426
65947.9739869935,1.818163186283578e-06,1.1548414335872332,2.1257531755540334e-06,-1.8424927307789087
65952.47623811907,1.1032991766672073e-06,0.8836414602283564,1.860956826539591e-06,0.7113832891323123
65956.97848924462,4.4270200328657944e-07,-0.7442563949788862,1.800465651649568e-06,1.3625212598922694
65961.48074037019,8.73510934807478e-07,2.67670550116333,8.548259924542513e-07,-1.1367606902242955
65965.98299149575,1.2637181619965457e-06,1.7193836775013833,5.170740383492264e-07,1.1351940415624246
65970.4852426213,7.374979918578712e-07,1.0805754030124617,1.2676657729444713e-06,2.076986382576154
65974.98749374687,8.789839706022211e-07,0.7969429946984893,2.8458969226593026e-07,-1.36635902280883
65979.48974487244,9.659861101608676e-07,1.7633707205949787,3.622710425148552e-06,-0.5947850547571322
65983.991995998,1.0419075999351179e-06,0.42598783299791043,1.647309893349192e-06,1.8079239889398282
65988.49424712356,9.779691478280846e-07,1.7840589416786614,2.50086597167377e-06,-2.2897079823858815
65992.99649824912,1.4608637658666166e-06,1.1392615353934405,1.4809701213627652e-06,2.5567979386177804
65997.49874937469,8.946808448888496e-07,1.0138236487162853,1.965373584208929e-06,-2.969148156594555
66002.00100050026,1.0389925139155913e-06,0.5814292084785975,4.112848597781799e-06,-0.02504453209437765
66006.5032516258,1.1723619909656876e-06,1.2479858131327204,1.444108378852015e-06,-1.542857691738403
66011.00550275137,1.1146216833214745e-06,1.4095322472893292,4.268716131383186e-06,0.887758961032829
66015.50775387694,9.487990118023846e-07,2.115943594872403,2.0056999299860067e-06,0.567782219278911
66020.0100050025,1.4729247301148499e-06,1.768481267320841,2.0986742999195563e-06,2.42448634071249
66024.51225612806,1.6645534291266323e-06,1.024670179869144,1.6484692133518806e-06,-0.9479522956552141
66029.01450725363,9.037096444687484e-07,1.965788277694598,1.220380167862285e-06,0.964122030922156
66033.51675837919,2.7554641323867315e-07,0.5865362750408859,1.600167487773488e-06,-0.745403666987678
66038.01900950476,1.1370722113124319e-06,2.000511113618457,2.005371624492099e-06,0.48242183824262125
66042.52126063031,8.719022957350263e-07,-0.15778406922541777,5.939950206351242e-07,0.44073972890981794
66047.02351175588,5.259508412582045e-07,2.05364847652406,2.042741742909469e-06,1.8834489975335016
66051.52576288144,4.2017339364458377e-07,2.5206536386584575,2.293942020929177e-06,0.48998463563986194
66056.02801400701,1.047226678708674e-06,0.8590950000233363,1.6075206528046006e-06,0.8115842344828812
66060.53026513256,1.1141010603138542e-06,1.323473324554395,9.894158654955586e-07,0.5099779390779168
66065.03251625813,3.378139932635756e-07,2.0164552797336284,2.3744401509552374e-06,-0.1630457934711781
66069.5347673837,9.278266571981222e-07,2.4542106706916043,2.9869411077304845e-06,-0.9693433590328552
66074.03701850926,1.6401151634861753e-06,1.3643399144743298,7.996267722685936e-07,-0.5762180517010561
66078.53926963481,5.640364341517959e-07,0.8156118488100104,1.056862995309335e-06,0.040391215339232206
66083.04152076038,1.1980216737229038e-06,2.0911005422314237,1.772020634020791e-06,-1.270416314082918
66087.54377188595,7.725912061629554e-07,0.33318688291566007,8.31488743022803e-07,-0.24238364299924836
66092.0460230115,1.2952148652982252e-06,0.9135584417598912,2.119318640797985e-06,-1.0712652820652355
66096.54827413707,1.0385620483450961e-06,0.9398557051337,6.680591903481049e-07,2.061184298858682
66101.05052526263,7.373784287111653e-07,0.40782328913589655,9.522947772252985e-07,0.8399783919394591
66105.5527763882,9.089634392042143e-07,2.361990512042932,3.4792586427327004e-06,0.35493284545250636
66110.05502751376,1.5641215952746124e-06,2.2783103916994065,1.385384841839259e-06,-0.7417483953382042
66114.55727863932,9.770235067988887e-07,1.9720605930220299,7.394302281636795e-07,-0.07534670695019893
66119.05952976488,8.983976572020196e-07,1.3264116413946856,1.5740641890338639e-06,1.9859423227540227
66123.56178089045,1.4603315776549103e-06,1.7916797413913321,2.048064565909434e-06,2.119853364414769
66128.064032016,1.3510719076246547e-06,0.5916788106422067,3.1451217480834453e-06,-0.9131317018018461
66132.56628314157,1.1748828149871471e-06,0.9882758677997788,1.196805015576382e-06,-0.5594776403490173
66137.06853426713,1.2016653526206788e-06,1.2162610811201242,3.6624797692480014e-06,0.2118250588094653
66141.5707853927,1.0385216499992157e-06,1.9976942723159943,3.282917648580615e-06,1.216633158227448
66146.07303651825,1.527663837591812e-06,1.3536098008826356,3.757803032850883e-06,-1.0816122796719794
66150.57528764382,3.977735003540349e-07,1.768229705812607,1.1881957559276373e-06,0.7441619882614555
66155.07753876939,6.315197176450969e-07,2.1793742447656497,1.3065297680494111e-06,-0.5945825942249876
66159.57978989495,4.793753699958596e-07,0.9243861870352457,2.6145642460785835e-06,-0.5567435702629903
66164.0820410205,1.040083327684732e-06,1.2145381499281327,2.15071467383005e-06,2.140439426969941
66168.58429214607,1.1030897781100203e-06,1.7919279473998135,1.5176011663671321e-06,2.9468297839270483
66173.08654327164,1.2093331583707307e-06,2.0580693843886286,1.736796537557233e-06,-1.5443226874072598
66177.5887943972,1.760261881801679e-06,0.8448149728552843,2.691487284099818e-06,-1.859223371434534
66182.09104552276,2.9861709061249523e-07,1.480383420589282,2.4911781647759325e-06,-2.531596000757457
66186.59329664832,1.0763922153720556e-06,1.4047488717263155,1.969798673065301e-06,-1.4449114113882142
66191.09554777389,7.42978693317319e-07,1.4191560763125557,2.4910202937082773e-06,0.1297530876915615
66195.59779889946,3.9540866574545823e-07,-0.13972734944631943,1.6447161592174081e-06,0.20570450622339728
66200.10005002501,1.5738293602214206e-06,2.0539274553388513,1.7592950864388067e-06,2.658930625700526
66204.60230115057,1.6766631818985744e-06,2.2455385641101064,2.1840409395620857e-06,1.420079685024726
66209.10455227614,1.0432652563340365e-06,1.0479041448344986,1.0456069165283356e-06,-0.20241130822368353
66213.60680340171,9.760743579149052e-07,1.7029692142790802,1.266041277693353e-06,0.2577660078670738
66218.10905452726,9.87311198618419e-07,0.4826294066789028,1.1545766096080186e-06,-2.1568988679083247
66222.61130565283,6.441937624387066e-07,0.7206462491001449,4.813152254292416e-07,-2.8144144664344357
66227.1135567784,3.740873336985384e-07,0.6257129391786106,9.638124154107335e-07,-1.2442683200316265
66231.61580790396,7.196508215840961e-07,0.26129111011512296,4.2058438986481244e-06,1.3511012938750613
66236.11805902951,7.594965132510311e-07,1.5511239772915102,9.211383168229978e-07,0.2355628297316958
66240.62031015508,1.1194589499431236e-06,1.3071964705555832,1.366482715890746e-06,-0.5117244718946825
66245.12256128064,7.1658919025032e-07,2.7596399597165457,4.837008268770792e-07,0.4510843461479501
66249.6248124062,3.336720557107252e-07,-0.3632835814348607,2.1868306016810144e-06,0.9408196279821316
66254.12706353176,4.855391319827365e-07,1.1022675584921895,1.922261210307231e-06,-1.3302887029186667
66258.62931465733,6.662896337464306e-07,0.9901525070744475,1.6143839502044034e-06,-1.3747634485497007
66263.1315657829,1.1456429307811503e-06,0.5451306241029803,4.776526003167544e-07,-1.7919824548028824
66267.63381690845,8.040379297475127e-07,1.7301083973342575,1.4473828729188832e-06,-1.6392208960705419
66272.13606803401,9.857592198641057e-07,1.115811446871274,1.173296792070105e-06,-0.1144865318065851
66276.63831915958,1.0291283293050155e-06,1.4235865216112664,2.3003325379753034e-06,2.24540434543219
66281.14057028515,1.9235368196279882e-06,1.6005971337892222,7.50406028783425e-07,-0.30175042729719254
66285.6428214107,6.37812771579777e-07,1.007420224404043,1.6428461561831811e-06,-2.1339963018303343
66290.14507253627,1.046610556358179e-06,1.3768504923136877,8.562140577202589e-07,0.14761394523752558
66294.64732366183,1.0505250533530337e-06,1.4170128190506643,3.6284875287128313e-06,-1.861748951511364
66299.1495747874,6.448955048378453e-07,2.228110929231406,1.832844942785208e-06,1.1800637341041282
66303.65182591295,4.335254893384508e-07,2.1174773889755785,2.665021488342082e-06,1.6595001972927772
66308.15407703852,7.317134614321579e-07,2.5594826442248246,1.967477064274937e-06,-1.2848587340684645
66312.65632816408,2.9297469119782897e-07,0.9640900316500957,1.6626130622321213e-06,-2.830380238145438
66317.15857928965,5.752523196730393e-07,0.6007544489104487,8.076574726232296e-07,1.5762112274228486
66321.6608304152,5.42150299755027e-07,-0.4182560443722602,1.5343274818942876e-06,0.9613976137974698
66326.16308154077,1.0347404056201858e-06,1.9244297696481563,8.077916060386242e-07,-2.653047499102568
66330.66533266634,8.668354088061163e-07,1.1290306249105737,2.561576353709494e-06,0.19312862611464576
66335.1675837919,9.853297898772713e-07,1.6138204972100942,2.320025083315504e-06,1.2307141324547322
66339.66983491745,7.023983739879473e-07,1.8203194813550267,1.1318025801004392e-06,1.1482586379569288
66344.17208604302,3.4503952802276264e-07,0.9498135412221126,1.9949972633549257e-06,0.3949211287725031
66348.67433716859,8.304376554901743e-07,1.0063571757336716,2.7179861455884856e-06,-0.26839734564539636
66353.17658829415,4.01884976449866e-07,1.1053498180961687,3.078998234766612e-06,-2.2368494252047
66357.6788394197,1.0214996569403604e-06,1.998735761960395,6.434274765379545e-07,0.6444384727429194
66362.18109054527,3.2263330476564054e-07,-1.3349913195961571,1.4994592022412784e-06,0.3477851877510154
66366.68334167084,4.721525966996705e-07,1.3178018012376127,2.116869452050607e-06,-2.319367734726404
66371.18559279639,1.2796567623674862e-06,0.8217497250930059,1.95485485683802e-06,1.9388910770468897
66375.68784392196,3.6541884114071433e-07,-1.6064653017539898,3.485894551260317e-06,-2.6136006951034165
66380.19009504752,1.2206554048450389e-06,0.7304288233323653,1.2049328690661196e-06,1.8550063549703475
66384.69234617309,9.015766875812114e-07,1.1101120767009596,9.905048215163095e-07,-1.0415679341203585
66389.19459729864,1.3655851549806088e-06,1.2762877671135118,1.4105570772574086e-06,-0.20095706223058876
66393.69684842421,2.138497326551059e-06,0.775371074447648,1.0861800922435096e-06,-1.5439101999606955
66398.19909954978,8.852312143986919e-07,2.210277357663665,1.2029563664292543e-06,-2.026657546094138
66402.70135067534,1.4045695545339841e-06,0.8597115518579688,1.0865108753255093e-06,0.35325484326278334
66407.2036018009,1.3788667713037652e-06,0.8870928134302192,1.7495519597069634e-06,0.4520490553519908
66411.70585292646,9.73865587303232e-07,1.122711171308394,9.957616431907077e-07,-0.577785442509791
66416.20810405203,5.41673853900204e-07,0.343282427429976,2.9052564138464994e-06,0.9531271748482908
66420.7103551776,3.8524370067102316e-07,0.644598754361956,2.360022864084219e-06,1.0944921958219151
66425.21260630315,1.600616112096788e-06,1.2784961368278895,2.5669868670490356e-06,2.438200027897796
66429.71485742871,8.989150975620366e-07,2.0000884915717028,1.7084048568471997e-06,0.042325096092318035
66434.21710855428,3.4180098947638175e-07,1.4264668804248988,2.5240305310467793e-06,-1.0032501629829194
66438.71935967985,1.0610913345079585e-06,1.359646313064091,7.936704350539381e-07,-0.49759381089035115
66443.2216108054,3.817782842947147e-07,0.21189620404569684,2.6490909871008357e-06,2.6868003627366126
66447.72386193096,1.439459815370055e-06,1.1234799478596695,1.7561311907787675e-06,0.3853812906071661
66452.22611305653,1.4409948455953853e-06,1.6444284655402366,1.4857385233859594e-06,-0.1843737693556026
66456.7283641821,2.1242843046909866e-06,1.6807752403908498,8.261699821511907e-07,1.2472643257881644
66461.23061530765,1.5549836806495544e-06,1.5988771861318674,2.1447255794229868e-06,-0.5804584690549588
66465.73286643322,8.99529789541271e-07,1.0421838232627958,1.9804551326176787e-06,1.141861278214263
66470.23511755878,6.856310442885584e-07,0.984462909912957,1.942329904155305e-06,0.29166027468362404
66474.73736868435,5.855859861387088e-07,2.640635022220058,2.5186333603771366e-06,-2.3653023295768105
66479.2396198099,1.2197079115258037e-06,1.774855932389917,1.1320712933691896e-06,2.769820959469105
66483.74187093547,3.297185160583763e-07,0.5056493837910454,3.1818286174027643e-06,-2.20612659709398
66488.24412206103,7.941447272558923e-07,1.1399966349300552,1.8468016690230432e-06,1.2788239459864519
66492.74637318659,7.476687399350553e-07,-0.6530757706410638,2.9348175335075394e-06,2.5672654557442436
66497.24862431215,1.3138986242186352e-06,0.8019238672593036,1.346427611366821e-06,-0.03221523907539225
66501.75087543772,7.78224780483808e-07,1.4436466742389458,1.6148986768880743e-06,2.102721545953097
66506.25312656329,7.799674039280773e-07,0.8851698691974831,1.8453896069608216e-06,1.0925810881032214
66510.75537768884,6.833942934339228e-07,1.1460158411185946,9.911058160056697e-07,-0.3335737632455373
66515.2576288144,4.6451038317729854e-07,0.7823385628795247,1.9513090596724944e-06,-0.2677159077597854
66519.75987993997,1.5952548763848357e-06,1.0868880397080896,1.5801490163651117e-06,0.7608710177795206
66524.26213106554,4.877952653811058e-07,2.3587893150437536,1.0154864173405301e-06,0.6903798961944362
66528.76438219109,4.321841519035469e-07,1.0124458320424692,2.091902457729043e-06,-0.1570545719095824
66533.26663331666,1.822814781070654e-06,2.011946346046136,1.7596330680731815e-06,-2.2439444064307286
66537.76888444222,8.924775110150015e-07,0.6811838855308514,1.3446723373122171e-06,1.9854801771062447
66542.27113556779,5.484634941207524e-07,1.663112800965796,1.8360285460294006e-06,-2.055673292014336
66546.77338669334,1.4948392509861828e-06,1.3533665281337341,1.7959452951623384e-06,1.748893199728159
66551.27563781891,1.367489288039282e-06,2.0189291005407877,1.1282499885097988e-06,-0.20237038083775225
66555.77788894447,1.4784165651472122e-06,1.1459822011196494,7.894983011090894e-07,0.49259521854867727
66560.28014007004,3.802009656911789e-07,0.9376513550810484,2.197997935204633e-06,-1.218430957856828
66564.7823911956,9.172377688903287e-07,1.219889883242783,4.165822398238372e-06,-0.9635922816834839
66569.28464232116,1.3828824300790205e-06,1.024731652441517,6.585795253957047e-07,0.6269746959484006
66573.78689344673,1.5053603707831837e-06,0.7668255541324207,4.192321413486679e-06,-2.412090945893739
66578.28914457229,8.905241756523397e-07,0.9499179115940743,1.6844652142297636e-06,-2.5292702779028624
66582.79139569784,1.0733475154465349e-06,0.8589021907371521,1.3133022932011315e-06,0.6084446979730638
66587.29364682341,1.2205357124245983e-06,1.4482029791378037,7.37203798877581e-07,0.3837973223975653
66591.79589794898,8.357291717651525e-07,-0.6677814387423665,1.9492390636104666e-06,-2.049826728858871
66596.29814907454,6.406362134909559e-07,0.3113054484959028,2.2726226948153696e-06,1.7482885439521068
66600.8004002001,7.097772390519621e-07,0.9904947705234014,1.9173302212314485e-06,-1.47507859575702
66605.30265132566,1.3851441994062823e-06,0.7845891700371419,1.2500307806764633e-06,-0.9803485087431909
66609.80490245123,1.2551778992933318e-06,1.279684899568732,2.336362994802498e-06,0.5460407013191414
66614.30715357678,7.98808243295396e-07,0.799539790488051,1.3823745053863902e-06,0.0008523850387473844
66618.80940470235,5.32286982764743e-07,-0.3406915925633235,2.3379636332215076e-06,-2.02274556848937
66623.31165582791,8.291658797289617e-07,-0.08185173489957799,3.1588463976229764e-06,-2.8849809487599356
66627.81390695348,9.69159196048087e-07,-0.04761951110920208,2.058722582100261e-06,-2.4590438221118887
66632.31615807905,1.4994153515901534e-06,0.8630347117091136,1.4002432224763275e-06,1.5799561450934667
66636.8184092046,7.779776726393462e-07,-0.1446515398903797,1.5456979807175635e-06,2.4967695943924118
66641.32066033017,1.1102361326718017e-06,1.6580782276366588,1.4091376656429994e-06,0.9120725649909899
66645.82291145573,1.4169571114755212e-06,1.3444387850924695,2.5823780783227555e-06,2.2873367103464957
66650.32516258128,1.0835269396078307e-06,1.9095404182759885,2.3762414924703074e-06,1.9970347076096349
66654.82741370685,6.57301063993191e-07,1.1415072726337114,2.523099882889622e-06,-2.11829514453406
66659.32966483242,1.3156902047562405e-06,1.4621519135336247,4.94274024804851e-07,0.588020137508432
66663.83191595798,1.0839767088175483e-06,2.797970866336425,3.834231606832954e-06,-0.16284331957582213
66668.33416708354,4.4251757460442366e-07,2.009183300562774,1.65393550862069e-06,0.6916639868673667
66672.8364182091,1.044211526910523e-06,2.2387371360058568,1.6266780032955473e-06,0.7935820619609354
66677.33866933467,7.876939270305235e-07,1.3786608229698667,1.7795895127623235e-06,-1.8021063396458847
66681.84092046024,9.490535558082332e-07,0.8495084616798356,3.2458154394294462e-06,-0.723921847459315
66686.34317158579,7.563482106702081e-07,-2.3306428985723855,2.8684472672834515e-06,-1.4181482995922652
66690.84542271135,1.2239041428393036e-06,1.0230883728512676,1.5525190730677004e-06,1.4720462561818466
66695.34767383692,1.8303732650013372e-06,1.2854572514287705,1.7711087636493016e-06,0.7697408637586435
66699.84992496249,8.760942259654714e-07,1.3452017825171672,4.336891116174153e-06,1.6056898693916684
66704.35217608804,1.5200365015835003e-06,1.3010239095921048,2.0561812457982044e-06,0.30450677390820585
66708.8544272136,5.755814911776822e-07,1.73712867134607,4.1858302250799587e-07,-1.1099105821211932
66713.35667833917,1.103249207771181e-06,1.4699412822004803,1.6855741190910463e-06,-0.5798235670669686
66717.85892946474,1.0103585611683955e-06,0.15783363712668982,2.228891746671608e-06,-1.2237381186884224
66722.36118059029,9.458094509722802e-07,1.0580361043779694,1.50246126493525e-06,0.01412839545668973
66726.86343171586,1.935237868640746e-06,1.5361389243434844,1.6870196886040693e-06,0.325985797735458
66731.36568284142,1.507795738822174e-06,0.8664240395874925,1.5610834503620952e-06,-0.8299192575531079
66735.86793396699,2.1500785530131047e-07,0.4426051856357788,3.0337672575531275e-06,0.18604265836341807
66740.37018509254,8.515159880193192e-07,0.15437705433641408,8.189612278869214e-07,-0.36598441744628313
66744.87243621811,1.2607836203689827e-06,0.5796415436240184,1.9551409354251666e-06,-0.7854770107045784
66749.37468734368,1.423304184266272e-06,2.1979205271943307,1.9520732556394844e-06,0.9817365308223343
66753.87693846924,1.0515886578370613e-06,1.8057462116647172,1.4565835248483438e-06,0.5467075541527595
66758.3791895948,2.639404220308643e-07,-0.39567239050046765,1.5802283394706046e-06,0.2020165042847472
66762.88144072036,1.8995233799996215e-06,2.3899604609800966,1.4107691831132869e-06,1.2052995583692572
66767.38369184593,1.9535434713937554e-06,1.1190739847209723,1.148294070104761e-06,-0.8101041615974179
66771.88594297148,6.718264694819298e-07,2.166227396118596,1.377054666298323e-06,1.396630229767042
66776.38819409705,1.2737437403313047e-06,1.1911099923708985,1.1841393724828072e-06,-2.7832135105464015
66780.89044522261,8.003326960125236e-07,1.891727163544413,1.8523040080858957e-06,-1.2030932113657336
66785.39269634818,1.3006185600351905e-06,0.662661257061336,2.0678973739275894e-06,-1.008220728597049
66789.89494747373,6.486599080929293e-07,0.8685470727941942,2.0420876273331605e-06,2.028949589847837
66794.3971985993,9.84547486734177e-07,0.1939567006271349,2.0756413644163266e-06,-2.425226080174864
66798.89944972486,4.6030475676042383e-07,1.358082698983415,3.166783946626862e-06,0.15701481651243981
66803.40170085043,1.85900048484633e-06,1.7478429675186251,7.02115641515697e-07,1.2678274474454296
66807.90395197598,1.433518489503259e-06,1.6562027234972188,1.8760768696120482e-06,-2.044855785320348
66812.40620310155,1.7606668171231477e-06,1.2332573562477167,3.3651435174017845e-06,1.0810408518001855
66816.90845422712,1.1605505590257041e-06,1.246610868268564,1.8151300342619308e-06,0.07552822362213467
66821.41070535268,1.553511238904878e-06,1.54430112481571,1.4436013340973912e-06,0.5973967490501653
66825.91295647823,8.497811719978413e-07,1.371076740832963,1.1452988442980375e-06,1.8020196579999472
66830.4152076038,1.2104094820353727e-06,1.569447084545262,4.379887732971455e-06,0.3437826522471706
66834.91745872937,1.279446957584213e-06,1.6921564915071767,1.204446207864863e-06,0.6717441796592066
66839.41970985493,1.0761371334345246e-06,1.2075716101463565,1.5907313676975008e-06,1.0147194327171973
