Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67676.83841920961,2.1824017439494555e-07,-2.776829545857278,8.142863508777338e-07,0.3271841539101376
67681.34067033516,1.1101963789511614e-06,1.0914383437424156,1.3166178984257551e-06,0.4453857406207331
67685.84292146073,6.725157615106347e-07,0.26134063983168165,1.232857433034751e-06,0.4551208441388623
67690.3451725863,1.1616544443375949e-06,0.3749360934427874,2.210549884623054e-06,-1.5127762899004522
67694.84742371185,1.527701218078265e-06,-0.8223006758321942,2.9610645131671283e-06,0.4406710015719396
67699.34967483742,8.424036504841874e-07,0.3525823876494925,1.5304246085523524e-06,-2.6879751565109364
67703.85192596298,7.950762030087403e-07,-0.09041713929469575,1.950123825939705e-06,-0.05488959791563911
67708.35417708855,9.165638419934952e-07,1.5326708724342892,1.7334479466443895e-06,-1.1541045682113353
67712.8564282141,1.199755045912836e-06,2.0149286498324424,6.314134463998831e-07,-0.5276400729670048
67717.35867933967,1.2290668574027197e-06,0.2003982442638409,1.9979475122457005e-06,-2.2297117228698866
67721.86093046523,2.2707393550432045e-06,-0.6920900220591579,3.875597861793535e-06,1.4895788153223912
67726.3631815908,8.871117480806486e-07,-0.5037660826500864,2.2557373104185248e-06,-1.0841039215940784
67730.86543271635,9.880680260842859e-07,1.0070970427305928,1.5014179250563343e-06,0.8656217108294616
67735.36768384192,6.860593798299075e-07,-0.17937981622479707,2.357403979897159e-06,-0.37635529305513765
67739.86993496749,1.7259783848024214e-06,1.5580325450597357,1.3084312139752603e-06,0.5579381283661496
67744.37218609305,9.117136899992136e-07,1.336868423909616,1.031236315066149e-06,-2.078148238388666
67748.8744372186,1.3985450040775298e-06,-1.4388657874676476,1.6269107798860806e-06,1.2076574143114542
67753.37668834417,5.635418569855262e-07,-0.395253890881681,1.784823104764958e-06,0.24294050881558932
67757.87893946974,1.1498315394269166e-06,2.098810718732126,1.0376338213944878e-06,-0.49398277100242877
67762.3811905953,7.232674585137104e-07,1.853837472056243,1.7915557252840035e-06,-0.35985575285818394
67766.88344172086,1.5706798347204663e-06,2.66074780098242,1.8115817189813274e-06,-1.5955437102137318
67771.38569284642,2.7959671808604516e-06,-0.05222755746590047,1.6142691223635859e-06,0.051362763593350014
67775.88794397199,6.081224325903493e-07,0.035830485431496875,1.7599362020136668e-06,1.4363905995630306
67780.39019509756,2.126223330681481e-06,0.7340620685649414,1.079007074527125e-06,-1.73703113158636
67784.89244622311,2.4747030814110666e-06,1.4080324717969301,3.3624864149582357e-06,1.9528985438130098
67789.39469734867,1.8077103517425267e-06,0.7608067155924876,1.3435721148156872e-06,2.4046024042174405
67793.89694847424,9.079469002368674e-07,1.0259176136007508,2.836840230671104e-06,1.114666846914462
67798.39919959981,1.1304217110051145e-06,-0.17903524366599913,3.652792337115836e-06,0.35613893943435027
67802.90145072536,1.6100190875930551e-06,1.5875197934552987,1.2498519145090403e-06,2.5604248845400224
67807.40370185093,8.889635424829489e-07,-0.43561992729905924,2.6283169619825454e-06,-0.6799590531033403
67811.90595297649,7.732462305311909e-07,0.3769476679196074,1.9373841182160926e-06,-2.2744848268963214
67816.40820410204,1.6418122717278235e-06,1.3332278516290426,2.5704493045783525e-06,0.8808411935403728
67820.91045522761,3.835039427995151e-07,0.23632771528489266,6.92354892369088e-07,-1.5014038969780645
67825.41270635318,1.2953727108751765e-06,-0.2571874646901626,1.009857362410952e-06,0.11073895247721952
67829.91495747874,1.004512880624459e-06,0.7194519690193374,1.9016435339367733e-06,-0.019925446839797828
67834.4172086043,1.5948017747803971e-06,2.0986758660217335,1.6532777261028804e-06,2.108879388803137
67838.91945972986,5.977790492629704e-07,0.48847968011404075,1.4859266507908926e-06,1.5547255759609644
67843.42171085543,2.678560262856705e-06,1.9645632157232584,2.1948599549418678e-06,2.0522854086889106
67847.923961981,6.130948177998896e-07,-1.5173221291676995,1.0685040464366583e-06,2.16351205129843
67852.42621310655,2.338772911956208e-06,1.1330775906850377,1.6522378019498738e-06,-2.261409830585348
67856.92846423211,7.008596084133084e-07,-2.51719371674234,2.2814832146834044e-06,-2.1397747772043396
67861.43071535768,2.210196085846278e-06,-0.4070432458770156,5.625045060776156e-07,-2.797868547847798
67865.93296648325,1.3531020418330911e-06,-1.1291487212462998,2.598038539212003e-06,-1.2141314151175404
67870.4352176088,1.6793257761943884e-06,1.7636917042765434,1.7180870576752473e-06,-0.5796703173234298
67874.93746873437,1.7393995670773433e-06,-0.3993008672550898,2.108544387574332e-06,-0.6201906785688218
67879.43971985993,1.310749632854241e-06,1.2319869829311543,2.1038805224706523e-06,0.45663181230724825
67883.9419709855,9.598515581914853e-07,1.2056834636648537,2.4263848516586486e-06,0.2814128176435117
67888.44422211105,4.796002862756981e-07,-0.6776041134281232,3.226090267488154e-06,-1.5496208900459434
67892.94647323662,1.5349115936012756e-06,2.035111252421072,1.5410340587387174e-06,1.5748450676030337
67897.44872436218,1.4970607235854113e-06,1.4351523300679034,1.436897034909846e-06,2.719636872125169
67901.95097548775,2.1506152297500187e-06,2.168160459463827,3.783093731140649e-06,-0.4455499384655103
67906.4532266133,1.175939208616976e-06,-0.4096148411872523,1.3440995184852177e-06,-1.7937909228463278
67910.95547773887,6.399569465792934e-07,2.1496120777237198,2.519155896012039e-06,0.5158135609179021
67915.45772886444,1.3846003556684684e-06,-1.33579793228942,1.757340272745321e-06,0.5689282467486024
67919.95997999,1.413230155640272e-06,1.6309145746523046,8.842643491245706e-07,-1.4611587997134445
67924.46223111555,1.4700996664314915e-06,-0.7856494614001743,1.0731132668994024e-06,1.377178289014709
67928.96448224112,2.6361885976595624e-06,0.8388401915019873,2.3656371112790917e-06,-1.5493080796884744
67933.46673336669,1.8154532143315439e-06,0.8270760633533237,1.5147243056720093e-06,-1.1337289426859247
67937.96898449224,1.4859793665610697e-06,1.7214798517661145,1.044573636419819e-06,-1.1441946936037637
67942.4712356178,1.8035537211143616e-06,-0.6057698958424322,1.2944492118811111e-06,1.7876296126967703
67946.97348674337,1.3712544680174145e-06,1.642080456006167,2.2760106396357516e-06,1.4908303066910227
67951.47573786894,5.894011025204609e-07,0.81584071161036,2.799651713804214e-06,-0.9821237258734983
67955.97798899449,1.8410075479990078e-06,1.190104670529258,2.0588395013557353e-06,-1.8123739648919144
67960.48024012006,1.1952349052771563e-06,0.656531669927049,2.229933564580745e-06,1.9359407255036096
67964.98249124562,8.861314457176361e-07,1.2701957352069495,7.643997666914082e-07,-0.5754591691753709
67969.48474237119,1.023199702750776e-06,0.10050476421609583,7.137653870323809e-07,-2.571816250586515
67973.98699349674,2.051649292878445e-06,0.01705388565719753,2.1969295514719433e-06,-0.2614593715599349
67978.48924462231,1.0083177414387455e-06,1.8336746426087929,1.7865347604927452e-06,-0.7778713322692165
67982.99149574788,6.684015787723853e-07,1.6469527595185756,2.7615176815156027e-06,-1.0442953581440528
67987.49374687344,1.4650082414292764e-06,1.1790980379659102,7.708488905286896e-07,-1.163488995401648
67991.995997999,5.216252419115587e-07,0.3288102111882348,3.5558535471178387e-06,-0.9761731241380738
67996.49824912456,1.0692223416003148e-06,-2.2591428115844034,3.250142835274584e-06,1.237927585475708
68001.00050025013,1.8448539356015706e-06,0.6394991182259063,2.719792838262037e-06,1.9525246075794531
68005.5027513757,1.1373433234647012e-06,1.2395066051602621,4.675694435110953e-07,2.0117803637220506
68010.00500250125,1.5648098767787132e-06,0.23118159360138382,2.1791822163381115e-06,0.06526556409477163
68014.50725362681,1.6378372637552825e-06,1.6915146441500737,3.0161665658181154e-06,-2.634857242241901
68019.00950475238,1.3226508357871438e-06,0.6200971462156902,1.475855096565819e-06,1.4143436891329157
68023.51175587795,7.82560771306491e-07,-0.5836314834777492,1.0616387991424952e-06,0.21241160122517566
68028.0140070035,9.13055695667951e-07,2.039602983457447,2.2176449605573767e-06,-2.5082512564195816
68032.51625812906,1.4284172820343029e-06,0.25333723447486906,2.8138393666439567e-06,2.8507589860357196
68037.01850925463,1.6704352708800731e-06,0.3834540890066087,7.915577967371585e-07,2.047817255957384
68041.5207603802,1.6083708985731555e-06,-0.6824486296105832,2.1814300175304903e-06,-1.7181950107505781
68046.02301150575,1.3839231172259095e-06,1.4088281965602318,1.9130374273316046e-06,-0.9056243849391873
68050.52526263132,1.2144935768250706e-06,1.3890460673852472,2.6417604748904703e-06,-1.3071874957238745
68055.02751375688,1.0771010739470642e-06,0.577932152563408,1.5968484458611398e-06,-1.4078733786441597
68059.52976488243,8.987290058832275e-07,-0.6179835118355792,2.4542815695605053e-06,2.3095006109312815
68064.032016008,1.9247845599647174e-06,0.4930385583993944,1.5841942831436766e-06,1.407679578514173
68068.53426713357,9.203549368413394e-07,1.0244515582960738,1.6523748796655007e-06,-0.11324108840444948
68073.03651825913,2.0465504172454787e-06,0.2960479426583377,1.6233440486571757e-06,1.4507020651611775
68077.5387693847,1.0548208786038642e-06,0.8226385041516961,3.6616414646217737e-06,-0.9614783238139973
68082.04102051025,1.3885916796758632e-06,1.9056363150303524,2.441921189589782e-06,1.564867063092186
68086.54327163582,8.130528696603543e-07,-0.87601328649871,1.3505139564307292e-06,2.171079427953495
68091.04552276139,8.189512033301961e-07,0.7111640823523886,2.4622609378021074e-06,-2.0741231279224452
68095.54777388694,1.7039219805165787e-06,1.9262673081695638,1.79200892685311e-06,-0.4804249180415814
68100.0500250125,5.831766187041801e-07,-1.8554982649204317,1.125296796926102e-06,1.129438610114308
68104.55227613807,1.2955233146932721e-06,0.7881368395012637,9.909951826056629e-07,-1.4424825814838058
68109.05452726364,1.5915793296469257e-06,0.8243066551161302,2.3149656536304412e-06,-1.6338484716258244
68113.55677838919,1.4424778646824639e-06,0.8401160266120802,2.774643984979432e-06,-0.9212833196478192
68118.05902951476,6.920818054024476e-07,-1.7465358906617559,2.2216797505079316e-06,1.6477128171193745
68122.56128064032,2.674372597613312e-07,-1.7376664896162082,1.183295106742216e-06,0.7749980456314545
68127.06353176589,1.8284337199481532e-06,1.6793174960661432,1.532783019788515e-06,1.7901874352333864
68131.56578289144,1.3031372510562584e-06,1.4783677068330847,3.157243532251434e-06,0.43480474411682807
68136.06803401701,1.1578700312719569e-06,1.5888367206430107,1.1063359760168369e-06,0.07966003662846545
68140.57028514257,1.0011355145148985e-06,0.4387190448878176,8.00901764618755e-07,-0.2374991302714964
68145.07253626814,1.0145455338754933e-06,2.0373130029185904,1.8493578683222777e-06,-0.9187019843546378
68149.57478739369,2.1121123016426156e-06,1.7050362651268298,4.923185012641594e-07,-0.944983210582864
68154.07703851926,2.3310025241347572e-07,2.3011043716725728,1.6896852295583692e-06,0.14079497570722196
68158.57928964483,1.7499435037658329e-06,2.5683238390659047,1.191639563917473e-06,2.4162386016768633
68163.08154077039,8.601185782725478e-07,-1.2126109543187296,1.447069521206189e-06,2.4534149702068726
68167.58379189594,8.375030727592317e-07,0.8220962491186732,6.478327329741172e-07,2.318996005796087
68172.08604302151,6.927624056839984e-07,-1.1074123125989317,2.104910465597628e-06,-0.49206399666353995
68176.58829414708,2.59604996456586e-07,1.2386211754208085,9.452066120047464e-07,-0.5038919488869134
68181.09054527263,1.1368034271434659e-06,1.3988562926993275,8.834828612968597e-07,-1.6633623696048607
68185.5927963982,1.7229397095374115e-06,1.9319300135695452,1.5257875966213173e-06,-0.02703246748591249
68190.09504752376,1.6367916885048285e-06,1.1760268621382546,2.409117415804196e-06,0.9345333051121398
68194.59729864933,1.4785593473809136e-06,-0.2390444688169415,1.43640877252758e-06,1.3991469590080785
68199.0995497749,1.491232064750766e-06,-0.3617972346746004,3.9128818337018014e-06,-2.0583613901937627
68203.60180090045,1.3493984917416852e-06,-0.14058912968729384,1.3108401615962425e-06,1.0549443003225598
68208.10405202601,1.738819452123837e-06,2.0780461680247786,1.6039154299728772e-06,-0.09303413168999548
68212.60630315158,1.1270115252002038e-06,2.2373660223770844,1.743460956962362e-06,0.41288172684871527
68217.10855427713,2.0505050637872197e-06,0.15785400150858223,1.252244011773251e-06,1.89505188753342
68221.6108054027,8.874400808332861e-07,2.4617145347937117,1.0999160196068602e-06,-0.2667607659910877
68226.11305652827,1.9836775905481527e-06,1.0634778605545312,3.693911429214018e-07,1.1516302479184484
68230.61530765383,9.301766539873909e-07,0.7136338072412213,2.551055458139528e-06,1.2035046629798387
68235.11755877938,2.1661615952616695e-06,0.5023643019078452,7.847347843301176e-07,0.7203789973333792
68239.61980990495,1.1469452611102286e-06,-0.4301906601339952,2.369506737851551e-06,-0.7980947874835688
68244.12206103052,1.1066583725519467e-06,0.42520019055196245,1.0887549680640827e-06,1.8086391175187728
68248.62431215608,2.3068769031123755e-06,-1.7494243072258908,2.2835655627677484e-06,1.3947365471080995
68253.12656328164,9.966214872555685e-07,-0.03121015511732924,1.2449684787031216e-06,1.0202516505057946
68257.6288144072,1.377903517857764e-06,-0.25407037026853113,1.3741981975010982e-06,1.159309997087759
68262.13106553277,8.383121289016633e-07,-2.368167943357184,1.1915147263648548e-06,0.7192229202993641
68266.63331665834,1.2140461585991944e-06,-1.1505147089837853,9.042395567449464e-07,-1.8121125463983558
68271.13556778389,1.686205066392087e-06,1.3469617322069314,2.3289869683846624e-06,0.36439769000153627
68275.63781890945,1.287078511610765e-06,2.086187182280916,1.087782675086277e-06,-1.160850953367
68280.14007003502,1.3854716720986004e-06,1.2025410150933586,2.2965281979735298e-06,0.7619104214887916
68284.64232116059,1.2888782366053879e-06,2.286100351993961,3.591116522528145e-06,3.0639166435126968
68289.14457228614,7.245062139627086e-07,-0.06000380582407343,1.3515242073881888e-06,2.76087826132796
68293.6468234117,9.357830448009137e-07,2.505282024913224,2.2965252249663646e-06,0.0444618298772917
68298.14907453727,6.548002347771554e-07,0.9006494164695479,2.664574442068975e-06,0.5451904974102695
68302.65132566284,1.0156985903556827e-06,2.179406785837946,1.2605914310957977e-06,0.9823383674646556
68307.15357678839,1.2749378631533075e-06,2.324499106419476,1.4598079152953329e-06,-1.096541308178311
68311.65582791396,1.0657050496269999e-06,1.5569670173040113,2.310572500621035e-06,1.2470208727803904
68316.15807903952,8.530908588059589e-07,2.2184774273889367,2.4310918070033343e-06,0.5870814052276853
68320.66033016509,5.629912596016688e-07,-1.1147077663965546,1.3224555970942767e-06,-1.6762164674191389
68325.16258129064,1.6329677516851515e-06,2.2449289787445452,2.0567457378022337e-06,-1.2998728209036026
68329.66483241621,8.433701054009951e-07,2.105605339562274,1.944906244253244e-06,-0.865102854286736
68334.16708354178,1.5610258019483132e-06,-2.6560508904291362,3.1430708244213596e-06,-2.2355943025585168
68338.66933466733,1.7563925639686616e-06,-0.044576866859449046,1.437988826548911e-06,-1.4179816302448538
68343.1715857929,2.659188080084033e-07,0.47415927790238666,1.77400817367951e-06,1.7747285082732147
68347.67383691846,1.7284268617739842e-06,1.1093163955966356,1.3780402016386224e-06,-1.7725685530032835
68352.17608804403,1.4187474362694645e-06,-0.7473534712180252,2.968032344913006e-06,0.36424941425794105
68356.67833916958,1.5829740065206814e-06,0.799876220226536,1.0007689726453738e-06,0.2739683580365735
68361.18059029515,3.572770565848566e-07,-0.3897564637387211,1.4393235940251767e-06,0.6321447406974091
68365.68284142071,9.279983061970408e-07,-0.6031220057515817,2.9582009968173653e-06,0.3891201686896768
68370.18509254628,5.033930665432301e-07,0.624768431147313,1.2659865112926127e-06,0.1654273393477817
68374.68734367183,1.6291872367572977e-06,0.2449379293942331,3.545333568782166e-06,0.14878085155926418
68379.1895947974,1.0768304870291375e-06,-0.4145037243993883,9.291125786728096e-07,0.17992755899696838
68383.69184592296,1.6445540208617086e-06,0.5050722429082687,2.4503867024228114e-06,0.8735946795750449
68388.19409704853,1.3395024848377147e-06,1.7852728769978676,1.3069424836973645e-06,-1.2870702100723779
68392.69634817408,2.0222867715726867e-06,1.8086913931942685,1.215327470539809e-06,-0.9348010168710305
68397.19859929965,4.7446804629149415e-07,-1.6575445071046364,2.0326102722969806e-06,2.8590376081768163
68401.70085042522,1.5060475008745416e-06,2.070418874890171,1.3856001449894167e-06,-1.41267195117991
68406.20310155078,1.5084831407415126e-06,-1.2848466512590004,4.18543772644334e-06,-2.0095831666257893
68410.70535267633,1.5623122258059284e-06,1.3137249765646162,7.63609316751724e-07,1.2037580080010863
68415.2076038019,1.6510270848214904e-06,2.4581801332028874,6.510416554513868e-07,-1.7882073102416025
68419.70985492747,1.417937708777133e-06,-1.165297297020563,1.220177139919234e-06,0.6137485644945575
68424.21210605303,2.8437347619073614e-06,0.8369612864212748,1.8895955173313017e-06,-0.3281398808924624
68428.71435717859,1.220987868209053e-06,-1.3264112889462127,2.095723790993418e-06,2.5814729349942955
68433.21660830415,6.289096002160049e-07,-1.8291882510685613,8.780524123396982e-07,0.626999609731631
68437.71885942972,1.6742621652198833e-06,1.0036794618831744,1.5730200850626075e-06,2.2658985911422103
68442.22111055529,1.6382251734953533e-06,1.3965436029431149,2.3004604187129477e-06,-0.4574148438522739
68446.72336168084,2.4119109558838265e-06,0.7484125456829261,1.9669625507898738e-06,-1.1268098232429946
68451.2256128064,1.0490879593778234e-06,-1.495700846021355,2.210938927326972e-06,-1.0932705093747805
68455.72786393197,1.1666721469413676e-06,2.479401517304827,4.0223806815256637e-07,-1.1628113668655728
68460.23011505752,3.7454091331109677e-07,-0.2778229417455649,1.0000427092829679e-06,-0.12150355316457367
68464.73236618309,8.954232921006619e-07,1.0835075988898963,1.1994584130702787e-06,-0.08303522562198196
68469.23461730866,1.0819369527413855e-06,0.511871446905976,1.2313022163967045e-06,-1.7930322626800106
68473.73686843422,1.2915981553490716e-06,1.1779065312566552,1.765607402687175e-06,-0.352252203429332
68478.23911955977,1.6267595005888409e-06,1.1518903735302104,2.084683597034154e-06,-0.05124058028106815
68482.74137068534,1.2173481766361624e-06,1.2835744761272223,1.6672765879125552e-06,-2.280622568844215
68487.2436218109,9.3480180095743e-07,-0.4382463276709064,1.519558897036518e-06,-0.8659817891314898
68491.74587293647,1.1997195610195362e-06,2.281399533617228,1.739909667242075e-06,2.412737498121351
68496.24812406203,9.057106219073757e-07,0.4700163389709078,1.632698364871648e-06,-0.43445022896347796
68500.75037518759,1.4569732402683912e-06,1.5053089067984033,1.369552175448437e-06,-2.074292092951123
68505.25262631316,1.483866269056673e-06,0.8473780716037379,1.316843548004434e-06,-2.504255553163018
68509.75487743873,6.393985713533875e-07,1.637471919242537,1.5204850707600951e-06,-0.5077876793107876
68514.25712856428,1.5630013525088963e-06,0.468969598330239,8.738480057357225e-07,-1.3096041204782864
68518.75937968984,1.266281803991221e-06,-0.18373558100189535,9.727949741561647e-07,1.218183057490924
68523.26163081541,1.2847580616108075e-06,1.832133741999622,1.0867150917831558e-06,-0.7784924079807306
68527.76388194098,2.2100050623170325e-06,0.9140136872079543,1.3678100874440436e-06,0.3894862718910153
68532.26613306653,5.379846364164003e-07,-2.1061516059146412,2.4029189615603123e-06,1.1870924194844317
68536.7683841921,5.716806224696293e-07,0.4056239912104149,2.5603518173117794e-06,-1.3710448412847716
68541.27063531766,9.035384067176186e-07,-1.520729294008136,2.350333106666893e-06,-1.1179000554181266
68545.77288644323,1.67162894779355e-06,0.8499746280456554,2.8853143481340727e-06,-0.18975146933664766
68550.27513756878,1.3327733243075746e-06,0.6393979853985253,2.698517021432914e-06,-0.13311193630176785
68554.77738869435,7.432437777812162e-07,0.17824496713490015,1.7711195728590425e-06,0.15669167745323634
68559.27963981991,6.380161396946226e-07,0.5994240498055791,3.004355377470491e-06,-0.17536941988098798
68563.78189094548,5.490923408354137e-07,-0.2038130211668381,1.8632464830981702e-06,-0.37642334817754936
68568.28414207103,1.5927045988948253e-06,1.8694431933262934,2.298456567533839e-06,1.529163722536217
68572.7863931966,1.7009324044251744e-06,1.8050941785531045,1.2427202239054312e-06,-2.454252000182343
68577.28864432217,2.7328719686589264e-07,-1.8104081779532861,2.1875917807951978e-06,-0.8939426760150758
68581.79089544772,8.390674373995818e-07,-0.16861955300982745,3.7023487928933585e-06,2.3921981929790723
68586.29314657328,5.632711983168618e-07,0.8555651305733275,1.8716280127146188e-06,0.22220806967684795
68590.79539769885,1.2896709690129939e-06,1.1684563495817328,2.228278712230091e-06,1.8586085983513356
68595.29764882442,1.3975058586419015e-06,-0.49601611430121856,3.6930473260763676e-06,-1.2389685341948375
68599.79989994998,7.029427516619138e-07,0.3028517891617303,2.5218392890453076e-06,1.6027031607622837
68604.30215107554,1.3671755970298152e-06,1.2868937089997814,3.364540761616054e-06,1.5199939793713182
68608.8044022011,1.2967256761278441e-06,0.9050644310566033,1.4408569850458196e-06,1.1347834260591463
68613.30665332667,7.50771475588182e-07,-0.7811960089328137,1.3485632779810138e-06,-2.083733957707416
68617.80890445222,1.6583139291469959e-06,-2.9096857146772592,1.0493570926425455e-06,1.4704281161645683
68622.31115557779,1.0111145732002538e-06,0.7647311291947649,1.7793108571365503e-06,1.6058457212975288
68626.81340670335,2.910646854151448e-07,0.4997296296887916,2.1445812774389464e-06,-1.3031533183432813
68631.31565782892,4.790578487737979e-07,-0.45044914856855245,1.6190807951847836e-06,1.2739076147708155
68635.81790895447,1.0618476666915904e-06,0.8237561841452428,4.099759823435665e-06,1.736725327546264
68640.32016008004,1.3296672196181517e-06,0.6027491575488492,6.716988802785687e-07,-0.8044529593975145
68644.8224112056,1.3057405575345266e-06,-0.2892881381481441,1.792375097532766e-06,-2.9098717146297584
68649.32466233117,5.986770840082027e-07,-1.404898900505521,1.1653253730983855e-06,-2.2102774736257644
68653.82691345672,8.100021497023118e-07,-0.07256617005482013,1.856886041972142e-06,-0.5728330045393346
68658.32916458229,1.5562628894567737e-06,1.5034451501161594,1.0783377891988038e-06,0.8189074877090875
68662.83141570786,9.987055608084727e-07,1.3870148525158321,1.8004293563531676e-06,0.036415379966199424
68667.33366683342,8.625104906125124e-07,2.243460837803855,2.404292772975875e-06,-1.2075257980754865
68671.83591795898,3.105614921452539e-07,-0.23810692825353313,1.7123057911369161e-06,1.1498354358422171
68676.33816908454,8.619853247972594e-07,2.0677249724136675,1.4274198902247562e-06,1.5211900321123033
68680.84042021011,1.8150257031104024e-06,2.7371642155173475,7.455732543571838e-07,0.19286486604017744
68685.34267133567,1.1504072925927107e-06,2.533705198232429,1.944431213418715e-06,-0.9880392885466924
68689.84492246123,1.127585690234807e-06,-1.7590409940849814,3.167873299472546e-06,-0.38425763467908614
68694.3471735868,1.1911628982544659e-06,0.7767787510811182,1.0446839867682784e-06,1.5955319673805783
68698.84942471236,1.2688545482303346e-06,-0.06024372237922525,7.05914554884792e-07,-1.7447277362528448
68703.35167583791,9.50768795259498e-07,0.9612449078821416,1.1463331970788562e-06,0.4401564926957372
68707.85392696348,8.71623218179717e-07,0.13023478626339988,1.6466051285268871e-06,1.5903017999162732
68712.35617808904,2.514418721994464e-07,-0.7496464132103847,6.313842965676212e-07,-1.396265852967714
68716.85842921461,8.24203474597933e-07,0.3504148403496963,1.232281776403525e-06,-0.8321993285457565
68721.36068034018,1.1592252618331858e-06,1.668179077519335,1.821371453180975e-06,0.037451662666020825
68725.86293146573,5.175810980331154e-07,0.46930264098465674,1.160255417520941e-06,-1.1746027580122191
68730.3651825913,6.293409156176052e-07,-0.6411863428319561,1.6181167191543364e-06,2.6117223960444003
68734.86743371686,1.3154136755766212e-06,2.422171164253257,2.284991607634032e-06,1.712494666872224
68739.36968484242,5.567829654099726e-07,0.8577780400331887,3.0060314911466283e-06,0.7481200661272835
68743.87193596798,4.6198576123529326e-07,1.7459703691552382,1.9799365190426785e-06,-2.1919273415202882
68748.37418709355,1.0267320582488586e-06,2.099767733784686,1.3691027311712798e-06,-1.0159910547542474
68752.87643821911,7.53434695354152e-07,1.1544758580576688,7.425733393629614e-07,-0.11326733990868036
68757.37868934467,2.985799264922267e-07,1.6354260094134243,4.290864753968558e-06,2.5580102755366716
68761.88094047023,1.2948885696313917e-06,2.029433592338781,1.269750823073797e-06,-1.604617597647566
68766.3831915958,4.0020722624054984e-07,0.958441090461122,1.8120828715151176e-06,1.5475273878456641
68770.88544272137,1.6461593694491658e-06,1.2462266220521188,1.4549848778690837e-06,0.26212059934943743
68775.38769384692,3.5831103324421757e-07,0.5840529155131908,1.828538191394517e-06,-1.7990830508492754
68779.88994497248,1.606205130942168e-06,1.3352185234112286,1.8971664887048265e-06,-0.4773642731676086
68784.39219609805,1.4101221649558769e-06,1.4463649453581298,2.1281088435883398e-06,-0.8133550426096785
68788.89444722362,1.177340315529882e-06,0.2263476590774487,2.874719629069907e-06,-1.0002679392879559
68793.39669834917,7.582284187113889e-07,0.44754837932793284,1.6960756034421464e-06,0.23591533755131325
68797.89894947474,1.0136089385626748e-06,1.9679970122697863,3.5764005393936727e-06,-1.8808509233286916
68802.4012006003,6.062355636667515e-07,0.045384426458802335,7.37072943008557e-07,0.5331890586709034
68806.90345172587,7.254508828468394e-07,1.6256970422067845,1.8428201053166594e-06,-1.2442623570190416
68811.40570285142,4.156988534476984e-07,-0.7153280229515677,2.0636080882850073e-06,0.40259183159389517
68815.90795397699,4.1864834600891665e-07,-0.40423507669153713,1.9691165532425984e-06,-2.8151724602955226
68820.41020510255,1.0422551679016173e-06,-1.1836053620662716,1.056267610270608e-06,1.197137760527042
68824.91245622812,1.272069148702177e-06,1.2637154918124336,2.272638699171511e-06,1.1034031256272434
68829.41470735367,5.234265847432796e-07,0.09556544195509979,1.1915626123856309e-06,1.8945986766002394
68833.91695847924,1.8161276907443437e-06,0.317311841380954,1.5083570367568733e-06,-1.2273267451986647
68838.4192096048,2.8325440533764516e-07,-0.9454307981257245,2.3241637322320123e-06,0.9864521685887451
68842.92146073037,1.1803728246544713e-06,2.1691741140694236,1.523444978387131e-06,-1.775160372081688
68847.42371185592,3.993450929934639e-07,1.3049757633076489,2.046319085865214e-06,1.763767740599085
68851.92596298149,1.855665027598758e-06,0.3782426931125339,1.712262679022531e-06,-0.4670018199424044
68856.42821410706,1.031473052700568e-06,-1.6462363796349162,2.2883053789823604e-06,-0.46155203462822036
68860.93046523261,8.115956695723752e-07,1.4387666445750882,3.949069135849345e-06,2.731056111249423
68865.43271635818,9.009170730464728e-07,1.035069076948159,2.712961187766552e-06,-0.7128716146022339
68869.93496748374,3.9688870802143647e-07,0.07643068608791108,2.103581222956935e-06,0.1380401294777814
68874.43721860931,1.6755428324878942e-06,1.4562147731633448,1.0278590968922863e-06,1.3438952464512004
68878.93946973486,4.328157067680303e-07,-0.3213180603843238,1.3394105116574729e-06,-1.4549093441283136
68883.44172086043,1.5217663247014824e-06,1.481299929546222,1.0306076162068722e-06,-0.854990247295162
68887.943971986,3.5011664392496645e-07,0.5355493425627221,2.0294058006914625e-06,-2.333174450929089
68892.44622311156,4.374489545433264e-07,2.183087942884961,1.8636876557559139e-06,2.036196061087059
68896.94847423711,1.749908328745431e-06,1.2180028195150754,2.201061203107524e-06,1.0914834363670753
68901.45072536268,7.144362071964576e-07,-1.6042312268850278,2.5254201331644507e-06,-1.1760180889105687
68905.95297648825,5.955906495243288e-07,2.2169628528333996,1.31517363999419e-06,0.06519448622928997
68910.45522761381,4.230563580867907e-07,1.4435668640616017,2.074030676242441e-06,-1.357347853955956
68914.95747873936,6.952375367812099e-07,-0.3706866130594749,1.116482701569294e-06,1.323644180963582
68919.45972986493,9.257338999388336e-07,1.1966982799682329,2.1967363910894937e-06,-1.0723726724322014
68923.9619809905,4.925673322057419e-07,0.3016617278740339,1.011904571831528e-06,1.0637099502501803
68928.46423211606,1.0389207873599359e-06,2.7333963493986126,9.784989456912815e-07,0.09389809236355726
68932.96648324162,4.7374150652759116e-07,1.1539607075973635,1.1816577659664562e-06,-1.1496141798290431
68937.46873436718,7.531332864249251e-07,1.2930463030702712,1.7502308686408062e-06,0.16026571894960168
