Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67996.49824912456,1.0313597150845282e-06,-0.6641221709487943,8.463772208163552e-07,-0.7720901810398536
68001.00050025013,1.9714709797556004e-06,2.4123159652122235,2.4082917768599973e-06,-0.33852526173562436
68005.5027513757,9.464939484558507e-07,-0.43401010079880525,1.4038207425570759e-06,-1.546745803398161
68010.00500250125,1.0304010840799125e-06,-0.25259645059031044,1.2702805125134108e-06,1.202132435754609
68014.50725362681,6.860886085080299e-07,-2.193074796913679,1.058644341601962e-06,0.4993842878017972
68019.00950475238,1.8834132901027504e-06,1.7235101778203903,3.305927998745028e-06,1.5940604456775078
68023.51175587795,5.185186844029456e-07,0.9849997442745902,9.704166847272026e-07,0.049904494540605984
68028.0140070035,1.357868790902299e-06,2.52722786499953,2.1652837610920027e-06,0.7091556076180002
68032.51625812906,1.5581665173662775e-06,-2.015435817853787,1.855953035668134e-06,-2.6634631691093267
68037.01850925463,1.2881868311785645e-06,-1.8046937445188862,2.403629024117989e-06,-0.24917260625638754
68041.5207603802,1.904536421920652e-06,2.208431253972806,1.631691895813087e-06,1.854295534103488
68046.02301150575,2.8637090099528415e-06,1.1633340380044008,1.4619032215475743e-06,1.1439257192090957
68050.52526263132,1.120282272861823e-06,0.5025642331507691,2.306652864388362e-06,-2.7221979425587226
68055.02751375688,1.3847324380870134e-06,-0.5067611728350117,3.1235790783662127e-06,-0.31619834523293217
68059.52976488243,9.394243143864648e-07,-1.1215777879094713,1.762986967454884e-06,-1.7521404430033105
68064.032016008,1.7015304334526674e-06,-2.1280619707243904,1.1308190289286334e-06,-0.7017680332753816
68068.53426713357,5.919223092569652e-07,0.7010566336427271,1.8947795101457928e-06,3.069825116103895
68073.03651825913,1.3484256069699239e-06,1.1786002940255678,2.812458684694335e-06,1.9389213105874692
68077.5387693847,6.553660003946511e-07,-0.6707117141719063,2.3196242784528255e-06,-1.2633240406696526
68082.04102051025,1.254365275646886e-06,0.5362638412327645,3.7308462239481297e-06,-1.7786815564862684
68086.54327163582,9.795707263531865e-07,-0.303767762403543,2.849768920328949e-06,-1.43417915253375
68091.04552276139,6.390644999315997e-07,-0.20859559044414072,7.470343556008629e-07,1.2077267009257384
68095.54777388694,1.4199061737414143e-06,1.495187669680765,1.8424907261327222e-06,-1.3836086113733348
68100.0500250125,8.761851405798881e-07,2.4091831743276586,2.666704747113723e-06,-1.982103720565724
68104.55227613807,1.0828661314566832e-06,0.3258465400692498,2.8304789593725224e-06,-0.07838684535779654
68109.05452726364,4.4868235438253695e-07,-1.6031801282713656,1.636141331115607e-06,-0.5792294688082877
68113.55677838919,6.741772230341297e-07,2.1954044961344743,3.793549849990836e-06,0.8934374912246859
68118.05902951476,4.700655545970675e-07,0.5337755220485098,1.8063153383853315e-06,1.1058002301609082
68122.56128064032,1.660803328754972e-06,1.7738717181001489,1.1830808233937333e-06,1.83884734694085
68127.06353176589,1.0287516278540165e-06,-1.4313487168875727,2.4889547766697427e-06,-0.9408948509621712
68131.56578289144,1.1541074935766537e-06,0.8291801288657081,2.4614781456453445e-06,1.2509892792646873
68136.06803401701,1.3870077030003114e-06,1.8898530135256735,1.4677342045456427e-06,-1.4962867236808466
68140.57028514257,9.656015717686007e-07,-0.04238914585575146,5.776867899274149e-07,2.5887838989696936
68145.07253626814,1.5089126848711866e-06,2.5796850471340496,3.7074914866214832e-06,-2.0434242811195173
68149.57478739369,1.5441387700944852e-06,0.6394492241731277,1.1547292048952516e-06,1.868588169775192
68154.07703851926,5.771426938065871e-07,1.8842324413793357,2.778804258884473e-06,-1.870133207186475
68158.57928964483,8.002108206559777e-07,1.392437335992952,1.8008169567496543e-06,1.3641834081613364
68163.08154077039,1.425909349452735e-06,0.6652907226371576,7.7386337800069e-07,0.8453909778260204
68167.58379189594,4.3994730737207234e-07,-0.1737875695418724,4.1836416317885555e-06,2.846907351205533
68172.08604302151,1.4513168282857335e-06,2.097706499325761,3.4261761682875366e-06,-2.1220653994019205
68176.58829414708,6.269069140978529e-07,0.010749092222457717,8.069513162963788e-07,0.5848680037214384
68181.09054527263,1.0144820614369305e-06,-0.12262521837240566,1.4651468660281574e-06,0.454738490862028
68185.5927963982,3.4357385772648413e-07,-0.7633504153835914,6.564556367042497e-07,1.8775560239312397
68190.09504752376,1.7269404936527032e-06,1.7395374151973886,1.4044255864016242e-06,-2.147976320936475
68194.59729864933,1.03817769489627e-06,0.5890857872774834,2.3429060029260505e-06,-0.7405123100453419
68199.0995497749,2.153271473816396e-06,1.700822670614867,1.8666036326415808e-06,-0.49121061327403076
68203.60180090045,6.74038850938182e-07,-0.5341987335105517,1.263816681572683e-06,1.8934238078615508
68208.10405202601,1.2368939548015412e-06,-1.2760844121907586,1.6407739554507906e-06,-2.131824988662645
68212.60630315158,6.124291824778452e-07,-0.14718242945887172,3.3434501078398546e-06,-1.7632960032170932
68217.10855427713,1.8975101441028474e-06,0.9540398614323451,2.2396520091546206e-06,-0.019338289366416
68221.6108054027,5.895822912277333e-07,1.3057126444589642,2.9874916822409325e-06,-2.372208496886748
68226.11305652827,1.2911387108020094e-06,1.1045036097378713,2.189940258475231e-06,-1.2133910425408898
68230.61530765383,6.866642289562847e-07,-0.13916990430442083,2.6773409208940055e-06,0.0723907170884634
68235.11755877938,1.5468678738367025e-06,-0.43551172440615643,2.152585633533422e-06,0.5168431077688711
68239.61980990495,9.51749384562178e-07,-0.7916282690629804,3.3450089613402124e-06,0.673490588593116
68244.12206103052,9.060829151497973e-07,1.1973564791019427,2.0654974505537074e-06,2.50417303055539
68248.62431215608,1.3370539651202878e-06,-2.8721404429235573,2.45627632281067e-06,-0.9968409333066358
68253.12656328164,7.503312972757532e-07,0.6363177066039715,2.285849495229313e-06,0.20482174106500864
68257.6288144072,1.318679196726732e-06,2.0275379454895135,2.3340967263578642e-06,0.6479498564056207
68262.13106553277,1.1016370549957145e-06,-2.5092934632149344,2.4547371133886766e-06,-2.7205218499178176
68266.63331665834,1.5567156211562033e-06,-1.4370484989806638,1.0230155353012897e-06,0.2610317782093893
68271.13556778389,1.3068376698323438e-06,1.9809530579606294,2.717241059933551e-06,-1.929287663735615
68275.63781890945,1.2703813091926776e-06,2.009739676593341,7.608739961460979e-07,0.8677354462650135
68280.14007003502,1.3877141608020017e-06,1.1486975743485703,3.2979473469352762e-06,1.3019921396206522
68284.64232116059,7.321528800036383e-07,0.7508256950936898,2.8678408936178494e-06,-1.6376166213298604
68289.14457228614,1.9849749200774338e-06,-1.4619220227419987,1.3629216700618655e-06,0.49346479973202056
68293.6468234117,7.503416606686165e-07,-1.3991026039160226,9.046879681186371e-07,0.9986367836440556
68298.14907453727,5.974062608294223e-07,-0.9230985373850906,2.250064981667393e-06,2.0193013455135023
68302.65132566284,5.779321108981141e-07,-0.19839674293665005,1.3750180869965028e-06,-0.7934297794787619
68307.15357678839,1.331724387481405e-06,2.2842959837339585,1.99521337619857e-06,0.5402980159496285
68311.65582791396,1.1588592006746133e-06,1.308685303874736,2.8787930167592735e-06,0.10528783635333464
68316.15807903952,1.2943558866099293e-06,2.7435600721245668,2.121234012345306e-06,0.49490521738830817
68320.66033016509,1.5415799814731167e-06,-1.4057741024869765,9.156219111007751e-07,0.9585973100830557
68325.16258129064,5.035781287801052e-07,0.434700647772386,1.0013336156241662e-06,-1.5099357972740048
68329.66483241621,5.98737348120977e-07,-0.40158335950362356,1.0613487780177725e-06,2.006729709355702
68334.16708354178,9.715993741745673e-07,-2.4097570544194666,2.383126734913943e-06,2.103968149533139
68338.66933466733,5.796202937388868e-07,-1.4376223337728988,3.0477784994520093e-06,-2.643918849898581
68343.1715857929,4.4448407090743213e-07,-0.26240814141544927,1.993337666005651e-06,-2.1746026251725303
68347.67383691846,9.337969784723323e-07,-2.310358721815867,1.868205178704929e-06,0.22075166685715158
68352.17608804403,1.858133488242096e-06,-0.7622347550025885,1.1012824152558656e-06,0.9910008774995533
68356.67833916958,1.8082099995133008e-06,2.103846466438326,2.4092011663927293e-06,0.701598900752636
68361.18059029515,9.909723664576102e-07,-1.309813254273179,1.0686232941292359e-06,0.4635192453016509
68365.68284142071,8.038470838443819e-07,2.3541960544450213,1.1515641729742615e-06,1.919002075954787
68370.18509254628,1.2328684578041618e-06,1.7863814263316233,1.2020740440092885e-06,0.17216397971694122
68374.68734367183,1.5505667509970172e-06,0.04738052332346661,6.602525787735517e-07,1.2656427007995676
68379.1895947974,1.1194589733326245e-06,-0.33961409154368444,1.3026644177078343e-06,1.866876459748103
68383.69184592296,1.0457078802097931e-06,1.1205724309621836,1.4151458176788006e-06,1.0921988796728175
68388.19409704853,8.926617423984091e-07,2.19827457888799,2.4597658460942482e-06,-1.4392560448278058
68392.69634817408,1.1236022911402774e-06,1.6986286765071967,4.041695722744824e-06,-1.8730239626192935
68397.19859929965,2.3097380495905026e-06,1.6310254796831167,2.0529445144376943e-06,1.3703274681903639
68401.70085042522,9.647264209726293e-07,-0.3901294801724507,1.7260875295740317e-06,-0.6887097665327704
68406.20310155078,1.1112147826514023e-06,-2.210522741595977,8.635614486963123e-07,-1.0510104072896735
68410.70535267633,2.323289830042224e-06,1.9963558457464838,2.3664828045062305e-06,-0.32064413711213874
68415.2076038019,8.000337243165415e-07,0.9391159565297779,1.7419013895430985e-06,0.7878341593741925
68419.70985492747,2.7726069544634862e-06,1.3438376977010609,1.5151997443719686e-06,2.198847817311786
68424.21210605303,1.211158485089706e-06,1.465068925634827,2.1619911466968477e-06,-1.9360285517743545
68428.71435717859,1.7221748519867624e-06,1.954490750704671,7.472640679400799e-07,0.5497252683693821
68433.21660830415,1.232089622724586e-06,2.9609045758250168,1.781675916305045e-06,1.2379730697188855
68437.71885942972,4.825709613716038e-07,1.8647203946628412,1.616372334105912e-06,1.3530424689363496
68442.22111055529,1.0599922504732698e-06,-0.9123026270610147,8.159959127393427e-07,-1.9231268987704069
68446.72336168084,1.1333279205175948e-06,-2.8174922539433287,6.194139789222919e-07,2.143766724162552
68451.2256128064,9.100629473371115e-07,0.29622102999329,7.928018892454794e-07,0.22289839172193793
68455.72786393197,4.493343799981491e-07,1.525526057565448,6.774512175957218e-07,2.2034556635962503
68460.23011505752,6.83931852564604e-07,0.053289081718386276,8.123430055935109e-07,-0.10401351635871309
68464.73236618309,1.5407887849108789e-07,1.425952251821303,1.0439378986892685e-06,-0.6674853710114671
68469.23461730866,1.3329362520342777e-06,0.2713767393823716,1.3062547946938473e-06,1.8445268289918544
68473.73686843422,9.29922979889853e-07,0.2430382352829744,1.3636596891227894e-06,1.1873401894119096
68478.23911955977,4.90382217667798e-07,-0.610195870330993,1.2173994502660712e-06,-0.22362270736820528
68482.74137068534,3.377657505373793e-07,0.1599688577795934,1.8779807196197733e-06,-2.276844594178882
68487.2436218109,5.016342180432044e-07,-0.5731592806484225,9.579374990470022e-07,0.35987709056307715
68491.74587293647,2.752244379380226e-06,0.7628375369819305,1.7251295553367447e-06,1.4284119928810926
68496.24812406203,7.321970069993421e-07,-0.5932558421525619,1.451967220193877e-06,0.23530807275189874
68500.75037518759,6.211029453777597e-07,-0.10222362233848836,1.9598821049878153e-06,1.6829681374527539
68505.25262631316,5.772764725748464e-07,0.040735465286701356,3.310877161008734e-06,2.4816423579940716
68509.75487743873,8.787310674741142e-07,2.0294987429821,1.268063800995655e-06,1.8347151330004887
68514.25712856428,1.528927499642566e-06,1.8957985821949797,1.136447066226154e-06,1.2525606833938543
68518.75937968984,3.9477247331986543e-07,1.877689620066157,1.3417144551089806e-06,-0.19342600578540653
68523.26163081541,1.2539619831782708e-06,0.08259408931612114,2.2959351462665546e-06,-1.6856253122198832
68527.76388194098,6.597169962656316e-07,-0.5334039258242231,1.1631524180480227e-06,1.2083269722148748
68532.26613306653,1.1032132788641351e-06,1.4100875228721261,3.416373230061762e-06,-2.2248915574500048
68536.7683841921,1.0822089141094554e-06,1.5957127080851186,2.972291985639476e-06,-0.7985150737785462
68541.27063531766,1.3205058876294337e-06,1.3957088148941768,9.526649010204791e-07,1.993047212893603
68545.77288644323,4.205982360736992e-07,0.07113247553360331,1.4889271714723734e-06,-2.8173762957635606
68550.27513756878,1.2474769421983376e-06,0.8039768601543456,3.1776031811242427e-06,-2.471182473017445
68554.77738869435,5.358894046146973e-07,1.3665107083742132,1.9978628558784185e-06,-0.46950381126592106
68559.27963981991,3.3822043866940884e-07,-0.43849540969701567,2.455714699283412e-06,-1.8523435936418613
68563.78189094548,9.959152341700487e-07,1.1194987714561915,1.2056062068327084e-06,-0.8518214191683849
68568.28414207103,4.202728175582978e-07,0.08759933549920047,7.891137729216953e-07,-2.3057619300881345
68572.7863931966,1.1086758175688365e-06,1.6941095876569787,2.235843342052363e-06,-0.6784565803219781
68577.28864432217,4.820044642285549e-07,-0.3238348079696747,1.228027028656124e-06,2.0600716679101243
68581.79089544772,1.2044834052010235e-06,0.6631317658717268,6.525699979919116e-07,-1.4475038962982332
68586.29314657328,2.1287374970420044e-06,1.5039408112838162,7.410776745924561e-07,-0.9331200601685476
68590.79539769885,1.8631718496312317e-07,-1.7624305260632687,2.224496536439025e-06,2.6062355423614636
68595.29764882442,6.265738830679297e-07,-0.18207094525685902,1.8817274579653405e-06,0.6708555991358743
68599.79989994998,1.2472363239951227e-06,2.4122512159887126,8.332622945745373e-07,-0.8846657642774735
68604.30215107554,9.52064811248492e-07,1.1603043653814404,2.5449322954085036e-06,2.730797356129662
68608.8044022011,3.7605772370357123e-07,-0.6430045448398645,9.424639908299719e-07,1.204021708236835
68613.30665332667,1.6944532992255417e-06,1.8930935493760557,2.325477301956409e-06,1.990502933878724
68617.80890445222,1.3111965038715513e-06,0.521565546835064,9.502392406154374e-07,-1.438367437108858
68622.31115557779,1.3917785468112717e-06,0.6286042728620379,3.0185987026726813e-06,2.9828553398016244
68626.81340670335,6.864341492667848e-07,0.0747030655482702,9.516620582425148e-07,1.8156969434066201
68631.31565782892,6.91212562786328e-07,1.548779631150066,1.8128915657523383e-06,-0.6596040210837557
68635.81790895447,1.1006196495249278e-06,-1.8896095574493315,1.1031652490900361e-06,1.1617331561525084
68640.32016008004,8.661861548942078e-07,2.4121047222332295,2.3352402562687725e-06,-2.8054100106207707
68644.8224112056,4.0986725687563524e-07,1.3598098171008153,1.671603166065522e-06,-2.674063181050545
68649.32466233117,3.01351706544266e-07,0.21250473640801731,2.582961316788688e-06,-2.946523739515028
68653.82691345672,1.4193360490025397e-06,0.9656110242775096,2.662080410655792e-06,1.2153164481753924
68658.32916458229,1.925958233804298e-06,1.939146456040923,1.350589735303728e-06,1.0344033988323782
68662.83141570786,1.025068170507676e-06,1.04058577943947,1.5566076517955062e-06,0.9356361344768456
68667.33366683342,1.2746869130173762e-06,0.4562570195985566,1.5098577440148186e-06,-0.887024326235094
68671.83591795898,1.4436933347789484e-06,1.1374662739927388,7.993997808564435e-07,2.2338274744572657
68676.33816908454,8.793409898541149e-07,-1.0554243678129942,1.2002676271926085e-06,1.7423626248433097
68680.84042021011,5.315939129026882e-07,0.3658819976479053,2.6290542831323394e-06,1.4161646255004408
68685.34267133567,8.292521585811814e-07,-2.049408379419855,1.4121122286659607e-06,-1.5201379081023405
68689.84492246123,1.092523904230635e-06,-2.5298968968201874,8.296597816088183e-07,2.2434043876216028
68694.3471735868,1.3291633639022662e-06,0.7359371465310866,8.503983272123969e-07,-1.8521156883718612
68698.84942471236,5.121226971166154e-07,1.822822934864281,2.1208684134935775e-06,-1.1290123179051499
68703.35167583791,4.931940431996802e-07,2.332128159786428,1.4889955460976347e-06,-0.38849546160983117
68707.85392696348,9.280531269907896e-07,2.157244111521901,1.5747653179834635e-06,-0.3968424872803449
68712.35617808904,1.0282586814041646e-06,1.3483380547705965,2.0493111881817177e-06,-0.5824978694280546
68716.85842921461,8.271312074889962e-07,0.25794615268329013,1.3433244060994685e-06,-1.0785838904333431
68721.36068034018,8.241361296768146e-07,0.21798459695876118,1.2170278426096466e-06,-0.45544713159992994
68725.86293146573,1.7481667764699814e-07,0.15179175253690985,3.442000948370417e-06,-1.3920079211061864
68730.3651825913,3.8229236358529253e-07,0.032485581141626266,2.9367674720634497e-06,-0.8699551944768005
68734.86743371686,1.6270982034519683e-06,2.438118903410198,5.513772827292602e-07,1.4105984361451465
68739.36968484242,3.321986135652883e-07,-1.8718062851169315,1.188151401480089e-06,2.725853884827142
68743.87193596798,9.394554997481565e-07,2.4116626551462437,1.3286182171928266e-06,0.6240244618405805
68748.37418709355,5.245895840804889e-07,-0.41472733817136054,2.8389072449105685e-06,-0.741906551462642
68752.87643821911,7.473911814979527e-07,1.5890411214227225,1.2593432414505447e-06,-1.8849643430437522
68757.37868934467,1.2210422272442682e-06,2.331131334733889,1.97283558499042e-06,-1.5758174315094569
68761.88094047023,7.918687214580497e-07,1.0404178040015353,1.6424805925815157e-06,-2.2877595438650458
68766.3831915958,4.6320291526499077e-07,1.2432658823261051,2.2758930733445267e-06,1.6127346110333467
68770.88544272137,7.725409778841113e-07,0.761220891264485,2.2301261781201067e-06,2.165716823621389
68775.38769384692,1.762587479953715e-06,2.0059808259983933,1.6271472617105197e-06,-1.7817444802584883
68779.88994497248,1.5603739015431027e-06,0.12885151139146533,3.0903966527621346e-06,-0.9785922228704564
68784.39219609805,1.2042405496612444e-06,1.7136299311372527,1.5212325468053511e-06,-0.16448445619581928
68788.89444722362,3.913991349892403e-07,-0.9971701297049893,1.649039375481722e-06,-0.21544490084661258
68793.39669834917,7.443983065515022e-07,2.3433509924744254,2.3053792648718334e-06,-2.3286166419507963
68797.89894947474,1.0683621365902146e-06,0.8196216116588243,1.3234828187833986e-06,-2.159037021128311
68802.4012006003,5.714865458573258e-07,1.6646614738256575,7.112837122839608e-07,-1.6833282363933642
68806.90345172587,4.377851081077006e-07,2.1485514639445387,1.1914755286692527e-06,0.26991077525136054
68811.40570285142,1.0014186560752597e-06,0.6154838345517496,1.3227563434413213e-06,-2.2666532477189665
68815.90795397699,1.1538019892712318e-06,1.7217064287508055,1.323569373474004e-06,-1.2109043252088874
68820.41020510255,7.654361111485459e-07,-1.0080889613417694,2.8324117229003915e-06,0.11716768304653946
68824.91245622812,8.02067576363488e-07,0.7764551204676643,1.6100937356590703e-06,-2.5130636704858755
68829.41470735367,1.0782240196600598e-06,0.8800070047235475,1.4182031582256183e-06,-1.0829455049915173
68833.91695847924,1.220929839171405e-06,1.8034102586837526,2.751775174661739e-06,-0.186329408633356
68838.4192096048,8.698867740827454e-07,-0.022773744338319184,8.136236176880315e-07,1.562408412009942
68842.92146073037,1.0998948171870727e-06,-1.0424489490853368,3.102923063130767e-06,0.22868796578256945
68847.42371185592,5.027868985036405e-07,1.2601010985914551,1.3824791915799562e-06,1.2242642288936898
68851.92596298149,6.372405071840485e-07,-0.43965109728715224,1.2523451098112692e-06,0.9139929297377618
68856.42821410706,1.4435175313265594e-06,1.2487219151357967,1.1135648286153295e-06,-1.6570806524804649
68860.93046523261,8.505070796154037e-07,-1.6494501118792033,2.318111268043591e-06,0.8964355983057987
68865.43271635818,3.053254395646261e-07,-0.9959330922216452,2.4898489092174483e-06,0.8767410426019139
68869.93496748374,8.446503449172633e-07,1.7427242820557127,1.7051376736542973e-06,-2.843079863360461
68874.43721860931,9.516802966072171e-07,1.4006346336070323,2.4421305712193205e-06,1.5436843623597827
68878.93946973486,1.1508660323375514e-06,0.7820519984163445,1.1413658289629743e-06,-1.3691258482868067
68883.44172086043,8.16404194030761e-07,1.8436471548654645,1.7464041324148175e-06,0.7250595218539873
68887.943971986,3.2320476324754183e-07,0.23855735489781088,2.4485861611479163e-06,1.506853077488809
68892.44622311156,1.008246849828929e-06,2.091966357150188,2.7790554576885754e-06,2.5576334304106423
68896.94847423711,2.5245389945720363e-07,2.041324271657445,1.4640349563698862e-06,0.931402895779421
68901.45072536268,6.333258990567969e-07,2.1978678112044645,1.3718138108307742e-06,0.266804240078797
68905.95297648825,5.633610375896402e-07,0.9421857058766576,2.109118559913951e-06,2.0037702365299697
68910.45522761381,6.386017467306446e-07,2.1967475786079076,1.4578986169590832e-06,-1.482495486109454
68914.95747873936,7.902094659811956e-07,2.186931020362722,1.6046016168910323e-06,0.07919250306985068
68919.45972986493,6.251945050373874e-07,-1.8973564651298684,5.969973914796275e-07,1.5218727899798428
68923.9619809905,5.335313450880512e-07,2.78579489823822,1.7408280389662763e-06,-0.4791936178579434
68928.46423211606,5.36492209726428e-07,2.0260613453509673,1.7079627391071016e-06,-1.5218124491700016
68932.96648324162,5.354680513428168e-07,-1.7776682558316506,8.973462371317324e-07,-1.969465307608176
68937.46873436718,3.5473437346598203e-07,0.6788005693844015,1.6271244384218686e-06,0.5304978442904077
68941.97098549275,7.132721326091735e-07,1.5324779051984176,2.251767449095201e-06,2.728689760188645
68946.47323661832,2.504061916022294e-07,-0.7234739523808467,1.2128892482131286e-06,1.198111373042836
68950.97548774387,3.2483713363513174e-07,1.0780529816288513,1.9412248220954502e-06,-0.5341089018538456
68955.47773886943,6.945939354809496e-07,0.2933087997348556,1.2220277058689871e-06,0.9917495567177006
68959.979989995,4.507876577380559e-07,-1.2714862649591259,3.258426175572418e-06,-0.5150923081129722
68964.48224112057,7.303889854954487e-07,1.713600344099181,6.638902840160102e-07,-1.3504387642178957
68968.98449224612,7.150978770783757e-07,0.9809430400017457,1.2848010016851127e-06,0.21287439847571332
68973.48674337169,4.171219414093427e-07,0.9813051845221703,1.4592880484841623e-06,0.09462373601597525
68977.98899449725,1.0723105026987015e-06,0.7925027374824114,1.6258088644838482e-06,1.8261463327472882
68982.4912456228,8.202013934868855e-07,1.7320320333355217,4.186991865703156e-06,0.40560471856739166
68986.99349674837,2.329504889759667e-07,0.05299245180229678,1.7012459776401694e-06,-2.3549006018266176
68991.49574787394,7.323982983920535e-07,1.3833897772012327,9.024641319935734e-07,-1.8497509948524473
68995.9979989995,7.903827042356607e-07,-1.899933089950042,3.4362545195941317e-06,-0.39240326932435804
69000.50025012506,1.4006685018883582e-06,-1.3851125797615038,1.0438309378255377e-06,0.708077082581594
69005.00250125062,6.276760045960376e-07,0.045828627766824725,2.419795382921317e-06,-0.1861820298388409
69009.50475237619,4.4335627057658114e-07,-0.5168014811979191,1.9381915717476996e-06,1.143347135652617
69014.00700350176,3.7101198491626183e-07,-2.29138714158569,5.178035142899073e-07,0.08836890240586277
69018.50925462731,1.1611030318533945e-06,0.48503810687176346,1.5816576228385356e-06,1.5007379472677418
69023.01150575287,6.375190773971782e-07,2.065305572162189,1.5691174742899597e-06,1.2933707114103925
69027.51375687844,3.861366187336535e-07,0.9313396955377871,1.2270171050772875e-06,0.4691897309767632
69032.01600800401,8.610199423133101e-07,1.6411948320510534,6.960086543854974e-07,1.2337101905795567
69036.51825912956,3.4231583263178597e-07,0.2722707264567277,2.0282326406062928e-06,-0.7728663161421481
69041.02051025513,2.8591627446843637e-07,-0.03402339868235414,3.3343965530381443e-07,-0.5135760413282767
69045.5227613807,8.237855155018791e-07,1.406267404342958,1.0471841294342188e-06,1.39559553546267
69050.02501250626,9.64538068415679e-07,1.0390727830181667,1.1316350446288326e-06,-0.49208638690694173
69054.52726363181,7.738767071609398e-07,-0.10383485531539213,1.1816267122657271e-06,-1.3497543047348473
69059.02951475738,5.807604627490172e-07,-1.347725366059012,4.030452074770969e-06,-2.2437195679929482
69063.53176588294,7.561695287050964e-07,-0.5536908408030321,1.913921575566489e-06,1.2927570783787758
69068.03401700851,1.2102754871324749e-06,0.45991944528484313,1.2446361788377264e-06,0.9034249504684176
69072.53626813406,4.995398361154222e-07,-0.325061328998676,1.6088168623722648e-06,2.0805483578242967
69077.03851925963,4.046246759384074e-07,1.1449472136616166,2.7996235073636652e-06,-1.9969342489306827
69081.5407703852,3.666363181442077e-07,-1.1563033587346536,5.151369730599473e-06,2.79090508435012
69086.04302151076,7.016469777404674e-07,0.014442640341824034,1.8472564859538513e-06,1.9828645440288362
69090.54527263631,4.569851548541248e-07,1.3779560725142839,1.837866647748191e-06,0.7804264221381247
69095.04752376188,8.867712020706619e-07,-0.017288528358512543,6.693079505672929e-07,0.6130698143968879
69099.54977488745,6.088083801958775e-07,0.482276370823261,2.071346682302037e-06,-2.2210343976346207
69104.052026013,9.675003102047657e-07,2.0856152741192977,1.5949568174074634e-06,1.4813339907856458
69108.55427713857,6.529389082312555e-07,2.5473599491799743,1.9643995669095725e-06,-1.581515400330896
69113.05652826413,2.3975905170691736e-07,0.9600811514379479,1.0607447155275935e-06,0.38366037984057255
69117.5587793897,5.018389519918087e-07,2.8174031789828535,2.3063622286900577e-06,-2.2421962155312256
69122.06103051527,2.928669736023952e-07,-0.32896116388548063,2.0269983223075093e-06,1.9519500668625887
69126.56328164082,4.6104196356725556e-07,2.81918703876096,2.1061660373260795e-06,1.3478822138337467
69131.06553276638,3.330809542254015e-07,-1.6557380391152843,1.1368827548355135e-06,0.5058554869207054
69135.56778389195,4.352388192002394e-07,0.3294457844428473,2.6407245683462554e-06,0.5085024779412154
69140.0700350175,5.080921863120936e-07,1.160706935440739,2.210729029563799e-06,-1.0486275856830496
69144.57228614307,5.255729071220147e-07,1.7177351441583408,1.3326646594897885e-06,-1.4856256943878698
69149.07453726864,5.319437924761394e-07,1.9741542835596737,1.209851402215385e-06,-0.9334374284868848
69153.5767883942,3.471096004735837e-07,-1.3015154638854682,2.052249395545263e-06,0.6141471786346157
69158.07903951975,6.179725605063473e-07,1.4560149480004425,1.714954558373002e-06,-1.6810020934155787
69162.58129064532,5.417664453179831e-07,0.25881964207346425,1.5607187779463492e-06,0.1408295286452746
69167.08354177089,4.793924683872239e-07,0.9350127281004994,1.3624778143038837e-06,0.6912177405604054
69171.58579289645,7.490297911610986e-07,2.162097421227136,1.106294538491987e-06,0.9455275796189757
69176.088044022,5.983490014922246e-07,1.1363723549124989,9.391401408369224e-07,1.3634421384506716
69180.59029514757,5.168438750860172e-07,0.23743816330573622,9.334508577271454e-07,-0.9310347889514068
69185.09254627314,1.1683745085872841e-06,1.2454868179373841,1.3172897646662117e-06,-0.3827459336286137
69189.5947973987,4.298432273715874e-07,-1.0772406396722374,9.181044412649488e-07,0.7579098631887389
69194.09704852426,3.964712117343869e-07,0.9771192928173005,3.6851793598010425e-06,-2.9271010804357998
69198.59929964982,3.564371154009535e-07,-1.4644042544875364,6.341272482536398e-07,-1.6511393193928803
69203.10155077539,3.090076834043119e-07,1.86936268403863,3.2960005759735326e-06,-1.4061332349725573
69207.60380190096,3.4707990010718886e-07,-1.2766197415854066,1.7636868886854185e-06,-2.665071741487728
69212.10605302651,5.349235078544573e-07,-0.8379224352022917,1.4514973488977451e-06,-1.610806613425096
69216.60830415208,6.408549398704971e-07,-1.7811612929004754,2.6865431714929266e-06,-1.9781944998322725
69221.11055527764,5.662742735732176e-07,1.7318372808517148,9.004923160700134e-07,-1.2555103966829035
69225.6128064032,7.764363821860423e-07,1.0332419111844056,8.825342652508166e-07,-1.1479658730696194
69230.11505752876,2.4346731049836177e-07,1.6883557794052078,5.75285958201103e-07,0.8652110067046149
69234.61730865433,3.3997720452216487e-07,2.263086986489196,1.3974241966409035e-06,0.7743133307928856
69239.1195597799,3.7313157634987893e-07,-1.0135210399120913,1.1426210473459891e-06,0.1026426862105311
69243.62181090546,3.968231759503668e-07,1.077611174933373,7.460977017871386e-07,-0.0784329348182629
69248.12406203101,8.60301121876151e-07,0.7962606578237654,1.8482403369399827e-06,-0.414428607523263
69252.62631315658,4.762161058872968e-07,1.1676646273998472,3.2431559591273897e-06,2.602277146435384
69257.12856428215,5.753029261913843e-07,1.5929998822522513,2.374034104415133e-06,2.6026488886015544
69261.6308154077,6.895463502043167e-07,-0.4291621120796094,1.5485034251973177e-06,-2.36624421579764
