Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67820.91045522761,2.2189340996859093e-06,1.9447444810452907,2.0140127077653736e-06,-2.7207431832866726
67825.41270635318,3.090400639712618e-07,0.2833566555794219,1.7624822727821438e-06,1.792459744337122
67829.91495747874,8.173492235954396e-07,-1.6907881878651416,1.2275057393325274e-06,1.68100808894779
67834.4172086043,3.9922194669031773e-07,-1.1576231249776754,1.380257251057393e-06,-2.894572412240018
67838.91945972986,8.940399179969693e-07,0.643211414587769,1.4000426990463746e-06,1.3846375906718729
67843.42171085543,2.779250424689433e-06,-0.5280477877982096,2.110463819005102e-06,-2.1009825891773426
67847.923961981,1.2398401694548521e-06,0.6017345598470889,1.700982793917294e-06,-0.13892198219014967
67852.42621310655,1.6010778181816426e-06,-0.24936740295920767,2.0329000258893715e-06,0.7991099659259463
67856.92846423211,1.746285799011593e-06,2.4200883404400595,1.4819436892677227e-06,-1.5895405889358583
67861.43071535768,7.492341859308312e-07,1.5139470454459378,7.152736700433286e-07,0.3381720136526548
67865.93296648325,9.210088342336031e-07,1.286007837578477,1.4214503672567072e-06,-0.09626074905531937
67870.4352176088,1.0550851913959865e-06,0.9857007245848648,1.671176818984557e-06,2.6831622393581633
67874.93746873437,1.487299409870399e-06,1.6259694337859634,2.1343502119614707e-06,-2.211136128604274
67879.43971985993,2.1748527394257093e-06,1.2529012739818899,4.901527603746434e-06,-2.5066057473495853
67883.9419709855,2.5219011339000256e-06,-0.14979908091637933,2.841802882810968e-06,2.9783932080640687
67888.44422211105,2.040762229545863e-06,1.0858606065634215,2.183374668247761e-06,1.411789634128194
67892.94647323662,1.1893895266970839e-06,1.0694356277930188,1.1793496785186214e-06,1.5302589796028114
67897.44872436218,1.0237977421090683e-06,2.063727796120284,4.4243535302945416e-07,0.07862528323327196
67901.95097548775,1.7622467810249907e-06,1.2933757419293899,1.8363094899863655e-06,-1.7351369792599844
67906.4532266133,2.8675523483214386e-06,-2.011552107624107,1.5676796659152065e-06,-1.4379677942647744
67910.95547773887,2.344097937356973e-06,0.7971387285913885,2.7947624312384136e-06,-2.378086337680846
67915.45772886444,1.7830558263913627e-06,-0.5185639500651033,1.413129536278398e-06,-0.0370019297613574
67919.95997999,1.0072670554537214e-06,-2.2377020143293604,1.0836073254076163e-06,-0.11376181142853553
67924.46223111555,1.274747958358048e-06,-0.5674523445030067,8.925415743068308e-07,0.5621283594397279
67928.96448224112,1.1072774816689408e-06,1.5230634804319176,2.777260704255869e-06,-1.5524697575350455
67933.46673336669,1.029299433406245e-06,-2.3037160683144746,1.3402724306463391e-06,1.3881971767446182
67937.96898449224,1.4226800157872044e-06,0.9201028882580056,2.2362513168424552e-06,0.12234065115322534
67942.4712356178,8.82787326210885e-07,-1.8074471456760959,2.167069024750594e-06,-0.5760447307022658
67946.97348674337,2.677632723168234e-07,-0.22058061144795393,2.1221145005627e-06,0.4586830786327462
67951.47573786894,1.4811945793068032e-06,-2.2217310022727665,1.2933915855018281e-06,1.503694143203861
67955.97798899449,6.173262984240176e-07,1.9842576230556568,5.41903777317041e-07,0.2640902269440336
67960.48024012006,2.249486521688904e-06,1.6623113594916714,3.1214044351665317e-06,1.1793388791988535
67964.98249124562,6.047735139609887e-07,2.0484134951911397,1.482863924723079e-06,-1.3377801060688967
67969.48474237119,5.315222470820728e-07,-1.1560872073702484,1.8466233822441699e-06,-0.706371787928084
67973.98699349674,7.011628851235464e-07,-1.4349695865924665,1.1086230381847961e-06,-1.5158626795248598
67978.48924462231,1.3229944208954461e-06,1.2231040631743637,1.701024894548595e-06,-1.3873310844441342
67982.99149574788,9.59163290686317e-07,1.636081941632552,7.459046195489264e-07,-1.2693463446694728
67987.49374687344,1.8506010902013466e-06,1.2957759435331722,2.019969454657927e-06,-2.313895108465573
67991.995997999,1.1828868575437452e-06,1.3291208485233512,1.7984043425515375e-06,0.5413251308497959
67996.49824912456,1.4806789693448418e-06,-0.7579007215013926,2.946347427842752e-06,1.6496515449751892
68001.00050025013,1.5235522867932811e-06,1.5408284309163958,9.196643356136771e-07,-1.2695852918890098
68005.5027513757,7.687283246817539e-07,-1.989013468168788,1.5787297871674459e-06,1.1720353134830306
68010.00500250125,1.314632303018335e-06,1.7351859936675564,1.193375679694237e-06,-1.8482700604719082
68014.50725362681,1.7140832072440056e-06,1.740100427981645,1.442194538595591e-06,-1.3422308782574945
68019.00950475238,5.892858367649145e-07,-1.3403784096718776,1.1547643971363281e-06,1.2414173645268194
68023.51175587795,1.7224114388838103e-06,-1.7311042888369506,2.1923854630985598e-06,-2.0183620025715787
68028.0140070035,1.311887105919626e-06,2.27542953175464,2.1955406640303446e-06,-1.3511522488365781
68032.51625812906,1.0479590225623267e-06,0.4968403538688177,1.7613970652419967e-06,0.5076131461941928
68037.01850925463,7.028417254419729e-07,-0.2547313444841796,1.689704556050501e-06,-1.5253996065987947
68041.5207603802,2.5547905130223577e-06,1.7236875221664743,2.596983077474793e-06,-1.2484073931215685
68046.02301150575,1.9541620465295464e-06,0.6738177985644823,3.955823546207147e-07,0.20814138485671563
68050.52526263132,1.830369030291815e-06,-1.586986039036126,2.0217249226351155e-06,-2.814332335456655
68055.02751375688,1.205944041233472e-06,-1.8817031279477485,9.056432825148886e-07,-1.9645922351177212
68059.52976488243,8.775420660850622e-07,0.7370548075459695,1.157885200928572e-06,0.8645405639863535
68064.032016008,9.967790179436827e-07,-0.18439751047062936,1.8304446257762242e-06,-1.068434714780064
68068.53426713357,4.3559113522355093e-07,-1.415740602701041,1.3535419734270144e-06,0.7497135096888955
68073.03651825913,1.0173528979207448e-06,2.09044048167728,1.1804405757782785e-06,1.288359577022632
68077.5387693847,6.699803011658258e-07,0.7474668745519857,1.926079261553103e-06,-2.1030403488300466
68082.04102051025,7.512361880390231e-07,0.8670698955168429,2.559352355939957e-06,-1.9490101303748326
68086.54327163582,1.322721363055917e-06,0.3940658883629531,3.2925508047938154e-06,-0.9192211560821745
68091.04552276139,1.23792808249766e-06,1.1410198539296328,6.895223258745482e-07,0.6590117188675888
68095.54777388694,1.8679381400964838e-06,1.3617900787366393,2.699523836568588e-06,-0.5490977945694961
68100.0500250125,1.0877555643941688e-06,0.5946922075567455,1.4562414768514748e-06,0.11850011123949941
68104.55227613807,9.258153372367172e-07,0.6421757503480743,1.9020139778443465e-06,0.423607636980598
68109.05452726364,1.3102823966039631e-06,-0.7580402924146146,1.0335153128117311e-06,-0.5825297696897463
68113.55677838919,1.588826571753915e-06,-0.7785518546498984,1.4707609662910683e-06,1.2073744882659592
68118.05902951476,8.056983293532778e-07,-1.8896845906616155,3.890277162690821e-06,-1.6104266665817202
68122.56128064032,1.6948444420607642e-06,0.9565545484104585,1.4446027855049343e-06,-1.6803913895759475
68127.06353176589,1.617444990588557e-06,-0.6894330617533618,2.804466085535008e-06,2.1690883865748103
68131.56578289144,1.4943705994393408e-06,-0.4221087639863228,2.036844435952192e-06,-1.3694624974722849
68136.06803401701,1.0860310117493114e-06,-0.7760905861995533,2.217774989562305e-06,-1.9110628076081317
68140.57028514257,1.0736377170755692e-06,1.141462551012703,3.0917466065473208e-06,-0.5817953500904659
68145.07253626814,1.7861730140274567e-06,-1.1213782231409017,1.8262063789360866e-06,0.9035726227222889
68149.57478739369,7.316347242716985e-07,-0.24996204032004593,3.728085081285879e-06,2.0292917198730627
68154.07703851926,1.210904185854546e-06,0.9773388828039274,1.43712238440383e-06,-0.9214262199751267
68158.57928964483,1.0570483777870095e-06,-2.487765583430875,1.1365362224696583e-06,0.9896812486623137
68163.08154077039,5.925155783284993e-07,1.2325740507396095,1.8359957390510784e-06,2.607589032330542
68167.58379189594,1.4633281416403859e-06,-0.09605709736872864,1.788503083846675e-06,-0.35112733746557984
68172.08604302151,8.938041215794054e-07,-2.4056788054024705,1.3931078887301546e-06,2.8055249365286543
68176.58829414708,3.2371553213370784e-07,2.4705484229200954,2.127648429962006e-06,2.5385775297116773
68181.09054527263,1.0218375523685889e-06,-0.9543128443537283,1.8417561932435109e-06,-1.942245690872937
68185.5927963982,2.3014991453080266e-06,1.7620104631891789,1.2705117971962244e-06,0.7355908560821697
68190.09504752376,1.1461381001051624e-06,-0.03310569242337314,9.258822255526653e-07,-0.9195821656787039
68194.59729864933,7.276233323112306e-07,-0.5404475610685151,1.216416783747676e-06,1.6949244726842203
68199.0995497749,1.3474183837938993e-06,2.317628273063739,1.743135471800736e-06,-0.37653271145374395
68203.60180090045,9.831384564568283e-07,-0.8018565593503536,1.083006482125587e-06,-0.74657882816425
68208.10405202601,1.0531483622687022e-06,0.523925801451162,4.407102990994483e-06,-1.6993841648940187
68212.60630315158,4.2172418490129507e-07,-1.7774876707521445,1.8270034691457907e-06,-0.35569182730257715
68217.10855427713,9.692541794204518e-07,1.4251584310513667,1.972863004146208e-06,-0.3970341044009831
68221.6108054027,7.686934617746546e-07,-1.616480404557658,1.6226425293283847e-06,-2.6122481421329544
68226.11305652827,1.4649865499047398e-06,-0.9222746949681363,2.2680458216339227e-06,-1.1016554983463873
68230.61530765383,1.568788541983786e-06,-0.10704822655647592,3.2283268085861357e-06,-1.5380473320222576
68235.11755877938,1.5787472612915458e-06,0.8324551277212114,1.4533876923774364e-06,0.9452733660334017
68239.61980990495,1.0614266928164914e-06,1.0061597412027046,1.913126153283166e-06,-1.6709146947626818
68244.12206103052,5.431737426124254e-07,1.1339636285665917,8.60812662017388e-07,0.9096503751814474
68248.62431215608,8.587776143023618e-07,-0.1799519681348058,1.5453862379252893e-06,-1.8297895827803419
68253.12656328164,1.2146630861816182e-06,2.7100683572315627,1.6377457137127117e-06,-1.6914657734171827
68257.6288144072,2.3000127594431755e-06,1.6195771355983097,4.1750183233319735e-07,-0.11158924413018839
68262.13106553277,1.1105587560561338e-06,0.5201151056387598,1.1792772991328182e-06,0.009585728474275565
68266.63331665834,1.4815192112847918e-06,-1.2103615990441163,2.5594957414034875e-06,0.8599568058242799
68271.13556778389,1.2850323056517994e-06,1.7785793607095035,2.113774006920492e-06,-2.7434312314407756
68275.63781890945,1.5215730943068576e-06,1.0818080921855062,1.4723526689622247e-06,2.0433209722725088
68280.14007003502,1.8713202904038315e-06,-0.6917831643184778,2.0152834416416897e-06,0.31831322454718536
68284.64232116059,4.797992060666186e-07,-1.0912242038182645,2.015357392764848e-06,2.1987415235788625
68289.14457228614,1.2402962496432938e-06,0.6359485020916646,2.5597511864712775e-06,-1.257223825626012
68293.6468234117,3.7596393896013263e-07,1.9942500931433467,1.3257111962136457e-06,2.5875495523405396
68298.14907453727,1.2744151944145035e-06,-1.301820431617928,1.5012368517109095e-06,0.7010482659248215
68302.65132566284,1.9868997477145837e-06,0.8534913091651151,1.2133454313654162e-06,-2.0693446456806
68307.15357678839,1.0507852024923399e-06,-0.8391568184206816,2.7447687009374172e-06,-0.20981587191259757
68311.65582791396,1.4776595250185753e-06,-0.5175412519731805,2.3476687306262494e-06,0.4842497705277881
68316.15807903952,7.344049327213295e-07,2.5632691271594483,1.237250820996363e-06,0.017124954271517147
68320.66033016509,9.405087148406656e-07,-1.2790688571333235,1.5323220760056569e-06,2.5541137150209456
68325.16258129064,1.934508120873845e-06,-0.036617612600025023,1.0545700632251144e-06,2.6858194753227647
68329.66483241621,2.8490452317428286e-07,-0.05124192589176952,1.516975088031763e-06,0.9936840356766274
68334.16708354178,1.2660440149020969e-06,-1.5799097583363997,1.0970011199473123e-06,0.06225308060907263
68338.66933466733,1.1339603794305278e-06,-0.04025011022360242,1.073841395358827e-06,0.8692637446995848
68343.1715857929,1.3506363758350592e-06,0.4518969698010331,9.716176969373978e-07,-1.1640709840341923
68347.67383691846,1.2711563664346542e-06,-1.5810345329796256,2.019977467073217e-06,-1.9598771584464871
68352.17608804403,4.092681431508048e-07,-1.3398047731633398,9.382607781009894e-07,-0.11232211589424951
68356.67833916958,9.5070344997714e-07,1.2646263192910698,2.105242581682579e-06,-0.3942340702789695
68361.18059029515,1.2373184882598237e-06,2.0131730322857577,6.270848547167585e-07,-0.014616567267682557
68365.68284142071,1.0170632431791144e-06,1.242445826388606,2.2660584751483464e-06,-2.5196447743951147
68370.18509254628,1.435841794629364e-06,-1.1049152275028569,2.885372494655359e-06,1.4240001535781874
68374.68734367183,1.6732568696772677e-06,-1.2904604356264513,1.8337372693472317e-06,-1.2541553714736535
68379.1895947974,1.1085140910325678e-06,2.7265938822014997,1.5817188416956858e-06,-1.1649230728160669
68383.69184592296,1.2056216522013032e-06,-0.8317779816698363,1.2959820737732507e-06,1.993565133325762
68388.19409704853,6.188110899386146e-07,0.17992556926645487,1.964805531804228e-06,2.2362584858970957
68392.69634817408,1.3449331254548004e-06,-0.30985162451062676,1.1519275518639302e-06,0.8602196393796455
68397.19859929965,9.001113673314777e-07,-0.27036405371980776,1.3562802496587005e-06,-0.19677858248910818
68401.70085042522,1.67114234630081e-06,1.4994765877723077,1.1513739113970802e-06,1.5708306829105532
68406.20310155078,1.206944179598391e-06,0.7281389589822789,2.5233907764001535e-06,1.394566296509369
68410.70535267633,1.2820436231581386e-06,1.0736055121702963,1.515594650172562e-06,1.2726558126192458
68415.2076038019,1.06207109438599e-06,2.065224786339054,1.1495901583331345e-06,0.10531787097423763
68419.70985492747,6.472484692792415e-07,-0.9261627447819197,1.3852558808824156e-06,-1.1943477126054929
68424.21210605303,9.918993625458966e-07,-0.2803973345885332,1.5473358548602005e-06,0.9258933552495057
68428.71435717859,6.762907221010869e-07,-2.1292352665718712,1.7269293170762144e-06,2.513591000347209
68433.21660830415,1.640355393604046e-06,1.2533578947710864,1.1654356164090529e-06,-0.5862055931598256
68437.71885942972,1.618663173673603e-06,-1.6808283484346507,2.3278145804193333e-06,-0.9824552154784941
68442.22111055529,5.973750582027251e-07,0.7097970541211023,1.1247728862049785e-06,-1.1013469285692614
68446.72336168084,8.72800072054201e-07,1.8906115621595,1.7551368684988067e-06,2.9085213401838605
68451.2256128064,5.619390360998541e-07,-2.1936950385905365,2.3890197670090706e-06,-1.9720605210006716
68455.72786393197,5.691395676728042e-07,0.48120099731596033,1.4389272471537921e-06,-1.91395250748948
68460.23011505752,3.3293462918203417e-07,0.5397491375816891,1.8195041046956715e-06,0.48166602118991303
68464.73236618309,6.670606802591834e-07,-2.7517551740199795,1.476331636341143e-06,-0.1399994289263208
68469.23461730866,1.7768404327038348e-06,-1.8444228624453873,3.3824953939430347e-06,1.2166725578625257
68473.73686843422,9.448336200440082e-07,2.063000036183412,2.1227621129284993e-06,0.9259279466409002
68478.23911955977,5.739640610131404e-07,0.4255775483085614,2.910760092445479e-06,-0.5593598765804326
68482.74137068534,7.395084513216894e-07,0.9940901680502012,1.2174174939718272e-06,-1.6016786146491964
68487.2436218109,4.386492591789224e-07,-1.1020395797831626,7.927744708477666e-07,0.02892032777316804
68491.74587293647,5.218658806677427e-07,-2.2186598116658507,2.101570291335255e-06,-1.6151972184047578
68496.24812406203,9.545969447062032e-07,0.43295275173603914,1.9846266513431303e-06,2.123220301524995
68500.75037518759,1.335753600940354e-06,-0.1904462611571328,1.264285911123554e-06,1.6243615813160157
68505.25262631316,1.8404126731761654e-06,0.7537337338444988,1.1719441849307515e-06,-0.7352416463398962
68509.75487743873,1.0215877427218623e-06,1.4471149384632145,1.8906847443812407e-06,2.4016956641788805
68514.25712856428,1.5152157292061474e-06,0.5828002071317282,1.1068468937063104e-06,-1.8166052632572165
68518.75937968984,7.649848746602835e-07,0.9619456523863433,2.762161435418569e-06,-0.5280572362126198
68523.26163081541,1.4692976458533157e-06,0.6127055107955253,8.205598631023677e-07,-0.056571573679476746
68527.76388194098,4.539882110383219e-07,1.7603381483963787,1.8909375355981049e-06,0.7086852670783829
68532.26613306653,1.3723233411091762e-06,2.0970188101876475,9.216555515893658e-07,-1.6460757205685101
68536.7683841921,5.664807714376442e-07,1.1479888015766555,1.1963920704960559e-06,-2.3739733108472114
68541.27063531766,1.1643565044004693e-06,1.093197652566469,1.2544292185541731e-06,-1.2922187891755503
68545.77288644323,8.295017238503065e-07,-0.9023663909779522,1.2348073547945965e-06,-1.333914185025938
68550.27513756878,1.3516799256460863e-06,1.2349002432580949,8.91465693012261e-07,-0.32446813235499944
68554.77738869435,6.908849201058152e-07,1.5479371919544722,3.6615451959365264e-06,-2.9555273490170197
68559.27963981991,1.1888784252620103e-06,-0.22197274296737937,4.433708314787835e-06,3.047042466288547
68563.78189094548,1.569584908648915e-06,1.2786808423088734,6.083352439389103e-07,-0.37738419509616283
68568.28414207103,3.6796891682260093e-07,-0.3785278284862378,1.056738068155512e-06,-1.9212072442703094
68572.7863931966,2.180145899805912e-06,1.060490862364931,2.0102454912372452e-06,1.9791638186752092
68577.28864432217,2.1202392947138085e-07,-0.07353493870325101,1.8332186689269391e-06,-0.9208207787128097
68581.79089544772,6.567406309391171e-07,-1.2189465940908257,1.996682545060891e-06,2.7243828495503455
68586.29314657328,1.5988883186481621e-06,2.601923001103025,1.2406723101392196e-06,1.5972700079220559
68590.79539769885,6.790117075329978e-07,0.24453187188926914,2.2259553820389738e-06,-0.8400064252558344
68595.29764882442,5.041690390396472e-07,1.4202689436222435,2.230288883911478e-06,1.0522733080439104
68599.79989994998,8.043994233862668e-07,2.506929024273077,2.9654320225783023e-06,-2.6966770641407156
68604.30215107554,8.739572252893112e-07,-0.04530871780361888,1.938746984768859e-06,-2.66367155313099
68608.8044022011,7.656706805215774e-07,0.1412126978142837,8.968146970825023e-07,-1.7026191509268391
68613.30665332667,7.683125683059866e-07,0.2763315716273658,1.2690717443117166e-06,-0.731942505121471
68617.80890445222,6.77587570254369e-07,0.46215248658917546,2.71323920125393e-06,0.920868450432283
68622.31115557779,3.531576662712982e-07,1.2745347341878652,2.2980704482419313e-06,-1.345496343475666
68626.81340670335,4.4843500200118874e-07,-0.5822763400692121,2.617229218455692e-06,0.2850566216004046
68631.31565782892,1.3597083505539696e-06,-0.9587319081177512,1.2334303885515445e-06,0.5048262556840041
68635.81790895447,1.3092049870805697e-06,0.8248835969344407,2.8098730972487267e-06,-1.8039333477666224
68640.32016008004,1.017643967029937e-06,0.7078292373999377,1.1951908409316346e-06,0.510846919734742
68644.8224112056,2.3041445880496287e-07,-0.6777507525886622,2.7453694072570738e-06,-0.6516359904143926
68649.32466233117,1.7419002306962507e-06,1.370908786252617,9.932208416103698e-07,0.40840370493245537
68653.82691345672,1.011568880231007e-06,1.7720897755792417,1.746095442182981e-06,1.2182439774913594
68658.32916458229,6.544138306534893e-07,-0.010491247155374887,1.3573446509336388e-06,0.33089599314097373
68662.83141570786,9.105482455418972e-07,1.4192684800117115,4.584100313188483e-07,-0.8228074891342595
68667.33366683342,4.6164072509810143e-07,-1.1152713475594624,1.720048519453234e-06,-0.723979411509732
68671.83591795898,9.244867607448852e-07,2.905250466203918,2.1032393017523954e-06,-1.6743893507882366
68676.33816908454,9.545325055341585e-07,-1.0244564291494058,1.8939741660792303e-06,0.49966072249971794
68680.84042021011,1.7671243799835677e-06,1.26287574707147,2.4927205301999193e-06,2.5508377524797723
68685.34267133567,1.7736857396192653e-06,1.845807471064212,1.4063034147656717e-06,1.6188519269729744
68689.84492246123,1.6126561902188788e-06,2.178935422405321,2.1175417218413867e-06,0.9258145449237338
68694.3471735868,1.7508752842909246e-06,0.14745680559300817,1.6935474157882373e-06,2.3099073679478246
68698.84942471236,6.580495866752467e-07,-0.7268802912057786,1.3957499442559411e-06,1.9981113546953213
68703.35167583791,4.558652417055867e-07,-1.5012874900843782,1.4191932008575457e-06,-2.560629487475593
68707.85392696348,1.2232737452197923e-06,1.8832106696004927,2.5485107829901237e-06,1.0009220339644862
68712.35617808904,6.307714340480511e-07,1.3807371894246288,1.319915716007411e-06,0.534253501471761
68716.85842921461,3.164450215341526e-07,-0.028390635566784964,1.626211466780088e-06,-1.0054884190747513
68721.36068034018,1.0111706607176195e-06,0.7444706768484896,2.464534614867862e-06,1.0721697094943374
68725.86293146573,6.122983446533324e-07,1.2071875312094142,1.8104259641857603e-06,-2.0973114792813483
68730.3651825913,7.598952466061223e-07,0.23834928209828238,2.8929606983958367e-06,-2.3678461440140026
68734.86743371686,9.837958157538741e-07,-0.11550055949568801,2.6324212244793418e-06,-0.9380804452987264
68739.36968484242,7.116001969108236e-07,-1.8743334324039989,2.79694878671905e-06,-0.7532729010369529
68743.87193596798,4.392829734966581e-07,1.6447998619547008,1.2486333844660076e-06,-0.45004890503683825
68748.37418709355,1.128844147181102e-06,0.11836832813765949,3.0368493308458237e-06,-0.07480034396227618
68752.87643821911,1.2254485489008042e-06,1.5580108281275555,8.212801522787864e-07,0.5611683977333837
68757.37868934467,1.2784773399564721e-06,0.3553934905463559,1.813960949204322e-06,-0.9053131712861434
68761.88094047023,1.0506555739371554e-06,-0.5324553785473276,1.2277631965506993e-06,-1.5669074906737863
68766.3831915958,1.269750986169914e-06,-2.654391122122911,1.9308768792571873e-06,-2.4526489560087223
68770.88544272137,6.948331796169571e-07,1.221893126182581,8.532005035271871e-07,0.23273623668421495
68775.38769384692,7.581252398757701e-07,-0.25402324348485134,1.4739175474343248e-06,-2.774000708289256
68779.88994497248,6.816161646469355e-07,-0.5841106950576526,1.3713692930820125e-06,1.4709745304745772
68784.39219609805,7.907926996259409e-07,1.8836851020573602,1.3504885786345546e-06,1.6242518043601084
68788.89444722362,7.383960531903738e-07,0.627835578543966,9.001087785844014e-07,-1.5272123387726853
68793.39669834917,1.1194659474176098e-06,1.2653960455440156,1.2238937755737088e-06,1.4570345945530685
68797.89894947474,8.491668692236389e-07,-1.6935177580618428,2.6032609944317707e-06,-2.3263967407548445
68802.4012006003,1.1356118450029117e-06,2.1333418807587883,1.554466210036863e-06,-1.0121579542298242
68806.90345172587,1.2473326038437654e-06,1.2799037903885513,1.1112916960717844e-06,2.851240041517654
68811.40570285142,3.595600007869677e-07,0.15575698391437046,1.6609034242885087e-06,-0.06791835363916934
68815.90795397699,1.2853534304232417e-06,0.780392348940063,7.532822908692892e-07,1.8918411986897035
68820.41020510255,5.334468746736177e-07,1.2202998493290367,2.392523570407435e-06,-1.9390762574972944
68824.91245622812,1.2191969746472646e-06,1.4337266144817609,7.389871001244636e-07,-0.13501623316823075
68829.41470735367,6.534496719723096e-07,0.4995700041070306,2.892246284063672e-06,0.6024137397358603
68833.91695847924,4.5033282998540115e-07,-0.1858861813968774,2.7238984588763335e-06,0.6025613910720973
68838.4192096048,7.43723720426525e-07,2.4463364817435895,9.708670018747476e-07,-1.4428701429385047
68842.92146073037,2.961496282607364e-07,-0.15230580395735513,1.2103663457077772e-06,0.9198915255639168
68847.42371185592,6.850453043721741e-07,2.4324256917827305,9.150425907412371e-07,1.4370712882969732
68851.92596298149,4.1706952965558434e-07,2.0095406083709038,2.5907628371068655e-06,1.4427556389196017
68856.42821410706,2.085977448935986e-06,2.608748408558838,2.2343622854284488e-06,-0.12550937480114222
68860.93046523261,1.3813318993266835e-06,1.6943848442199274,1.023376124227205e-06,-0.31728481827729316
68865.43271635818,1.3684764936477533e-06,1.9854968711802914,1.0869175535080266e-06,-1.2337523132346315
68869.93496748374,8.564165133467174e-07,2.2604600444188754,1.1983049215725352e-06,-0.43443985468837415
68874.43721860931,9.062067380271303e-07,-0.764416368554457,3.251857343000299e-06,1.3485031827272838
68878.93946973486,9.18074561294651e-07,0.22316368614326879,2.3112064540961246e-06,2.002007310155845
68883.44172086043,6.866104114406947e-07,0.6832898878620491,8.663494838691051e-07,-1.1194981773537476
68887.943971986,8.797140889008918e-07,0.8272489157151429,2.153385708392125e-06,-0.39656206605753563
68892.44622311156,1.9990530551939116e-07,-0.38787657150681365,1.6183329676216748e-06,-0.053269812513116424
68896.94847423711,4.3405268322731965e-07,0.6675693845644228,4.525878734604509e-06,2.834858121015804
68901.45072536268,1.5051342809711434e-06,0.2503551474147298,5.916031417350167e-07,0.4171792193152752
68905.95297648825,3.8533606705066677e-07,-0.5718260383012301,2.37387715522302e-06,2.376238227373447
68910.45522761381,1.3055776435041307e-06,1.66901350937331,2.852005043007316e-06,2.0412717346408873
68914.95747873936,7.402180273328953e-07,0.4359094407000986,2.985664970908443e-06,-1.7213516436056033
68919.45972986493,3.474220546691273e-07,1.0445521945946032,1.991366494982715e-06,2.1057567900894343
68923.9619809905,5.899514742746978e-07,0.45462924172994995,1.9609368631034305e-06,1.3295724701128508
68928.46423211606,8.16411889464276e-07,2.6062349696276215,1.2532153213149344e-06,0.8575792217414
68932.96648324162,8.214472623574645e-07,0.5213372174199525,9.440078816446677e-07,1.1344715655937385
68937.46873436718,7.156582806133006e-07,1.449282901327908,4.861692764610161e-07,-0.8470931512316464
68941.97098549275,3.2005339788546495e-07,1.27332007211597,2.34220631226955e-06,0.9762349328684218
68946.47323661832,1.0761835063872457e-06,0.6124608009231198,9.728719392252972e-07,0.2938194326586265
68950.97548774387,3.6772500759161717e-07,-0.7346413451056996,9.322160519769459e-07,-1.1233302636949951
68955.47773886943,9.346705207250674e-07,1.2591571731699285,8.364327103362671e-07,0.8246932434871203
68959.979989995,9.062530769258749e-07,0.8661578722057921,2.47224279846002e-06,2.442042544737053
68964.48224112057,1.1676185236347527e-06,1.8953108050757197,9.635618520703961e-07,0.6487503992139543
68968.98449224612,1.0016004813312579e-06,2.2542426214923825,1.4599590244702115e-06,0.09901026923311033
68973.48674337169,5.29235895109497e-07,0.8473080976061932,8.914133614431523e-07,-0.3734981356400963
68977.98899449725,8.397256115842495e-07,0.3405509590331915,6.815708791000695e-07,0.5499802561622413
68982.4912456228,5.54359716551352e-07,1.6103239931159445,2.3615741385449484e-06,0.2645708815306827
68986.99349674837,2.761041641219026e-07,-0.819642712517064,8.723581363870716e-07,1.3122529744131368
68991.49574787394,5.517807087332515e-07,1.4239159878800498,1.3365097791010644e-06,0.215821598240033
68995.9979989995,1.5704619834188033e-07,-0.7692463383904009,2.4281826401429775e-06,-2.028977975550484
69000.50025012506,2.629756309608411e-07,0.548830011280928,9.531036489058086e-07,0.13231777394042674
69005.00250125062,9.799593015233804e-07,0.8801038757278558,1.3841044505625407e-06,-1.4747421201981763
69009.50475237619,4.4379333236997726e-07,-0.47898697126927625,1.5599002066917127e-06,1.456113185236447
69014.00700350176,3.780243933941815e-07,2.223120606013526,1.4931721384273373e-06,-0.07607555663194969
69018.50925462731,6.708635942839192e-07,0.7549212483125043,1.399500908771865e-06,-0.4394306886597018
69023.01150575287,8.632972285287232e-07,-0.3618643338710391,2.207785738285832e-06,0.6710878178469898
69027.51375687844,7.130384877948215e-07,0.6474120815692784,2.4747148969386167e-06,-2.0114662335070976
69032.01600800401,7.551078371043318e-07,-0.5168690537073124,2.7268633449983496e-06,-0.8338943275886969
69036.51825912956,5.592326105399475e-07,-1.1949070872444414,2.213685013764612e-06,1.7791403978907554
69041.02051025513,2.395711364497601e-07,1.8628752488948963,2.4096736097543733e-06,1.0192868387682412
69045.5227613807,8.442502323481665e-07,1.6785094812236203,2.477933868438732e-06,-2.210802977535664
69050.02501250626,1.0173811796084403e-06,1.2530592528579552,8.237671343021696e-07,1.7882850429124781
69054.52726363181,1.0627030797118345e-06,0.8547342365751404,1.3614900709618643e-06,0.24374888146953289
69059.02951475738,5.866178021538448e-07,-0.49887010393202863,7.373241878942986e-07,2.4543996968482302
69063.53176588294,4.565772578157551e-07,-0.05573604631180686,1.0850173627464127e-06,0.7995747461393594
69068.03401700851,1.0486309782433394e-06,1.572503636744076,2.5196496489787996e-06,-1.4521322787678925
69072.53626813406,5.524567603136423e-07,1.9017582176630043,2.0421534183225005e-06,-0.6068376934833847
69077.03851925963,1.6935869264585576e-06,1.1838090685472045,2.4003162550008253e-06,2.3599317914360056
69081.5407703852,1.0519277687276457e-06,1.5508996090388276,2.2063321864790607e-06,-1.0871843451056509
