Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63892.89289291611,1.3445666690867109e-06,2.9683696853810604,3.236012248582441e-06,1.8022205727699205
63899.89989983747,5.57976603614778e-07,-0.5392775023907885,1.2161039495753987e-06,0.6960126070704403
63906.90690675882,5.512256026431459e-07,-0.9622935038614779,4.573898066973308e-06,2.6286824379338856
63913.913913680175,9.607862801810586e-07,-0.3113762677666876,9.429952881649466e-07,-0.9704557762366695
63920.92092060153,1.7753794725050123e-06,-0.7852707560139853,2.6677724200816904e-06,-0.8235942963499889
63927.92792826896,2.508298793342115e-06,1.6480664736774375,3.1380463839311553e-06,-0.39780675859014303
63934.934935190315,1.5274510623973837e-06,0.16129853988722023,6.5177553760455056e-06,-1.0915004899340408
63941.94194211167,1.0480914544326237e-06,1.1427959012710334,8.6224375733667e-07,2.2360215377640875
63948.94894903302,5.19279044010568e-07,1.8452601286405939,9.336937281551583e-07,-0.7800595125542557
63955.95595595438,7.076929307424729e-07,0.26756092351193306,2.367806670588274e-06,0.49879639329537373
63962.96296287574,9.806413039082433e-07,-0.20918928498931727,2.2792745522328607e-06,-2.3699064743877853
63969.969969797094,2.6660809128213937e-06,1.4959449081325789,1.946982606093834e-06,-0.21569911073934572
63976.97697671845,1.8696453516339325e-06,-2.882205057556645,2.8229941696480186e-06,1.9607748541776429
63983.9839836398,1.916706480828753e-06,-0.34863889311683405,1.3358402816094816e-06,-1.4370396038361168
63990.990991307226,2.7502262820833906e-06,-0.739124705588316,4.052690890491823e-06,-2.5946536201653547
63997.99799822859,1.759685039181482e-05,-1.0689762309485316,4.070000573980005e-06,0.6728293153058879
64005.00500514994,1.120519766577154e-05,-1.8794676222850588,3.248398934572262e-06,-2.3917759369702476
64012.012012071296,1.4981599667469814e-06,1.0226854373732812,3.3472218957361456e-06,-2.101529504881433
64019.01901899265,1.6626024045419283e-06,-2.02598212008238,4.177025489301471e-06,-1.4696617250915136
64026.026025914005,1.0353125201074495e-06,-0.20528712951664269,2.552310247496261e-06,1.219856612487861
64033.03303283536,1.582241377829626e-06,2.3290362536869416,1.6518738613304775e-06,-1.865994453372735
64040.04003975672,8.970361534946435e-07,-0.6885778209883127,1.6407089687072146e-06,2.0838792039352754
64047.047046678075,4.708954649653778e-07,1.6553958647888931,1.8601916030287571e-06,-2.2841662586485127
64054.0540543455,4.4458579847196595e-07,-1.5391192330266417,2.123196850013534e-06,-0.7135079143062549
64061.06106126685,4.293948072705167e-07,0.6916206619558539,2.5893687667194737e-06,1.055942940983928
64068.06806818821,2.8910468081266267e-06,-2.4592704023581424,3.1509701865444982e-06,2.202493593710733
64075.07507510957,1.0156932204715306e-06,2.38220098313268,5.442739653217304e-06,-2.7831381845166687
64082.08208203092,9.056035111292956e-07,1.3664211100317416,2.447968634801652e-06,2.519567040556935
64089.08908895228,9.812794970106346e-07,-3.0186039366016115,2.010722268705977e-06,0.9614582053830454
64096.09609587363,1.6072623655159869e-06,-0.9322705131369676,1.3882420802033968e-06,1.7972279121994867
64103.10310279499,5.425751425180323e-07,0.04656934091165432,2.65723676593611e-06,1.0579816551872545
64110.11011046242,1.290145996946897e-06,-1.3084390025374089,3.542981095280295e-06,-1.7826390779290124
64117.11711738377,1.0344057649504603e-06,2.5088929008213543,1.1849960555445876e-06,1.3158308151139562
64124.124124305126,2.24064370948623e-06,0.42177032263629405,2.535539841088058e-06,1.4818492031366588
64131.13113122648,8.753238033467199e-07,-1.3072086770011464,2.6488150754999524e-06,-0.7346713091508336
64138.138138147835,1.0213820794601398e-06,2.357771792783836,3.9499487030211405e-06,-0.5036464717609879
64145.1451450692,4.98934614699686e-07,0.19348674994855253,1.7100468320049566e-06,0.8614496617169679
64152.15215199055,1.391225429192713e-06,0.1921022784173529,1.8121048719432652e-06,-0.6427473313475718
64159.159158911905,1.5832664893247489e-06,-0.05103978868534739,2.4758625620332272e-06,0.5966019725984805
64166.16616583326,9.468836063244195e-07,-0.7947583762007702,1.3258825904929296e-06,1.57591159000134
64173.17317350068,1.334489942567066e-06,-0.3458408547727238,2.0394605825738475e-06,0.9398691664293571
64180.180180422045,1.0528200197848942e-06,-2.1501507086439164,2.840586156485005e-06,-0.8438756988123067
64187.1871873434,2.62597071114614e-06,-2.109254112795139,2.1571412459328226e-06,1.4828580593480658
64194.19419426475,1.6065646070323762e-06,0.9784750013713376,1.2085329471564221e-06,-1.4990604407177008
64201.20120118611,1.6927278869283005e-06,-2.2569694704554397,1.4853663157256517e-06,2.6253218266136513
64208.20820810746,1.1277576026275415e-06,1.0498984961694011,6.581323756853398e-07,1.462262508252532
64215.21521502882,1.5397725682907035e-06,2.061987939013563,1.1283314725696217e-06,1.4357218194794477
64222.22222195018,2.2735750571841985e-06,1.1894669434984886,2.6954900228332147e-06,-0.5925995346760157
64229.22922887153,1.444762420545326e-06,2.2123748668868934,5.249328094220913e-06,-1.0882814326380752
64236.236236538956,9.795034713784316e-07,-2.0392194022751102,1.186284954646233e-06,-1.5370594551533012
64243.24324346031,1.6693060886660314e-06,-0.13526093266329178,3.450115443537358e-06,1.1020393196813394
64250.250250381665,8.476278815247763e-07,1.5872466299665255,2.521829003212156e-06,0.01632544728515109
64257.25725730303,2.7228187358928573e-06,1.6394601323027502,3.0620358663440266e-06,-0.1457605833803927
64264.26426422438,1.6474022856627061e-06,2.6205386943023927,1.798569759064499e-06,-1.1388901391964477
64271.271271145735,1.4078807448472948e-06,-1.1473195640512575,1.1397685167488762e-06,-0.370648552658567
64278.27827806709,1.422220362371256e-06,-2.752775757659529,1.1209439486896598e-06,1.7260449862197813
64285.285284988444,1.7868832619286975e-06,-0.7516856566454773,1.4481145661775566e-06,2.084911076075709
64292.292292655875,7.628953043313001e-07,0.5213555582877256,3.1616993190782874e-06,-2.4917240905219518
64299.29929957723,1.3208148314662078e-06,1.1537992153339964,4.51594670003817e-06,-2.3490651082095915
64306.30630649858,1.4468286330009396e-06,-2.2720268923266365,1.8137343292605086e-06,-0.294384773716706
64313.31331341994,2.634107143802274e-06,-0.8412003261580556,2.8764472695258355e-06,0.925652868176296
64320.32032034129,1.4409842079042247e-06,-1.5274789405999942,2.201085305134749e-06,0.3590606507595084
64327.327327262654,1.3904619184285944e-06,0.5957537163629422,8.099696729236947e-07,-2.1297595883307876
64334.33433418401,1.5741279735543314e-06,-1.3797409600483959,7.588478109445037e-07,-0.06550818129294982
64341.34134110536,1.120773424241728e-06,-2.8415817416096854,1.251267728763887e-06,-1.3027926562296985
64348.34834802672,9.02823194397205e-07,1.5577665235884293,3.8335290801235874e-06,-2.11311363471349
64355.35535569414,1.4597422078901244e-06,0.05166284302686347,3.951330212579502e-06,2.0922868102334364
64362.3623626155,1.9662494285308e-06,1.0215213275065693,2.107083624070153e-06,-0.6456932694232964
64369.36936953686,2.028647178194931e-06,-1.260408548512017,1.3960361919145122e-06,0.9143280191852351
64376.37637645821,1.995824257626192e-06,0.09229744246438354,1.947812762277808e-06,-1.8085235430826263
64383.383383379565,1.0750473793407661e-06,-1.2320957106558217,1.1372798485700848e-06,-1.7308028552405754
64390.39039030092,2.1877820312550956e-06,0.40913631485345375,2.217690761200278e-06,-1.9776183895009778
64397.39739722228,9.073051553519738e-07,-0.6045912470579893,1.8461840166035066e-06,-0.2755598691033728
64404.404404143635,3.095604445819056e-06,1.1743980518981174,1.895288982737677e-06,-2.0782656077836106
64411.41141106499,1.3962533338874333e-06,1.0750925973137961,1.0664137522777523e-06,-0.8989718612290809
64418.41841873241,2.3505497876908092e-06,-2.2176973856444597,2.0059289473213726e-06,-0.37788683214714636
64425.42542565377,1.036622701691524e-06,0.37376869059349765,3.631779169493092e-06,2.8597503153796215
64432.43243257513,1.0532440797420354e-06,-0.0979206183940582,2.3809844586231883e-06,-2.5725036614182892
64439.439439496484,2.4846842786307745e-06,-1.5988932147082282,4.221543384464446e-06,2.3899435610411457
64446.44644641784,1.0218232223289695e-06,-0.3566773645157635,1.585582384458883e-06,-0.296413106040172
64453.45345333919,2.764309730683934e-06,-1.6959763262796288,4.713078696465174e-06,-2.4120448769063554
64460.46046026055,2.3919916201490505e-06,2.4496495458929437,4.56870603402298e-06,-0.3542450570048569
64467.46746718191,7.48526360403922e-07,-2.5103183325637475,1.5512219298870859e-06,-0.7985815192350004
64474.47447410326,2.096728185154555e-06,2.0705278795811073,1.6559449356139485e-06,-0.7959804714516809
64481.48148177069,1.1055474035571517e-06,1.0044972468477216,2.6897424323278585e-06,1.4659122332793526
64488.48848869204,4.58651311771676e-06,1.373250674882981,1.4850809019976583e-06,2.0651880261778683
64495.495495613395,2.7804531035456096e-06,1.0942040821199395,1.319513713722561e-06,1.0878854904018227
64502.50250253476,1.3371404217816347e-06,0.899700256534673,1.6329750440249038e-06,0.09871025925730548
64509.50950945611,2.876933668226992e-06,0.6370459330097316,9.640261835368857e-07,0.6638533797454448
64516.516516377465,1.687917310033381e-06,-1.8538465084895446,2.1828471963140953e-06,0.3670163837536733
64523.52352329882,9.975562095832057e-07,1.96242782712855,3.4700795299449404e-06,1.9652552723327672
64530.530530220174,7.676918300747009e-06,1.1968521480857084,1.3855828198489963e-06,1.415430836837531
64537.537537887605,1.4572217118847667e-06,-0.24678720820863298,1.0991418839745764e-06,-0.5951768678384565
64544.54454480896,3.396701220993025e-06,0.48728766373427523,1.6107576219626078e-06,0.4354223497627469
64551.551551730314,2.6994974034875625e-06,1.8009831511925645,4.317134491888846e-06,1.2424960981873183
64558.55855865167,1.8694370296111192e-06,-2.3401726891931647,1.1914539178103625e-06,1.1591367184165926
64565.56556557302,2.4958894614044734e-06,2.6401159676338106,1.6804269225427942e-06,-1.0943334155079616
64572.57257249438,1.3105838201146632e-06,0.5904872030902876,4.0504449173399105e-06,1.9552803288952878
64579.57957941574,2.8348407021535412e-06,0.9298599791173898,2.5175872245052264e-06,1.9948859804606638
64586.58658633709,2.1499049869544833e-06,0.15997977743668068,1.3274735110543039e-06,-0.7909628367062974
64593.59359325845,1.5919374920558233e-06,1.5134791950963826,1.175248294108128e-06,-0.0008493237816186994
64600.60060092587,1.533626033337691e-06,1.84559545305924,1.2869531722711862e-06,0.5822074858430112
64607.607607847225,1.067173715385426e-06,0.015941677712819326,2.6025860309013127e-06,0.6376471342955188
64614.61461476859,1.9271050187218084e-06,0.04906445425417695,3.1705629926308957e-06,-0.1052125547961061
64621.62162168994,1.7589026240378505e-06,-0.0314067071819633,4.2428422589275e-06,1.8546775014705463
64628.628628611295,1.0228924514598265e-06,-0.04693124326973455,9.730253654596488e-07,-1.370698621633851
64635.63563553265,2.377633631837896e-06,-2.704733604927498,3.833802826701316e-06,1.4990283852119668
64642.642642454004,2.4520496181840655e-06,-1.5850054256562107,1.5654798008106409e-06,-0.200176734605932
64649.649649375366,1.3059567740110332e-06,2.305485008720456,3.6715345722162504e-06,1.642306303078286
64656.65665629672,1.2273845240135975e-06,-1.0054607445198513,1.2877299142536977e-06,1.6642576460418488
64663.663663964144,8.894923397366407e-07,0.03498956583637748,1.919465283585459e-06,-1.2251588540618474
64670.6706708855,1.194767112302463e-06,0.6799672864493345,4.093272880153815e-06,-1.778681708104191
64677.67767780685,1.8922872575059382e-06,1.8407481213499455,6.082080505233116e-07,-0.9627765718203953
64684.684684728214,1.6414496587628703e-06,1.348041688653416,2.8850740786826415e-06,-1.6277960464230334
64691.69169164957,8.769317474525538e-07,-0.6364016020962443,2.080140524770932e-06,1.132632903938169
64698.69869857092,1.996017168006699e-06,1.0277243802839093,1.3749744685276531e-06,-2.045107924535433
64705.70570549228,6.409318998868374e-07,-1.0365186219361002,1.1849167707247425e-06,-0.16440961950795724
64712.71271241363,4.83187058820227e-07,0.16931259565158543,2.767788363467177e-06,-0.3102519090267226
64719.71972008106,2.698824072134233e-06,0.5899797962963171,3.503046392835974e-06,-1.0620420384599865
64726.72672700242,3.0217952286930674e-06,1.9950210274649867,3.759733946173501e-06,1.8574545107923037
64733.73373392377,4.111390248517297e-07,-1.0800986156143007,2.3750972895970487e-06,-1.4190737738083794
64740.740740845125,7.124879534157226e-07,-2.4071373005915166,2.6385139204144387e-06,2.316022751444847
64747.74774776648,1.7135536425924195e-06,0.8906966698977254,1.682464806444759e-06,-1.7994523411354961
64754.754754687834,6.58813496567469e-07,1.1516731195658805,4.461368018562881e-06,-0.39205515961344467
64761.761761609196,1.3014793282833543e-06,0.38972439038783074,3.2884810660648307e-06,-1.0956021041883657
64768.76876853055,1.0909359205099345e-06,1.0692266970666753,1.6283838730983968e-06,0.7373709605086092
64775.775775451904,9.915714004521256e-07,-1.201319736523703,2.6770607590468606e-06,2.816136944022107
64782.78278311933,5.146870587205204e-07,1.7058227313531225,4.320551391746099e-06,-0.14384491844671762
64789.78979004068,7.508423333722843e-07,-2.583648056841506,1.3123597645859322e-06,0.30071210774724594
64796.796796962044,1.1033219657957595e-06,1.1961492758479717,2.5366154576170576e-06,0.2149935823462732
64803.8038038834,1.4309325066485226e-06,1.9977069634572733,1.8312688306079195e-06,0.21188859386085251
64810.81081080475,8.892209360325912e-07,-2.0778366761529123,1.1636990548315173e-06,-0.9038453936512778
64817.81781772611,1.323921182652056e-06,0.04411712872856614,1.419895503989463e-06,-1.3733847106479782
64824.82482464746,1.1079273324291715e-06,0.5120287705644495,3.705073972732778e-06,1.030914290876671
64831.83183156882,8.694766851656973e-07,0.27097474201174376,3.38216136208046e-06,-0.19798653358600982
64838.83883849018,1.4234834061976985e-06,0.8711867793666088,2.4761495036675255e-06,-1.344318621337082
64845.8458461576,1.4199730105908149e-06,-0.9249695655431114,1.6908347925857925e-06,1.836084530121634
64852.852853078955,6.333230841538966e-07,-1.2501236569446081,1.2627352023894941e-06,0.6265745827268995
64859.85986000031,1.3244128582848775e-06,0.04244477848003752,1.5385661968153691e-06,1.1834535869113636
64866.86686692167,2.661113209590505e-06,0.6587870816532903,1.7278415003413324e-06,0.8306235021830424
64873.873873843026,6.19260825318345e-07,-0.884040066683942,3.173451379723106e-06,-1.6035944265012014
64880.88088076438,7.701249700488922e-07,-0.8312317856831187,2.135056547443e-06,-0.16949085533437402
64887.887887685734,8.903348266767765e-07,1.7100373969572968,2.9187079056380825e-06,-0.8304126906436745
64894.89489460709,7.040392262715023e-07,-2.009546332387143,2.739601832984147e-06,-0.9317203832819029
64901.90190227452,8.482154196016328e-07,1.3530504260126952,2.311930210422222e-06,1.754280631176905
64908.908909195874,1.471806851838317e-06,2.1604804057296003,8.225775246360837e-07,-1.2931384507062804
64915.91591611723,1.2899734149141527e-06,-2.0812809263875343,2.003287732504969e-06,-2.7995143320394646
64922.92292303858,9.483483961357177e-07,1.8694381121099835,3.154855418261202e-06,-2.0588213538684492
64929.92992995994,3.971501816124453e-07,1.8178637157561481,2.2669360290252666e-06,-0.010449966168623724
64936.9369368813,8.849860568936676e-07,1.497545166534568,6.356403894343831e-07,-0.026457706215511106
64943.94394380265,1.4519238754222005e-06,3.005005925880339,3.1166029260712433e-06,-1.4827035154707515
64950.95095072401,2.0843478976120183e-06,1.3460407441867104,1.943045360883231e-06,-1.5432467527633562
64957.95795764536,6.78482924188187e-07,1.1193558776592698,3.066496230652938e-06,1.1820377740590067
64964.964965312785,4.044416794154751e-07,-0.28390203600265135,1.7674293152815977e-06,-0.6792833081934807
64971.97197223415,1.3990592599954814e-06,-2.130233756216025,1.0315862229155236e-06,1.4475813411259872
64978.9789791555,1.063965577900759e-06,1.071306236879436,3.598983900326473e-06,-1.772959760840009
64985.985986076856,9.63096091737987e-07,0.7470012070527131,3.175957502963618e-06,2.5645732414063866
64992.99299299821,1.18065886057855e-06,-1.298835075497342,3.343366705117721e-06,-0.574533159594564
64999.999999919564,1.3003504842180881e-06,-0.10948650238656235,2.209138138704267e-06,0.7666176040313741
