Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63906.90690675882,7.182031028288096e-07,-0.10682699536279198,1.7378300027019395e-06,1.5293188027524007
63913.913913680175,2.171155647033983e-06,2.1427470745917914,5.638679599935199e-06,1.579529003231426
63920.92092060153,1.154305870096125e-06,1.7909166594352555,2.7040801959315574e-06,-1.7368555474958705
63927.92792826896,9.871950199162602e-07,-0.22661434477535417,1.1239776408810417e-06,1.006874233510612
63934.934935190315,1.91378841425619e-06,2.8105226666899306,1.9912010724878454e-06,1.7222529082216882
63941.94194211167,1.967687531197599e-06,-0.36001900671565606,1.5232280035904653e-06,-1.142660371462008
63948.94894903302,1.531570354816346e-06,0.7840687807359696,1.1305165137403188e-06,-1.0025624453963906
63955.95595595438,1.301985671561274e-06,-1.0052663616036894,2.398930042417442e-06,-2.063250130637186
63962.96296287574,8.533700308659932e-07,0.020804839592311365,1.6979942676093226e-06,-1.5558866027531644
63969.969969797094,1.5731768885731716e-06,2.0982818945938058,2.8649208910745185e-06,-0.7943292079427443
63976.97697671845,3.6233292396979757e-07,0.5980538048285515,5.519170131474867e-06,0.20666480205291482
63983.9839836398,8.023252658441107e-07,-1.0847468253298704,2.4718938236484255e-06,-1.0541287698012367
63990.990991307226,3.574905345103944e-06,0.6116899871103725,7.887946033048975e-07,-1.7771640085751268
63997.99799822859,1.9705213045665004e-05,-1.1803122992495128,1.9036180615601014e-06,-2.159566949717638
64005.00500514994,8.321617838857704e-06,0.6157924801098678,3.032640781948873e-06,2.7001444771222083
64012.012012071296,8.125958899209813e-07,0.16140907037332264,2.535492158806471e-06,-1.7585970220956373
64019.01901899265,8.366233467161559e-07,0.1957278645725762,1.8569083860757068e-06,0.2934356646485619
64026.026025914005,6.639386784472743e-07,-0.7584417366129229,3.2644117633414767e-06,1.4068162910092292
64033.03303283536,1.630551116576382e-06,1.6471831054962618,2.336365803332509e-06,-2.0558985916946355
64040.04003975672,1.8606364435895563e-06,-2.6266180899333107,4.1484207412185494e-06,-1.0893811089593826
64047.047046678075,1.4673751155374142e-06,-2.3442237263352537,3.2903547337225635e-06,1.903161288323464
64054.0540543455,1.6888666253858235e-06,1.827005537632221,2.10332802582598e-06,1.835955233507375
64061.06106126685,1.68412300649318e-06,1.0991658450813186,1.6228827083488343e-06,2.13060403334203
64068.06806818821,1.0607213873081968e-06,-2.065663756462826,2.683634570540999e-06,2.112142559457791
64075.07507510957,9.42935050761811e-07,-2.6209153365577373,3.4613357661491012e-06,-2.014994202530448
64082.08208203092,1.1404133374078986e-06,0.5678959794199641,4.563470120106532e-06,-1.6743192962616502
64089.08908895228,6.453780402558081e-07,2.1000607394656154,2.502908279353063e-06,2.123151781740889
64096.09609587363,1.786735398469985e-06,1.2359982176769337,3.260192968502545e-06,-0.6268225726454548
64103.10310279499,6.368747710731221e-07,-0.020161507210961972,3.049478296308326e-06,1.26359524800892
64110.11011046242,1.803902906728515e-06,1.4555670146434354,1.5405426812405936e-06,-0.12615867122632882
64117.11711738377,2.390598299300684e-06,-0.8128590720914145,2.605737921187393e-06,1.322438975957675
64124.124124305126,2.8944701776296103e-06,0.4687855506865643,1.7353784637951895e-06,-1.4789248514982545
64131.13113122648,9.551790916574105e-07,1.0196673953473885,2.3772021653310586e-06,2.061535711913748
64138.138138147835,5.70433568856049e-07,0.033907914680927125,7.052501506262549e-07,-0.23414037098798762
64145.1451450692,1.1317709591235869e-06,1.8105573579917114,2.9669870347241313e-06,-2.3418168345004133
64152.15215199055,8.614898483978563e-07,0.8835282731033147,1.4620377494213283e-06,-0.9665046851629636
64159.159158911905,1.0582719733493157e-06,0.147617593573919,1.2404894861601928e-06,-0.9942248450774301
64166.16616583326,2.1500204761624274e-06,2.1917193176026375,4.415731257120976e-06,0.3628854190188285
64173.17317350068,9.659625228277815e-07,2.7521427600188684,1.8027314149795535e-06,-0.15339883859275888
64180.180180422045,1.2189643026791752e-06,-0.1891791832930697,2.245966891201304e-06,-1.054770396136565
64187.1871873434,5.054156734267609e-07,1.5368370774965012,2.0605062754630666e-06,0.20022322777972204
64194.19419426475,7.082683270131626e-07,1.171642413306176,5.110640777648459e-06,2.579036505010985
64201.20120118611,7.515329055633201e-07,1.2340421154205525,3.986665203853725e-06,-0.08849736242454444
64208.20820810746,7.73804993801009e-07,2.0777257597543923,2.0994784010444327e-06,-0.6115229930519092
64215.21521502882,2.2530942606893324e-06,0.8725916606333602,4.007804014458852e-07,0.7593358561372203
64222.22222195018,7.395984397705922e-07,1.5171694808771863,1.7312862446025804e-06,1.1000920845586206
64229.22922887153,1.0512492864672948e-06,0.4755264419387816,3.1503321239054497e-06,-1.604239328922141
64236.236236538956,9.761993961824399e-07,0.444677186052044,7.603181182007507e-07,-0.5173759682536447
64243.24324346031,1.5690820949552437e-06,1.986424529509675,2.6654790872129993e-06,1.1505553883924913
64250.250250381665,6.28161414950281e-07,0.281971006217638,9.826870858566302e-07,0.06382566093335003
64257.25725730303,6.234255081011723e-07,1.9946203387945052,3.2199829153902523e-06,0.48027379249867
64264.26426422438,8.905407452710506e-07,1.9475412053822923,2.530128707044632e-06,1.5070274235423025
64271.271271145735,1.4071007382563469e-06,0.9722248705688121,6.122327801971066e-06,-1.1152085080348655
64278.27827806709,2.4511776497703465e-06,2.5956896249349377,2.764356036751877e-06,1.014060144029358
64285.285284988444,1.2952137796902656e-06,2.784275712864448,2.7648731135622873e-06,-0.6639870601859346
64292.292292655875,8.480541026049084e-07,-1.2262276951989621,1.4482650484535525e-06,-0.6099519698835406
64299.29929957723,3.027180008809704e-06,1.0429123599153376,1.9974002888291647e-06,-0.9165917849411822
64306.30630649858,1.6481890925415494e-06,1.766352990652065,2.2398596002062766e-06,1.3510503380712975
64313.31331341994,2.5169948470224907e-06,2.289733999849085,3.7430259878086483e-06,1.0830241334272415
64320.32032034129,8.237792236227602e-07,-1.820587094867778,1.1644582359476033e-06,-0.4317399697799782
64327.327327262654,1.6082147123068052e-06,2.2427396598612983,1.7634228757629588e-06,0.2663004846298065
64334.33433418401,1.2072607515145006e-06,-2.3115374167208964,3.0504343486223665e-06,-0.16918496449959028
64341.34134110536,1.7941548619374016e-06,1.5635210283585663,2.2380808521020287e-06,1.6210122177750932
64348.34834802672,1.2674629593228146e-06,-1.7789477061763646,4.135822335405296e-06,-0.6216032589732859
64355.35535569414,4.481781268678797e-07,0.24553094668615344,2.177214290506525e-06,0.10098178185030984
64362.3623626155,1.5199241642775806e-06,-0.04371392426331619,2.1297086318262897e-06,2.96187194909432
64369.36936953686,1.5066417481927766e-06,0.39347201013625394,8.362472055712831e-07,-0.09839931094744978
64376.37637645821,1.4101511397695845e-06,0.2680349455039215,2.6109744229804324e-06,-0.04641907396897131
64383.383383379565,2.791248789497468e-06,1.3303019412558599,1.8579562753034914e-06,0.8037760076572266
64390.39039030092,9.101134957069427e-07,-0.11969731714475124,2.6046937069856e-06,-0.25100902247798096
64397.39739722228,1.9487037191764943e-06,1.1587858877532986,2.236961876665207e-06,1.3802523246220886
64404.404404143635,2.6370807282238137e-06,1.6207241722286858,3.904501116854447e-06,-1.717659593559769
64411.41141106499,1.7219059702627547e-06,1.060190880511317,3.314144061255228e-06,-2.9736800235647154
64418.41841873241,2.4568488466763625e-06,-2.6562309119889997,1.857689055272534e-06,0.8406348581814145
64425.42542565377,2.5761193104547133e-06,0.743068073568829,2.1123698422256487e-06,0.8015755619923316
64432.43243257513,2.493130864998406e-06,-0.23527630405658673,2.2698741975479706e-06,-0.4115103415577818
64439.439439496484,3.0401310394782322e-06,0.6386347287436239,3.4681040337553997e-06,0.8008738154409003
64446.44644641784,4.972945858425047e-07,-2.278078006956321,2.052651486177441e-06,-1.7741572604460887
64453.45345333919,4.3466116349979925e-06,0.608111077601776,2.3690416464301985e-06,-0.48680091690475
64460.46046026055,8.538766439455583e-07,-2.763744649748843,4.498630068184888e-06,2.4498935699635065
64467.46746718191,3.2371717883427994e-07,-0.47253327905127507,2.343593168526945e-06,-1.1966435964686748
64474.47447410326,1.2101633753620455e-06,0.7724045841597671,1.9223650590283485e-06,1.4918475380989356
64481.48148177069,2.0215938266979747e-06,-2.3758671307067734,2.1400764615298933e-06,-0.6649176349522433
64488.48848869204,1.5660842258385298e-06,1.6627217925384308,1.1457245143336923e-06,0.3996538920182848
64495.495495613395,1.2770947674436972e-06,-1.8313543082327677,1.1568493215563911e-06,2.505034717157046
64502.50250253476,1.431048100102647e-06,1.661984226883503,1.099415426610041e-06,0.17299452067011456
64509.50950945611,2.3261585386814143e-06,-0.8118595808407398,3.4012998365892493e-06,2.7566492477920903
64516.516516377465,9.16368947011624e-07,1.6923138272871332,9.436372949776608e-07,0.27806499383864447
64523.52352329882,1.5949031208901612e-06,1.8951555237395556,1.239094430324909e-06,0.5785226680681688
64530.530530220174,1.17723368186883e-06,0.3935085691848773,2.8524808801686264e-06,0.4169136896817419
64537.537537887605,2.2265753808053403e-06,2.176990279037475,2.4642514310538814e-06,-0.8791076683841511
64544.54454480896,1.0067241524111523e-06,1.490165784019562,3.7362765973916776e-06,0.965424234913498
64551.551551730314,1.2904185906470064e-06,1.7376552518731034,3.2006775999913583e-06,-2.3172035044247896
64558.55855865167,1.3881473589508556e-06,2.4229262023286022,2.1688290150027366e-06,1.103236177498178
64565.56556557302,1.0815481417242534e-06,1.7692108142683065,3.0641192629261126e-06,0.5337786753734235
64572.57257249438,1.9342989095707126e-06,0.5387734698142715,1.4415223641486902e-06,-0.9060028832826358
64579.57957941574,2.555384274054112e-06,-0.93317189247835,1.3532477547933559e-06,0.8277339284059183
64586.58658633709,1.4908749515564236e-06,-0.5230559185515983,1.8558637281659293e-06,-2.4222787850975385
64593.59359325845,9.577694786922696e-07,-1.9098122727601887,2.6384977515996208e-06,0.6358463237963867
64600.60060092587,1.2327616310337288e-06,-1.7125113848853055,1.2250244001827204e-06,1.6300957352337038
64607.607607847225,2.343778699459674e-06,1.8257778548805599,1.751581363748846e-06,2.553338908819931
64614.61461476859,1.285664957794553e-06,1.068659682406868,3.7111758756867696e-06,-1.1523272203339083
64621.62162168994,1.5287293459685806e-06,-0.6955619192360601,1.2618385690263575e-06,-0.8599273017314684
64628.628628611295,2.253960389689512e-06,-1.555513409959149,1.9312360035665453e-06,1.1427662403336134
64635.63563553265,7.364868770400498e-07,-0.12777536173983464,3.465534331332799e-06,1.5685046313706312
64642.642642454004,1.3574750052875272e-06,0.7108190614746315,2.992764157693576e-06,2.6080163492019874
64649.649649375366,9.526470808097492e-07,0.16447620886452136,1.6105815386493634e-06,-1.5579985202840236
64656.65665629672,1.3817043979893421e-06,-0.5448279901816985,1.4407342701058616e-06,-0.11959490714697033
64663.663663964144,7.403273880205822e-07,-0.5264196795319984,4.989036783293741e-06,-0.9120553359557433
64670.6706708855,3.169217647047134e-06,-2.5838427152664973,2.0298331566719445e-06,-1.2014697076103606
64677.67767780685,1.4560765920546257e-06,-0.46208066060336855,3.259570808932379e-06,2.707600215621709
64684.684684728214,9.495587190533988e-07,-1.7717002127846178,2.9360730049537244e-06,0.4913852323956005
64691.69169164957,1.2786797305047038e-06,0.3298512631988434,2.0889168380564775e-06,1.1541659778421607
64698.69869857092,1.8285613725281604e-06,-2.6275117542941597,1.3793474249880556e-06,0.9897835021342555
64705.70570549228,1.6953966431733801e-06,1.848758461957396,2.9218471457102786e-06,1.040340140147367
64712.71271241363,1.1471496843767196e-06,0.4026446844660763,1.4467141224375544e-06,-1.7611086011815325
64719.71972008106,8.981324795806869e-07,-0.13158149046448683,1.7846604944642311e-06,1.2558443230601433
64726.72672700242,1.7040025450637654e-06,0.5609115453190687,3.018681627180412e-06,-0.5084776137498478
64733.73373392377,1.2185252371790158e-06,2.275061179517796,1.250279886165553e-06,-1.3744285461058254
64740.740740845125,1.3537799999590683e-06,-2.288036480799869,1.2652965585821911e-06,0.6642915551692795
64747.74774776648,3.0356792730589303e-06,1.9150432861420161,2.9329576325392772e-06,1.1484325930421952
64754.754754687834,7.762391486847919e-07,-2.1306465234334397,1.1502507983160363e-06,-1.115642548571578
64761.761761609196,2.014356908645298e-06,0.15313075943636742,3.0829730292059915e-06,-2.039345093736676
64768.76876853055,7.663160306262436e-07,1.0520895602808236,3.129262201335811e-06,-0.9127583733425834
64775.775775451904,1.528082892120269e-06,-2.78170310108202,2.825051317989463e-06,-0.5875498330359766
64782.78278311933,9.77314078176806e-07,2.7556702252447556,2.1243437329358104e-06,0.6781764580061643
64789.78979004068,1.4712108736560647e-06,2.8117255368911414,3.1237828117829922e-06,-0.809948260852261
64796.796796962044,9.20765706344008e-07,0.22378184230922318,1.640520234846603e-06,-1.5396133398299376
64803.8038038834,1.286538854631653e-06,-0.5138127477720972,2.9508050138925974e-06,1.050191068921449
64810.81081080475,6.77870654502136e-07,-0.7468371351445408,4.3555060462011815e-06,-2.397758114444867
64817.81781772611,1.0488892215434572e-06,2.3630974600533787,1.9366625800172645e-06,2.4244531550900237
64824.82482464746,8.859496919519874e-07,1.2410457149910623,2.9730329122885165e-06,-2.8656092416482237
64831.83183156882,1.9303887034102494e-06,0.9117131931273719,3.4438430194026077e-06,2.0013885896825814
64838.83883849018,1.0343270888960882e-06,-0.02430920531322866,8.954952879877082e-07,-1.1484097303407714
64845.8458461576,1.1077392010777259e-06,1.0301962315251934,1.7484402101187013e-06,1.4075137049805326
64852.852853078955,1.8804167215418785e-06,2.0236627163910876,2.7547337114449007e-06,1.346564489297903
64859.85986000031,3.552307381722342e-07,-0.7663346024506779,2.7851570075728717e-06,-0.08148911317890443
64866.86686692167,1.1429235715327417e-06,2.6057809627982604,2.6613781279304776e-06,-0.9120579331064153
64873.873873843026,2.0617282159478147e-06,0.42587222574920225,1.3683022937871103e-06,-0.8991749698363073
64880.88088076438,1.7628275233513536e-06,1.8491720451046003,1.085886224627325e-06,-0.6802481525671754
64887.887887685734,1.6544588759398165e-06,-0.22118199940299343,1.8922710056211147e-06,1.2424503065505599
64894.89489460709,1.0521997080028508e-06,0.9374598924391895,8.4007365563962e-07,0.8332383177869102
64901.90190227452,2.05411387644955e-06,2.244801447580591,8.301874826233352e-07,-0.7357063460617134
64908.908909195874,1.5502456986522939e-06,-2.7539377122653717,2.9658911443088468e-06,0.44018220221724436
64915.91591611723,9.90016479328274e-07,-0.9102362638088172,1.449552123839375e-06,-1.5121298864185009
64922.92292303858,1.8636159225379741e-06,1.7784889530105024,3.703022003380586e-06,2.483277409509064
64929.92992995994,9.678170202131092e-07,-1.1811608446054371,4.665707006293212e-06,0.26731737664008254
64936.9369368813,1.117567990830327e-06,1.0815488765440282,1.803293290176282e-06,-0.971872519208994
64943.94394380265,4.71792994390389e-07,0.8778316149130976,9.168671464218479e-07,-1.5406308519407699
64950.95095072401,1.0989282374844775e-06,1.805218541606075,1.8174754495273339e-06,-0.7364653154804667
64957.95795764536,1.678373283979475e-06,1.0918531471419903,3.023466094704646e-06,-1.3901085934673971
64964.964965312785,1.2248591207232508e-06,1.9999735232308693,3.559082614157985e-06,0.39389222704893867
64971.97197223415,1.416452606009197e-06,0.2861072291845873,1.923366513579225e-06,0.6680931884885165
64978.9789791555,2.214080662199885e-06,-1.0274813232296343,2.9398215767857473e-06,-2.7564161691809077
64985.985986076856,1.3600139449244508e-06,2.111458661570137,1.0027302890012776e-06,-0.10287357863944037
64992.99299299821,9.86100798402176e-07,-1.463415983966029,1.2780271643172887e-06,-0.1761380610037268
64999.999999919564,8.207729526536557e-07,-0.3980625371996574,3.0409088510104282e-06,1.4914736087040579
