Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67793.89694847424,1.0309171751567594e-06,1.4327695338142394,1.7196086117202669e-06,2.0934819379843517
67798.39919959981,5.1281574882073e-07,-2.0051342053269585,1.0100129789453683e-06,0.14938807501876208
67802.90145072536,6.953376657856921e-07,0.18075720824174363,1.620504343876144e-06,-0.9409542105028426
67807.40370185093,6.054801140952783e-07,0.4706812071610418,1.9193549643203706e-06,1.5262058426455782
67811.90595297649,7.332595420354363e-07,0.16831675439406585,1.6850588033311792e-06,0.4801252685691603
67816.40820410204,1.4137072943956947e-06,-0.8515862208695435,3.036765371429813e-06,-1.0556076354986244
67820.91045522761,9.968876909351978e-07,-1.0897292245758758,3.635848020647642e-06,2.088976073956008
67825.41270635318,9.129991003527993e-07,2.281927069460464,2.200227419983894e-06,1.231938887287525
67829.91495747874,1.3970803547145132e-06,1.1633795341237414,9.388965647910504e-07,0.7884574449402535
67834.4172086043,1.8920894045491731e-06,1.6455547001579476,3.077349649964877e-06,-0.3815288812798202
67838.91945972986,1.802773524139074e-07,-0.3079707706336947,8.287373518684984e-07,0.873589831287408
67843.42171085543,1.01654074115393e-06,-0.26417614218921565,2.1331108331162457e-06,-0.11663560290263167
67847.923961981,1.4725295846532607e-06,1.7774905663311946,2.2030598690701633e-06,2.3044776949229844
67852.42621310655,1.1640225263811665e-06,-2.613787366922256,9.963658077431385e-07,0.8495197303426181
67856.92846423211,9.613584684549112e-07,0.6089451959881103,7.345832874330175e-07,0.2649946605352082
67861.43071535768,5.468915630605775e-07,-1.6423750725906878,1.457492085104421e-06,-0.5549047006723967
67865.93296648325,8.057195338379968e-07,2.0353111918095457,1.312656106830358e-06,0.7664945810256066
67870.4352176088,2.18000566057313e-06,0.49474298835670083,1.8804963437534769e-06,1.6175750161048905
67874.93746873437,1.0552197828897514e-06,0.9963519259309882,2.1871365679186267e-06,2.8804438270398327
67879.43971985993,3.5931172435224115e-07,0.2089581294180009,2.000468493227699e-06,-2.1680301600698875
67883.9419709855,7.150629236592538e-07,0.5078274984968385,2.373888926282872e-06,0.35437415411657813
67888.44422211105,6.327196803974166e-07,0.8298497448813058,9.510003830903469e-07,0.3840464928086434
67892.94647323662,3.8586229558757014e-07,1.772142143546867,2.13884160824313e-06,1.1309988430766467
67897.44872436218,2.1275450369835906e-06,1.903580909746793,1.6494149708835669e-06,-1.5996435463361756
67901.95097548775,3.4821936825853247e-07,-0.1966635416950224,2.364988409341502e-06,-1.7313111641640748
67906.4532266133,3.197061103459209e-07,-0.8812221161556066,1.5395534987453876e-06,-1.4439940057713214
67910.95547773887,8.634075621345305e-07,-1.3902328563134534,3.232959932252371e-06,-0.20518608610027858
67915.45772886444,9.015821686789638e-07,-2.0986289086308347,6.549415494313584e-07,-0.8215942456095859
67919.95997999,7.634552985065912e-07,1.1332864863250793,1.177809565856636e-06,1.7512802790117017
67924.46223111555,1.2281008956826373e-06,-0.30811165421593734,2.1516184163086937e-06,2.184191924119569
67928.96448224112,1.1854989751742395e-06,0.701705443384185,1.374923411318301e-06,-2.159781662879707
67933.46673336669,1.2896144972372271e-06,-0.7612005750494467,2.786447121442201e-06,0.015486623926696742
67937.96898449224,1.0284187489739731e-06,-0.03219883190878624,2.5006597698302267e-06,-2.5102263204732376
67942.4712356178,1.0536683468026466e-06,0.313331415019693,2.70838393620551e-06,-1.9129738189102552
67946.97348674337,2.7584362859845157e-06,1.2324663621720344,1.994559668172327e-06,-1.077216069639859
67951.47573786894,1.7550952671357777e-06,1.4455888589225465,1.6787313712932971e-06,1.7028313490846945
67955.97798899449,7.813960807200309e-07,-1.038731879823533,1.075137075933229e-06,-1.8972625812763078
67960.48024012006,2.06989097306282e-06,-0.28324552637662853,1.1081261868877618e-06,-0.09283137482744054
67964.98249124562,1.3381369752103453e-06,1.1831460128773226,3.123920923482746e-06,1.7195483667091362
67969.48474237119,1.1898209148886126e-06,1.1686786419855215,1.225238361711532e-06,-0.4147214033296668
67973.98699349674,6.994399585028297e-07,1.462108812316773,1.548672420621087e-06,-1.7862788985862599
67978.48924462231,1.8481876429358185e-06,1.1179888212844484,6.42234390715763e-07,1.2210359404589517
67982.99149574788,1.321616024481693e-06,-0.13926999484873462,2.1721555537617966e-06,1.4145867187565613
67987.49374687344,9.965214872385486e-07,1.4820039173643749,1.7373996025594946e-06,-0.1380320952277022
67991.995997999,1.6998739614786718e-06,1.9086194084598185,1.0513556516106823e-06,0.10594106849091547
67996.49824912456,1.187402256792997e-06,1.4059450889126135,3.1870081039063015e-06,-1.004054989187873
68001.00050025013,1.079448100553798e-06,1.510797074644431,1.5985163653449995e-06,1.3413843321106156
68005.5027513757,2.3203946392212496e-06,0.5856698504706345,1.0258410381690282e-06,0.12360195234825075
68010.00500250125,1.64850679587496e-06,0.7530029066899278,1.7075675153922107e-06,-1.7998558986614304
68014.50725362681,2.469455439024465e-06,-0.12878932644600266,1.679127720214276e-06,-1.0601649392326968
68019.00950475238,1.5738471060524634e-06,2.1442634488078443,1.6492560960293527e-06,-0.22511201188975896
68023.51175587795,1.2069181234722294e-06,-0.36018607171117223,8.205543727422755e-07,-1.249003138661469
68028.0140070035,1.8836577157047334e-06,-0.9876826921792783,1.64291946878413e-06,2.033414613458303
68032.51625812906,1.0412117785148682e-06,1.2831662314532026,2.602113025441394e-06,2.249569932190636
68037.01850925463,1.0185407933121491e-06,0.7271335826295608,6.491709528848818e-07,-0.38513703198564675
68041.5207603802,1.3915690863740877e-06,1.4893781141525162,1.1493099520965525e-06,0.44182615368791933
68046.02301150575,2.113774153341595e-06,2.45373660278926,1.7283129321361855e-06,-2.2488749146782134
68050.52526263132,1.339352674594209e-06,-0.30661019215579177,1.4765409496804001e-06,-0.45537909473850857
68055.02751375688,1.2964828381278844e-06,0.8991504448661642,1.1526507159297542e-06,-1.7518347833124814
68059.52976488243,2.704476065399067e-06,1.7927046093332504,1.7879174185050933e-06,-0.05570818244861336
68064.032016008,8.643192551309672e-07,0.12889631178197458,2.9300924061304023e-06,2.317943606522053
68068.53426713357,1.8644313854109818e-06,1.658960039894968,2.4157701880755567e-06,-0.9471618822101145
68073.03651825913,6.385535733999687e-07,2.157450142442724,1.950899706990728e-06,-1.5435497543149461
68077.5387693847,1.3284208702094795e-06,0.07194543086904015,8.578826190899941e-07,0.5362601825992586
68082.04102051025,8.749872503649072e-07,-0.47852782647308684,1.038999552390132e-06,-0.41322148589625024
68086.54327163582,4.629979404022229e-07,1.330641891294789,2.1807850052597254e-06,0.0751432245872756
68091.04552276139,9.471647095949603e-07,0.5964216378211801,4.2978809754725726e-07,-0.3730469003940202
68095.54777388694,8.853667955993788e-07,0.7644839110790371,2.956436347138149e-06,1.7002268759067987
68100.0500250125,1.3064124874772548e-06,2.7670457581614856,1.2765809133616408e-06,1.7834242078403448
68104.55227613807,8.208875910778441e-07,0.2422087068808792,1.3269835490999403e-06,-2.210311757005135
68109.05452726364,1.320082361586536e-06,-1.8619528567038341,3.909033383113929e-06,-2.7450123985107826
68113.55677838919,7.051645625325655e-07,0.22795557017866713,3.091164733779976e-06,-1.3661128850636672
68118.05902951476,8.426514475142547e-07,-1.107571031111203,2.486294238225275e-06,-1.600570094600174
68122.56128064032,1.5604845710005065e-06,0.8023398351556111,1.6514311674533863e-06,-2.5808873887250328
68127.06353176589,8.691407481255632e-07,0.2970971985725816,1.929128069096236e-06,0.5027974085417052
68131.56578289144,1.1321619426941985e-06,-0.6874429143645917,2.8840684643619266e-06,2.2109456836078842
68136.06803401701,9.72663795662256e-07,0.02241033572529644,1.48342158702229e-06,1.395509339217024
68140.57028514257,2.0542226500402815e-06,1.254167118164007,1.1590386101682842e-06,2.0888786833549755
68145.07253626814,9.012251306306781e-07,-0.9772414396506053,1.0761018633672117e-06,1.8151569685841074
68149.57478739369,1.256787790117735e-06,1.341840553020606,1.4304798311179128e-06,-2.02076291600075
68154.07703851926,1.4906283160507337e-06,-1.6164249221432434,6.830989131556006e-07,-1.5978779581820726
68158.57928964483,7.723733154474763e-07,-0.6982942815762899,1.5359118892191287e-06,0.13497445475450487
68163.08154077039,1.1635740914823718e-06,-0.12914701427173259,2.1379846221954728e-06,1.0161259731864578
68167.58379189594,5.829021219361581e-07,0.07770942813900346,3.1379723155549086e-06,-2.2809101588883256
68172.08604302151,1.0051856300758883e-06,-1.3661855276753048,1.5820324875658528e-06,2.074784866693716
68176.58829414708,1.1754433320901693e-06,-0.31376127029808,2.3445549953643943e-06,-2.495329790376669
68181.09054527263,2.101608994384705e-06,0.12313502311131405,1.1134487919351244e-06,0.2184671657638317
68185.5927963982,6.253508428423224e-07,2.2115284069876204,6.920589686715488e-07,0.04610451037713209
68190.09504752376,1.006019111659018e-06,2.48089926892322,2.1405975897394195e-06,0.9617163705647765
68194.59729864933,7.095952383593789e-07,-0.6612293382286746,2.2884556048310597e-06,-1.2208845630680538
68199.0995497749,1.1281192581598483e-06,2.1301114014059284,1.5686913185167572e-06,1.6734804461390562
68203.60180090045,8.285275111579233e-07,-0.941742296579802,1.3097842381144993e-06,-1.9405416547439536
68208.10405202601,2.4054977336461966e-06,1.7580466628316596,3.4711977295156563e-06,-2.3756048100121188
68212.60630315158,1.5998417429284787e-06,0.9732533316501119,1.2309268641863201e-06,-0.5814072622543172
68217.10855427713,2.268060012211624e-06,1.3526245373721326,2.941743690984875e-06,-2.7154673012156634
68221.6108054027,1.1830926532587917e-06,-0.12308906775969415,1.3643346906639295e-06,0.2561164076676135
68226.11305652827,1.142043777751205e-06,2.798149203349337,1.120070565155823e-06,1.445969589779112
68230.61530765383,2.6191992829853984e-07,0.11891496427707701,1.0479127069496128e-06,0.6510071451354571
68235.11755877938,1.8988264532088998e-06,2.7846957542888813,7.255674139949852e-07,-2.4020724513348424
68239.61980990495,6.313851163397157e-07,1.285006794166433,1.310852727740986e-06,2.649734143022958
68244.12206103052,8.608005361932088e-07,0.49036781967652426,1.0767953068237238e-06,-0.18311057520383123
68248.62431215608,1.1082948452481816e-06,-1.8004329125167136,1.8270322046452322e-06,-2.5092026538583707
68253.12656328164,9.804174594725062e-07,-0.8428080895418603,2.672874932114624e-06,-0.7735528426011545
68257.6288144072,6.069936568785222e-07,-0.8938164626388863,1.3807940371844391e-06,0.14341861336524375
68262.13106553277,1.906085598410178e-06,1.5374860291623993,3.637859321392084e-06,0.9366691567663424
68266.63331665834,1.5883131783792915e-06,-0.23891409284228926,1.065441675584472e-06,2.3038701037632383
68271.13556778389,8.872035096665081e-07,1.2986084601046326,1.4153581461562046e-06,0.1795887016273456
68275.63781890945,1.0195368619837332e-06,2.462939579679178,1.2250424353933403e-06,-1.8187370934428413
68280.14007003502,8.69760186418627e-07,1.871060066015892,2.096076738943678e-06,1.5592833980456287
68284.64232116059,1.8338991525858612e-06,1.4856506014689805,2.3980441589145144e-06,-1.230102192600509
68289.14457228614,1.9809551069825673e-06,1.1109423784122594,3.156299809810478e-06,-2.7049822526041467
68293.6468234117,1.943249924228164e-06,1.4887354505417352,1.9546590605214723e-06,-2.1477415995921594
68298.14907453727,8.735854274993627e-07,-1.8594800934909368,1.5955465603782336e-06,-1.1476410697268509
68302.65132566284,8.629999807954882e-07,1.6026928364289121,2.1172474119863287e-06,0.16348465953965316
68307.15357678839,1.5466029783708824e-06,0.5621159581462407,1.0725439745589204e-06,0.21373687600046304
68311.65582791396,1.2803977418109396e-06,-0.18855457125950226,1.3648003826357393e-06,-0.6212280317871853
68316.15807903952,1.2325099447330246e-06,1.0372910059305758,1.629038447696924e-06,0.09291124170818892
68320.66033016509,1.2030256406614419e-06,1.398724299155008,3.029112179589913e-06,1.3517969311983526
68325.16258129064,7.175591055918843e-07,1.2682715026268794,2.966455329945496e-06,1.0387397665267335
68329.66483241621,1.0048114681380238e-06,1.2860264989788959,3.6596825408400814e-06,1.5035559510126852
68334.16708354178,1.5061953331887717e-06,1.0518451067560584,1.1500408097166986e-06,-0.8549766353822922
68338.66933466733,1.4400385647698304e-06,2.459734593863064,1.2511717654417238e-06,-1.7930460561218207
68343.1715857929,1.2540173769353737e-06,1.7679575385327895,1.6322042276905625e-06,0.1148710600314577
68347.67383691846,1.1211227068114213e-06,-1.0879781969175466,2.167740706695847e-06,-2.334206916120987
68352.17608804403,7.563248428585247e-07,-0.7217945203120363,2.3662890816182983e-06,2.327004629852021
68356.67833916958,1.1793242471355622e-06,0.45573955862511006,1.76050058673684e-06,-1.0718265637312026
68361.18059029515,1.320304433119272e-06,1.216492354132224,1.953013086290096e-06,-1.3238737424207514
68365.68284142071,1.0630543328001122e-06,2.736939844318565,4.1254543982349785e-06,-0.24487533041875456
68370.18509254628,1.2569600696705433e-06,0.8077607307966176,8.607221607742138e-07,-0.7209520150446258
68374.68734367183,1.7085820381096064e-06,0.46827770963817694,1.7942265035181949e-06,-1.2153487202225093
68379.1895947974,1.120998855378072e-06,0.16401552313836743,1.6414198956796052e-06,0.5797826448392048
68383.69184592296,3.7588206650357467e-07,-0.08567139680671534,1.636445185211693e-06,-0.30188839969733394
68388.19409704853,1.110886688572581e-06,2.7457186212870033,2.51463398687362e-06,-1.6868493408370193
68392.69634817408,1.1676956975246942e-06,0.8101426911304224,3.861632882833851e-06,-1.6808034724956087
68397.19859929965,1.0891466115886494e-06,-0.3809508442370721,1.734980589670793e-06,1.5380258166833136
68401.70085042522,5.767550120157716e-07,0.061411427505087615,1.2038462451539293e-06,0.17714719973222343
68406.20310155078,1.2320411630122082e-06,-0.7894764333316346,2.0059642314171043e-06,2.664514680277481
68410.70535267633,1.268897154747046e-06,0.28069302122693934,1.739851281365814e-06,-2.788507195875327
68415.2076038019,1.6674634735621504e-06,-2.7379393164456727,3.4381306785865786e-06,-1.819137480906384
68419.70985492747,9.57128353702571e-07,1.2390879526182221,2.693654315160886e-06,2.047417587041408
68424.21210605303,1.090832927143007e-06,0.8799492554241779,9.594116694456106e-07,-0.561028904180616
68428.71435717859,1.2158798314479988e-06,-0.01336982192728559,3.660542853826314e-06,2.782807443581756
68433.21660830415,8.672221774980195e-07,1.672736800061359,2.6112005732451745e-06,0.7498687204315849
68437.71885942972,1.1294851760517026e-06,1.4507809241839522,2.9206854320111405e-06,0.4740280514636412
68442.22111055529,2.137620277029482e-07,-1.1284258517831618,1.1970862709768108e-06,-0.13747535365679658
68446.72336168084,3.43230472203704e-07,1.8667549258616862,2.026970691267327e-06,-0.4872266029799024
68451.2256128064,1.1744392878517594e-06,1.3801015053693022,2.14793384990424e-06,-0.38150194413590643
68455.72786393197,5.149104436217957e-07,-0.307766046468097,1.7300147339845336e-06,2.107058283862649
68460.23011505752,3.9733943511664184e-07,1.0601099011382675,2.9530372829199628e-06,-1.1996995887761033
68464.73236618309,4.2855282477879596e-07,1.1265897294574119,1.7287539164486047e-06,1.386927103767684
68469.23461730866,9.608928250827978e-07,2.794795186221783,9.060771544963525e-07,0.9244969348118192
68473.73686843422,5.879898379491102e-07,1.7092909127150884,1.2758946500720037e-06,1.8618134744371875
68478.23911955977,2.411657301817961e-07,-0.20192741274244708,1.2011184218312102e-06,-2.225635486279213
68482.74137068534,1.096951161665759e-06,1.2695920657717406,2.7964516979421355e-06,1.923399956626624
68487.2436218109,2.6062295161663213e-06,1.168021800933754,1.6793556042521624e-06,-0.9670749628340899
68491.74587293647,1.4335550719475128e-06,2.087395504725125,3.874510187582963e-06,2.2878655703817707
68496.24812406203,1.4895206413582942e-06,2.674017284446085,6.453586713789822e-07,-0.13064064483384055
68500.75037518759,1.1202336663690902e-06,-2.330236666032664,1.8442498088235152e-06,-0.4390723248404652
68505.25262631316,1.5132183569896782e-06,2.6989139794523527,1.7870188930568787e-06,-0.5796779717945806
68509.75487743873,1.3778729803402544e-06,2.908906896323123,1.3777266956103545e-06,-1.0986182974340006
68514.25712856428,6.783809923235355e-07,-0.3502249575069065,1.5250795200407743e-06,0.2876517925092882
68518.75937968984,5.066742607349216e-07,0.914772409063751,3.6988526125000217e-06,1.4906048709412518
68523.26163081541,2.297046214624888e-06,1.2442114073604522,1.1596988145928748e-06,0.4831962756800238
68527.76388194098,8.964909774876979e-07,-0.41920227390227555,1.6393460420149758e-06,-0.2886648232732296
68532.26613306653,1.1123648552906897e-06,1.3354982306280063,7.92082554303132e-07,-0.03846053358438574
68536.7683841921,2.2391559758125322e-07,-0.7798306566743757,3.675658613712214e-06,-1.179307712371183
68541.27063531766,1.1684391565202672e-06,1.4711423508185923,1.8982568911707622e-06,-3.040575806585214
68545.77288644323,1.2380123332022065e-06,0.021066318709618663,1.041584615450064e-06,-0.40097894126735567
68550.27513756878,5.575167972655621e-07,-0.14565805941849028,1.4899463614947757e-06,-0.7937307441742592
68554.77738869435,2.4095272097839004e-07,0.13556481620687547,2.2716152005964514e-06,-2.162557027168448
68559.27963981991,3.574385850485948e-07,2.2608718676455433,1.1798375058590016e-06,-1.632559452967638
68563.78189094548,1.6435719324706726e-06,1.6723574115547624,1.9316535097493958e-06,-1.3949948222382258
68568.28414207103,9.470156859680685e-07,1.7808116395409974,2.070929947832164e-06,-1.364977805732983
68572.7863931966,5.313276774754602e-07,1.2380816229543938,2.8593284164907595e-06,-0.1814491046295611
68577.28864432217,3.357732278493383e-07,-0.6216690005434673,2.0500718840148004e-06,0.45648397600130963
68581.79089544772,6.129809478534717e-07,2.838114219385861,6.535067813815792e-07,0.4789708973586075
68586.29314657328,8.495215470810848e-07,2.4864786662444027,5.58900548571974e-07,1.022309156149157
68590.79539769885,5.177159893773418e-07,2.168015921590867,1.1169494274720818e-06,-1.6438950200697018
68595.29764882442,4.196292881397664e-07,-0.8135426237871685,3.4032609507569714e-06,1.2935813748849132
68599.79989994998,1.3402738770208238e-06,-2.9172761499092563,3.0740309088165597e-06,2.6082856686624787
68604.30215107554,1.4989642187603717e-06,-2.5758009372038937,2.316946453703101e-06,2.508740057481064
68608.8044022011,1.377150288733219e-06,0.45578062852758483,1.5923465586067052e-06,0.7153555043623508
68613.30665332667,6.430618926764527e-07,1.535576084453589,2.9088486149329284e-06,1.7164498179262686
68617.80890445222,1.6022655226368152e-06,1.0803851992254139,1.7426831412592255e-06,1.6338690513350236
68622.31115557779,1.0442013535675144e-06,1.352715318093946,6.90560031730468e-07,0.924590196234335
68626.81340670335,6.28381853025635e-07,1.3274098402846848,1.957616402536682e-06,-0.5483500839661474
68631.31565782892,6.329377296704271e-07,0.1628033348201092,2.033018555864463e-06,-0.7596668622703721
68635.81790895447,1.4476716637161796e-06,0.8187648359858781,9.221474617625029e-07,-1.6345257104765083
68640.32016008004,1.3820598312224981e-06,0.1098107272807611,1.7856676277675202e-06,-0.8572400550773945
68644.8224112056,1.0021942253515733e-06,0.9110575902480442,2.079036906658019e-06,-0.5030179542367675
68649.32466233117,1.165511308360196e-06,0.961250921142442,1.4513218489861672e-06,1.0940477700226672
68653.82691345672,4.441058707389284e-07,0.9547272000926793,2.9164903748338666e-06,-0.4901123823556171
68658.32916458229,9.554764116705497e-07,2.1713137150210526,1.539023855106254e-06,-0.30779248173022195
68662.83141570786,7.254766999763815e-07,1.2957228363441002,8.571658820619618e-07,-1.0473398320636045
68667.33366683342,3.913920127282242e-07,1.3583611508528624,8.437442312278296e-07,1.2086226517739398
68671.83591795898,8.152125725214084e-07,-0.2575137364539587,1.9516375848187993e-06,1.8858026354991622
68676.33816908454,3.1146347707194346e-07,-0.36398771402744445,1.2785346312295424e-06,2.485114025701727
68680.84042021011,9.117989574378626e-07,2.5207063109410104,2.603491189721665e-06,1.3809807518887693
68685.34267133567,3.7780464099003583e-07,0.0539304746471566,2.502904355968159e-06,2.3285236116663857
68689.84492246123,8.526336629179415e-07,1.333243557270511,1.6020452645266173e-06,1.6369099840878218
68694.3471735868,5.588812126678538e-07,1.7422294079833596,2.6033479759449836e-06,-2.716342129224695
68698.84942471236,1.407429335047395e-06,0.7626909913019202,1.2276164664077948e-06,-1.349106280443003
68703.35167583791,4.2177249293974625e-07,0.855054550262624,3.2880735426765734e-06,2.719193117372226
68707.85392696348,6.402165613180191e-07,0.5355758941780068,5.443611013761685e-07,-0.14843553620567068
68712.35617808904,3.7270553843824105e-07,1.5579044012405499,1.828827106941899e-06,-1.9608821692851088
68716.85842921461,1.7873150787100195e-06,1.4631731776546213,1.6776508901206831e-06,0.8608443574570428
68721.36068034018,1.2521189369556873e-06,1.3153370593756626,1.1427644896572524e-06,0.9667754930899078
68725.86293146573,4.843426749011892e-07,2.2395866261957083,1.977518710403578e-06,0.8238858548507891
68730.3651825913,7.902845605479282e-07,0.7084073642778737,1.8178346781284837e-06,-1.371058389566969
68734.86743371686,3.169200233554997e-07,0.35382844810873665,1.1465060592541198e-06,0.5379223318334129
68739.36968484242,7.200047423783716e-07,1.7534410042185908,1.1158110214330907e-06,-0.6006828054626774
68743.87193596798,6.975377766927847e-07,0.8598228808130648,1.4720683319769234e-06,-0.18107990776244876
68748.37418709355,1.0864106711421814e-06,1.2508111480503767,3.030899693228431e-06,2.3221909304575092
68752.87643821911,5.66506473616297e-07,0.7594299611770631,1.3670316881997475e-06,1.3947036567066768
68757.37868934467,6.163944404549783e-07,-0.039115420534974646,1.4206735929933553e-06,-0.3613094207363671
68761.88094047023,1.6476464755239297e-06,0.9144592189132316,1.294027439282208e-06,1.7123580982992013
68766.3831915958,6.233950793119185e-07,1.0384301817628983,1.5082586283401626e-06,1.7597403209848679
68770.88544272137,1.1108133934155743e-06,-0.8553777662821789,1.899059866471583e-06,0.1948877937123439
68775.38769384692,5.651525311488846e-07,-1.0051874746416312,2.869409917516352e-06,-0.945860108042264
68779.88994497248,1.2016328731973985e-06,1.6163427392184873,1.6665822979067095e-06,-0.9347104320576236
68784.39219609805,1.3621336022263896e-06,2.189971573766937,1.5987072305282163e-06,2.63000111364985
68788.89444722362,8.215170753130917e-07,0.8431852857771084,1.6067626570497913e-06,0.9860684297351198
68793.39669834917,7.460685633528497e-07,1.0392382370877584,2.318439095227496e-06,-0.02169161906467275
68797.89894947474,8.191027425734987e-07,-1.4238675583735811,1.6848947250185316e-06,2.2275514386049373
68802.4012006003,9.406942344378508e-07,1.3754790378137807,2.5247331051630177e-06,0.9778985024547517
68806.90345172587,1.6611058250048823e-07,0.5230761162702504,3.028438820109157e-06,0.3547799739899532
68811.40570285142,1.0594223928699557e-06,0.9806647640596445,2.0282861255511903e-06,-1.098355873474083
68815.90795397699,6.307299724737906e-07,-2.370962071214589,5.723439153954874e-07,-0.04031442494885647
68820.41020510255,2.2286690357004817e-07,2.18176127653916,1.4266490189780446e-06,1.1744796507427677
68824.91245622812,8.72341973177715e-07,2.0504146971263375,1.0664420204885714e-06,1.369354453869139
68829.41470735367,1.1088500266258537e-06,2.018556708960116,1.69445265493087e-06,-2.1037811581790686
68833.91695847924,5.767676260685278e-07,-1.381738766115908,1.3227439105469202e-06,-0.6049415350565079
68838.4192096048,5.522903810003403e-07,-0.8634876104416276,9.042325437641313e-07,-0.9044918661321548
68842.92146073037,8.828835813978514e-07,0.5193798973321844,2.4708881837308767e-06,1.5017423966519463
68847.42371185592,6.308593593109696e-07,1.9425053285148888,1.8020221565676975e-06,1.747333162868087
68851.92596298149,1.5138183292974004e-06,0.934166099324989,1.8663846809336318e-06,1.9880220363501129
68856.42821410706,1.3420686950343274e-06,1.2664449107346214,1.4770315266501353e-06,0.5207049676704572
68860.93046523261,5.02395112213032e-07,0.5112394560975383,1.1703197614969704e-06,1.7791695274473673
68865.43271635818,3.5278726617395903e-07,1.6613918392092433,1.327486712083179e-06,-1.1773816683695024
68869.93496748374,9.106148018787875e-07,1.4406451749747795,1.4683874756246038e-06,1.7886524283582113
68874.43721860931,1.457150458328644e-06,1.2564769768073274,1.5262919640290413e-06,-2.3738978173072036
68878.93946973486,5.468321108537332e-07,0.7055730961231738,1.707025578078527e-06,1.6225947809517935
68883.44172086043,8.182569749753224e-07,1.937567278607407,1.8751738457766108e-06,0.742276347694668
68887.943971986,4.0483534276355855e-07,0.7283591617236407,8.313801534394228e-07,-2.3731012878324824
68892.44622311156,3.6363859343342557e-07,0.27606745771044594,6.825736396549868e-07,1.1244987456551714
68896.94847423711,3.545547458884405e-07,-1.1239471280565871,1.6307865012605365e-06,-1.1283870269823246
68901.45072536268,9.728012701829616e-07,2.466947911006912,1.9670961655102723e-06,2.0862838968995554
68905.95297648825,4.110224010860022e-07,0.7377209197793488,1.3382675726260182e-06,2.1085609948163517
68910.45522761381,2.9918517362471685e-07,0.18560679839674588,2.777291833689508e-06,0.2597078592207691
68914.95747873936,8.06603913930376e-07,-2.0902692004649266,1.4102645855082632e-06,2.723096786190009
68919.45972986493,7.867994942203719e-07,0.8280488535073975,1.4939809801775163e-06,2.094063881544081
68923.9619809905,7.957033081792725e-07,0.7747071921931576,2.1322264220676458e-06,-0.9793823565950847
68928.46423211606,6.51797036119764e-07,-1.4576705066849218,1.552833672524771e-06,0.7380304289625891
68932.96648324162,1.483451361504628e-06,2.0044927642888104,8.025459678610696e-07,0.8886338497414242
68937.46873436718,5.412196827161388e-07,0.23681348498559243,1.194295853514585e-06,-0.3859483812634177
68941.97098549275,9.905459214327482e-07,1.2456509301453913,2.495324895573615e-06,2.063793743333258
68946.47323661832,1.0887101144008722e-06,0.2656589269741432,1.2734847635331654e-06,-0.26252181515933726
68950.97548774387,1.211425368277601e-06,0.8403238005296378,1.5897987339649573e-06,-0.37418933954867994
68955.47773886943,6.133705979081339e-07,0.18548114812955208,2.405840038755203e-06,0.12350412336998343
68959.979989995,8.106179305213739e-07,-0.08813599679080292,2.4949132747461358e-06,-1.622825210264069
68964.48224112057,1.1344983336515048e-06,0.8228928956564652,1.280594338391658e-06,0.17061568761173454
68968.98449224612,6.946231460070252e-07,1.6515464644727196,1.144864631676553e-06,-0.036775537946125786
68973.48674337169,1.1080923310621947e-06,1.2802150365962273,1.8380080337447544e-06,0.1879826008399748
68977.98899449725,8.115816929344995e-07,0.08306412202916656,1.0723146087827899e-06,-0.9397420923526169
68982.4912456228,8.077282205718669e-07,2.2074981466130303,2.1412956008403696e-06,1.232067191892622
68986.99349674837,5.12441490181018e-07,1.434978100563622,2.680791834589229e-06,-1.2194666945063868
68991.49574787394,7.638376549529506e-07,2.311950774681951,1.5593934246272782e-06,-0.18000343972569974
68995.9979989995,2.574653973987595e-07,0.31013544317394304,5.793420864107159e-07,-0.9596531443801447
69000.50025012506,1.0091117380664557e-06,0.8516433532997857,6.514520822228268e-07,-2.6197914874916015
69005.00250125062,6.686940679615864e-07,0.29060582382417843,1.328503661358149e-06,-1.367211655532239
69009.50475237619,3.333418049285017e-07,0.10254117176847422,2.5063550757486637e-06,-2.634219398302281
69014.00700350176,3.423435465096069e-07,0.9726252884639767,1.9067938851579319e-06,-1.1312933738410758
69018.50925462731,7.973041265245996e-07,2.2427956303211256,1.8998966059293706e-06,0.8937810965617323
69023.01150575287,5.001707146401018e-07,-1.9776987692668688,1.944507033070172e-06,2.3642049899787265
69027.51375687844,7.112817465875542e-07,-0.9226929550531422,2.004166940961391e-06,1.6265676578460744
69032.01600800401,6.577896770817911e-07,2.841349227243405,2.0589264495394664e-06,2.324348603401559
69036.51825912956,5.15209613500925e-07,1.7673901121236184,1.7170002853700885e-06,-0.030193604168528072
69041.02051025513,6.967082685990636e-07,-0.6493445429378869,9.215956113973653e-07,-1.2516014444583956
69045.5227613807,2.7563012335790383e-07,2.0156718652497556,1.6381322136707621e-06,-0.5865614201835303
69050.02501250626,7.895643740815129e-07,0.18016536202820801,2.509102628701055e-06,-2.601767403137288
69054.52726363181,1.2056132431788877e-06,1.1546836544540495,7.398931001668214e-07,1.3608666656198567
69059.02951475738,1.4359845829334192e-06,-0.2883858236045127,2.0445451347183925e-06,-2.7300297778315867
