Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
59687.687687421945,1.2994403529394977e-06,-0.30841420000588693,1.6198973806188895e-06,0.7702118675791757
59689.6896898258,1.974716715884497e-06,-0.9898775763581364,8.147786648629541e-07,-0.7891801882230958
59691.69169148358,5.259521740070444e-07,-1.2941352813392866,5.175897789608851e-07,-1.822936683801424
59693.69369388744,4.6323551537187917e-07,0.6099489902383394,1.356093525540106e-06,-1.1566246806546534
59695.695695545226,9.099358410787106e-07,0.4992152143839105,1.422404814771217e-06,-0.46961693889690376
59697.69769794908,1.3904628408371897e-06,2.2123908318694085,1.823371078185924e-06,-2.9785639719917607
59699.69969960687,2.99536385892511e-06,-1.4881922414936692,1.7640300155701649e-06,-1.4980327165632668
59701.70170201072,1.874547231597763e-06,1.3263680199873384,1.4058104676131031e-06,0.29746263810451085
59703.70370366851,7.907694547664916e-07,1.5369016941551743,1.600127902933366e-06,-0.8914008377944528
59705.70570607237,1.9515837383010005e-06,-1.9865206493944243,1.0790529507905892e-06,2.024347658595027
59707.70770773015,1.7757345578876536e-06,2.228093831378563,2.1466918348563333e-06,-2.215910748998129
59709.709709387935,1.914057008176974e-06,0.1491852370500723,1.977152476340421e-06,1.6008604205718757
59711.711711791795,3.889937889391607e-07,1.1575691735393807,1.1712197208758836e-06,2.4037067656030042
59713.71371344958,5.443207919973392e-07,-0.05962822539563117,9.42071925538276e-07,-1.1054929305554548
59715.71571585343,1.184529514601083e-06,1.6514168037500334,2.263021126606351e-06,1.7253972326722011
59717.71771751122,1.4462616394033777e-06,-2.1264245988618016,1.9841858952115293e-06,0.5066279515572305
59719.719719915076,1.63418888131884e-06,2.28146943723572,9.698009673823643e-07,-1.0957435814963121
59721.72172157286,1.3790466586244345e-06,0.506738575629392,1.5360724676873844e-06,-1.995379995162044
59723.72372397672,1.8090599578698716e-06,-2.0318808280670244,1.161913351421917e-06,-0.3979922540473499
59725.725725634504,4.557604738855714e-07,-0.3126016229061859,2.3072532332551704e-06,-1.4519850701429522
59727.72772803836,9.76148547140167e-07,-0.45991832570908225,1.6890709142805238e-06,1.5994946132242025
59729.72972969615,7.216683424592952e-07,0.7758517048504024,1.1984452426226696e-06,0.685934952280539
59731.7317321,1.1945624748524027e-06,1.2656248741372822,8.858219465716402e-07,-1.7458409218591668
59733.733733757785,3.5298915718567915e-07,-2.0821173405789533,1.0255815048769663e-06,1.9466055304677499
59735.735735415576,7.073880888378055e-07,-1.7441358027574658,1.1967475835977779e-06,-0.15928298743543964
59737.73773781943,1.6677477799610833e-06,-1.5023583811917733,7.285149786772187e-07,1.4920025415639064
59739.73973947721,1.9443208065863938e-06,-2.872460500350153,9.074036071757577e-07,-0.38139736812532615
59741.74174188107,1.711744089831227e-06,1.3835693631690122,1.4852740486562456e-06,1.7882755639763577
59743.74374353886,1.3925300244522744e-06,-2.073305157605478,7.956539508787092e-07,-0.07120089101813785
59745.74574594271,1.4129047178046698e-06,-0.9780327145280607,2.1788377354420097e-06,1.8432319028152964
59747.7477476005,1.9746444473527156e-06,-0.9990368441605297,1.0341650953552135e-06,-1.361014857460764
59749.749750004354,7.418266733765548e-07,1.8640820727435397,9.63075406986733e-07,-0.5729867134956327
59751.751751662145,1.2466903207491497e-06,-1.4697561640707288,2.1213308080115513e-06,2.1177340129907973
59753.753754066,1.0320344641877445e-06,-0.34321050373398043,6.762928191860788e-07,0.46332228130028225
59755.75575572378,5.091772818985037e-07,2.663271655281859,6.659254503992889e-07,0.40467691156309643
59757.75775812764,1.4579188501093084e-06,2.1076654253096185,1.6603992446927828e-06,1.926487526682301
59759.759759785426,1.7438660203142938e-06,-1.1282895736975291,8.882794914554464e-07,-0.14745843505278491
59761.76176144321,1.9385100145484782e-06,2.685369820182115,1.0213790435017488e-06,-2.8969514308612334
59763.76376384707,1.3182493794849412e-06,-0.06816005722848333,1.6617527806781542e-06,-2.7393488742243477
59765.76576550485,2.540934464922611e-06,-1.4255149422713578,6.287697773199224e-07,0.2118399551275598
59767.76776790871,1.1664058942054154e-06,0.8929801953877808,1.1331932878377233e-06,-0.2523611044266895
59769.7697695665,1.6371249830306792e-06,1.8984165358257825,1.41477754972001e-06,-0.6959322658053212
59771.77177197035,1.716877927694963e-06,-2.401018136592942,1.6832512872724412e-06,-0.8779497326434382
59773.773773628134,7.642928088512134e-07,-2.013640251071293,1.8651243452953958e-06,1.086252348188742
59775.775776031995,1.0802673900349574e-06,-1.111433166293998,8.434036067339421e-07,1.7681036944812458
59777.77777768978,1.261771277520887e-06,0.3176086189606174,2.211186331759148e-06,1.0096955880605831
59779.77978009363,1.3119190668446968e-06,-2.2184695360931013,1.0604877092116285e-06,-1.645403146141833
59781.78178175142,1.4048738468930307e-06,-1.569398627578535,7.226122584895298e-07,-0.3217417481383076
59783.783784155275,1.5503177514940298e-06,-0.003962489170576455,2.274165085063268e-06,2.4944941060410666
59785.78578581306,1.0646424102680608e-06,1.7114244672283732,9.908189697552607e-07,1.4952030835301329
59787.78778747085,2.3485564450387934e-06,-1.6896803842000097,6.447809687633618e-07,1.168316719848144
59789.7897898747,1.3242652753459413e-06,-0.19511881572521725,1.673424495093921e-06,0.7048771606351636
59791.79179153249,7.254433777604864e-07,-0.008122917517598329,7.056304494643709e-07,1.078231921042697
59793.79379393635,2.195770867824812e-06,0.5531746138925857,1.6906142144211304e-06,1.0761202728295711
59795.79579559413,8.631995502673613e-07,-1.2164262093653007,2.3721314550333074e-06,-2.3741069141776037
59797.797797997984,2.0892085419645454e-06,-0.7379988913614977,1.5299214736301104e-06,-0.7638347198151245
59799.799799655775,9.951894744348637e-07,2.142794342980609,1.3594878897428607e-06,-1.230544230838035
59801.80180205963,2.9364277854126336e-07,1.2108293653435844,1.1822684096314285e-06,-2.245689461671762
59803.80380371741,1.0371558540625993e-06,1.3231514131043642,8.924512817522558e-07,0.6321535588140202
59805.80580612127,5.959638066229483e-07,0.5682536265855666,1.4734193249095871e-06,-1.709231638574624
59807.807807779056,6.437763880285145e-07,-0.8073201060100573,1.720555734462846e-06,2.167220706006214
59809.80980943684,1.4232196942011494e-06,-0.3421250391264617,1.4832368249617648e-06,-1.1360644613293875
59811.8118118407,1.5999025514982525e-06,0.20874265300503148,3.610836516293923e-07,1.174600621182966
59813.813813498484,7.536381495941768e-07,-1.7179501247264986,9.088137895531824e-07,-1.971481680635895
59815.81581590234,2.4742978443202936e-06,2.384099100872526,1.9373939370801024e-06,-1.517675046289485
59817.81781756013,1.3137264211129097e-06,-0.8367365761300365,2.1575743834849812e-06,-0.3642050262950939
59819.81981996398,1.580726164076302e-06,-1.9936723639777267,1.05150714720903e-06,1.988027892390683
59821.821821621765,2.310297930736859e-06,-0.9810470977940078,1.4800032095470434e-06,-2.4899281009619103
59823.823824025625,8.827778296966982e-07,-1.2941588557460393,1.3903409835147518e-06,-1.8065222380824104
59825.82582568341,6.705277106391209e-07,-0.2236471979648891,8.692277396894442e-07,-2.6387581004287064
59827.82782808726,1.78962038329442e-06,-1.6611556299379167,1.1768317659620865e-06,1.2686170261809908
59829.82982974505,1.7520354633384224e-06,2.222287633484074,1.124867805706743e-06,0.9656608870521453
59831.831832148906,1.0888002181138065e-06,-2.1193124819749958,1.9312739643639815e-06,1.3164787004579228
59833.8338338067,1.1286735172239335e-06,0.9998639551331229,2.0963861886332925e-06,0.23977413154962174
59835.83583546448,2.1588233774795066e-06,-1.7176137014968689,1.694889460945686e-06,-0.7328041901477291
59837.837837868334,3.360126327855549e-06,-1.9605691020149874,2.306208642851419e-06,-0.8477583080518875
59839.83983952612,9.562101855029665e-07,-0.35727583718709505,3.3802131387361883e-07,-1.2339919373805448
59841.84184192998,1.4876362294001856e-06,-1.039077606167429,9.82550695628413e-07,2.099507718201966
59843.84384358776,2.1633193314405266e-06,-0.5449927717010664,7.705633290641688e-07,-0.05657029569152262
59845.84584599162,6.18612134116926e-07,-1.8229790777471913,9.77591409402003e-07,-0.2944756248415353
59847.847847649406,1.7611257771935917e-06,1.1286876006264315,1.5956370070316055e-06,1.1159140455462535
59849.84985005326,9.572527344230953e-07,2.213937025730889,1.2970519902350603e-06,1.668000242365747
59851.85185171105,3.088879549985046e-06,0.9352101237571872,1.8708431700071405e-06,1.355768347408917
59853.8538541149,7.611434294460269e-07,0.6944472515236844,1.2435691211953378e-06,-1.0020795216221994
59855.85585577269,1.0289435286235788e-06,2.611238800457988,3.194964505360774e-06,-0.42641311829486855
59857.85785817655,9.820134901327352e-07,0.6204534915970592,7.80197755320718e-07,-0.7165810471777461
59859.85985983433,4.398191166636611e-07,0.7437206208769038,7.132210427543881e-07,1.1894048678224818
59861.861861492114,1.0601699034858776e-06,-0.053828965949953504,1.439265721273862e-06,2.367663290164306
59863.863863895975,2.293144941240164e-06,-1.6456883039512438,2.34257716860791e-06,2.5580276476845167
59865.86586555376,1.2174433619914635e-06,2.120013923992336,9.715822443642156e-07,1.1476612967225448
59867.86786795761,1.0087201374875584e-06,0.6157039744024643,1.6561647069044573e-06,0.3301870693065727
59869.8698696154,2.7225155419661857e-07,-0.162060763580693,2.5051608847223655e-06,-1.3940985346289292
59871.871872019256,5.924075113854915e-07,0.8262632122169956,1.7710276748507608e-06,0.6035775985808648
59873.87387367704,6.905010898599175e-07,-1.520173568990957,5.803432662472135e-07,0.0916264619797883
59875.8758760809,1.4398642607589906e-06,0.2784122561235356,8.715016166624803e-07,-0.35733360274418324
59877.87787773868,7.525860142175832e-07,1.5654533419331251,1.7103937771624467e-06,-0.29854591183388335
59879.87988014254,1.2093287057009065e-06,1.30104908467917,2.2806265230536185e-06,1.8850777287306286
59881.88188180033,1.8766625252927474e-06,0.8610669666846339,1.0562632301295026e-06,-0.582177987947128
59883.88388420418,9.506847419964385e-07,-1.1050326201343137,8.798414293701987e-07,1.0425917479856426
59885.885885861964,7.426552148609104e-07,0.21158399070418776,1.73358367135741e-06,0.4888892491779741
59887.887887519755,2.0310257433583208e-06,-0.5013984372101132,7.539877171670644e-07,1.1775854756781154
59889.88988992361,6.247922508789409e-07,-0.06909173504950242,1.632308800416471e-06,-1.8063475856378544
59891.89189158139,1.2268008935838948e-06,-2.0669066446048165,7.532861094445321e-07,1.5496597779180237
59893.89389398525,1.0056021478599098e-06,-0.7077143457647322,1.3570581586426735e-06,-1.7688306662360804
59895.895895643036,1.1702347406868908e-06,2.342788339979168,2.7652448908663692e-06,2.729875286007601
59897.89789804689,1.2185729657162192e-06,-0.4482727375896622,1.633055278486948e-06,-2.1080808397205786
59899.89989970468,4.482357187448895e-07,-2.1611050185221226,1.767880152226854e-06,0.33898464218395413
59901.90190210853,7.358422602830236e-07,0.05122681907372234,2.0112391495740257e-06,-1.7461178350281692
59903.90390376632,1.4224940861393832e-06,-0.8415956119891708,1.1833762034725844e-06,1.9408303698690368
59905.90590617018,8.568194202842248e-07,1.7652224228139066,1.3457782613630107e-06,1.0071367799700497
59907.90790782796,1.8746733453946636e-06,1.2838725954771686,1.505318890106792e-06,2.125744984182407
59909.909910231814,1.1648642212624567e-06,-1.1642601317184074,9.62456189498413e-07,-0.1451068952467036
59911.911911889605,1.9164236432636723e-06,0.4367890187856953,2.2590082270320434e-06,-0.35283713239520614
59913.91391354739,1.4100920727623757e-06,0.6065612291858484,2.105719333624117e-06,1.1496853835560097
59915.91591595125,1.4595419419715251e-06,1.0546032562839955,1.0237545164878548e-06,-1.9270106778188196
59917.91791760903,1.1513618750222134e-06,-0.22311740061372926,1.5818544692897962e-06,2.3248857758603414
59919.919920012886,1.4043553659852366e-06,-1.0870570588469506,1.4425650267567836e-06,0.4434532430046955
59921.92192167067,2.4151455829348245e-06,-3.005746640064845,1.1583640793275896e-06,-2.239576533235337
59923.92392407453,4.796143004526826e-07,-0.9590624478114566,1.360583448945621e-06,1.8413212898245392
59925.925925732314,7.367818832565281e-07,-1.494727305267553,1.5542101770129548e-06,-0.8880240500638087
59927.927928136174,2.612671803674319e-06,0.6230738514736481,2.341591664821593e-06,1.3791735942274208
59929.92992979396,6.3089360211132e-07,-0.35079865428781365,2.2676614086892922e-06,1.0429612743965184
59931.93193219781,7.626029176179103e-07,-0.4672774561071005,1.3565048022069114e-06,-1.2234122304370376
59933.9339338556,8.865089948855452e-07,0.17708996519923928,2.5482122610042554e-06,2.253565763231795
59935.935936259455,1.3997390506396137e-06,-1.4821851065204104,1.4615239542699314e-06,1.031001135110793
59937.93793791724,1.3337080440750918e-06,2.5580899946509508,1.3301156430174595e-06,-1.5793699398193162
59939.93993957503,1.5728297774209075e-06,0.6486841855071557,5.962702044024228e-07,-1.8434415574514162
59941.94194197888,1.3471885327030707e-06,-1.2695284117542451,1.9029194023564608e-06,-0.29067746872893196
59943.94394363667,7.888692689749604e-07,1.7541006474195406,9.892308474425571e-07,-2.37672618903264
59945.94594604053,1.0441998419208314e-06,-0.9656316534208914,8.413709887067611e-07,0.2268680404615315
59947.94794769831,2.46837003419146e-06,-2.654145969772208,7.304219058646876e-07,-1.533579012400926
59949.949950102164,7.873736005867929e-07,1.8832904483670772,7.818781100448246e-07,-2.6534564507512166
59951.951951759955,1.0742539387680704e-06,2.2449589035108035,9.82432749798986e-07,0.48078000690460726
59953.95395416381,3.435949781335471e-06,-0.9315223970560119,1.471560584811268e-06,0.7354705958909489
59955.95595582159,2.4537679149241595e-06,-2.260052111495879,1.2248253233345754e-06,0.2963275595759337
59957.95795822545,1.1989428441566459e-06,-1.0744841541236927,1.8447149335027682e-06,-1.040309592783885
59959.959959883236,2.0170359527580537e-06,2.2606046349825175,1.4009406340481193e-06,-1.5175374339820686
59961.96196228709,5.243974054443609e-07,2.14534454485072,5.101281350499389e-07,1.3455467789404174
59963.96396394488,2.8235674293849725e-06,-1.3724844208691636,9.351855090436718e-07,-1.0072202808329271
59965.96596560266,1.9257277234751757e-06,-2.455941150201196,2.095692045062832e-06,-1.3685873414362262
59967.96796800652,1.8590289136758085e-06,0.9475355931057707,9.391157684124883e-07,0.34094421819423787
59969.96996966431,4.828394985545585e-07,-0.5769785730732412,1.4391097949414802e-06,-1.883139538989066
59971.97197206816,2.0342491740557053e-06,-0.05969825866244977,1.3862089410484044e-06,1.929496284810636
59973.973973725944,2.3350217294078244e-06,-0.23601969573149834,1.2889612690350342e-06,0.9132428271229196
59975.975976129805,1.0111671843137835e-06,0.8678277047781787,1.4838297288447726e-06,1.1919009621598153
59977.97797778759,7.938351988726045e-07,0.6346366285583056,5.381685513219861e-07,-2.1721597233498633
59979.97998019144,2.019045751809122e-06,1.9019124884864997,1.33418992707921e-06,-0.840991365569534
59981.98198184923,6.071965665382099e-07,-1.2818678749320545,3.115019387728188e-07,0.10226068936401467
59983.983984253086,7.386291942428862e-07,-2.018735016649245,2.373134872707649e-06,-0.8068334117865292
59985.98598591087,1.2348375824344675e-06,0.34316573585941534,3.107160382069846e-07,2.18366743701641
59987.98798831473,1.298745576243358e-06,-0.550157081353532,1.738090290728558e-06,-0.6181150031804912
59989.98998997251,1.9367046870858296e-06,0.5456925911834607,1.676847320648678e-06,2.291047482109081
59991.9919916303,1.4685338057166196e-06,1.2915471572353,1.7930262862463353e-06,-1.9848946279492612
59993.99399403416,1.0128655741554309e-06,1.426852256920501,1.5456566249745811e-06,-1.3608981118621721
59995.99599569194,2.459492095812003e-06,-0.04422006199915729,1.5493321373710184e-06,-2.5436066561287975
59997.9979980958,1.5081088881018456e-06,-0.22028041585923994,1.4095689311915288e-06,-0.4988166585868899
59999.999999753585,1.5677074582644773e-06,0.8641432028722931,9.479422188925292e-07,0.7544542987201407
