Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64119.61961961962,6.634268920005152e-07,0.36585794840371827,9.227969429067636e-07,0.6727797794727054
64122.12212212212,6.499898040049305e-07,-2.025621503894429,1.3501858129636842e-06,2.2789589726731436
64124.62462462462,6.700598466700326e-07,0.7316329948502377,9.247100349592893e-07,-2.0525775935472232
64127.127127127125,6.508498827411457e-07,0.8775447465934443,2.0531554651917333e-06,1.6646458734314953
64129.62962962963,6.375779408421885e-07,1.3614134781821472,7.993661671028113e-07,-2.0393040814803043
64132.13213213213,7.274693830107535e-07,1.3260584356142837,1.4416606050657275e-06,1.6118459808109018
64134.63463463463,7.442976154560111e-07,-2.054330688647495,1.5642717185344512e-06,1.8025976591401034
64137.137137137135,1.2439024177646902e-06,1.464168557764754,1.1186585667246916e-06,-0.2646198562416601
64139.63963963964,7.24583552251854e-07,0.40037345981843164,1.7070545753215312e-06,1.896941344398344
64142.14214214214,5.879246101250732e-07,-0.33412891796705024,1.064762207251199e-06,0.7507255450337285
64144.64464464464,4.80729070567067e-07,-1.3396820629724404,2.5231048109503044e-06,2.3312277027525354
64147.147147147145,1.1748555792270079e-06,1.5898489130489473,1.3198761655941488e-06,-2.2020673890744513
64149.64964964965,4.601861170390337e-07,-0.4966477988849465,9.248463332193115e-07,0.764501399753802
64152.15215215215,1.3448282555208907e-06,-0.655289092930853,3.5263181794390354e-06,2.7067040604428825
64154.65465465465,6.006153066071712e-07,-1.5066487077798383,1.1484913660894601e-06,-1.8710735508374494
64157.157157157155,6.50269143464562e-07,-1.3826497637025583,1.394065500169056e-06,1.0238645743535997
64159.65965965966,1.6190114837404164e-06,-1.66575318213959,1.114803084702488e-06,1.6825046845795582
64162.16216216216,1.6788047478268234e-07,0.688785785120757,1.755340938928134e-06,-0.25929903172651037
64164.66466466466,1.3986416692861907e-06,0.7461908259958023,9.889590879493589e-07,2.63430413581327
64167.167167167165,5.10186924096869e-07,1.3490087913249347,1.858951774251698e-06,1.1369766524341858
64169.66966966967,1.1726909182587532e-06,0.11527429873969328,1.8133901745676787e-06,-2.7549061377961994
64172.17217217217,1.011736791508932e-06,0.9313127941810615,6.58476035333004e-07,-1.7651662334786045
64174.67467467467,5.930622419799565e-07,-1.9538692815223293,2.0772891687242162e-06,0.6905954133808401
64177.177177177175,8.306537729996096e-07,-1.064443017143008,1.1999659805677162e-06,-2.4408661013396027
64179.67967967968,1.3449199787837118e-06,0.312608129724201,1.551864252641413e-06,0.5307107304295223
64182.18218218218,3.1346807139161716e-07,-0.7905732329840481,1.9628433941261035e-06,1.706492964377702
64184.68468468468,4.1396645301863805e-07,0.91530780273109,1.362068411567426e-06,-0.25746449752245476
64187.187187187184,1.0681816381595057e-06,0.5190462830996215,1.0948060333026886e-06,-1.8580934781162821
64189.68968968969,4.7062642233945874e-07,-1.2394623219827452,2.1961549596333986e-06,-2.355659620270908
64192.19219219219,1.2515731020527814e-07,1.0514024776542346,7.760902020030283e-07,0.1407203270820962
64194.69469469469,8.512226494933459e-07,0.13386428546814202,1.5954624890203834e-06,-1.494105359891647
64197.197197197194,7.769600683205414e-07,0.3391528029277478,1.1846242455934605e-06,0.6778466531502009
64199.6996996997,3.625026017231886e-07,-0.30911747216952,4.859338656915223e-07,-0.8950332034112571
64202.2022022022,8.4456105113286e-07,0.010809711053589938,6.896243113148283e-07,-0.5799287236850864
64204.7047047047,6.369815494259913e-07,2.0503717754238684,2.151135679783737e-06,-2.405209797184261
64207.207207207204,6.173650678648447e-07,-0.7871353423735502,1.1736198000641692e-06,1.0591732900042232
64209.70970970971,1.3522934803370293e-06,0.11724871589064158,1.153913804112976e-06,2.487249672510746
64212.21221221221,4.0638948799166114e-07,-1.7586309013041201,8.122057726455428e-07,0.3257018093295813
64214.71471471471,8.250660539230142e-07,-0.971487812216694,1.7562747877342644e-06,0.8057976743751916
64217.217217217214,7.838822934618817e-07,0.3823968303337177,9.890604178920005e-07,0.6076648547366752
64219.71971971972,6.640973403706237e-07,-0.33596483782143816,1.6401114262350226e-06,2.464778507209365
64222.22222222222,3.8175918747705935e-07,0.15172850634688081,1.2438906859525847e-06,-2.1761414224504305
64224.72472472472,6.845769976875299e-07,-0.8871061734445344,1.031985258631299e-06,0.8924201337327039
64227.227227227224,6.654868812456616e-07,0.18048145412288327,1.0336208953974387e-06,1.503635707766575
64229.72972972973,1.2011026124217383e-06,-0.3563462086791911,6.329501978507898e-07,0.09627947841015647
64232.23223223223,4.786342430743189e-07,-1.0676742338310545,9.389584291370067e-07,-0.3936013729970916
64234.73473473474,5.561134230863129e-07,-0.8698471059980083,2.6778993231643252e-06,2.3978293218051268
64237.237237237234,1.2399182116108879e-06,0.4681022037399097,5.014844051227415e-07,1.0791891748612552
64239.73973973974,3.497309762600231e-07,-0.09157324425934144,2.1853948618238757e-06,1.4165743350634141
64242.24224224224,1.7214203474179616e-06,-0.38932231020224056,1.61452070375199e-06,0.24950540369328664
64244.74474474475,6.940234989372201e-07,1.1942267013168175,1.4242689869419345e-06,-1.959967919035067
64247.247247247244,5.361362457962701e-07,-1.2966571316120632,1.270431761365132e-06,-1.770584441061579
64249.74974974975,4.730643628926377e-07,-0.6455452852619479,8.842864707260359e-07,-0.29211947221064805
64252.25225225225,1.1739660826621181e-06,0.6803676324509608,9.868197605691152e-07,2.187436350203677
64254.75475475476,7.000487178061403e-07,2.439762468963494,8.584532530258858e-07,-0.7620449078286122
64257.25725725725,1.1091673589937673e-06,-0.1415356204214148,2.5182769743173805e-07,-0.6524922789000447
64259.75975975976,1.2471022086575797e-06,-0.6989891920228559,1.5353592744287857e-06,1.3112496755352037
64262.26226226226,4.6613857632793366e-07,0.4047565087674587,6.091619256189914e-07,0.3669895131973717
64264.76476476477,8.745832710701793e-07,0.26002521872892914,6.119711263850621e-07,2.52297038352728
64267.26726726727,1.6347619378528837e-06,0.11673118304767507,9.339001382828088e-07,1.4733260900030996
64269.76976976977,4.0735520070961717e-07,-0.6822502971030959,8.129517896806686e-07,0.8963431698294471
64272.272272272276,1.1114882285814745e-06,-0.474679553867285,7.694559630828916e-07,-0.04299400202959135
64274.77477477478,1.5850174285078252e-06,0.04863379257893687,1.5892612049982366e-06,1.3308304191576272
64277.27727727728,1.536629410762944e-06,-0.25029280945932786,2.6492604187842436e-06,0.33558244850830593
64279.77977977978,5.405030569532705e-07,0.1771020872914987,1.63218262186143e-06,2.8054695159354126
64282.282282282285,1.4166600899382034e-06,-0.8903443504466785,7.050115147528813e-07,-2.093673314101931
64284.78478478479,1.2559981236976252e-06,0.42421294693407574,1.803198700324729e-06,-0.1852453685875036
64287.28728728729,1.1470168554418467e-06,-0.7414534011467511,1.7140179184414139e-06,2.1431852759246617
64289.78978978979,1.0645736802886144e-06,-0.6535591232281545,1.216080752424446e-06,2.0347977906549595
64292.292292292295,1.2612390893032339e-06,1.228674457589554,1.1638119430436891e-06,2.2890113102128096
64294.7947947948,1.629695512366939e-06,-0.06897874047925341,1.7718088393945165e-06,1.1277078092995387
64297.2972972973,1.6599041118296992e-06,-0.6880305017793876,1.5787195950621954e-06,-0.19190531135588576
64299.7997997998,2.248887082224521e-06,-0.5913837146948292,1.2245601464551868e-06,1.1364238290352755
64302.302302302305,1.5695032479492093e-06,-0.3808404224075111,2.456369691621147e-06,-1.6830391394013582
64304.80480480481,1.7769000911317946e-06,-0.16308636408002755,7.071143662947507e-07,-0.1538413155667148
64307.30730730731,2.0701369902596287e-06,-0.0675651794438074,7.447688999593893e-07,1.1767800027516735
64309.80980980981,3.986079682636534e-06,-0.024554316598789643,1.0999269390021333e-06,0.1359976021187942
64312.312312312315,3.2251189693851484e-06,-0.31451444652003085,5.562073265270173e-07,-0.5474539981714066
64314.81481481482,4.216721730336417e-06,-0.39965073434635956,1.7222727220461404e-06,-0.03349094350589238
64317.31731731732,5.185364902625393e-06,-0.13713084281403723,4.3047833221890615e-07,1.2057711085413934
64319.81981981982,6.801704162633702e-06,-0.27051990094743605,1.4221029425075838e-06,1.6022174446172988
64322.322322322325,7.2284846396049494e-06,-0.30280764512468183,6.958728022207098e-07,1.8499621314891315
64324.82482482483,6.864664718437874e-06,-0.3104889791711363,1.083978361459109e-06,-1.428950270940646
64327.32732732733,7.808846033048637e-06,-0.2546822996051318,1.7150362819885606e-06,1.9287703945691455
64329.82982982983,7.554918451038935e-06,-0.4171784209254068,1.348313546257061e-06,1.4758356758426676
64332.332332332335,1.0800077586962059e-05,-0.3303736605899113,6.172958434670249e-07,0.7820990353607603
64334.83483483484,1.0625325903140355e-05,-0.3417869916504942,5.345262031667181e-07,0.08945961474407256
64337.33733733734,1.1337127863775454e-05,-0.4089379718612509,2.515344693149617e-06,-1.1559962217942987
64339.83983983984,1.1220735780760617e-05,-0.30562024952786815,1.8999274413150147e-06,-0.9070073684042058
64342.342342342345,1.2315985937980461e-05,-0.34029435834896615,2.01984082079561e-06,2.233487813769257
64344.84484484485,1.3117974210672343e-05,-0.37802138045160755,1.887783670494844e-06,0.39909166418958353
64347.34734734735,1.282462138654581e-05,-0.4166504420367182,1.150374032545328e-06,-1.4945221819921588
64349.84984984985,1.3519012190105764e-05,-0.3687769346121804,1.5807029486111797e-06,-1.200519520948672
64352.352352352355,1.396534762269381e-05,-0.44495335320094503,9.365488812236249e-07,-1.4763257152622797
64354.85485485486,1.3481229911058748e-05,-0.49073309473259075,4.022942266914461e-07,-1.4839617651790178
64357.35735735736,1.4774250239135958e-05,-0.3997792667623872,4.87726885596879e-07,1.0851853216112348
64359.85985985986,1.5197959645172674e-05,-0.47300939020410354,1.3318215516018726e-06,-2.095356972574862
64362.362362362364,1.65578748353372e-05,-0.412465188321912,6.700830159762183e-07,-0.032703557643052224
64364.86486486487,1.5678117443762196e-05,-0.4305534627506481,1.5184578761700607e-06,-1.5366120359587045
64367.36736736737,1.7017952914483493e-05,-0.4779299053669422,1.8531041214890498e-06,2.4578749744632313
64369.86986986987,1.708289693493192e-05,-0.4949796483549713,2.406292639016273e-06,2.3841263881587764
64372.372372372374,1.7578180228182527e-05,-0.4998237116793143,1.8950637484953543e-06,0.766266454809195
64374.87487487488,1.7427473682955518e-05,-0.42230259147543303,1.052814184189603e-06,1.405870738198185
64377.37737737738,1.7194848295095574e-05,-0.4299853556671788,2.2222892493411855e-06,2.904463481831479
64379.87987987988,1.8095592655496678e-05,-0.4338143583257951,1.6007843537551973e-06,-0.33968124941973404
64382.382382382384,1.8666812907631987e-05,-0.47064967557546594,1.3113565172851149e-06,-2.241671891911177
64384.88488488489,2.0508310509344613e-05,-0.5339693715790675,8.290479235442314e-07,0.3396050509344261
64387.38738738739,2.0448787482687228e-05,-0.49646988075172854,1.6745859637605962e-06,-2.3440745305986104
64389.88988988989,1.9028163033222852e-05,-0.5038169787464423,1.08372521765819e-06,1.2747068395587546
64392.392392392394,2.0230078956829272e-05,-0.4873755485854416,5.2730873520391e-07,2.1395944742644577
64394.8948948949,2.0661203019829197e-05,-0.48815055470987695,9.909714719552072e-07,0.11587483922183724
64397.3973973974,2.1223342377991877e-05,-0.5108405487039032,1.3368621885488754e-06,-0.11427980529515848
64399.8998998999,2.087966501951249e-05,-0.5175479088648958,2.1538292731838174e-06,2.5403535685864993
64402.402402402404,2.2697652996426377e-05,-0.4838575363209202,1.3828412774106878e-06,-1.6054958067818152
64404.904904904906,2.1162313966042606e-05,-0.5125161823594758,1.340067978993656e-06,-1.0694585380676604
64407.40740740741,2.2403486440501763e-05,-0.5791154203639132,1.8894866658806526e-06,-0.1529133666025799
64409.90990990991,2.3296623283094602e-05,-0.5361146898779771,2.2704302469087526e-06,2.118303402398259
64412.412412412414,2.440006277490881e-05,-0.5422220917142984,1.0444506103889305e-06,-0.08497465510772978
64414.914914914916,2.3429759175901755e-05,-0.5474257419742724,1.169079715640048e-06,1.990523945473968
64417.41741741742,2.4061853675031387e-05,-0.518751772751269,8.901721041205946e-07,-1.358539278385677
64419.91991991992,2.4097070896955424e-05,-0.5600344488587743,1.0072626463817977e-06,-0.1937982133943401
64422.42242242242,2.470314590261897e-05,-0.5011382154716126,1.7909300282405137e-06,-1.9407734057183545
64424.924924924926,2.5152177563021424e-05,-0.5363203456073512,8.104061554668046e-07,-2.742945838748339
64427.42742742743,2.396508589207345e-05,-0.5385694724293968,1.4144757569582807e-06,1.5120162612920107
64429.92992992993,2.5174767032550597e-05,-0.5287192997784997,1.1123575730334621e-06,-1.1332507665984326
64432.43243243243,2.6014216487429053e-05,-0.5434519253511394,1.3337750024278346e-06,1.2165928516622477
64434.934934934936,2.5560507353884012e-05,-0.473721468827958,9.300575561116812e-07,-1.2428642287103129
64437.43743743744,2.4964504740339815e-05,-0.531187965650264,1.9612121648314446e-06,1.7658027385534694
64439.93993993994,2.5133905482905186e-05,-0.5479599235517587,7.286057924475168e-07,-0.271173803208424
64442.44244244244,2.596439323553327e-05,-0.5777730123543844,1.159508674656485e-06,-1.9777022179430332
64444.944944944946,2.659053196928255e-05,-0.5352869154465892,1.8730070697795024e-06,-2.638488372628816
64447.44744744745,2.6611187342614417e-05,-0.5488607916630824,2.6155522675873498e-06,-2.4976315254716
64449.94994994995,2.770409862365797e-05,-0.5796723186359455,1.7796908985045736e-06,1.1741376237698267
64452.45245245245,2.7681107602575584e-05,-0.5852582632053486,1.405730115174036e-06,2.5919147988402647
64454.954954954956,2.6869939316413838e-05,-0.5527302997713267,4.797608393947404e-07,-1.6433695333934457
64457.45745745746,2.7169839472160392e-05,-0.593794276756947,2.1621080457750985e-06,2.0630436610444858
64459.95995995996,2.745347095608013e-05,-0.5887220888999536,8.14939089073436e-07,1.715707411204873
64462.46246246246,2.7470611215947636e-05,-0.6454670107113287,7.882862284046555e-07,1.0499519620779332
64464.964964964965,2.829852378005411e-05,-0.5287918258794078,1.38803326906157e-06,-1.6686921712048188
64467.46746746747,2.8892403335497302e-05,-0.5982723133589128,1.7611993725213693e-06,0.569263198166248
64469.96996996997,2.881681570215823e-05,-0.5810906944328257,5.283039979802819e-07,1.0353872540712141
64472.47247247247,2.9304246075614112e-05,-0.6329219909411987,8.390386994601708e-07,-1.6871530599230262
64474.974974974975,2.9316457298518035e-05,-0.5469732241772426,8.945957287719919e-07,1.347372280698734
64477.47747747748,2.930227015081977e-05,-0.6128085471387145,7.11319578758547e-07,1.0188068903529486
64479.97997997998,3.06519173228868e-05,-0.5837629436998917,1.1991203997074301e-06,0.456634406458935
64482.48248248248,3.098808010819151e-05,-0.5837599628026937,1.1478197847688444e-06,1.1903309582681467
64484.984984984985,3.087349035358673e-05,-0.6364616266221252,1.0136726271631704e-06,0.7839380651043258
64487.48748748749,3.0229444924461733e-05,-0.5958401612841113,3.440151124962801e-07,1.0035670871025821
64489.98998998999,2.9971713983232107e-05,-0.6625593030154086,1.0529342229780198e-06,0.4400767844996647
64492.49249249249,2.9852078013797694e-05,-0.617663146095859,1.7521626842389796e-06,0.4418012916656817
64494.994994994995,3.1224423016525947e-05,-0.6282161152440386,1.6468149682484343e-06,2.5889919121696447
64497.4974974975,3.07565747216831e-05,-0.6244641186597055,1.0550308189957718e-06,0.580213433562393
64500.0,3.227390520038527e-05,-0.6356642550443596,1.8759132587649876e-06,-2.4398210427157645
