Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63899.89989983747,3.0105313688224365e-06,0.5164137562532997,1.024963235067858e-06,1.1040371025865892
63906.90690675882,2.3661198771830426e-06,1.0544998428568393,6.950665286474092e-07,-1.1773710928053327
63913.913913680175,1.2710033299997397e-06,-2.1931657769010733,4.707662337834575e-06,1.7049326143161416
63920.92092060153,2.8961042342385774e-06,0.8951787896939835,2.9187900909009455e-06,-0.6998201048090784
63927.92792826896,9.63573222037361e-07,1.6345474264123692,2.228455779993652e-06,2.253688925558304
63934.934935190315,2.1584266023202506e-06,-2.4813339266775376,1.2730700620045837e-06,0.6988484340743448
63941.94194211167,5.824697618624228e-07,0.7343779907411037,9.524688377681387e-07,-0.2343977464902918
63948.94894903302,9.87163719211827e-07,0.4340561916929724,3.7573149736052127e-06,-2.3538904839380828
63955.95595595438,8.028290017457883e-07,0.5593996171655711,2.0159119996075162e-06,1.5636523803347215
63962.96296287574,9.756505137875594e-07,-0.8162945691715502,2.0419588932103157e-06,-1.587525799781314
63969.969969797094,5.16144386285031e-07,-1.550205665141193,2.4222942727501905e-06,2.5048826151372383
63976.97697671845,1.294652949873668e-06,1.0580623823425475,4.299355166127533e-06,-0.4731669404237248
63983.9839836398,1.0341448033343656e-06,1.2783397614777865,1.7941524852873553e-06,1.3224516505288082
63990.990991307226,2.955238598366427e-06,-1.2178389455215084,1.156945671155877e-06,1.5848552327014924
63997.99799822859,1.8791774357304885e-05,-0.4153764461532261,3.5565392826068764e-06,-1.3936608678099371
64005.00500514994,1.1064480252286797e-05,-0.9311986218712152,3.014614032857031e-06,-0.1465752832273529
64012.012012071296,2.0227354794674997e-06,1.8715323059388915,2.8571748058535017e-06,-2.795303547623482
64019.01901899265,9.411653833769825e-07,-0.7442522668752746,1.7629864014866844e-06,-0.23786099032442515
64026.026025914005,1.5136315511061934e-06,-0.7146966507015722,2.1832610853349584e-06,-0.6237462793093597
64033.03303283536,6.098201086410448e-07,-0.667264197726005,3.058935801407273e-06,2.1710280480910895
64040.04003975672,1.222408060797936e-06,0.1454888032055996,1.0202809795941205e-06,-0.4511146630241055
64047.047046678075,1.0234351424095824e-06,-0.1033753104045795,4.259367480517293e-06,-1.143236077735747
64054.0540543455,6.470931598017621e-07,2.1129824621775115,1.2616269229220557e-06,1.8953702184782604
64061.06106126685,1.656088638365129e-06,1.7737634797653654,2.7800742035945913e-06,-0.6850523347545521
64068.06806818821,1.8181304534110185e-06,1.5311308790471594,8.765563303513962e-07,-2.3548405277408246
64075.07507510957,1.414031626367583e-06,1.806185593543707,4.124715839423737e-06,1.2865618868457478
64082.08208203092,1.4857661269335777e-06,0.9622493418452159,1.7260023112392613e-06,-1.5034168022209125
64089.08908895228,1.3730034397905756e-06,-0.16400314204832273,1.971237883516211e-06,-0.885940956309955
64096.09609587363,7.979864620960745e-07,-1.8672681345772966,1.7507158475756252e-06,-0.898874759684729
64103.10310279499,1.9827422676228803e-06,1.9450613980452471,1.5536548375516842e-06,-2.044509262348089
64110.11011046242,7.44646037169384e-07,0.3835351769608133,1.5527334331608143e-06,-2.2870893520514177
64117.11711738377,9.896432398005718e-07,0.1150625361898349,1.1911702094935322e-06,-1.630918801112836
64124.124124305126,2.2343982140853723e-06,2.0988604833737456,3.6575813504640888e-06,0.23576750971125923
64131.13113122648,1.0443781704464716e-06,0.05892707481797548,2.796202558015351e-06,0.7221241839388749
64138.138138147835,1.0131591181441468e-06,1.605551349498885,4.240996826738458e-06,-1.1068035764957285
64145.1451450692,1.1021701842102332e-06,0.15179397080690052,2.3225496098441984e-06,-0.9427843228304815
64152.15215199055,1.0235898585318961e-06,1.2562778654978395,3.2195819302587245e-06,-0.2894649449905155
64159.159158911905,8.2367333907728e-07,-1.4640385665586182,1.7557698146275355e-06,0.9499282452186214
64166.16616583326,1.2304124806244412e-06,0.6977137503638223,3.177089922752831e-06,0.2689226266309821
64173.17317350068,1.5094980314728748e-06,-1.4563955226516245,2.1066327756513263e-06,-2.4740650114534835
64180.180180422045,1.0887404438394938e-06,-1.4493128793910992,2.83175500793516e-06,0.5470080428855162
64187.1871873434,1.3739802563365872e-06,-1.9301680778024988,1.9448960713980013e-06,-1.2277272329738296
64194.19419426475,1.049518238068203e-06,1.1006659051696666,3.745931316103403e-06,2.316956089605961
64201.20120118611,7.560756176392022e-07,1.1034532165821191,2.822268988172613e-06,-0.5554677944336254
64208.20820810746,6.962398060948423e-07,-0.20593416458902414,1.4604764834587719e-06,-0.3885598676437223
64215.21521502882,1.6272746405609368e-06,2.1086089643353634,1.769822502930116e-06,1.5798766760898706
64222.22222195018,6.714379511076439e-07,-1.1859300581316552,3.4558330270996975e-06,2.7735604736909245
64229.22922887153,1.2643667610476347e-06,0.4254617670193557,2.6375308720267094e-06,1.1378233985533672
64236.236236538956,1.1231015383488983e-06,1.691700175891847,1.948561359051107e-06,1.5878345954455193
64243.24324346031,5.881914705272486e-07,-0.716094377123699,1.3232690768689094e-06,0.2659194203023986
64250.250250381665,7.281689208556983e-07,1.5415331492101056,3.5609605986153066e-06,-1.0814238246773122
64257.25725730303,6.884143466987414e-07,1.2892917694019872,2.8492463743339407e-06,-2.7593428194390057
64264.26426422438,1.045482827148802e-06,1.1261431199428937,3.208283591305837e-06,1.2604015656859695
64271.271271145735,9.234490051329861e-07,0.9769332055510496,4.391567232212794e-06,-1.4300334803583536
64278.27827806709,2.006031054107965e-06,1.1016354460697688,2.3150257533955144e-06,-0.48417859407371017
64285.285284988444,5.655211784957787e-07,-1.847486860791318,2.3590356735122854e-06,0.9954294256130685
64292.292292655875,1.4167887969776147e-06,1.4531382637809382,1.9762291588389234e-06,1.367810548506692
64299.29929957723,1.0892780615651955e-06,0.9498818910910527,2.221311339578313e-06,2.6750979499814265
64306.30630649858,1.1479438562844465e-06,1.1297153192656098,2.1745805868174202e-06,1.5562386957186138
64313.31331341994,7.5276820797267e-07,-1.1217602904751864,1.1569981733274834e-06,2.3010208256175506
64320.32032034129,2.3002383516579615e-06,2.4075712681404857,2.9896308580813817e-06,-0.10668027914584635
64327.327327262654,1.848984022808654e-06,-0.10574481975722025,2.872611327449693e-06,2.5115701901380576
64334.33433418401,9.272096005416157e-07,1.2124119012716752,1.574596181943734e-06,1.361344285359731
64341.34134110536,1.18491253453217e-06,-1.1540078629362234,1.993786317394646e-06,-0.6442310923030515
64348.34834802672,1.0024904811716754e-06,0.8183137377353682,7.443952585465549e-07,-1.432875976609052
64355.35535569414,3.1336441716466345e-06,1.028159548529578,1.6754624965989076e-06,2.255159830044019
64362.3623626155,8.722210108411407e-07,-2.288037028101222,3.2310824553652887e-06,1.2834026281575213
64369.36936953686,1.1212643847439354e-06,1.8078807160122996,1.0676243303827186e-06,-0.5807779946698389
64376.37637645821,1.5549169611725065e-06,0.30597958080280696,3.8109290554670407e-06,0.5962352189057005
64383.383383379565,9.51127167507476e-07,0.290827024620382,1.2776786067132568e-06,1.9532348817189302
64390.39039030092,2.0596941109645846e-06,0.9658785954135374,2.5470318799436447e-06,-0.30736641025997846
64397.39739722228,1.2338447647598823e-06,1.115216272258661,2.151056199230433e-06,0.12067570394992577
64404.404404143635,1.8421178021618774e-06,1.0990713662746425,2.4268888565005175e-06,-0.11065472147017247
64411.41141106499,1.3122138105543365e-06,1.9904067493312794,1.6901531289046957e-06,-1.729635393327593
64418.41841873241,3.712959859826302e-06,2.35837906697172,8.765318861603299e-07,-1.466316800699361
64425.42542565377,1.4208358200061606e-06,-0.25853072271308475,2.303330795366998e-06,-1.6549092375224825
64432.43243257513,1.3803043605547976e-06,1.2352658929926963,1.3635623265496008e-06,0.631436860738065
64439.439439496484,6.922741812649738e-07,-0.7212514655882948,2.36546001134311e-06,0.3456506136458686
64446.44644641784,1.2314587878909974e-06,1.8669128350919257,1.448394039162976e-06,0.19681439395630645
64453.45345333919,2.370353973647925e-06,2.400684044487786,3.704769595348452e-06,0.5102836618167731
64460.46046026055,1.5176602026689923e-06,2.1839860682589327,3.50189222221484e-06,-2.62685060278944
64467.46746718191,7.58308122681089e-07,-1.726086743018621,4.952704431376549e-06,-1.6748639691191285
64474.47447410326,1.4026447089335615e-06,-2.3881911108627865,1.4275885075448432e-06,-1.7370983120908612
64481.48148177069,3.6807163003034517e-06,-0.7388444224046553,4.53073988523491e-06,-0.7593018127405062
64488.48848869204,3.110862911276359e-06,0.9283795487453173,1.7737062060726785e-06,0.9549802250477234
64495.495495613395,4.7514912926778553e-07,1.4203985795086311,2.7888950824822115e-06,1.6203157310732785
64502.50250253476,2.6264200367252646e-06,0.41257593716041163,1.910329926006319e-06,-2.001420846341939
64509.50950945611,2.5477599503133422e-06,0.5396784909025812,2.200646676173718e-06,-1.9062346090329694
64516.516516377465,5.320611079171367e-07,1.7508241836322318,1.2674498450820982e-06,0.5115088390581338
64523.52352329882,1.6765006088253373e-06,1.093603248273622,4.994851593677917e-06,2.705922666267966
64530.530530220174,8.684606714951041e-07,2.403457159820264,1.6944093261839342e-06,-0.6569991314408715
64537.537537887605,2.16296958876237e-06,0.47707050899935227,1.7185816815690817e-06,1.0871553342907614
64544.54454480896,4.467032694351997e-06,0.5675850599858382,2.7463496914700667e-06,-1.2917423757123483
64551.551551730314,1.3481466421594375e-06,2.033024631375751,3.2536544171496064e-06,1.9575220310081538
64558.55855865167,1.0060813696526747e-06,1.1534351360018895,1.4178608449846773e-06,0.840528709622254
64565.56556557302,2.2771122095560944e-06,-0.8539391102660159,2.024994188914753e-06,0.7343560846035659
64572.57257249438,7.757128189692877e-07,-1.1575748024326522,1.8628773631364883e-06,2.592164925551325
64579.57957941574,5.649979512542914e-07,0.023857287051281192,2.8625772604645167e-06,0.7861731068718851
64586.58658633709,1.7261370896210277e-06,-0.8624484245808891,4.362310044340358e-06,-0.5682631270358235
64593.59359325845,1.4865376854286314e-06,0.5857244797915129,2.1049289648936147e-06,-0.38836176793261656
64600.60060092587,7.725778368355113e-07,0.4793432207882493,2.515280425932554e-06,2.0139493728141042
64607.607607847225,1.2870556920424632e-06,-0.9027540567552235,1.370436079738648e-06,-1.7903345077685502
64614.61461476859,7.741684107593896e-07,0.6052017565127927,1.4654748151508422e-06,1.3339958906364207
64621.62162168994,2.1827634330807857e-06,-1.3123705719563792,1.6893976425305086e-06,0.4290538296563872
64628.628628611295,3.1293517259105504e-06,-1.4748246702972767,2.895538227356276e-06,1.4672848308439392
64635.63563553265,9.994799334024985e-07,0.9435579093490502,2.1367560633926205e-06,-1.0404965508465094
64642.642642454004,1.2670268255925287e-06,-0.24958646490544018,1.4193111338382794e-06,-0.4270019628838753
64649.649649375366,2.0890814481320436e-06,0.6303805027524376,2.4668913691463956e-06,2.4123777793572208
64656.65665629672,1.1728147741416697e-06,0.08118202391281838,2.7466191900836225e-06,2.9643750628138266
64663.663663964144,1.837738689048494e-06,1.892086122245744,3.3071586818374863e-06,2.7227675945383267
64670.6706708855,6.81663982024764e-07,1.498101283750438,4.6859107028239305e-06,2.8161906464025344
64677.67767780685,7.671883972976846e-07,0.9764970394203514,1.4304182185669313e-06,-0.49770089699784537
64684.684684728214,1.7350111786435898e-06,2.1651399247092122,9.195516323727935e-07,2.1804440572446393
64691.69169164957,1.204375856143526e-06,1.143481589695458,2.8313619424830497e-06,-0.48215694895548084
64698.69869857092,1.3303939602003986e-06,-2.3627479269034386,9.866537916657037e-07,-0.11245171899382907
64705.70570549228,1.2661885078683241e-06,0.3473220450558374,1.706084172307313e-06,1.564666814304364
64712.71271241363,2.6900896529793522e-06,-1.0304986588959935,2.075448610901252e-06,-1.1189144567677736
64719.71972008106,1.8151714550764755e-06,1.426004135133841,1.4417356562365889e-06,0.8066809988338182
64726.72672700242,2.673132742924905e-06,-2.547175429875754,2.900861484850305e-06,0.3302698950735391
64733.73373392377,1.1035076836915352e-06,-1.3491258337065979,2.0573473297673655e-06,2.037985562908933
64740.740740845125,1.3306777194933685e-06,0.44385844660024704,1.5515886919171891e-06,0.04175049689756753
64747.74774776648,4.5967398669916227e-07,0.33702603564997863,3.227621232065737e-06,2.373085689452307
64754.754754687834,1.1443678910772597e-06,0.6738113666375156,3.3900037079529008e-06,-0.030595409618726827
64761.761761609196,2.115203428780906e-06,0.34115096838446235,2.4664925263730365e-06,-0.7472919857705466
64768.76876853055,2.060888404045982e-06,-1.0099513033454868,1.9207582727809827e-06,-0.18778805239129104
64775.775775451904,2.67732604932661e-07,-0.714624768369878,3.9586785490298316e-06,0.038239563421922085
64782.78278311933,2.4641972403582727e-06,-0.12139790491109244,1.6405776746972304e-06,1.2903136141693756
64789.78979004068,1.8778173180394385e-06,1.6058477784060423,1.7631108909005127e-06,1.6605773856459711
64796.796796962044,1.0860996212380616e-06,1.2853474571694599,4.141977688888375e-06,1.9418787108228264
64803.8038038834,3.416459832163815e-07,-0.5055033662224597,2.8123787026991452e-06,0.8817043209642458
64810.81081080475,1.9535296370585468e-06,1.1740278117275054,3.2381386645963294e-06,-0.6041751889310644
64817.81781772611,1.8775566218484893e-06,-2.487981206829407,3.903372301974784e-06,1.3781835543714254
64824.82482464746,9.060792286562395e-07,1.3714350232246577,2.437519880418553e-06,-1.1224376113596966
64831.83183156882,8.514574852841434e-07,-1.8012543145578896,2.5536961408940316e-06,-1.385676102316357
64838.83883849018,2.1905824778699605e-06,2.698420144762906,3.739617281207462e-06,0.4718624482309762
64845.8458461576,2.720769701799472e-07,-1.8496576967667093,4.538340945120298e-06,-2.8255123093144308
64852.852853078955,2.529469789925471e-06,0.761625743673252,1.5719480442947985e-06,-2.1027247140051344
64859.85986000031,9.216224834168475e-07,1.034107500217653,2.6456393469194203e-06,1.4190802774553994
64866.86686692167,4.72793180252414e-07,0.5761893424282554,2.2932609866214734e-06,-1.2928650548855152
64873.873873843026,1.0045927574520305e-06,0.09812264222088013,1.4457196048266416e-06,0.5680784992318758
64880.88088076438,7.666628364641097e-07,1.1462909168171542,1.5235515890957522e-06,-2.1341486063808963
64887.887887685734,2.482969084413918e-06,2.6367011054295837,1.6770606359054996e-06,-1.232625307279437
64894.89489460709,1.4360370660590713e-06,0.8269444159004725,2.175124430007368e-06,1.2009886520346673
64901.90190227452,2.0021726089831243e-06,-2.7098536137796128,1.7164592349998986e-06,1.6324420117096212
64908.908909195874,2.3750953526264016e-06,1.0850141538961575,8.777142765249772e-07,0.476034090887611
64915.91591611723,8.889703937058324e-07,1.8944575220589956,4.306812003843924e-06,2.2828638056555146
64922.92292303858,8.292117934062965e-07,-2.0997838375607683,2.3745292098731955e-06,-2.0840303709931454
64929.92992995994,1.7232517308241735e-06,-2.7148142367591093,2.6612785909991494e-06,0.6035136339528425
64936.9369368813,7.082616648364616e-07,0.12991276584517947,1.8367910682942037e-06,0.9968299144012354
64943.94394380265,1.485932730767697e-06,-0.513525775255547,3.7576668758290825e-06,-0.4730747193264017
64950.95095072401,6.27020911126607e-07,1.2054799937225291,1.8119408862661814e-06,-0.9044493474228149
64957.95795764536,1.1338689756994816e-06,2.499283692247775,1.7547448497690554e-06,1.6288170942904743
64964.964965312785,1.780296779481569e-06,0.24690817456261396,2.6216957270416817e-06,2.83198870885468
64971.97197223415,1.987777898179899e-06,2.449004408453825,2.6738202311590676e-06,-0.20541153143413288
64978.9789791555,8.501482093037734e-07,2.402797187705281,8.666431231034801e-07,-0.4340898914532023
64985.985986076856,3.1944760505903027e-07,0.3875127940875976,1.6577814823750433e-06,-1.394348274514056
64992.99299299821,1.4049213652696872e-06,2.583024420109612,1.1919678742560584e-06,0.05818746390713439
64999.999999919564,2.0785924859117937e-06,1.1989836954323558,2.455913142309405e-06,2.471479653537214
