Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65416.70835417709,7.801155175382777e-07,-2.3329333446856166,3.2457954708126093e-06,0.7987916254487648
65421.21060530265,5.40146376334977e-07,0.5429417004217334,2.127464428764429e-06,0.30903452730473213
65425.71285642822,8.448308935216432e-07,0.9228157637573576,8.27520656448244e-07,-0.28387455556492414
65430.21510755378,7.902375573720117e-07,-0.2822434596411424,1.0965111171455435e-06,1.2938758380712867
65434.717358679336,6.140988061885708e-07,1.2244457717127484,1.8326343545372914e-06,-1.3691147777000034
65439.2196098049,9.763902894039218e-07,1.9055181943781558,2.424516426233025e-06,-1.3326678947619561
65443.72186093047,7.461536035372305e-07,-0.027277790692173943,1.6018267077310833e-06,2.1341558814229975
65448.22411205603,9.159693675081217e-07,-0.8034553651740423,1.7316221522887927e-06,-1.7176016552868125
65452.72636318159,4.092332084033308e-07,-0.2234798672037752,1.9040633793047095e-06,-1.3825144736278907
65457.228614307154,1.2866382316119398e-06,1.7891530954040857,3.526087918434485e-06,-1.9346384529631346
65461.73086543272,5.936404813008388e-07,1.7148151140529746,1.4099604931420074e-06,1.0911859475986838
65466.23311655828,9.071454937772741e-07,2.534745960395962,1.353407669351611e-06,2.2083310972083168
65470.73536768384,7.42816239379244e-07,2.181594151176102,1.6881958138820314e-06,-0.07657151590317131
65475.237618809406,6.787991918377087e-07,0.9831048710405921,1.5734370390376416e-06,-0.009778253995040825
65479.739869934965,5.340318477134276e-07,0.5360243058211034,1.400238504482875e-06,-2.0544749164245406
65484.24212106053,3.490523578571199e-07,-1.1704892910377283,3.399859030519887e-06,2.582368239509337
65488.74437218609,7.886386584984707e-07,-2.6509972724693114,1.6324646067736286e-06,-0.3041135455328056
65493.24662331166,3.4061549607237934e-07,-1.2733431849912002,1.1218273009016773e-06,2.119026389436723
65497.74887443722,4.52922888912819e-07,0.3555323761210541,3.5199296485533805e-06,-2.060686898776434
65502.25112556278,3.2356999679292095e-07,0.27129947920405123,2.778044332894348e-06,2.5781861148655603
65506.75337668834,6.23969169597255e-07,-0.1718778590127929,1.996889139460573e-06,-1.1778507659868742
65511.25562781391,7.020325668212049e-07,-0.06301853148048304,1.926295967596656e-06,-2.392188622582926
65515.75787893947,5.606610406169565e-07,1.2066382588417648,1.2200868304378458e-06,0.6288929763762392
65520.260130065035,1.0824223525317908e-06,0.9579464897638192,1.3455235577648384e-06,-2.396405395975801
65524.762381190594,5.649062633949017e-07,2.1175627114370346,1.6446814379600235e-06,2.409721201925083
65529.26463231616,1.3093185457564033e-06,2.0314316625843825,2.1785547857600198e-06,2.1401556232299193
65533.76688344172,6.647969968365947e-07,-1.9308243501307383,1.0206615075442047e-06,0.2817510116945101
65538.26913456728,1.6766606436375605e-06,0.5431832400568313,2.1615322324154976e-06,1.3201543876982569
65542.77138569285,7.597588952140526e-07,-0.46024615751719367,1.895469081075897e-06,-2.2212936528130816
65547.27363681841,8.763001925361914e-07,-0.013255030547811048,1.6250198217183952e-06,-2.75480549932026
65551.77588794398,2.846787652889505e-07,-1.4651283239051598,5.908290133240145e-07,1.9114717257733453
65556.27813906953,9.792629434952869e-07,0.6905956046106334,1.855903108630805e-06,2.0819992630175963
65560.7803901951,1.2121000461485581e-06,2.847275793668796,8.801345104322966e-07,-0.5172201687887922
65565.28264132066,1.401182214098408e-06,0.6602854065507561,3.7689184634571066e-06,0.2982157039030156
65569.78489244622,4.807986542893105e-07,0.2940461390052427,2.94409014666244e-06,2.728933420068763
65574.28714357178,6.23547379307071e-07,-2.324210277101146,1.8571804231011165e-06,1.1800068949250822
65578.78939469735,1.608582406776404e-06,1.2878167619798206,1.2907915513489258e-06,-1.815942495746
65583.29164582292,7.737603238879785e-07,-1.150315968702139,1.2091990085468642e-06,0.21676762753775494
65587.79389694848,4.7090271756427384e-07,-1.6265677836916694,1.5471387742789824e-06,1.9758542016660088
65592.29614807403,4.689824062950369e-07,-1.4156919982854967,3.575074216372583e-06,-1.9660061782366984
65596.7983991996,8.709056991854874e-07,1.6388006889721791,5.546458450572205e-07,-1.2965074352626762
65601.30065032517,4.5769490672298267e-07,-1.3532784160482245,1.549700415980596e-06,0.5597172849191343
65605.80290145072,6.925693606545104e-07,0.23864368156500088,2.127028598562364e-06,0.402164858236536
65610.30515257629,8.491339818922127e-07,1.0134034214359053,1.6921415886758365e-06,1.1040164308879679
65614.80740370185,8.25500754776296e-07,-2.577554902699432,1.2372545038284071e-06,-1.3060807595976727
65619.30965482742,1.1911796116332482e-06,-1.4556853577466173,1.3283281820203436e-06,0.7919274297901923
65623.81190595297,8.10092698326564e-07,1.0655689959259451,1.0780121727485152e-06,1.533803053682928
65628.31415707854,1.2097117154771149e-06,0.3804905620599634,1.3649913031889228e-06,-1.4421410733686433
65632.8164082041,1.3011906325596783e-06,0.4691136564551299,1.2118092919926592e-06,-1.661309787418699
65637.31865932967,9.572674042658028e-07,0.43016769975957647,2.057889511225807e-06,-1.1057490150542324
65641.82091045522,1.0093188626834315e-06,-0.995592088168396,2.910261339750918e-06,0.3335094361466877
65646.32316158079,8.239652271600552e-07,0.6084256088027616,1.2008255358318818e-06,0.7883523894934991
65650.82541270636,9.848923076617803e-07,2.0211831844944,2.5095825795513266e-06,1.6570670760713537
65655.32766383192,3.5618726828080974e-07,-2.597710948670279,2.320940341536284e-06,0.45949187407082515
65659.82991495747,3.223813352320503e-07,0.6779822509442593,1.5922074670228837e-06,-1.5812595792964865
65664.33216608304,9.848512968733604e-07,0.9576926147712778,1.4278476234683239e-06,1.9422411503755377
65668.8344172086,1.0291004929283959e-06,1.0482124744546217,4.867361333306498e-07,0.8117055547712684
65673.33666833417,1.1043100386989377e-06,-1.8100480750492978,1.3065075543639074e-06,0.1304645900890194
65677.83891945973,7.508791710998686e-07,-1.4833469593599198,9.042873328922331e-07,0.3632880064512885
65682.34117058529,7.977615757912369e-07,1.7843839836169,1.5516081905876992e-06,-1.6747912936165263
65686.84342171086,1.201522509953988e-06,1.2458419453188097,5.359002953434046e-06,1.7525250164738002
65691.34567283643,7.215273887631859e-07,1.6774325986338363,4.954404067693417e-07,0.42617969171716363
65695.84792396198,1.2964926562098414e-06,1.150724036453707,4.066614237030667e-06,-1.9423365884457666
65700.35017508754,5.621564645665717e-07,-0.6522759281200851,1.2171045776147898e-06,-0.9829639574907167
65704.85242621311,1.0397270636383028e-06,0.0008767869015431223,1.1966911607051954e-06,1.036895890326796
65709.35467733868,9.972163049982847e-07,0.4804218424419159,1.942258930054351e-06,1.0490651055766915
65713.85692846423,2.500626623088531e-07,2.2994541879530854,2.0607441401182768e-06,-2.606375031193987
65718.3591795898,5.138163751669438e-07,1.2831896298373815,1.7314854611162044e-06,0.5042991672905718
65722.86143071536,8.654560506199215e-07,-0.8009014912220033,1.5358583248667127e-06,-0.8398278837619549
65727.36368184091,3.7155098100795774e-07,-0.5988508353545773,2.203639336407647e-06,-2.580757881189646
65731.86593296648,7.13203796511618e-07,1.8219815036101805,6.924913383510977e-07,-0.5378461981317365
65736.36818409205,8.068885547821595e-07,1.1057844528350698,2.2725785882966016e-06,0.1891148908207664
65740.87043521761,7.394422920715506e-07,1.7823409552443958,2.3166687126983073e-06,-1.3268051879163332
65745.37268634317,6.827765856425912e-07,0.7535622902250375,5.522513906830589e-07,0.9340172118993461
65749.87493746873,1.007072125488359e-06,2.778991079029519,1.8512922451021159e-06,2.5388640198275056
65754.3771885943,5.164084918231414e-07,0.511420987281929,5.484271771574754e-07,0.5398228213489096
65758.87943971987,7.836683154204615e-07,1.017914001578152,1.2395996826803054e-06,-1.2446773627544145
65763.38169084542,8.273156494278044e-07,0.38249884417877406,3.632608565676662e-06,-0.6074856509828025
65767.88394197098,9.470601545094725e-07,1.9976564666845296,4.209477465592337e-06,0.037675188936862634
65772.38619309655,3.906316879847516e-07,1.4006824279450525,2.459465274111362e-06,-1.8380356590686648
65776.88844422212,5.98495085749727e-07,-0.008029159254032218,1.5174386992922801e-06,0.6818624382981682
65781.39069534767,1.160772409206374e-06,-1.5981931832767247,2.207455117265068e-06,1.7875992201199826
65785.89294647324,3.100881063918126e-07,0.37528155759090026,1.7827482446927224e-06,1.9817242308607086
65790.3951975988,2.5768509287408894e-07,0.8885477428928387,1.0491938581554534e-06,-0.6211295157816075
65794.89744872437,6.558836701300551e-07,-1.4559060865269238,1.7036751795929734e-06,1.7048610841147966
65799.39969984992,4.153185267703712e-07,-1.1129328643126646,2.2722874057703534e-06,-2.5952753060747757
65803.90195097549,7.116891668784927e-07,2.2530445335756912,1.434227647298565e-06,-1.460369925716618
65808.40420210105,1.4532493778778094e-06,1.7499795191077399,1.269654944374409e-06,2.2513449821962115
65812.90645322662,5.94145856228354e-07,0.7899030301113215,1.714126265762731e-06,-2.661478814928351
65817.40870435217,5.696739131240668e-07,-1.3420210226040559,2.097576244989992e-06,1.599038536203006
65821.91095547774,6.633946953883374e-07,2.496576653202174,8.478570880321355e-07,-1.064252845735521
65826.4132066033,1.527982954071029e-06,1.3161147435464913,8.500514195099782e-07,-1.8834950045471626
65830.91545772887,3.603916475337066e-07,0.5878400444242043,1.2226811263551633e-06,-1.664302944773883
65835.41770885442,4.974395833172853e-07,-1.0559787502581064,1.6685279959740945e-06,0.20434528990784073
65839.91995997999,1.2383313393883815e-06,-1.3562518580787462,2.329253793771244e-06,-0.5824369414006577
65844.42221110556,5.348122686707354e-07,-0.5841181709119099,1.916829350883892e-06,-1.7204004266367514
65848.92446223111,2.922030394081629e-07,-1.9401041684523668,9.881392779284372e-07,1.9818954076766429
65853.42671335668,1.1773459548084953e-06,0.9066688958642724,1.6002634026200245e-06,-1.8734429505487955
65857.92896448224,1.0148956679442142e-07,-0.5378834989140517,1.4094406531263576e-06,-1.3246520853500434
65862.43121560781,6.988391041896868e-07,0.5310927237704992,1.1442381946911298e-06,1.135138577293543
65866.93346673336,7.154008554886536e-07,-1.5185877822201557,2.0228237273121174e-06,-1.3433780392556027
65871.43571785893,6.555727189760782e-07,0.18509788571919886,1.4581357133114416e-06,-0.19562505717996345
65875.9379689845,4.6916466507373214e-07,-1.027155733996651,2.199832604066664e-06,-0.6917612899716119
65880.44022011006,1.922678725822969e-07,0.29100680268550394,3.1015665937048503e-06,-0.9681755406015529
65884.94247123561,5.350356316474694e-07,-1.0104199460444545,2.074220021804684e-06,-0.7884678102308047
65889.44472236118,1.0928081636526126e-06,-0.042630215463342655,1.9891332422660427e-06,1.774237897891145
65893.94697348675,8.632342932023217e-07,1.0271141152932908,1.3873093782765789e-06,1.3689335653411558
65898.44922461231,2.2961562773738224e-07,0.2790564606313285,1.185062791690088e-06,-0.7520874624097849
65902.95147573786,1.4941738168203719e-06,0.9997623537690503,1.0450590249478785e-06,1.53022008616014
65907.45372686343,4.2546681383527416e-07,0.49176605839848847,9.532129644573918e-07,-1.1934284957004382
65911.955977989,6.136629888447072e-07,1.4135153428880616,2.4049424223577795e-06,2.017953874930756
65916.45822911456,3.634267258095133e-07,-0.5717510127518939,2.1764245048649134e-06,-2.4208083796656683
65920.96048024012,1.6134364139078173e-07,-0.35020340495883134,1.6786148718430482e-06,0.6630583874445876
65925.46273136568,1.1402560875260468e-06,2.368675494536723,2.1077121121491795e-06,-1.0213576617682991
65929.96498249125,4.7536150600675853e-07,1.2806010984950005,9.416367938236981e-07,2.1564149530436105
65934.46723361682,1.1924889830780483e-06,1.7067298047194492,1.1517487689309006e-06,-0.15777728284050602
65938.96948474237,5.927886451758062e-07,2.544785869965284,2.046248259336455e-06,-1.6659993229652474
65943.47173586793,1.1065727559046124e-06,0.6493001003207786,3.0075256047543046e-06,-1.188906584284414
65947.9739869935,3.569191329937768e-07,2.181928845745169,3.267375148047778e-06,-2.9755884589470534
65952.47623811907,5.635527722469064e-07,1.0066758560034932,2.862296203246134e-06,-0.5394592943066132
65956.97848924462,8.244337485260035e-07,2.4863683364441815,7.108739128267813e-07,0.19509664164414975
65961.48074037019,5.535767573887872e-07,0.45281252510655023,1.6763805116067378e-06,-2.019197275342116
65965.98299149575,1.0713452963287979e-06,-1.9731242524465913,1.124854659081517e-06,-0.6778881499425413
65970.4852426213,4.2393935128222883e-07,1.352017423780679,1.9659640966790516e-06,1.1468839079796178
65974.98749374687,1.343171598133769e-06,2.098062977507239,1.5989927232088184e-06,-1.3985843471979227
65979.48974487244,6.149912349512948e-07,1.0866892230999436,3.6634202519769397e-06,-2.771772227197712
65983.991995998,6.684195866605754e-07,0.4362696110928668,1.7123494542990887e-06,0.03574732844229392
65988.49424712356,8.842096174167421e-07,-0.002869967817627328,2.0976038291806656e-06,0.0946598229563739
65992.99649824912,1.8915206205735158e-07,1.407772706356786,1.3586249837797536e-06,-1.7979228345805895
65997.49874937469,9.319459528458808e-07,0.9865952386514231,2.672409060968776e-06,2.0210187222326113
66002.00100050026,6.495753941900872e-07,0.7564371970266884,1.787432579957434e-06,-1.5379529829876775
66006.5032516258,1.2602109938560367e-06,2.425128187540923,8.227669773840072e-07,1.5022058235261697
66011.00550275137,4.402337864859791e-07,-0.9905745309672941,1.249700375623138e-06,2.873204905098989
66015.50775387694,1.0557210036670255e-06,0.49616245688175753,2.532295674904814e-06,-2.3686130415815376
66020.0100050025,1.1373873711557856e-06,0.8775319079280645,5.383669007372598e-07,1.1627347845350744
66024.51225612806,9.307482782014684e-07,-0.5386940904113802,2.387805971573567e-06,2.133928933615973
66029.01450725363,2.815381024302188e-07,-2.3854132364602343,1.4229035785994262e-06,-2.939381951943442
66033.51675837919,4.823294845051648e-07,0.9397270459840569,1.3945739741092543e-06,1.7596366635203127
66038.01900950476,3.401063493212449e-07,-0.8078077493327056,1.5131879634976418e-06,-0.5615503223618031
66042.52126063031,6.283730592312744e-07,1.7517175301807881,4.005570210575953e-06,2.268859014307974
66047.02351175588,6.936793516791471e-07,1.5874376557141732,2.2910282013532977e-06,2.0111346168259483
66051.52576288144,1.1662828027186681e-06,-0.1646116941535219,1.5436247800230226e-06,-0.04630105248006605
66056.02801400701,6.35875402670552e-07,1.562820300922523,1.0169085415412053e-06,-1.0646585196200553
66060.53026513256,3.890614598175123e-07,-0.10884132374030914,1.8936552055634715e-06,-0.8291391850847273
66065.03251625813,7.918930180945827e-07,-0.1848939279906097,1.699888726711738e-06,0.2335366332205165
66069.5347673837,4.218076702710285e-07,2.124632133344424,1.8104412936015666e-06,-1.7640821352871348
66074.03701850926,6.956275704002149e-07,2.0542944359370243,2.0776388455304015e-06,0.4773389239465324
66078.53926963481,3.32634975141501e-07,-0.47205824453827344,2.202894687215211e-06,-2.503947189898159
66083.04152076038,4.7474784859746646e-07,-0.6446338575089272,3.50216718375867e-06,2.9736006044811867
66087.54377188595,8.791764957914314e-07,0.05172496752180685,2.061255582780437e-06,1.3296533455430917
66092.0460230115,5.867311408711881e-07,-0.45119540161380356,2.188671835816877e-06,0.4748674098254914
66096.54827413707,1.0993052916629196e-06,1.3364463178031762,1.595213295796173e-06,1.2836583555317052
66101.05052526263,5.897011066241843e-07,0.9879668786125371,1.3451389668638747e-06,0.5725099110564899
66105.5527763882,7.406155620463149e-07,-0.16514609214692433,1.9051640775884541e-06,-0.5082160145590505
66110.05502751376,3.487309080085268e-07,1.4540503128897497,1.9040050932089256e-06,-2.8316397682182837
66114.55727863932,7.822290360496184e-07,-1.5736917301738784,3.4359221439643423e-06,0.9860260221061539
66119.05952976488,1.9419990205596817e-06,0.6514555299366052,9.912395154053832e-07,-0.12171109131186354
66123.56178089045,6.065730006233186e-07,1.6906842303097696,2.059933137641606e-06,2.72064762492542
66128.064032016,7.690863946276826e-07,1.47633130606277,2.380740023084557e-06,-1.614596128705464
66132.56628314157,6.416891061970659e-07,2.409404272571992,2.3008792906576905e-06,0.54841813219065
66137.06853426713,7.367221444410542e-07,1.8879001538538431,1.143500276221914e-06,1.158796933936496
66141.5707853927,5.648342066233266e-07,-1.7903959113095764,1.0200201876364545e-06,2.1064239228983035
66146.07303651825,7.14051684995389e-07,1.774046348689771,1.1602910755605855e-06,-2.005034930630707
66150.57528764382,1.1133843737293883e-06,1.4022214808091027,2.4661457898162848e-06,-1.4027497981609132
66155.07753876939,7.954119049197319e-07,2.0115406606476838,2.008721020125974e-06,-2.4573709539765716
66159.57978989495,4.5466930844409753e-07,0.0465611334321938,3.7294014463117185e-06,-0.6223188603853337
66164.0820410205,1.0026437663244317e-06,0.00767564555794488,3.164071367068584e-06,2.309741366279936
66168.58429214607,3.8291842153206124e-07,0.056089733963811825,1.3237758029152138e-06,-1.842515793699832
66173.08654327164,5.335219818020564e-07,1.152438360772954,2.652637772379511e-06,-0.35089312337394907
66177.5887943972,5.174464056505882e-07,0.38361563764676665,1.735355642163363e-06,-1.5296473878173182
66182.09104552276,4.7078271633719645e-07,1.555780669827528,3.4619000976803353e-06,-1.586326886374777
66186.59329664832,4.0052530735803127e-07,1.5249551995720225,2.687639327865819e-06,-0.9207897136466536
66191.09554777389,6.797726744624114e-07,0.6497122775146075,3.2637460240840408e-06,-2.0114780841200144
66195.59779889946,8.514299851122581e-07,-2.41980925017884,1.6272776473867294e-06,-2.5660926130954835
66200.10005002501,9.340731042865988e-07,-0.08526768080605711,1.3237976612512215e-06,-2.4220304347986623
66204.60230115057,8.346053310599515e-07,0.05391239650287826,2.056503864844183e-06,-1.5380015265027107
66209.10455227614,2.0060451940012343e-07,-0.8528517672271738,1.7101796345375383e-06,-0.9083442224326368
66213.60680340171,1.0675737396906604e-06,2.601527117702632,2.6893300995431402e-06,-0.11426541737618617
66218.10905452726,4.718108274777256e-07,-2.189085051916098,1.854986866969174e-06,-1.5406752793402356
66222.61130565283,1.2807576391379218e-06,1.1205487457916101,2.6224384380966934e-06,-2.2242482871723666
66227.1135567784,5.82542012972842e-07,2.2545743007960546,2.2148672747184206e-06,0.9809823549252411
66231.61580790396,5.799621992566033e-07,-0.08276437703753983,1.4822121500783946e-06,2.3667693185203937
66236.11805902951,1.0384864360250423e-06,2.6365151815537864,1.5799707873746e-06,1.2328272119803139
66240.62031015508,7.635834133489984e-07,-1.2019014161527795,9.793982194671671e-07,-0.31959509951675735
66245.12256128064,6.62133458856999e-07,-0.14961445581406838,1.4726340420511004e-06,-0.08399389451885232
66249.6248124062,6.513670929222148e-07,0.3470132243415302,4.020008492458431e-06,2.2288228028962216
66254.12706353176,9.61410247205306e-07,0.21500207280461778,1.483859444321774e-06,-1.4839881679517481
66258.62931465733,4.455879393182215e-07,1.5240977614827287,3.4002700769439176e-06,-0.09705840970137784
66263.1315657829,8.533758400299048e-07,2.1720069120067063,2.2745760928106693e-06,1.7595551137454937
66267.63381690845,6.709257290745899e-07,-1.3073281027822576,7.347605968124132e-07,-0.7992145636342689
66272.13606803401,4.7218966150592736e-07,-0.3794206299330289,1.5290269232747527e-06,-0.7318506840703616
66276.63831915958,4.756152929488885e-07,-1.1981255053707152,1.0721343627654986e-06,1.1496909703616973
66281.14057028515,6.82879242708239e-07,-1.3309819381419747,2.009512845980331e-06,-1.6766344311672787
66285.6428214107,9.648387127516794e-07,2.1236808569744694,2.024557431659828e-06,-0.796323856044879
66290.14507253627,1.3052490364929668e-06,2.7594575835149606,8.365905146559258e-07,0.39584769469546754
66294.64732366183,3.426599959422722e-07,0.5465060214945769,1.3152215181887308e-06,-1.8214211890858836
66299.1495747874,2.902527643523859e-07,0.8125804281330591,1.3747245368237048e-06,0.25608557927098763
66303.65182591295,4.495295232865163e-07,0.4526149118135258,1.8183715554017654e-06,2.2883107084094387
66308.15407703852,2.0833384801284718e-07,0.7691536641295151,2.75235671427056e-06,1.998958944723384
66312.65632816408,2.2952979063606737e-07,-1.2133185175168777,3.4701825076878102e-06,0.46922245329196155
66317.15857928965,5.275890297013839e-07,-0.7706599353765945,2.2926345239726927e-06,-1.4551112405072155
66321.6608304152,8.467126235824899e-07,0.6615027198316547,1.3536765379654822e-06,-1.0348757135499167
66326.16308154077,5.875688659449451e-07,-0.8122479348775825,3.6598187174916206e-06,2.387795315406286
66330.66533266634,4.7221892157955866e-07,2.3160144352393237,6.935211042023214e-07,0.6303815523086361
66335.1675837919,9.54652641156926e-07,-0.11459576686548933,5.815451622661751e-07,-0.15521233235075613
66339.66983491745,3.032020054407987e-07,0.09447039220220778,2.1142619698962666e-06,-1.8525820506665054
66344.17208604302,9.545694147295437e-07,1.6881770787893073,7.806551747135516e-07,1.4600444277159088
66348.67433716859,1.523468578249281e-06,0.8194122168571443,1.872727457726612e-06,-2.1550668629624252
66353.17658829415,8.055648433136807e-07,2.547306583576632,1.1439483643151548e-06,1.046016720498971
66357.6788394197,7.832485041954502e-07,-0.8419124394178217,3.5925048329371925e-06,-1.0626670679792678
66362.18109054527,4.697104186659388e-07,0.16676886632704296,2.1548668880340385e-06,-2.2995172490980256
66366.68334167084,3.1402246767218253e-07,-2.140453121261185,1.7379336382379286e-06,1.212406909912372
66371.18559279639,9.623942214342401e-07,2.0444850036684588,1.1262484451606618e-06,-0.2658447268663312
66375.68784392196,3.8990202518050564e-07,-1.0197756707519343,1.6540277415095933e-06,-0.3184998929262967
66380.19009504752,1.044989758748745e-06,0.8786289953164952,1.0381008803357326e-06,1.9035928178942636
66384.69234617309,6.688744012016928e-07,-1.2486154854017835,1.6923127377643289e-06,0.3413646864951137
66389.19459729864,1.030042605991989e-06,-2.3217958346260383,2.7018435088007362e-06,1.1328596199724523
66393.69684842421,2.9266000453428487e-07,0.7814361917977825,2.7512203629560647e-06,1.8739939164677808
66398.19909954978,4.2242335654711705e-07,0.7751057091933572,3.200892450889855e-06,1.075958667373896
66402.70135067534,1.020289730164059e-06,-2.8170590095065693,1.3724962386731903e-06,1.2518555813639718
66407.2036018009,7.202245213007509e-07,0.7775989251263333,1.677580235317299e-06,1.495009831151891
66411.70585292646,5.489763991250019e-07,1.0906552809498355,2.3226098313806945e-06,-2.1331570149898984
66416.20810405203,3.681029523384955e-07,-0.025856905769179553,1.4970947661112174e-06,1.821309415497809
66420.7103551776,1.5399737118625221e-06,1.6992174465755967,2.1570108129343473e-06,0.7133705505620073
66425.21260630315,5.245144624245131e-07,-2.4209100969210984,2.2331291157566246e-06,-0.015584396493327298
66429.71485742871,6.597283613092352e-07,0.955901176940226,2.2306532565342185e-06,1.1123842117430192
66434.21710855428,3.401876662610917e-07,-0.5888028962563792,1.0511833832003393e-06,0.013014217860971277
66438.71935967985,6.027117637947672e-07,0.24954202101253253,9.868712633882273e-07,0.0839688872513956
66443.2216108054,2.4947224657979285e-07,1.1525409492764362,2.1102867743685407e-06,-1.2264710661362446
66447.72386193096,8.095065131172907e-07,0.07977784543213998,6.122896184155035e-07,0.34319004446115836
66452.22611305653,5.218642622791266e-07,-1.9916737902261052,1.9151669550256905e-06,1.913055982484493
66456.7283641821,7.01063134495379e-07,0.8198613305605479,8.26564397393149e-07,0.4145020605187065
66461.23061530765,8.862736802679068e-07,2.233157086672767,2.359304742978656e-06,0.4454614633446632
66465.73286643322,6.175955441892446e-07,-0.2144553414658883,9.778165047524259e-07,1.1661211106520741
66470.23511755878,6.260539283880662e-07,2.520802328478819,9.364646676314604e-07,0.09965926548029899
66474.73736868435,3.5298281987123155e-07,2.057348501321267,4.108388909194816e-06,-1.3247153084870953
66479.2396198099,9.171038531448922e-07,-2.027318616528722,1.1328115063527647e-06,0.2435709779298864
66483.74187093547,6.716964951136085e-07,0.674718958026937,8.341845793668271e-07,-1.653105448026558
66488.24412206103,1.1542639802798333e-06,0.1789534019874104,4.453041986006158e-07,1.7706493045390543
66492.74637318659,6.376959819673387e-07,1.9796050435295003,2.8564596499698846e-06,1.805320822545727
66497.24862431215,7.837797969492287e-07,-0.19858372193711132,2.7320343800462866e-06,2.3345922188247235
66501.75087543772,7.548982717839252e-07,0.149470544846486,1.0798892154447357e-06,1.2011318574439416
66506.25312656329,5.278135029384373e-07,-0.4103664186301815,2.5534361816069053e-06,0.26845913442911074
66510.75537768884,9.129435964514144e-07,1.0778790846077997,1.979275135375073e-06,-2.3547086664955774
66515.2576288144,6.020440779021284e-07,-1.1179810674377126,2.780203549241674e-06,-2.798675225329428
66519.75987993997,9.708240886894139e-07,1.8919772240111046,1.3252152274231534e-06,-1.4248778244379992
66524.26213106554,1.2290758372002787e-06,2.0604519961976115,1.35199761522236e-06,1.600989063933211
66528.76438219109,1.1160049388162434e-06,0.7267805917025978,1.2045673007497042e-06,2.1778968699102883
66533.26663331666,8.383474185240774e-07,0.36996066330803995,5.412448084820783e-07,1.1776674654028778
66537.76888444222,3.78892902799763e-07,-1.190711475281316,1.298986303794579e-06,2.4676824849155365
66542.27113556779,7.415792476083051e-07,-0.4910315269881866,9.467827209355842e-07,0.1499881663595215
66546.77338669334,8.501206696915193e-07,0.7921059390773852,1.3136071518024803e-06,0.7329524427536139
66551.27563781891,7.254627408173033e-07,-1.0285069490869105,2.9256023117387186e-06,-1.370000884923289
66555.77788894447,7.246965643862733e-07,0.9992681497888755,1.930556872184592e-06,-0.5708370647657425
66560.28014007004,1.736724687343791e-06,1.0997300619084502,9.054151718185664e-07,1.5183937699989924
66564.7823911956,6.761166889164589e-07,0.2086546052395151,1.4211548264877723e-06,-1.9500629981759199
66569.28464232116,3.5102534733229325e-07,0.09221811851953007,2.5344235701898938e-06,2.449186693162545
66573.78689344673,9.042756448217658e-07,0.8540504018929006,1.4773180266122824e-06,0.8503873335095798
66578.28914457229,9.58780895082887e-07,2.138840270851342,2.5964327242986024e-06,0.0487482900447473
66582.79139569784,1.0018538318199351e-06,2.616801472501418,1.5271263984435012e-06,2.6341375444693793
66587.29364682341,1.408899116537765e-06,2.227078238972529,1.4942945977166121e-06,0.7363669674420003
66591.79589794898,4.6272913005855177e-07,-1.6267602934190097,1.0358256092998799e-06,0.828352676030512
66596.29814907454,1.0915213165312212e-06,-0.3972487059674713,2.461713406621141e-06,-0.3685412508052581
66600.8004002001,4.3503181325949083e-07,1.9896129289622062,1.4048083628709222e-06,1.7803954977662206
66605.30265132566,7.634555816271661e-07,-1.1894325928025875,8.202964014768213e-07,-1.9171658311050594
66609.80490245123,9.068741823169099e-07,1.3191947543609237,2.269900047097541e-06,0.6621477092580019
66614.30715357678,5.058463515295479e-07,-0.8039627449699073,3.0617369723954747e-06,1.9453627251932377
66618.80940470235,4.3883771783717524e-07,1.9638397256834133,8.303790576743511e-07,-0.8578150636750582
66623.31165582791,9.892040670809325e-07,0.761932203168221,2.5414913770253933e-06,-1.2710375862792376
66627.81390695348,4.887642175154836e-07,1.6771598263304237,2.675796832648032e-06,2.573698751589574
66632.31615807905,4.4451872017950325e-07,0.898719188609461,1.911381024826058e-06,-1.8352573039422044
66636.8184092046,1.0114715230653646e-06,1.743250485543276,4.592755517576123e-06,1.420850221890763
66641.32066033017,1.3567172813589484e-06,-0.7306961897608375,6.646548425141024e-07,1.5198150975949625
66645.82291145573,8.825587759877819e-07,1.3887630873499228,5.651735610754326e-07,0.10885969113510532
66650.32516258128,4.1174340808921743e-07,1.4047004920228516,1.2383822483946992e-06,0.6737304368695896
66654.82741370685,4.281600738788274e-07,0.38206037767832884,5.587152097488762e-07,-0.1591949644261858
66659.32966483242,5.050533161161789e-07,-0.413910763630236,1.1081494460760475e-06,-2.0131824359874093
66663.83191595798,4.4546409539476383e-07,0.9871369529336905,1.6812312514379817e-06,-2.418002362507211
66668.33416708354,9.255633505291991e-07,0.7373350315154525,1.5883284502458324e-06,-1.7250099595004806
66672.8364182091,8.050610831837025e-07,-2.1906460735490465,2.1388417428345216e-06,2.00705520625504
66677.33866933467,9.56832731685625e-07,2.336947591211161,1.133011380969573e-06,-1.422478566637299
66681.84092046024,8.361326288173679e-07,-0.03840702570711477,2.1528788138833244e-06,-1.8483805215207223
66686.34317158579,8.843362487863784e-07,0.5587861379587763,2.407479895145462e-06,-2.5927560127541938
