Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63942.942942942944,1.1829558271047143e-06,1.2002924587072012,7.788210959305355e-07,-0.007892447343401068
63946.44644644645,2.102717814823304e-06,1.1776169428039882,1.9942608043272747e-06,-0.9847871186703251
63949.94994994995,1.0080392815127135e-06,1.9794706273439848,2.7304190634287058e-06,-0.8156561938983304
63953.453453453454,6.384046945011432e-07,0.4622361769696135,3.569436172280216e-06,2.459717740777979
63956.95695695696,1.123594262256162e-06,-1.5440133026128802,1.1727318918520291e-06,1.380601387081759
63960.46046046046,2.0194404989804743e-06,2.6680999322709695,3.034685062294493e-06,-2.5251667790213848
63963.963963963964,8.434156262154724e-07,1.831135239405282,1.7063014920067906e-06,-1.5808021008627424
63967.46746746747,1.091245568159576e-06,1.5338864587593297,2.0777308911189213e-06,-0.7255442039418408
63970.97097097097,8.344150046497034e-07,-0.5011903378033152,1.364596131942621e-06,-1.5830132638132164
63974.474474474475,1.2345083338082717e-06,2.0935729552505684,5.134144860178046e-07,-0.2040576808575843
63977.97797797798,7.229019058015816e-07,0.9685643866609182,1.234922557876899e-06,-2.1091345020003103
63981.48148148148,1.2284139368533746e-06,2.630591097620567,4.493357313836515e-07,1.0878049049599319
63984.984984984985,1.940500273609971e-06,-1.9817621455573313,6.156868231498384e-07,-2.177313583825598
63988.48848848849,1.3227042360625298e-06,-1.0567436235212264,3.2589350191916614e-06,-1.2023600565341404
63991.99199199199,1.6007142295564842e-06,0.24972839367669408,1.9011305066585755e-06,-1.0157559996953551
63995.495495495496,7.381595665727855e-06,-0.11415191720058779,1.3159421902128944e-06,-0.8235834557746458
63998.998998999,2.5914981111178946e-05,3.0986104149638947,3.287611352492897e-06,-2.7700404503883287
64002.5025025025,7.319415034121222e-06,1.3361415969082637,1.6311000151351914e-06,-2.439400147221882
64006.006006006006,8.542889507731702e-07,-0.3714721945942967,2.244440263626403e-06,1.6190252062921178
64009.50950950951,2.2188112092983273e-06,1.4850192433339187,2.870562284570019e-06,-0.4975578057974145
64013.01301301301,5.91467055099514e-07,-0.29826128628605525,2.965274800458016e-06,-2.2912050404404036
64016.516516516516,2.7109300746902017e-07,1.850900228628432,2.8204828910305485e-06,1.5415050565385258
64020.02002002002,1.2670324620709809e-06,0.3499599011870253,9.293858297555537e-07,-1.6440362437608815
64023.52352352352,1.3831593747015186e-06,0.5281238248480659,2.431298932198307e-06,-1.8160208363077752
64027.02702702703,1.4950805051252872e-06,1.1296670393470534,1.265253306401159e-06,-0.3600385421993034
64030.53053053053,1.5528992508002073e-06,0.6401476252389109,8.993938818144048e-07,-1.3104936997532537
64034.03403403403,9.042744538146702e-07,0.4519783196696305,1.7562918488279928e-06,-1.080850703338463
64037.53753753754,8.307673158550392e-07,2.178428217532774,4.38458214720044e-07,-1.255586024195055
64041.04104104104,9.240377788366473e-07,1.9341521075294208,2.9221204931168936e-06,-2.484933031872926
64044.544544544544,8.532001965642665e-07,-0.3407221840643246,1.2919676585532922e-06,2.368920147894428
64048.04804804805,9.310296709881664e-07,0.54165931053938,1.06789753725086e-06,0.9002945107766068
64051.55155155155,7.889616944721304e-07,-0.6635096541853484,1.1518551023981113e-06,-0.2578195046592858
64055.055055055054,6.996687862111306e-07,2.075868647227897,3.842451297420382e-06,0.8353765668646148
64058.55855855856,8.680295911834097e-07,0.11339066279636224,2.512836000178587e-06,-1.8309995477760748
64062.06206206206,8.209129347664932e-07,1.9961039682651744,7.496831944525563e-07,-0.30724344731014863
64065.565565565565,1.3349181326380977e-06,0.8138069133177904,5.777271980930927e-07,-0.20756600121927068
64069.06906906907,1.4095633906897808e-06,1.9385879441257519,1.1122432163366418e-06,-2.054859277896927
64072.57257257257,7.120294723720267e-07,0.6396444021451474,1.5253339760017676e-06,-2.2010256092429157
64076.076076076075,4.308791361710341e-07,1.0259421302524128,1.2635272423048059e-06,0.9597402602337187
64079.57957957958,2.0658479460856967e-06,-0.4724874271042696,8.824275170933052e-07,-0.8027005080687138
64083.08308308308,1.0997626954670291e-06,0.05553439418565876,1.4524415662414042e-06,1.7981057107167695
64086.586586586585,1.7538698481321451e-06,1.460701150666772,1.2336977899066732e-06,-1.1923032246712197
64090.09009009009,4.0656148890920094e-07,2.3230409750520042,3.285351091492927e-06,0.3212040031327676
64093.59359359359,1.9184871630350715e-06,-1.7305320076400352,1.8399053704433052e-06,-1.100876723188632
64097.097097097096,4.2231043530740987e-07,0.008378814023026603,1.6679181970432995e-06,2.1100928643885437
64100.6006006006,5.702456313859286e-07,-0.5270030050463277,1.6668978588134055e-06,-1.4585848346951562
64104.1041041041,1.566225461691172e-06,2.7530167559713976,2.3690153895432763e-06,1.3930740958090069
64107.607607607606,1.3877793817989487e-06,0.16625186558404395,8.488293024366965e-07,-0.9398738371438965
64111.11111111111,8.158381042571279e-07,1.0999694537045759,2.571175750110622e-06,-2.299200827253078
64114.61461461461,4.376767006129801e-07,1.434826930151717,2.3168284339099795e-06,0.4963579587779768
64118.11811811812,1.442413104634098e-06,0.9921706848781845,2.7175657547382465e-06,-0.18589525007768934
64121.62162162162,8.33634150636119e-07,1.3184498410228334,2.7758372646968818e-06,-0.9761708640167956
64125.12512512512,6.733891979476178e-07,2.7687562274677378,1.3393335688349507e-06,-2.949248219312059
64128.62862862863,5.833898211909423e-07,0.39284365818770905,2.3087759043582865e-06,-0.17742171253211886
64132.13213213213,1.0184111725773395e-06,1.5650332529015516,8.686261390060388e-07,-1.9429537352742257
64135.635635635634,1.7481886525585083e-06,2.4169188898955065,1.8166848996760524e-06,0.6732764304613345
64139.13913913914,6.036069858762997e-07,-0.8056013220053984,2.9387948203326747e-06,-2.277618416343306
64142.64264264264,9.053330728773201e-07,2.33823975969958,1.3103065607264684e-06,0.574718558518023
64146.146146146144,1.6633858186385625e-06,1.738196322303753,2.5531085873612546e-06,-1.606215527787393
64149.64964964965,6.657173552877973e-07,0.08002146694029816,1.294911434264395e-06,2.0558034747527043
64153.15315315315,1.1326503543063423e-06,-0.589352674105768,2.283400538005938e-06,-0.28070731161826157
64156.656656656654,1.6784748476213584e-06,-1.553247777468207,2.3991632755513135e-06,1.4645051564675102
64160.16016016016,1.9760440050802205e-06,0.8556897574929769,1.8680879240115647e-06,1.0412955841119544
64163.66366366366,1.5163943739556046e-06,1.7408695464592292,1.5868000647340324e-06,-1.9029025275776987
64167.167167167165,1.2303878535345894e-06,-1.2437199500532352,5.662356192870396e-07,0.7201176543153118
64170.67067067067,1.7754832485657744e-06,0.5018849240375334,8.195331882147886e-07,-1.151623728721113
64174.17417417417,7.901511213523895e-07,-0.2154032457322088,1.58376761797217e-06,1.867768510988489
64177.677677677675,1.0658563137585348e-06,1.6042132559074784,1.7528893589329188e-06,0.3850147672044954
64181.18118118118,1.5417757608727166e-06,0.682245581111036,1.538272310679128e-06,-1.0505426582803408
64184.68468468468,1.651694103786425e-06,-0.2889885530766171,1.0079707935039771e-06,0.250035287223179
64188.188188188185,5.398064235663282e-07,-2.2500363238875623,1.2436202350889989e-06,0.40097592218609784
64191.69169169169,7.415997622164665e-07,0.6531800197021116,1.778116265879248e-06,1.634668877091045
64195.19519519519,1.405097053740753e-06,0.8655090983599754,2.533853077925388e-06,0.7874136887852367
64198.698698698696,1.3108603423358206e-06,2.2850044380931185,1.552017057536566e-06,0.9400040400962945
64202.2022022022,1.1312788838343942e-06,1.8255343946210498,2.403303203830002e-06,2.0265139223723767
64205.7057057057,5.483456716427811e-07,1.2477232053596665,1.043770208933486e-06,1.3764238952048278
64209.209209209206,3.7927458062496994e-07,-1.3547579920753305,1.987042046620427e-06,-0.42547875979115735
64212.71271271271,5.841286688576651e-07,0.9249806928574071,1.4755604776757383e-06,0.8865472824029424
64216.21621621621,1.43027873977892e-06,0.721793624491978,1.7520377009756764e-06,-1.4375639739150696
64219.71971971972,9.293175813198794e-07,0.11145006854642232,1.3503077721280564e-06,0.7782630368648934
64223.22322322322,1.2126724351662157e-06,0.8208757953660315,2.3381962834286267e-06,0.702348707048583
64226.72672672672,1.8010656611383248e-06,0.8655514951617611,1.6293566293383832e-06,-0.5973181002594485
64230.23023023023,4.805062824830851e-07,0.7776354392962384,4.120085607056574e-06,-1.5245539292812487
64233.73373373374,9.739588264553262e-07,-0.9580215224456565,1.0682303623830294e-06,1.5326181767448968
64237.237237237234,1.5743424501536498e-06,0.8445130210708347,1.453609414575472e-06,1.1136214645090603
64240.740740740745,1.4570056133327039e-06,-1.2520555358685228,2.5186081308863407e-06,-2.260606366147614
64244.24424424424,2.087604344265253e-06,-0.7834032623899146,1.713869773018758e-06,2.598723024639689
64247.74774774775,7.898592614962356e-07,1.6711300455023874,2.083528716621068e-06,-1.5685210294772811
64251.25125125125,1.222946279308363e-06,-0.3867871194563964,1.8482103209795526e-06,0.06503776024665875
64254.75475475476,1.1861975814206882e-06,-0.8429468774134279,9.033791799034087e-07,-1.2031195118365376
64258.258258258255,7.530941513754441e-07,1.0007248129680977,2.4238190706901154e-06,1.8806768678684438
64261.761761761765,1.2813054271935201e-06,-0.2554205534205356,1.0393366144840395e-06,-0.8769376877009032
64265.26526526527,1.0683564407951596e-06,2.149658785789066,1.2561647516358696e-06,-0.699463539611545
64268.76876876877,9.380329404370918e-07,1.121043101983158,1.0196218934991758e-06,1.1864826775947126
64272.272272272276,6.4557912193053e-07,1.7732230941361575,1.861539601749747e-06,0.20921838769254436
64275.77577577578,1.469775389078788e-06,1.902758146857857,2.691674118379713e-06,-0.44577693366394566
64279.27927927928,2.89493949486864e-07,0.8713212831905844,1.2587363625254921e-06,0.5633576999268941
64282.782782782786,1.163556787525082e-06,1.2324555025121087,2.628930442607058e-06,-1.12510735185045
64286.28628628629,3.8206765018526535e-07,-1.3560734213146968,1.346025434291736e-06,1.3675246172667828
64289.78978978979,1.077834951667247e-06,0.2536393927887553,1.951365647513168e-06,-0.3034725211127798
64293.293293293296,9.021610578706508e-07,-1.806414377848101,2.9248397936958826e-06,1.1339823811136047
64296.7967967968,8.242975161785871e-07,0.4334735320667862,5.455567346839607e-07,-1.054739468983504
64300.3003003003,6.10988155024802e-07,1.2350278842146547,2.107249453453809e-06,2.1911425216574347
64303.80380380381,3.9790447052454066e-07,0.6523559320245792,1.599414810542088e-06,-0.7546942695058203
64307.30730730731,8.892697260162206e-07,1.4064050530971373,1.7912021985162128e-06,-1.5488405038666053
64310.81081081081,1.0221174593817483e-06,-1.170202904542606,2.352704592131962e-06,-1.8930887399566754
64314.31431431432,3.4809099014911717e-07,0.46858421246745097,2.0539614381765427e-06,2.4981630637073717
64317.81781781782,1.7631306119381162e-06,0.41162760591075404,3.6118220954333277e-06,-0.18997926209950344
64321.321321321324,5.659352746994896e-07,0.539334576591903,9.155355476329337e-07,-0.525770072598975
64324.82482482483,1.1818279944700035e-06,0.4835796039190879,9.360919294871223e-07,1.7266859390651677
64328.32832832833,2.0644577044592665e-06,0.4662959149200844,3.358440168252054e-06,-1.4409400005869955
64331.831831831834,1.1319038799052704e-06,-1.4911266219629846,2.3066173003159197e-06,1.1500667801084974
64335.33533533534,5.021819662092558e-07,-0.7540286228871834,4.0550452825384214e-06,2.9562310920985473
64338.83883883884,1.6372168550184516e-06,-2.6376070504717757,1.6784541051397121e-06,0.9312244563833161
64342.342342342345,2.1951136018139877e-07,1.303285238406272,2.58130848212324e-06,1.3256047925147796
64345.84584584585,6.569836456480169e-07,1.1570740601311662,1.8068064024739684e-06,1.895643135477744
64349.34934934935,1.5791375566751235e-06,-2.070692697084951,9.541918017509683e-07,-0.2275746871243816
64352.852852852855,8.973087539307603e-07,-0.3538848605863272,9.462397515906671e-07,1.4190975116482851
64356.35635635636,1.5521636042696079e-06,1.0414330912235767,1.1133565092047367e-06,1.3217804588112667
64359.85985985986,1.3581002378025746e-06,-0.8019587844920978,1.6387413623683695e-06,2.006196942526073
64363.363363363365,1.269066504896761e-06,-2.2264761186276507,1.834090898312443e-06,-2.052327828868556
64366.86686686687,1.652654289129868e-06,2.4985791896747056,2.423663753837032e-06,1.0124453565046847
64370.37037037037,9.603669142182853e-07,2.0517366351317206,2.223570186762385e-06,-1.1340366696522157
64373.873873873876,1.286738194967207e-06,-1.9774599718311308,6.932910353845156e-07,2.3226113350207087
64377.37737737738,1.0825054247458716e-06,1.0991863094402334,1.2080579222094862e-06,0.950107182769909
64380.88088088088,8.443800779817327e-07,2.451044261294007,1.8866084272966646e-06,-0.7137759071089598
64384.384384384386,6.230409225442168e-07,0.39735338190289116,1.5771891040352933e-06,-0.08438157220676352
64387.88788788789,2.3533850103086616e-06,1.8592407040986916,2.5210676037021524e-06,-2.210843621386447
64391.39139139139,2.323674480772356e-07,-1.2200419396066438,1.1270089428300696e-06,-2.029513094472604
64394.8948948949,6.445115612758451e-07,-0.5130729437412338,1.5355644311782846e-06,0.5954838264302015
64398.3983983984,1.9099689990995063e-06,1.542916229182025,8.507336760131084e-07,0.30744998854059064
64401.9019019019,1.3950347870397712e-06,-2.49829465525307,6.423333812219678e-07,-0.6458291397592981
64405.40540540541,8.780515150498461e-07,1.9723890670617363,1.094617310470809e-06,-2.0459647683181865
64408.90890890891,7.844890385477567e-07,0.7043768291222171,6.477365257349729e-07,-1.0581404522934033
64412.412412412414,7.673986655081333e-07,0.6851014505768843,1.5003969187021642e-06,1.7336794907042326
64415.91591591592,7.941253091185774e-07,-1.062043357323517,1.1865014058672227e-06,1.1295523377688501
64419.41941941942,9.176085837300405e-07,2.447863423909323,2.5345600061736513e-06,-0.5267861046679012
64422.922922922924,1.796428853226907e-06,0.9189306000453266,4.2966501835606866e-07,1.2403843204487333
64426.42642642643,8.255129557973035e-07,1.5955792966883173,9.672765538637455e-07,0.2095270521040149
64429.92992992993,7.719280447448651e-07,1.8140392683067277,1.2217789653308993e-06,-1.4184677281447062
64433.433433433434,4.037169017019795e-07,-0.8923115840034186,1.0523281471899755e-06,-0.8437448381730409
64436.93693693694,6.036296934709753e-07,-0.7481424158231127,1.4391440299908185e-06,0.22529517630516652
64440.44044044044,1.00924859020136e-06,-1.6904101935200841,9.65368945442425e-07,0.35846549647135806
64443.943943943945,1.0853255305221053e-06,1.8959833981050431,1.6946286825293197e-06,2.829767035207091
64447.44744744745,1.890205165965929e-06,1.537627105000581,2.324759716440891e-06,-0.18518786556562256
64450.95095095095,1.282581530729889e-06,0.27204022602182226,1.5238790670547962e-06,-2.2407950738606983
64454.454454454455,5.621588374693734e-07,-0.3207273238217094,3.32298912661604e-06,2.5324188502735687
64457.95795795796,6.380371462457136e-07,-1.8390092238800462,1.1262811521793683e-06,1.4047381127558927
64461.46146146146,1.5051722927672874e-06,-0.5168651143899378,2.2070271972177113e-06,-0.5161986995350398
64464.964964964965,1.3120470039715504e-06,0.9857824783131514,2.4283345061962488e-06,-1.3813634647350594
64468.46846846847,8.58549093816872e-07,0.5965837829369358,1.5116959539565068e-06,0.8056427573629462
64471.97197197197,1.1224419454041686e-06,0.9108044057662525,1.7737916612089766e-06,0.7886372566604215
64475.475475475476,1.009554008373838e-06,1.7276441924397692,1.3011400801045542e-06,-0.263884513320235
64478.97897897898,7.022438733702836e-07,-2.731836626693533,1.0833677458402587e-06,-0.7631886529126052
64482.48248248248,7.675071175571212e-07,-1.7954941661297228,2.2590288364626717e-06,0.10073595268086702
64485.985985985986,1.0971897235520035e-06,1.648049856174674,2.740183279369931e-06,-1.317547231653899
64489.48948948949,4.2709846752634813e-07,-1.659149285102871,2.2648706877177497e-06,2.4165652371503854
64492.99299299299,1.9178489765475614e-06,1.4358486791125658,1.6743357005871803e-06,-0.026191431787806606
64496.4964964965,7.166602145593906e-07,2.3870073718548195,2.8856185529794876e-06,0.8600761811242178
64500.0,1.6354402351852861e-06,-0.37746973327721295,1.5165673809659742e-06,-0.3125850007132437
