Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63955.95595595438,5.130485484202075e-07,1.2340183840352368,2.896445886728541e-06,-0.6313854548673962
63962.96296287574,2.0665601593340696e-06,0.6283749435284833,2.2191702997465382e-06,-0.3803676330228571
63969.969969797094,2.4085145902096954e-06,-0.043196399518925635,2.899273385157232e-06,1.277809929076596
63976.97697671845,1.387625003332923e-06,1.6468075876866162,3.1736888289207866e-06,-1.183655789184848
63983.9839836398,1.338718731032666e-06,-0.009303750818907414,3.4441787458382105e-06,-0.05094113955370469
63990.990991307226,4.2838329590266885e-06,-0.8356814014058915,2.4672913890003423e-06,0.07540701063379207
63997.99799822859,2.204383407993511e-05,1.9052033162932485,9.073309992137855e-07,-1.3552245641332297
64005.00500514994,8.622296961265552e-06,-0.9144642479020935,5.648479506172403e-07,1.5199077975146946
64012.012012071296,3.335349344731125e-06,2.0410507653818044,1.721824281769466e-06,-1.2209741046233116
64019.01901899265,1.6226355676064867e-06,0.6001193252139096,2.6528651274940306e-06,-2.1165565457700253
64026.026025914005,1.3340294501384301e-06,-0.48429683143587876,1.8435655997044615e-06,1.0852147746953928
64033.03303283536,2.0757163979143606e-06,1.8119535431438936,2.7506228868255287e-06,-1.084745616523338
64040.04003975672,2.1389608038733473e-06,0.41340084845259434,1.6338725482576097e-06,-2.7204899186095655
64047.047046678075,1.4785074602371998e-06,0.5470028316391949,2.3774840935443067e-06,-0.8905830742647195
64054.0540543455,1.1439465136764638e-06,0.23607320283939764,1.7039350963960272e-06,0.8111524880458959
64061.06106126685,1.7477994531470947e-06,2.128761527512011,1.1250014861315583e-06,-0.7608982909704286
64068.06806818821,3.136916437482019e-06,-0.22636285053795718,3.152077503405422e-06,-1.0274530729998035
64075.07507510957,2.19924121274848e-06,0.09137172548111988,2.36740789548694e-06,-0.010547931517103135
64082.08208203092,1.7255223964838243e-06,0.8573272386212293,1.1091838697359028e-06,-1.1623461453282613
64089.08908895228,1.180713271355535e-06,-1.4365273916925199,1.8487860106423663e-06,1.6448901016623851
64096.09609587363,1.4849093464863875e-06,0.31484785189321335,2.079164778978302e-06,-2.1043719255137123
64103.10310279499,1.007047301327896e-06,1.1084290641760297,1.2387913008781602e-06,-0.791629336499895
64110.11011046242,1.8517201142446078e-06,1.1282321293926714,3.606054353187563e-06,2.7331566868620647
64117.11711738377,2.3915178161601224e-06,0.7597013644714847,2.8818095002315435e-06,2.0592239713688474
64124.124124305126,1.192323965353911e-06,0.45676235444598223,2.336411817651732e-06,0.6190613746178458
64131.13113122648,9.110183486134648e-07,2.8037920108892456,3.2296887955148663e-06,-0.33091309485082443
64138.138138147835,1.7180668269970281e-06,1.853419449757549,4.672967296893685e-06,0.9996262650232326
64145.1451450692,1.2303660963319486e-06,-1.9936237717873668,3.312370776932928e-06,-1.0053912335304906
64152.15215199055,1.3197343478923173e-06,0.7577816024100761,8.153653329611162e-07,-0.38375248999948447
64159.159158911905,1.3656429553365334e-06,1.7854064311232407,1.0912542719593434e-06,1.1861391420424676
64166.16616583326,6.489747417165266e-07,0.6067588667861588,6.514436509129008e-07,-0.2468904797941111
64173.17317350068,1.1936452098138497e-06,1.4318133585800066,2.787870472308001e-06,-1.125012933858308
64180.180180422045,7.705742402445637e-07,1.7220341188232466,8.502492344926974e-07,-1.6464736146069496
64187.1871873434,2.35676736294825e-06,1.431596689755765,3.953969660054918e-06,2.0209688765582055
64194.19419426475,1.051957103143507e-06,2.715126967921463,1.4815794576720258e-06,-0.6784837917740378
64201.20120118611,1.7433847128713287e-06,0.5729088415999494,2.152681121981413e-06,-1.9673648698037765
64208.20820810746,2.0322695386303736e-06,1.6110726737255767,2.340320716078199e-06,0.3222137337538007
64215.21521502882,6.858632407702348e-07,1.950863373063186,2.479231794744744e-06,1.8570794748651938
64222.22222195018,2.2366741972661598e-06,0.1796593064409439,4.033136431273383e-06,1.730439262430886
64229.22922887153,8.808369871330153e-07,1.220418007285146,2.868629625802545e-06,0.7721914526994165
64236.236236538956,8.03742165418201e-07,0.5757839793079929,3.002707137451226e-06,-0.0885541810504042
64243.24324346031,1.032871362659407e-06,2.432338238510678,2.7479632209630284e-06,2.07934943510794
64250.250250381665,1.5812694257777577e-06,1.2664667849291458,2.725590133575118e-06,-2.734479869030308
64257.25725730303,1.232424734289911e-06,2.228084063680284,3.19040296471949e-06,-0.6235032688097046
64264.26426422438,9.416362767629821e-07,-1.5360924128855218,3.863179427514443e-06,0.2832670247540806
64271.271271145735,2.7523774112562e-06,1.348454345515312,2.8581839614453447e-06,1.003965555360619
64278.27827806709,1.612503547975457e-06,-1.1318861241925466,7.349601897157435e-07,-0.4146523016651362
64285.285284988444,1.3842625102803008e-06,1.1953947399365268,1.607435924365243e-06,-2.8735215752765653
64292.292292655875,2.042038240159118e-06,1.3587580254791705,1.502959929266275e-06,0.915792972107921
64299.29929957723,1.1839130266539751e-06,1.0138936539750127,5.263146112354913e-06,0.7086019163910917
64306.30630649858,4.2872090677371393e-07,-0.7819390004450241,2.766701997933807e-06,-0.5195910938281142
64313.31331341994,6.467071736178692e-07,0.6443648854106423,4.688834378433596e-06,0.7754711384977426
64320.32032034129,1.9480977034640185e-06,1.124673969776786,4.927262764102612e-06,-0.8550440819491012
64327.327327262654,1.2529979309912128e-06,-0.11324136448350144,2.200800873549799e-06,0.2839199229507715
64334.33433418401,2.002256717418284e-06,0.03500539297892026,1.7766378868031101e-06,-1.3795976990386627
64341.34134110536,1.7876512642753385e-06,1.7974819994822324,3.1558361743776967e-06,-1.3226287311587597
64348.34834802672,1.6600024334564549e-06,-0.0635240490592114,2.117066454804597e-06,-0.4303839740593818
64355.35535569414,7.394988450203634e-07,0.20098846815595553,1.7688545735275418e-06,-2.8135309511203497
64362.3623626155,3.478783379826694e-06,0.9073611362464504,2.44948708979147e-06,0.9808464255400374
64369.36936953686,9.892064389703896e-07,-1.561151744576482,2.889783692967236e-06,-1.7847815930278204
64376.37637645821,1.4149402084468155e-06,-0.6343148007120166,3.806341251955402e-06,0.7865523436372195
64383.383383379565,1.7747230270297903e-06,1.9835470933433832,7.259555086818408e-07,-0.4276008288412867
64390.39039030092,1.3748862659489249e-06,0.6199928103877096,1.2023215352511938e-06,-0.630609994028225
64397.39739722228,1.48870568758045e-06,1.4435910265226608,3.9688460168503364e-06,-1.3359439989580335
64404.404404143635,1.957823182874833e-06,-2.609514935078007,3.950587986241142e-06,1.0178065021311542
64411.41141106499,1.7044409602871925e-06,0.5800903121343811,1.5878372508998964e-06,0.843829910397337
64418.41841873241,2.8681213323178593e-06,0.4265929356536726,2.4556818120267194e-06,1.7658415403533718
64425.42542565377,1.5417357827695296e-06,-1.294082771586685,1.947857709362376e-06,-0.3361106093104971
64432.43243257513,2.13467410126457e-06,-2.8838565030965713,2.7194694934938653e-06,1.6803385155359747
64439.439439496484,8.529481937112821e-07,2.334067672222151,3.688093152684233e-06,2.0500013989139347
64446.44644641784,6.861469238733646e-07,0.3868520004276684,4.318543315898461e-06,2.6812107063351465
64453.45345333919,2.4158940929531244e-06,-0.3297361091367583,3.2087036307288428e-06,-1.4554709149162308
64460.46046026055,1.5682840322309475e-06,0.05766604698170837,3.2152527743620765e-06,2.1756079344675467
64467.46746718191,1.1541104728718434e-06,0.9651653635232,2.6074276122382064e-06,-1.2340508047633403
64474.47447410326,1.21552882471901e-06,0.248657649501359,7.51859671186331e-07,2.3659713054152984
64481.48148177069,2.3242145209443594e-06,1.0183352832375692,3.727946336993195e-06,1.478592448507955
64488.48848869204,2.542290842766818e-06,2.1898172114155328,1.200402535307757e-06,0.5807735075354441
64495.495495613395,2.0155260331034387e-06,-2.180846823614858,2.4074282694100393e-06,-0.3289560426897671
64502.50250253476,3.4079073977967523e-06,-1.6422184439347531,2.70389751713793e-06,1.5343432669131116
64509.50950945611,1.5793405151751056e-06,1.7872092103842478,1.7092429317395992e-06,1.9199194025077702
64516.516516377465,1.7335879640052929e-06,2.0677436950656145,2.09544400528266e-06,1.4952576147267964
64523.52352329882,3.254247567437218e-06,-0.791995518295437,3.2138101330100245e-06,1.5906584119602376
64530.530530220174,1.5157425801641599e-06,1.0112830016030456,1.9843047247018722e-06,0.17728282246611257
64537.537537887605,2.682161699205672e-06,0.27982060527412,1.993423972807097e-06,2.424650259767544
64544.54454480896,3.2779440983262344e-06,0.8884474827312073,9.872687937600082e-07,-0.6003902064992879
64551.551551730314,2.046933477299783e-06,0.14832493524715248,2.9642934531111206e-06,1.7555088762021946
64558.55855865167,1.6614711258753138e-06,0.8459014503095393,1.5741398415014468e-06,1.303681789337693
64565.56556557302,1.9605838889509435e-06,0.6257943530669525,3.563456077586164e-06,1.4427153237764372
64572.57257249438,1.9704748579753904e-06,0.41670482194716507,2.5578350618928345e-06,2.314635821373277
64579.57957941574,2.9760570958750664e-06,1.42512215025918,2.6903512257422055e-06,1.0304726960939041
64586.58658633709,3.2383939362362652e-06,-2.40520374483299,1.934707704969981e-06,0.8024589330895255
64593.59359325845,1.532335687779807e-06,0.6525628759932236,2.2663723117863397e-06,1.1523515782739018
64600.60060092587,1.9526571028545974e-06,1.6804438696001545,1.8686336214857097e-06,0.6801461273160765
64607.607607847225,1.7492614881285434e-06,1.959713891715249,1.8719396943976818e-06,2.301061720795501
64614.61461476859,1.4067355204797176e-06,-0.6853551538297492,2.6663859037277226e-06,2.542732349099839
64621.62162168994,2.1855646042081387e-06,-1.7887850868066923,2.986063573595627e-06,-1.2191641921467673
64628.628628611295,8.020281682042956e-07,1.3146213987763353,3.073919737222038e-06,1.2098945951953601
64635.63563553265,2.0942410232404215e-06,1.4102367295046698,2.9618382970458406e-06,-1.184722177036642
64642.642642454004,1.0430194994125922e-06,2.101466291547002,4.294058173021711e-06,-1.2669288770926648
64649.649649375366,6.81710445302464e-07,2.1761564662098087,1.0658946808029824e-06,1.4465098463475161
64656.65665629672,1.957516116991733e-06,0.30328004314726265,2.332714811233362e-06,2.1182577193521133
64663.663663964144,2.262396949349661e-06,1.2405012817652403,1.3084904957966787e-06,0.12635020329158797
64670.6706708855,2.499123871043315e-06,-1.3872763834605204,1.1069975530161e-06,0.20672255192455402
64677.67767780685,1.7421186554168489e-06,0.5095813086838696,1.2570562647367655e-06,2.162611750760266
64684.684684728214,1.4189145696989162e-06,0.6248406997631791,3.981421410519226e-06,-1.8095043828473063
64691.69169164957,1.952869481273648e-06,2.4861473652295394,2.845148648743707e-06,0.8102331451456597
64698.69869857092,1.2659630709182552e-06,-1.488095621619514,3.5749266797758794e-06,0.06012163888963818
64705.70570549228,3.122270756470925e-07,-0.14647499349152132,1.7543928870055345e-06,-1.1918244390438009
64712.71271241363,1.3850856305897048e-06,1.25485493643503,9.542230011795174e-07,-0.9787415968837221
64719.71972008106,1.3944919976704622e-06,-0.17680784889410656,1.6664217522665454e-06,0.8235579893229912
64726.72672700242,1.4457247801813975e-06,1.126294088449682,2.8158299900469065e-06,-1.1093167951250562
64733.73373392377,2.050827931476068e-06,1.4336083380468334,3.6851709083390535e-06,-0.12630650656717501
64740.740740845125,1.5225747905766142e-06,1.7936005625204292,2.1817836818666464e-06,-0.5247633004732367
64747.74774776648,7.333123326903739e-07,1.21214024509771,5.24511888369589e-06,0.21413100961420758
64754.754754687834,2.3559953653660876e-06,0.36862283218905006,2.9951318699090377e-06,0.703434337303106
64761.761761609196,8.111937516121011e-07,-0.187754722384614,1.8732812631520249e-06,2.527214304455406
64768.76876853055,1.1933308077304004e-06,-0.9386120189253859,7.062355525604154e-07,0.03126730545344629
64775.775775451904,9.621763801134064e-07,-0.2138532579764242,8.934755893016018e-07,0.5332926962341729
64782.78278311933,6.407449407792428e-07,-1.54999983293269,2.776045047302366e-06,1.6526582064499558
64789.78979004068,1.9291192155467786e-06,1.435370240398693,2.932699695988059e-06,-2.141883432465011
64796.796796962044,1.300348262646773e-06,2.562624402586595,3.2613888042796164e-06,-0.9489368102244123
64803.8038038834,1.3072225144521287e-06,1.7513142381192772,1.2391517287530868e-06,-0.15831761523666463
64810.81081080475,1.18048845510461e-06,0.37716366338816854,8.89586674173754e-07,2.467511443414764
64817.81781772611,8.58667181144814e-07,-1.2575693251523363,3.94707876738008e-06,-0.09127656427845196
64824.82482464746,6.632180078990315e-07,-1.370386722367058,2.2474764019212016e-06,1.6271654826227377
64831.83183156882,1.059854893581664e-06,0.19137855441577173,4.139862818913648e-06,0.4621688197651133
64838.83883849018,1.5883633507398576e-06,1.1419288736488065,4.277654877008011e-06,-0.9991539280474773
64845.8458461576,2.774141575069697e-06,1.7029191378386714,3.095435734987145e-06,1.3068600303856346
64852.852853078955,1.7154110921377751e-06,1.3802635613823235,2.7103527789031175e-06,-1.050092127800051
64859.85986000031,1.3282193815411411e-06,0.31623820349768866,1.30981469068543e-06,2.4934562821476267
64866.86686692167,7.757431512530506e-07,1.4148035140628492,2.038233432570419e-06,1.2822496897037734
64873.873873843026,2.027145153187186e-06,0.22021679560803809,3.5600948378580374e-06,-0.5316684038918885
64880.88088076438,4.304804870332237e-07,-1.4539182026010375,1.5874588509364592e-06,1.3783557335498982
64887.887887685734,5.380357636121211e-07,-0.5238954524636652,3.906722378430093e-06,-1.880636083662691
64894.89489460709,2.1186978618165714e-06,1.8114779806158967,2.997273056733727e-06,-2.099127665679043
64901.90190227452,6.482688908802128e-07,1.3458130389067349,2.0397553916653054e-06,1.51679118156946
64908.908909195874,2.230536655114306e-06,1.3049144235862327,1.1524768709189204e-06,-0.14647799503398687
64915.91591611723,1.3764855047638677e-06,-2.183349484288504,4.527735166480967e-06,-0.4332749408365298
64922.92292303858,7.789173807624537e-07,0.530916530025043,2.230427640459714e-06,-0.9757340793849718
64929.92992995994,2.011398144166053e-06,1.867064254038443,2.494274904287969e-06,-2.0951958645311652
64936.9369368813,1.4387853424008885e-06,1.200126651215188,3.2853103954328764e-06,1.4806310948532997
64943.94394380265,2.159271872164057e-06,1.0237828585578392,3.192441164117315e-06,0.35737604358010133
64950.95095072401,1.8677588254587746e-06,1.1865843323427996,1.8959057557162842e-06,2.3064001559648766
64957.95795764536,7.851081347136534e-07,1.0625098166677807,4.865133634148147e-07,0.20602525470783264
64964.964965312785,9.28582408534744e-07,0.08666212215017557,4.596942623774125e-06,-1.6926278567279114
64971.97197223415,1.6633134987470088e-06,1.6937522611616807,3.1945903453158373e-06,2.51468216440211
64978.9789791555,3.3669089254499597e-07,-1.9781224333507674,2.591481667606204e-06,-2.4331310411291294
64985.985986076856,1.4152954195291737e-06,1.76577133016009,3.168396179054815e-06,-1.9892920601551687
64992.99299299821,9.436106519626567e-07,-1.632385175931414,2.9178486641919793e-06,2.103529605514516
64999.999999919564,9.35972164241197e-07,1.1868573678462033,1.2256339771151688e-06,0.6005044155652917
