Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
71764.38219109554,5.789936255110973e-07,2.858391588425978,1.2153779322780676e-06,1.4623238224103021
71771.38569284642,4.265919281608898e-07,-2.3278780858621273,2.8973699033758185e-06,-0.5450439145127932
71778.3891945973,8.539917559716305e-07,-1.1562738095652296,2.0908775125116917e-06,0.25498369393589687
71785.39269634818,8.384460857589974e-07,-1.5565280398161438,1.4727692049255252e-06,1.93422707185738
71792.39619809904,1.4042022656194315e-06,-2.4214064508359527,2.4060835220589953e-06,-1.6370062626347774
71799.39969984992,7.010211907998997e-07,0.9740929099998595,3.913189699059534e-06,2.198081010645476
71806.4032016008,1.2205340256592016e-06,2.01259593746144,1.4564865626302187e-06,-1.310973843546263
71813.40670335168,5.263893736418424e-07,0.7158170390787748,5.991565338390069e-06,-0.6907058013028322
71820.41020510255,3.0251727157971214e-07,1.5583119174141369,1.8713069294921636e-06,-0.04801548982233822
71827.41370685343,1.0853575222499726e-06,0.8995962522106168,3.5623871493816703e-06,1.0040279574035769
71834.4172086043,1.1785758906037272e-06,0.8222378839229434,1.1672809104901077e-06,0.87678395509252
71841.42071035517,1.8437872522717063e-06,0.7866350675187267,2.593719279077501e-06,0.012845134694580852
71848.42421210605,3.3386814624650555e-07,0.04027441758901859,1.920614213148005e-06,-1.729656210199392
71855.42771385693,9.853565183625915e-07,-1.0811748887361956,1.4414647210774287e-06,0.08339672536026749
71862.43121560781,3.4433351828677493e-07,-0.635556851380752,2.2196864918507556e-06,-0.4697447634590656
71869.43471735867,6.61520289417942e-07,1.2914307025461615,1.7077689108320128e-06,0.08014661280654777
71876.43821910955,6.646288081657254e-07,1.610537837596316,2.0385832951720044e-06,1.1325592008987813
71883.44172086043,1.1582639077893564e-06,-0.5783655094077294,9.665451682707064e-07,2.346746262740149
71890.4452226113,9.571188177048475e-07,-1.0179127997842943,1.802683997886578e-06,0.6672274584596045
71897.44872436218,3.40472702083676e-07,1.944679675885482,2.523847352094895e-06,2.667317735354804
71904.45222611306,1.7320188781051545e-06,0.5707514508528599,2.351375367204528e-06,-1.0534331379743878
71911.45572786393,7.952504370735915e-07,-2.1908350477249083,2.3542979970861503e-06,-1.2648854113908257
71918.4592296148,4.972687454911368e-07,-1.0606674798567433,2.929111962033056e-06,0.9999883092817873
71925.46273136568,5.326072303171346e-07,1.737748576465575,3.386542874624388e-06,-0.03529269935557161
71932.46623311656,4.574757466756479e-07,1.5553086688576279,1.4700620862854135e-06,1.345121865404484
71939.46973486744,4.3309623766037737e-07,2.5910812040846554,2.437842561316841e-06,-1.7563070778687553
71946.4732366183,7.700821651887676e-07,1.4543920471858076,5.913521298772971e-06,2.538549076635304
71953.47673836918,3.2028958615843873e-07,0.3758237664625749,3.149314259639521e-06,-1.2785553068262197
71960.48024012006,3.3253554660079743e-07,1.4499076640775779,1.3660416723584736e-06,2.08988645403683
71967.48374187094,7.544501026403495e-07,-0.7154479991278007,6.89511765987715e-07,-1.775597386346878
71974.48724362181,9.182731936382296e-07,0.09042382962758753,4.761836915882626e-06,-1.5568072911426305
71981.49074537269,1.1943879071346888e-06,0.8301648259273973,4.177578326359922e-06,0.6135802127092954
71988.49424712356,6.760319888187156e-07,-1.3941434546549962,3.2064366231554393e-06,-0.7867910879787836
71995.49774887443,2.5278248524083263e-06,0.8806100740201039,6.523381971732815e-07,-0.7877218302736914
72002.50125062531,2.810277185270969e-06,0.29206885577855496,4.226623021645494e-06,2.652891345523901
72009.50475237619,1.0923333081520386e-06,-1.0182967971042214,2.68155316439547e-06,-2.003052659446482
72016.50825412707,5.27594071359298e-07,-1.0286469370821438,1.9432194308837593e-06,-1.0524117405953963
72023.51175587793,4.2416531384864534e-07,0.5715469893161234,8.900017107106438e-07,0.1755652755651555
72030.51525762881,7.334169959002645e-07,1.3486364513747884,2.4265319040296352e-06,1.0527142048848077
72037.51875937969,1.088070317456375e-06,1.5180574400156677,2.1700198194380892e-06,1.7114014533739867
72044.52226113057,7.290574181726178e-07,-0.4630791545684664,2.2803980044342333e-06,0.39001450171040547
72051.52576288144,1.3489050653550986e-06,-1.1825819749840671,1.3518715116933875e-06,-2.3978997697079953
72058.52926463232,1.2056902641374785e-06,0.7182046573295842,1.5368684397423787e-06,1.4119424108797964
72065.53276638318,5.379055527845576e-07,0.1062417855630428,1.1901043340647373e-06,0.03152559546463132
72072.53626813406,2.532103838170172e-07,0.23497731584956125,2.639644224876829e-06,0.6166726552115385
72079.53976988494,3.719210947031406e-07,2.4972993207696565,1.8897011306570436e-06,2.030373239589343
72086.54327163582,8.666407466509362e-07,0.04223006721011531,1.6527352462058138e-06,-1.8886636291102186
72093.5467733867,2.873636187649101e-07,2.053529355197549,4.397806093625005e-07,-0.31493467598495706
72100.55027513756,3.8321252274164886e-07,0.4146615050990076,3.062800071476361e-06,1.9908887854798636
72107.55377688844,8.655381890151254e-07,-1.6953558800577628,2.7324759596122234e-06,-0.6850318815560458
72114.55727863932,4.587032380600813e-07,-2.2571405865666083,2.445249862650063e-06,2.0785920676621004
72121.5607803902,1.3660568631987167e-06,2.881502498679909,1.6726554884800097e-06,-0.5701472384157296
72128.56428214107,2.8928142786653905e-07,-1.096839206884998,2.054091840777084e-06,0.027880336715381867
72135.56778389195,3.691086806063632e-07,-1.7932442339125911,2.2764413203568985e-06,-0.12948006786157992
72142.57128564281,5.057640622172658e-07,1.9319412235865523,1.3059027342551545e-06,1.2558772213823217
72149.57478739369,8.808964605621124e-07,1.8842252216328716,4.412311389883207e-06,-1.0515740817091264
72156.57828914457,4.778681095417555e-07,-1.0026699844629328,2.7575618021976443e-06,-1.9304781835003189
72163.58179089545,4.1260883679101437e-07,1.2244143499002846,2.1873276080008466e-06,-0.30088523164661296
72170.58529264633,1.058083023043096e-06,1.8470006726009756,1.1055003170186926e-06,-0.8999134959993355
72177.58879439719,5.313518325060131e-07,1.1958179360027499,1.646957387633222e-06,-0.8276364587043024
72184.59229614807,7.839388823126888e-07,2.028800534339305,3.3328248541802527e-06,-2.4445176908446653
72191.59579789895,4.847314568618104e-07,-1.2615922372363848,4.472071788409394e-06,-0.9479612679751932
72198.59929964982,7.963759934534031e-07,-0.43814588637917007,1.3922467797590696e-06,2.0888226129273813
72205.6028014007,4.280415969716492e-07,1.9584930897353119,1.651340091796646e-06,1.898519815402863
72212.60630315158,9.507711816121077e-07,1.5905056908305706,8.510731942495874e-07,0.9549559928421086
72219.60980490246,6.38343390539343e-07,0.3231026127833413,3.3082721503871814e-06,-0.35286717467698314
72226.61330665332,5.293401499114904e-07,-0.878263985042719,2.6748684983370025e-06,-2.3008860688750015
72233.6168084042,1.3693702348782486e-06,0.5822768215005372,1.8946105037184086e-06,0.3097066691103221
72240.62031015508,4.578134360199447e-07,0.7346999083020058,1.759407574764669e-06,2.0964463723989515
72247.62381190596,6.80140788963233e-07,0.9923912248990355,1.5966307562289848e-06,1.32513309948832
72254.62731365682,7.275920395382099e-07,1.3972574176576396,1.1054219581991996e-06,-1.4939208875277983
72261.6308154077,9.74310184336236e-07,1.4843561166795045,8.168234648355544e-07,-1.4062464635046905
72268.63431715858,1.0215721556619389e-06,2.125797738263023,1.3184084548223372e-06,-0.04458354876268997
72275.63781890945,2.867657660139955e-07,-0.4359987338856548,1.0635563203129457e-06,-0.04132623491619087
72282.64132066033,1.1411885674773817e-06,2.139378897140195,2.180243821998484e-06,1.447857064529807
72289.64482241121,7.228230559705064e-07,0.909624487035591,1.2537693367380568e-06,2.7604696492951564
72296.64832416209,9.598875695500603e-07,1.3277925489452405,7.138798532148773e-07,0.5525374231524253
72303.65182591295,8.87883627393987e-07,0.4620053607451685,3.776863795111121e-06,2.6036197687655607
72310.65532766383,6.319983778134798e-07,1.6098270333399909,3.444074393426102e-06,0.30753654024258725
72317.65882941471,1.3343519441300264e-06,1.908873967691989,2.643666664033844e-06,-1.5659000842609083
72324.66233116559,1.1718119114456292e-06,1.2485205595390219,3.67497710978077e-06,0.265415773829288
72331.66583291646,4.2574816771152894e-07,2.371713880522651,1.380775139233169e-06,-0.5525795913571848
72338.66933466733,9.901695873262876e-07,0.5815442021820694,1.2450265908479474e-06,1.1148652379649235
72345.6728364182,1.1152246784458573e-06,2.3667925295076127,4.071909666876102e-06,-2.133383339732857
72352.67633816908,8.60010228094686e-07,1.4488150164656688,9.8996316169774e-07,-0.0595521351495332
72359.67983991996,6.024823992404858e-07,1.9114403688835777,1.280255699299262e-06,-2.807665217501166
72366.68334167084,7.217842141620903e-07,0.9315999760560334,3.3499099709254668e-06,1.4942750311295103
72373.68684342172,2.3288724443998157e-07,1.043463680895997,2.7328249663116993e-06,-0.7715908617745858
72380.69034517258,3.044303458335149e-07,-2.1086608809325806,7.669731890572577e-07,-0.807693280837521
72387.69384692346,4.2338607018238945e-07,-0.001369808359046945,4.7149804374042836e-06,2.2442880942836316
72394.69734867434,2.7821300853200044e-07,0.8585475533425586,1.641741413324114e-06,-2.1793984420315415
72401.70085042522,2.9533025494610373e-07,0.5771806948958433,3.7669642567284234e-06,-0.2397374819786863
72408.7043521761,4.987024053339254e-07,0.9807990494234102,2.5624131217623545e-06,-0.8822585169737404
72415.70785392696,2.2827609003688527e-07,1.4802735724451932,1.4890280077318431e-06,1.1024701555015621
72422.71135567783,1.3431661114058702e-07,1.1731316485949848,1.1906045843570106e-06,2.186304273192139
72429.71485742871,8.219287636671205e-07,0.7644913936759163,4.468117398069121e-07,-0.5691165654287036
72436.71835917959,3.6845678027309774e-07,1.2537753448838838,1.622150374618236e-06,-0.16491038834311944
72443.72186093047,8.030751826497273e-07,0.38375956176563475,1.5679488072050444e-06,-1.7647035264680404
72450.72536268135,3.4301615540020934e-07,0.3562330575285783,3.572772967827207e-06,-2.5319545579907676
72457.72886443221,5.93081483694108e-07,0.970181662705829,1.3655336811672113e-06,-0.4179573843397866
72464.73236618309,1.546238435060052e-06,-0.1013041243767037,1.7423925523766892e-06,-0.07771611223153234
72471.73586793397,8.313019277006021e-07,0.6681193331544991,1.5794405896902387e-06,0.6747285295682763
72478.73936968484,1.8943025305761302e-07,-0.46400405858359783,1.7035760688682345e-06,-0.740103335989874
72485.74287143572,2.4955380771524706e-07,0.2692443603625843,2.293958467783372e-06,-1.4532195061760982
72492.74637318659,3.3474394912052307e-07,0.11302829219161892,9.860721765003473e-07,0.20117067191248425
72499.74987493746,6.44971254465341e-07,2.969136129810293,2.8461719054196697e-06,-2.323017427710444
72506.75337668834,1.7886976065904833e-06,0.7277554695154467,1.973378641717004e-06,1.407584437148318
72513.75687843922,4.5874165018663566e-07,1.7261171059748859,1.7602208521709939e-06,-0.4343464802750912
72520.7603801901,8.22774585810334e-07,0.584022454307302,1.8556980061932212e-06,1.6520154646301732
72527.76388194098,9.326842524252377e-07,-0.4552997736662206,1.493044001816656e-06,0.23298829300273688
72534.76738369184,2.506934790535158e-07,-0.2980350608817148,1.2753811325627692e-06,-1.3109637738703641
72541.77088544272,3.8743569966680254e-07,1.6504374568420295,7.649621746964796e-07,1.178261446640684
72548.7743871936,5.252503687135988e-07,1.176266248098179,1.5241059947067676e-06,1.2115948349964665
72555.77788894447,3.3851467320339404e-07,1.1471087912806999,1.5213025483772527e-06,0.2552405669059219
72562.78139069535,4.200991971602464e-07,-0.4447369516361519,2.402918116553961e-06,1.4230555851233357
72569.78489244622,8.485824227613673e-07,1.2260535972216373,2.136414215332975e-06,1.0920282314129808
72576.7883941971,8.39982621423064e-07,1.0569791080404467,2.842174069442559e-06,0.29582106117815304
72583.79189594797,5.242136856904194e-07,-0.07188377119656675,2.108762043828328e-06,1.2748159341856453
72590.79539769885,2.5337266380563614e-07,-1.0353100976487184,2.977195069952488e-06,-1.7754216874765387
72597.79889944973,3.717682906081368e-07,2.1732924046254722,1.1996024548285354e-06,1.0034101969115248
72604.8024012006,3.1079215258270056e-07,-0.9625207892666204,1.7372534881992216e-06,-1.3086095330679517
72611.80590295147,3.1620086698002755e-07,-0.8078379676419327,1.8048041896981113e-06,1.8768441784570786
72618.80940470235,5.805665182647842e-07,1.1412370647025238,3.2083891611015597e-06,-2.260918489192951
72625.81290645323,4.1704969375342923e-07,0.2937256519376709,1.488032047831122e-06,1.3044255102814182
72632.8164082041,7.876903020230131e-07,0.5156400968120262,2.742516231643569e-06,-1.9774394370906214
72639.81990995498,8.25569416230654e-07,0.33349514099651334,2.0963733440459573e-06,0.9005331260461832
72646.82341170585,8.708072358773713e-07,-2.1646651471482494,9.909310535553137e-07,0.3647891625668277
72653.82691345672,3.5216217695227875e-07,1.4317963035978618,6.262892039948512e-07,-0.2630581584616984
72660.8304152076,6.612044745987558e-07,0.17156907635190988,2.7826248102544363e-06,-2.308195453281595
72667.83391695848,6.074335826929641e-07,0.1751391688018051,1.4433485484239202e-06,-0.6033468739200504
72674.83741870936,6.637239009672002e-07,1.5325686120689377,2.161705588887773e-06,-1.255442783605383
72681.84092046024,8.146649978105298e-07,-1.885073146063624,1.8731185720284444e-06,-2.068219865538693
72688.8444222111,3.629221719272616e-07,2.4413561824179126,1.9727083211904903e-06,0.12360174373185974
72695.84792396198,9.668162782274184e-07,0.9537427787532505,3.5938630370662364e-06,3.110948844566094
72702.85142571286,7.484510317435159e-07,0.012296498716212863,1.6333515316875059e-06,1.5973797216075876
72709.85492746373,4.1935611658486064e-07,0.3412825787769744,1.5474107745300797e-06,2.3457098784702177
72716.85842921461,2.526871480876147e-07,-0.9748057738655057,2.7088247599386014e-06,0.23209110803001384
72723.86193096548,3.929275478453897e-07,0.2285831756699157,1.474615071334599e-06,2.5265758323885397
72730.86543271635,1.0980370042462017e-06,2.038301498111458,1.26233521262567e-06,1.6795390428231274
72737.86893446723,1.664335640457493e-07,0.19874804819455966,5.567506895267565e-06,2.4680939673442177
72744.87243621811,4.7518444438053953e-07,-1.0773546285706477,9.162797991167294e-07,-0.17607836685326975
72751.87593796899,6.280703351321953e-07,2.283357825383792,1.0904380135611753e-06,0.7371964297067078
72758.87943971987,1.0939091724457825e-06,1.8406901014641877,1.1119457286931452e-06,0.5597514230410671
72765.88294147073,6.531202872840872e-07,1.8628335972053862,1.8050456366796345e-06,1.9752557693512642
72772.8864432216,2.3862173929501026e-07,1.3904876410083327,1.710833223058793e-06,-2.137040154290648
72779.88994497248,5.518491791886809e-07,0.6021041275485637,2.524498625249284e-06,1.0192412979477556
72786.89344672336,4.2669089930023554e-07,-1.9911797431408733,2.6912205581542095e-06,-1.3269411894278933
72793.89694847424,1.3187228433415678e-07,-0.5936244355748661,3.3107319941204897e-06,-1.5499496373052493
72800.9004502251,1.1435145469091418e-06,-2.7660596326050575,1.7424223459753812e-06,-1.6636247311923444
72807.90395197598,5.1334203626974e-07,2.093622686632605,4.2788233517705214e-06,1.93541239270302
72814.90745372686,5.471359202654385e-07,2.2138643810759,1.4640629474230953e-06,1.3207794679843485
72821.91095547774,5.359654046956277e-07,-0.43174943566906643,2.7183915741353697e-06,1.1458352329853057
72828.91445722862,8.41213325802623e-07,1.0078767255013754,1.315964193649111e-06,1.6676733027935282
72835.9179589795,2.8393339368054317e-07,0.07823609051575209,1.2363383867265157e-06,0.2997553301525364
72842.92146073036,1.1197458818829617e-06,0.0676909090208275,1.0913454763054179e-06,1.5071197308839963
72849.92496248124,9.023600722518965e-07,0.8992163015455493,2.617728091064609e-06,0.7976009641426675
72856.92846423211,5.695023841736372e-07,-2.137383661649052,3.4115003782317878e-06,1.7601070954782945
72863.93196598299,4.0075874240348344e-07,-2.1679499605800983,7.736636957270207e-07,-1.8438749232587235
72870.93546773387,1.0312016098725926e-06,0.8616163967761248,2.4483573983920945e-06,-2.4250476729428256
72877.93896948473,2.969719977113254e-07,1.0470711782434514,1.4061873323867732e-06,-0.7354679632364384
72884.94247123561,9.13039515152632e-07,1.220519152393907,1.9697378403756934e-06,-0.8492388643160227
72891.94597298649,9.044771247522668e-07,0.627749846146561,9.71479268490839e-07,0.826551777148942
72898.94947473737,6.009500239184437e-07,1.0371587991154163,3.179943766882833e-06,-1.4919015111874385
72905.95297648825,6.41941044339627e-07,1.1198386701729102,8.131850752768617e-07,1.5238483354963657
72912.95647823912,5.034345220269284e-07,1.024431390373466,3.6015552210363716e-06,-0.9569270317173081
72919.95997999,3.633749754601139e-07,0.5879436390434626,2.668527232265761e-06,-2.8171316855530573
72926.96348174087,1.9225958101748092e-07,-0.3430259897621083,1.0958306180890236e-06,1.4207109701557241
72933.96698349174,1.866710027261727e-07,0.05879047997984125,3.414630792138886e-06,-0.9545908825876613
72940.97048524262,6.037133121570469e-07,0.9849067427331526,1.2044870135141906e-06,1.6848429320057232
72947.9739869935,6.452142506956884e-07,-0.28793579754895565,3.187842674340583e-06,1.1123466189341165
72954.97748874436,9.443429886137253e-07,1.1359940289320734,3.2473356675765767e-06,2.2069848853791436
72961.98099049524,7.324750979007581e-07,2.280094299613753,3.277893415983459e-06,-0.16502643551333745
72968.98449224612,5.320523476035904e-07,0.5002651944776769,2.6912879846737037e-06,2.649079656039527
72975.987993997,7.587204515986355e-07,0.5881429011126167,2.068236655609608e-06,1.4703011585067185
72982.99149574788,8.388163471788995e-07,0.34645067489642506,2.307509345692429e-06,0.011678016644877734
72989.99499749875,5.719123265295356e-07,0.8961555853902551,2.866332032503992e-06,2.2921133567344523
72996.99849924963,7.565380792535349e-07,-2.300421271285841,1.6274976160634452e-06,-0.3096723255683471
73004.0020010005,9.859302150860035e-07,0.2813181917353966,2.033772601597888e-06,-1.5604021027462134
73011.00550275137,8.162157942779544e-07,-0.7378305563601659,3.4130515506068968e-06,2.413216816586447
73018.00900450225,5.559838907430211e-07,-0.4037254521747557,2.3225380785301546e-06,-0.9648076136949181
73025.01250625313,8.404097100848335e-07,2.5859113509172484,1.501593041562048e-06,-0.37619413385456446
73032.01600800401,4.2780125209428127e-07,1.783063832394637,2.7248649078002782e-06,-2.3098642529733207
73039.01950975487,5.299671521829403e-07,0.16828352346950753,2.000881219031377e-06,2.70587666272324
73046.02301150575,1.505423260423016e-07,2.288255452256129,2.096943664656013e-06,2.174524311878622
73053.02651325663,4.304869402212443e-07,0.5172963852211898,1.7599007984177632e-06,-1.9438870944933448
73060.0300150075,8.470476158483239e-07,-0.2684123002398154,2.41730733583751e-06,2.243372807398855
73067.03351675838,4.95676499284698e-07,-1.1459437932413021,1.0896271222257784e-06,0.45296040174605023
73074.03701850926,3.87644461097284e-07,0.6020974639393868,1.4037308905574655e-06,-0.07545690187554109
73081.04052026013,1.8452496865546288e-07,0.07492038094533865,3.1588208664589977e-06,-1.3128211023051954
73088.044022011,6.086894835881333e-07,0.9618192333397356,1.334430528617131e-06,-0.08072467984848979
73095.04752376188,6.745432895968258e-07,1.1233187845109494,6.501318210654507e-07,0.7368508099610253
73102.05102551276,8.955227892150216e-07,1.6290980829294521,2.4478217630971152e-06,1.2940661495472983
73109.05452726364,3.6089011644503836e-07,-0.12944138656595475,2.2905638609843407e-06,0.9955591535726727
73116.0580290145,9.39275789972784e-07,-2.281694880075342,1.324142653938631e-06,0.1922272480372869
73123.06153076538,3.0163690832655227e-07,-1.192639666324314,1.9023545166730271e-06,-1.64898183982067
73130.06503251626,1.26556588061066e-06,1.27917395891618,2.9326760125071874e-06,-0.2464007613275887
73137.06853426713,3.5214245871002563e-07,1.4539408460746293,1.6014565759083632e-06,-0.7289892272094698
73144.07203601801,5.353898165544944e-07,0.7666348288185774,2.585218219007168e-06,2.704950878656121
73151.07553776889,5.782559866811053e-07,0.7477016016745194,3.4157093672958317e-06,-1.1605982927247822
73158.07903951975,7.157635966588602e-07,-0.6098544018101306,2.3094049704962464e-06,2.058151132699207
73165.08254127063,8.948059126800265e-07,0.3116370843057385,1.5376854537207837e-06,1.25120411594656
73172.08604302151,2.9051789091663095e-07,0.4088037658976254,1.5725260760751756e-06,0.3990107174156464
73179.08954477239,6.179760261220623e-07,-1.5733482699433587,1.1944951962287327e-06,-1.583189530107866
73186.09304652327,2.1460915225476738e-07,-0.6444448181091965,1.5667479951166507e-06,-0.685238164062565
73193.09654827413,6.433461643464399e-07,0.5970323212343436,1.7867857749662732e-06,-0.8043794971626754
73200.10005002501,4.985590371935805e-07,0.5413438476730068,2.9540286933280154e-06,2.81775840522968
73207.10355177589,7.779835463769132e-07,1.1895696037092,1.0948883195194376e-06,-0.9485381846673397
73214.10705352676,1.1354264032737222e-06,2.614445874245939,3.918512410256268e-06,-0.9657264290468669
73221.11055527764,4.1147421235257333e-07,0.027740317587637148,1.8202267768214814e-06,2.2960934378914875
73228.11405702852,6.274310627885761e-07,1.178523869187889,1.8803160581817886e-06,2.6378388764095826
73235.11755877938,2.6908298575885147e-07,1.0431573890437498,1.8956878296329211e-06,-0.5745927521035927
73242.12106053026,2.1297315004130223e-07,0.04020218126519745,3.7825892836493145e-06,-1.719270849264297
73249.12456228114,8.928564448039673e-07,-2.4194651413961648,1.3172090025365267e-06,-0.9328862435432413
73256.12806403202,4.257315297998563e-07,2.0988517522591907,3.1709265606808504e-06,-2.446297005901935
73263.1315657829,2.8715055409427543e-07,-1.108048548906165,2.4101486051636616e-06,-1.349118689987774
73270.13506753376,4.720745522106913e-07,-1.8173975896779888,2.2764633641094204e-06,0.8155510519480671
73277.13856928464,4.0406116068427933e-07,1.2098266229026513,1.3418497953524848e-06,0.2167360952123702
73284.14207103552,9.393291892098998e-07,-0.21673871844232065,2.046343120902896e-06,-1.5686868142919468
73291.1455727864,2.551826684820817e-07,-0.4425435907313924,1.4721763467694333e-06,-1.7295164770860916
73298.14907453727,4.716884115852877e-07,-0.9590983711450365,2.4033774683213183e-06,-1.1320652251348178
73305.15257628815,1.7193377399120934e-07,-0.8187173814067638,2.811934733473936e-06,1.1771244142853867
73312.15607803901,3.37309744180061e-07,-0.21017206114545667,1.6817110710052746e-06,2.2674752263589477
73319.15957978989,3.6516166034824077e-07,1.1004672084286866,2.312328773904724e-06,0.16155227602594527
73326.16308154077,4.330821614534026e-07,1.3207171583882804,2.0507367329920564e-06,-2.381641630259913
73333.16658329165,6.275857461451183e-07,1.641180647857011,3.0695496053487894e-06,0.6181977126200481
73340.17008504253,1.042107631281558e-06,1.8162004289214784,1.024236335973495e-06,-1.1941625321389533
73347.17358679339,4.982678662437029e-07,-0.05063069480782022,2.96633420627072e-06,-2.137297349279877
73354.17708854427,3.6425488756843236e-07,-0.4096982457473415,3.703648092791385e-06,1.1135649622178792
73361.18059029515,4.967936000388181e-07,-0.5581073755859736,3.0980409870981495e-06,1.6644742816052231
73368.18409204602,1.09462456623438e-06,-1.523619633790116,1.7496129466289824e-06,2.008828041565825
73375.1875937969,5.518990396099799e-07,-1.6486381820514158,1.6159815868946298e-06,2.242738014850433
73382.19109554778,8.872343455368553e-07,1.3294796161659972,3.971383590122782e-06,2.281692484215858
73389.19459729864,1.4545237042797543e-07,-0.043449579845150244,1.2913058332350535e-06,-0.9574288416225025
73396.19809904952,3.200049729474066e-07,-1.1386060223171874,2.0715438577138545e-06,0.02988499887242317
73403.2016008004,5.783668923324578e-07,2.370760102219984,2.877141966426299e-06,0.2259801303625033
73410.20510255128,2.7169942923056975e-07,0.5560373120738037,1.3308009298158188e-06,-0.9794541137940165
73417.20860430216,6.259424868193588e-07,1.3537732046496802,1.9578027583521994e-06,-1.7598749146799235
73424.21210605302,1.1278539321823922e-06,1.292721296453439,3.8433534500085294e-06,-0.20939880366080219
73431.2156078039,5.306122030633944e-07,1.8054533078301906,2.976117756407552e-06,-0.12505067666684344
73438.21910955478,1.1305745647931365e-06,1.2960706819536272,3.901298067956464e-06,-2.170319401003405
73445.22261130565,4.76178779974678e-07,2.418376224135562,1.8009866893573716e-06,-1.5279378272819004
73452.22611305653,8.6368508188989e-07,-1.4163045942116295,2.1226577158388663e-06,1.0452457343733599
73459.22961480741,8.373225955959471e-07,0.4386251985455334,1.817509943923183e-06,-0.3841870078370701
73466.23311655827,4.063625805932591e-07,-2.23598222115048,3.160904714305014e-06,2.502340261681577
73473.23661830915,5.554373444840401e-07,1.710621695877957,2.4665218249343514e-06,1.8189332805132383
73480.24012006003,6.172586776193719e-07,0.2193647636891041,2.3064548945652542e-06,-1.9163113711789421
73487.2436218109,7.416617722240997e-07,0.5112943115582109,1.0363029166394382e-06,2.0296400755896973
73494.24712356178,6.939787074985429e-07,0.46296568221875656,2.660434345515858e-06,-0.5852844439521381
73501.25062531265,2.135111211371561e-07,0.5988267378230673,3.049609955420496e-06,0.02957963253419199
73508.25412706353,9.490212086864151e-07,1.2897433563417058,8.913338200814597e-07,0.9298475263262231
73515.2576288144,7.839316939331762e-07,1.2963484953334357,3.5475931573406904e-06,-0.9602991332681312
73522.26113056528,6.177787369343073e-07,0.0860253072136076,1.970921021240617e-06,1.2448958405816755
73529.26463231616,2.663360300262603e-07,1.3593663841353365,2.146731037887591e-06,-1.4821270451379618
73536.26813406704,7.950961653023005e-07,0.04061819458052368,1.4565524977858868e-06,1.2512043816258829
73543.2716358179,4.278708657057581e-07,1.5152529669272565,3.5744739028484795e-06,2.1530515922240996
73550.27513756878,1.654959565129843e-07,1.2424363619302639,3.4822130696122796e-06,-1.8716690469345365
73557.27863931966,8.843040532903492e-07,0.8228757283925897,2.194538248083836e-06,-0.9979649562352059
73564.28214107054,7.335362656214575e-07,0.4282408607351854,2.7674543702910922e-06,-2.330327469530333
73571.28564282141,9.672174739300566e-07,1.051168098186047,2.1696003007764008e-06,1.562503403307475
73578.28914457228,5.995262598468084e-07,1.112860690705512,3.1124555178516473e-06,-2.387384098009175
73585.29264632316,3.3107864634868607e-07,1.818576206333822,3.6801824953320476e-06,2.226407911903194
73592.29614807403,2.257890401630361e-07,1.8385594590004637,3.5036568769394153e-06,-0.6222422889014371
73599.29964982491,3.354933709550414e-07,-0.35075870023829003,3.711267065327802e-07,1.390577352924904
73606.30315157579,2.8422838913298913e-07,1.0517950289246278,3.3020492460303878e-06,-2.6531476434512786
73613.30665332667,9.435786994466276e-07,2.0794333849124964,2.5981900063161486e-06,2.5535475796463296
73620.31015507753,4.742459789751195e-07,-1.2013980706157126,1.03943070474394e-06,0.23281997105620203
73627.31365682841,6.767419735882827e-07,0.8529251210219986,1.6022935657750067e-06,-1.4183236637569552
73634.31715857929,7.525983310628488e-07,1.6098875116193105,1.7928025343443984e-06,0.9057318711652649
73641.32066033017,1.7568747065501104e-07,-0.5744372996091915,2.118409091254977e-06,-1.9480315887749031
73648.32416208104,6.329041332653922e-07,0.6966501378099111,2.925257366351116e-06,-0.3562591723484235
73655.32766383191,3.4284499458423725e-07,-0.20382679955117827,3.184574848331114e-06,-0.4680453140525861
73662.33116558279,1.571352620460898e-07,1.428190538245715,1.099017788115262e-06,-1.653149351404393
73669.33466733366,3.7308513619830613e-07,-0.35761386991044514,1.2401448452873836e-06,0.9931584527455586
73676.33816908454,8.733146688715906e-07,1.3913622686665603,5.861697294102431e-07,-0.9123144976877612
73683.34167083542,1.0931650037679217e-06,1.6050563035179573,3.205395893455933e-06,-2.1298248360158207
73690.3451725863,7.330529237230985e-07,0.6259929690013164,1.1703065025962237e-06,-0.9578719197764555
73697.34867433718,3.0152264739879993e-07,-0.1948714772637279,1.8803354950199075e-06,-1.923390858722648
73704.35217608804,5.590004382752576e-07,-0.3056458316014003,1.071574534725415e-06,2.2480970375377436
73711.35567783892,8.14466587138862e-07,1.8462397783335025,2.336641731911439e-06,-0.3093152110439979
73718.3591795898,4.0696366926513365e-07,1.2442154841013835,2.2099037875611742e-06,2.0401129706777468
73725.36268134067,1.6742061384145367e-07,-0.7835423691261331,3.1362940106212716e-06,-2.5054304790894797
73732.36618309154,4.862156878387768e-07,1.6785234457052156,8.995252978717085e-07,0.07148309027912449
73739.36968484242,1.428880966884025e-07,-0.9069648326316747,2.254810089293886e-06,1.162226943879882
