Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63217.217217217214,0.0017846164887823203,0.07652159465917008,0.00202698240457684,-0.14292804726885258,2.1759420697682947e-06,0.3116162374143791
63219.219219219216,0.0018123029575321588,0.06536502263609843,0.002043159272575502,-0.1279364514490041,1.7746310470185017e-06,0.10919919701690722
63221.22122122122,0.0017866364374764605,0.07333107462289438,0.0020282464909661003,-0.13555230628405704,2.7349459600031757e-06,1.0145842605941062
63223.22322322322,0.0017914805108926962,0.07794705060366355,0.002030428432652927,-0.13929484373055864,1.288912569053802e-06,1.1390131857507595
63225.22522522522,0.001798781896578164,0.07824778986896533,0.0020448257806985086,-0.1365844885600566,7.402275338572566e-07,0.8921278206909923
63227.227227227224,0.001828395031772263,0.08811392515153522,0.0020733891469615177,-0.15160652712360706,1.4161533014456746e-06,2.343481183813705
63229.229229229226,0.0018139200870094475,0.0575797282673436,0.002054705775743638,-0.11703379527822126,3.041257251355255e-06,0.15045161868061663
63231.23123123123,0.0018097012684828123,0.0655047981334382,0.0020578964833137,-0.13017798948151252,1.7279542096666863e-06,-2.020019045051715
63233.23323323323,0.001813197899477175,0.0625408974068536,0.0020637034665518333,-0.12356462318277797,1.9455427978038342e-06,0.38460001903470126
63235.23523523523,0.001801117384225677,0.046741436701587535,0.0020560302543308692,-0.11306262695534003,3.182520541382988e-06,2.3551008253322485
63237.237237237234,0.0018249627465544414,0.05418493571297624,0.002070979088162506,-0.11929958033184429,3.5681805200795686e-06,-1.653462532299921
63239.239239239236,0.0018208817365212232,0.07270552731581865,0.002068650181870858,-0.13035785841537406,2.9509346844012606e-07,1.4627138786294671
63241.24124124124,0.0018286106900747823,0.04395099334792054,0.0020722917755144465,-0.1109412786203205,1.4003507293493126e-06,2.9194275800093408
63243.24324324324,0.0018266237278075847,0.03172405787972335,0.0020717043174528042,-0.1033796286153538,2.6521916417235286e-06,0.16994474409150148
63245.24524524524,0.0018477509412930591,0.0552712382871673,0.0020950714226289787,-0.11379332588796043,1.14824959727129e-06,-2.2574646950727946
63247.247247247244,0.001839416444762972,0.04162738567201585,0.0020877174753061003,-0.10667272317775553,5.800756171156342e-07,2.3856587582449076
63249.249249249246,0.0018339176904875515,0.03615212457452088,0.002079998470737758,-0.09760099205386422,1.7803680125033836e-06,-0.7735878450533321
63251.251251251255,0.0018373891909735343,0.055631386186270566,0.0020928609658058196,-0.11659104843987891,1.968563671208757e-06,1.286863911012193
63253.25325325326,0.0018301289392850342,0.04689680620497908,0.0020767810598949625,-0.0998038600962284,2.1014834349124903e-06,-1.2981768460361578
63255.25525525526,0.0018276473393516097,0.040683718078319886,0.0020608683362521086,-0.10846974518035057,1.8684119631095977e-06,-2.602509115946377
63257.25725725726,0.0018647950518730944,0.03489798879880111,0.002124156979038917,-0.10013622705969356,1.748350516123428e-06,2.306550993704755
63259.25925925926,0.0018674393707044244,0.018288238451389886,0.0021120602186709327,-0.07727051749316272,1.198503278796331e-06,-2.98054595238112
63261.261261261265,0.0018418437170305206,0.029862444155683572,0.002080233786662792,-0.09101169914330594,2.8544649437339906e-07,2.429679832703709
63263.26326326327,0.0018583010489004387,0.02081371934111877,0.002123184060492673,-0.08315049404379493,1.3403745924271975e-06,-2.3324552169586017
63265.26526526527,0.0018357186357250042,0.0173417499789592,0.002080659488973376,-0.07588909201472373,3.0964286263706434e-06,-2.8351508263479688
63267.26726726727,0.0018543950555323806,0.02307065718881119,0.0021212126054408454,-0.08504097341892662,1.0891076992666737e-06,2.6779477039282877
63269.26926926927,0.0018511689284689602,0.004784895722141013,0.002110875053002207,-0.0684476895808054,1.4946494411194597e-06,1.5785349633028753
63271.271271271275,0.001828134338311475,0.01844366297496904,0.002080851608211188,-0.0901658992960699,2.7404128685571073e-06,1.502895317743198
63273.27327327328,0.0018592753968163993,0.031099154008968222,0.00211379442738831,-0.09293148369984675,1.8128992141232771e-06,-1.446671336747479
63275.27527527528,0.001874990575070575,0.021452099795909067,0.0021335319935614624,-0.08805774025380451,3.4453204102707613e-06,-1.1789504155211816
63277.27727727728,0.0018554248905121712,0.018642333827715078,0.0021057062768484684,-0.08378515445455018,6.557009479088879e-07,1.138706779868337
63279.27927927928,0.001881760285709379,0.014854469208651322,0.0021414467578523898,-0.08088810887698789,1.2550463197826477e-06,2.119847483184364
63281.281281281284,0.0018516870501975157,0.017847523615661682,0.002098349709548601,-0.08523726792908018,1.93206985999212e-06,-1.8569246755478557
63283.28328328329,0.0018631176923072142,0.007547222039311373,0.0021178355570001793,-0.07304965578204815,6.879996938630401e-07,-0.6705528181859931
63285.28528528529,0.0018585815861303996,-0.0036511534696292884,0.0021114346823169457,-0.057619210805462284,1.3958014209749844e-06,2.3396462031218763
63287.28728728729,0.0018783853200218291,0.0017505328081808356,0.0021376889609688162,-0.07007916309907092,1.7812575558929805e-06,1.4976278372272283
63289.28928928929,0.0019084948726514157,-0.005979506021105257,0.0021685482198717776,-0.061928701875865494,4.146078427733558e-06,-1.5517381957338132
63291.291291291294,0.0018990200549110178,-0.014563452361032903,0.002147970385892567,-0.0416714464003462,2.7337897501176625e-06,-1.262715980839555
63293.293293293296,0.0018785373146250808,-0.01246171315008095,0.0021341928246065593,-0.05440363537957708,4.5839524101064776e-06,-0.9598015744667097
63295.2952952953,0.0018989166239397363,0.001676307055506229,0.002162078266421216,-0.062326791336106795,1.1153968311099565e-06,-2.486247322896574
63297.2972972973,0.0018843727451542092,-0.024784710496010977,0.002141125309940391,-0.037991037610424834,2.507941999335753e-06,2.0941970296113612
63299.2992992993,0.0018908096713510646,-0.0011677220679007741,0.0021500753195720246,-0.05891993205010562,7.551708823047675e-07,1.1666688559214506
63301.301301301304,0.0019056757360445809,0.003052182884566417,0.0021736937751387726,-0.06720154268399615,7.457851981960729e-07,1.8047299369089613
63303.303303303306,0.0018679409859264976,-0.027759386698643054,0.002114268294167716,-0.04190427125184246,3.985214480122261e-06,-2.171792590556765
63305.30530530531,0.0018867775479193003,-0.025015417315520407,0.0021539411317554064,-0.03983566706542601,3.153540911238111e-06,-2.769525419682742
63307.30730730731,0.0019177435874254457,-0.02653135749579529,0.0021859651017234354,-0.035936057094397816,6.844066826331505e-07,-0.10214551138629467
63309.30930930931,0.0019270244037540504,-0.03510206589293045,0.002200742195600773,-0.026283833654085903,1.346017098898477e-06,0.1381295104667398
63311.311311311314,0.0018888546892597451,-0.024178691227806765,0.002156103929929005,-0.041754806028751146,1.3624700093662696e-06,-1.5308679558482452
63313.313313313316,0.0019083602544449497,-0.02596715621130517,0.002165343778589964,-0.038457685587520024,1.4013399681449567e-06,2.1505396239973846
63315.31531531532,0.0019140803837420569,-0.02897196570216671,0.002189415078364682,-0.03545031925629594,1.668932723802053e-06,1.287372918831935
63317.31731731732,0.0019372964381846119,-0.03473303748304954,0.002190601965711915,-0.0281193326572141,2.0197624370829127e-07,-1.3893140253757843
63319.31931931932,0.0019013531558517316,-0.019622085722882425,0.002149315497088594,-0.0428556826260143,1.8600892618715426e-06,-0.05486705800777096
63321.321321321324,0.0019219160001433461,-0.039007335321564536,0.002177671127060767,-0.018838746741155505,3.52035488320631e-06,0.507476088909821
63323.323323323326,0.0019203950542094012,-0.05052797993212954,0.0021841134514397845,-0.012472946606842042,2.2389462315969837e-06,-0.41904873118483404
63325.32532532533,0.0019147474190507245,-0.022461302914458088,0.0021768301806620936,-0.04149728558449588,7.425617338812856e-07,2.94623452598506
63327.32732732733,0.001922065170378403,-0.045890716079376705,0.0021833780995036732,-0.011824004007447809,2.241344765515011e-06,-2.3116234268495988
63329.32932932933,0.0019274251446949966,-0.05613288992839968,0.002177091160084099,-0.0032349028252297548,2.0381772686637134e-06,1.8163323977679169
63331.331331331334,0.0019824077043820256,-0.07261555232998833,0.002252294290081455,0.006258211314027206,1.5166830483715404e-06,-2.434999606246967
63333.333333333336,0.0019326961862006688,-0.04917453807897459,0.0021820251634831907,-0.0098232033173629,1.3478283111136019e-06,0.9145369201964271
63335.33533533534,0.001932509968758292,-0.05890171465978712,0.002185434416980485,-0.005758051227805992,1.4893648879224988e-06,2.6286565747127657
63337.33733733734,0.0019577238435246817,-0.0595816901596856,0.0022238003959820277,0.0020358083759982053,4.357237456323599e-07,-1.555050551216789
63339.33933933934,0.0019208101203862199,-0.0593700473793462,0.0021806981860625053,-0.0037445885968762772,1.6872747493110768e-06,-2.2567805185187795
63341.341341341344,0.0019438093251160412,-0.08202922192123509,0.0021983174511095898,0.01731359820969375,2.3732878969124217e-06,-0.668249760179188
63343.343343343346,0.0019267936491967415,-0.06553900938313052,0.002195438348888876,0.0009444004947714155,1.136576956384724e-06,-2.058296564622573
63345.34534534535,0.0019648388943073586,-0.07772950773815916,0.002227681024737643,0.018959699238200487,1.2601765785145274e-06,0.9299484472501982
63347.34734734735,0.0019738361966988235,-0.058594805583516534,0.002249290627578559,-0.005947446749818771,1.7184694116211723e-06,-1.8021163642350007
63349.34934934935,0.001951345387436538,-0.07575272610873311,0.002221517536243457,0.013154620702150895,7.729833977988623e-07,0.7225975293643195
63351.35135135135,0.0019888954742526797,-0.0772155788595964,0.0022560154989916025,0.014509562671752792,1.8883665798273178e-06,-2.4456340814905215
63353.353353353355,0.00194889133762494,-0.07623379370885817,0.0022159473796016307,0.01200891286200211,4.312156358608911e-06,1.554004739744569
63355.35535535536,0.0019546410925569842,-0.07184217475136065,0.002236208712887031,0.00751820019696465,9.414821199491598e-07,-2.313300763215568
63357.35735735736,0.001953963606171795,-0.09320321738616218,0.0022151615107990413,0.02272008472168948,3.333876282463544e-06,2.0160995697049815
63359.35935935936,0.001984353595896483,-0.1035389777569565,0.002244598245973293,0.03320027708869565,6.334465243400955e-07,1.4999994899189792
63361.36136136136,0.0019316830346231915,-0.10231433675847283,0.0022074422454964426,0.03295186204647657,2.40071688130314e-06,0.7431390499162409
63363.363363363365,0.0019353219313592628,-0.08126861075970343,0.0022107947761477904,0.016801706823036004,9.426281614945428e-07,-1.4247974592096524
63365.36536536537,0.0020028871029523715,-0.09327555025063597,0.002261139148389523,0.02501672302000715,1.3532287339547774e-06,3.0998124608712687
63367.36736736737,0.0020080074130049805,-0.09216865293492543,0.0022808918140355835,0.029194018927691516,2.571004144149949e-06,-1.7307001338060517
63369.36936936937,0.002001853640978164,-0.08793049625683015,0.0022669874086559782,0.02424488144066529,7.212624776331466e-07,-1.7152863051222633
63371.37137137137,0.0019891521718133007,-0.10180133896225088,0.0022516196631457855,0.04050815173491458,1.1085891702311485e-06,1.821794812447159
63373.373373373375,0.0020304377138069462,-0.11208370309096119,0.002313108920741199,0.046705538429294015,9.808664517200347e-07,-1.101796277035738
63375.37537537538,0.0019956373622375097,-0.10414674112888991,0.0022853779531010593,0.04556255909002171,2.2033482400083435e-06,-0.8977640790955518
63377.37737737738,0.001981540848767319,-0.13134670034127124,0.00225891531329872,0.0660956351775311,1.2469094286900523e-06,-1.9605732066241945
63379.37937937938,0.0019944946963397765,-0.11311250202381332,0.0022788568668427648,0.058565542331418335,1.6493915580367112e-06,2.9324795281399822
63381.38138138138,0.0020163139736935893,-0.12644570652479886,0.002280985412227626,0.06146682584672854,3.280559321095626e-06,-0.2392115011993904
63383.383383383385,0.0019949537774160307,-0.11242157275780415,0.002270853342374845,0.04214470948826677,1.746721666238667e-06,2.0207468075545947
63385.38538538539,0.0020368582121036726,-0.11675637496151402,0.0023264800385070098,0.056860732436887676,1.9041432821693498e-06,-1.9762793333261481
63387.38738738739,0.0020309692176218993,-0.11403885928613954,0.0023207673769074532,0.052844719413493585,1.7763475541650947e-06,2.603432934748813
63389.38938938939,0.00200664680869423,-0.11309158985843176,0.002287107960018755,0.05199802212525179,6.542945882646559e-07,-3.1137384611472916
63391.39139139139,0.0020177251448456157,-0.13564865846970522,0.002296579512086615,0.07327468107420478,1.6966432615853223e-06,-0.9067143001789675
63393.393393393395,0.002014417757992749,-0.14774045764176844,0.002287885040341294,0.07725984110137267,1.8218742638952725e-06,2.322985464877703
63395.3953953954,0.002028914818480931,-0.131530814932598,0.0023125454170202153,0.0649861849681734,1.65255827749308e-06,-2.5494092953811256
63397.3973973974,0.0020138718057519816,-0.1443050443304804,0.0022842876373836696,0.07737762318399996,5.688022914447496e-07,0.37224994203367967
63399.3993993994,0.0019755713325335217,-0.14582674528402875,0.0022511491029100768,0.07787676387608666,1.5229265816039928e-06,-2.649123299619393
63401.4014014014,0.002032583369966961,-0.1591637919352165,0.002315810898348881,0.09236182995416269,9.524654031002053e-07,1.0037441381598715
63403.403403403405,0.0019817233715015477,-0.1382930614392829,0.00228073471484062,0.07157127975801103,7.454073945083982e-07,-1.817906602665703
63405.40540540541,0.0020200411483832894,-0.14971766923821067,0.0022872464225891305,0.08803076897910644,2.3669217717405004e-06,1.6258072777202817
63407.40740740741,0.002011833476495009,-0.1511039031797584,0.002275478665216281,0.08263838681995216,1.1084610865946668e-06,-2.457364138310545
63409.40940940941,0.00200468719418177,-0.14047601836715218,0.002281966639584161,0.07501698104814725,7.675849923596776e-07,3.0167507543725685
63411.41141141141,0.0020362602034027116,-0.1518008534545481,0.0023234222993254766,0.09070457021543368,3.7225767641609373e-06,1.0164685723075673
63413.413413413415,0.0020335727092132276,-0.16061254934627414,0.002313239246147867,0.09924889263240247,2.4101996818243153e-06,0.9460492294444429
63415.41541541542,0.0020155532543892282,-0.1562001223443472,0.002310912416431071,0.09130050621408117,1.7885572768170767e-06,-1.9938858191123576
63417.41741741742,0.00204580886988302,-0.16811415803495094,0.0023178219682801937,0.10553081010146431,6.435139369106284e-07,1.0117412151370233
63419.41941941942,0.0020626106928276254,-0.16735268048294707,0.002332759643757709,0.10529180199278784,1.3409597959857296e-06,0.16540677965095765
63421.42142142142,0.0020251969487718254,-0.14264764753133102,0.002315426825981709,0.08371834331328538,2.471809569835339e-06,3.115700218585971
63423.423423423425,0.0020704165946396147,-0.15917894794724385,0.0023431933712852434,0.09905257384325025,2.30231852395233e-06,0.13119793957519746
63425.42542542543,0.0020396970601819116,-0.17971876101968667,0.002323643543644331,0.11825593112553888,2.698005469180109e-06,-0.4381030628413962
63427.42742742743,0.0020543404777598052,-0.16887721875434708,0.0023375209140120055,0.11438834153290395,1.3598368674760284e-06,2.4724815827376996
63429.42942942943,0.002054670311682384,-0.19396275671928384,0.0023437160525996976,0.131752294004213,3.624552136040981e-06,2.6013272746117826
63431.43143143143,0.002057912740473052,-0.19261281216673576,0.0023440628509710805,0.1255974615295144,5.788494959885324e-07,-2.0417602151857013
63433.433433433434,0.002053162929242208,-0.1796459976221959,0.002315548967164837,0.11730299774875563,2.3953095768036244e-06,2.4240638150666567
63435.43543543544,0.002051319906038856,-0.1906426410532224,0.00233323927642088,0.12207865717423261,1.5149159089727523e-06,0.4136567363000733
63437.43743743744,0.002087904761908892,-0.2071451433898761,0.0023652712002519747,0.14830981831005538,2.242395356829728e-06,0.411154234058124
63439.43943943944,0.0020769955322449915,-0.1772814087736987,0.002362106689555778,0.11278979047291059,3.1161689978212167e-06,0.1828084745005496
63441.44144144144,0.002053730700565922,-0.21036855693667683,0.002330664002111492,0.14712976694300864,6.053837379195036e-07,2.203979502962541
63443.443443443444,0.002049108173478436,-0.18809559742541315,0.002320539191110558,0.1262405170287185,1.414578474181229e-06,1.696247336722199
63445.445445445446,0.002093679418888178,-0.21803263115261926,0.0023630692505142463,0.15646835958125793,1.907685848198267e-06,1.9621951816325394
63447.44744744745,0.0020611457765092244,-0.21956046655767084,0.0023392727810220525,0.15277250125280709,3.1414069220934193e-06,-0.2408720840367987
63449.44944944945,0.002064396933709065,-0.20850635391688302,0.0023475407410560346,0.14746458670104093,9.340876374614696e-07,-1.600554615080858
63451.45145145145,0.002077192428127305,-0.21206489721829208,0.0023739015358254603,0.1448308100403272,6.908514543926973e-07,-0.6959967626291744
63453.453453453454,0.0020783906544692824,-0.2144293018356226,0.002361969704876967,0.1467131022483656,8.650111929669674e-07,-0.06725757667802203
63455.455455455456,0.0020692664725919137,-0.22581483215665635,0.002349883542453733,0.15773953304981614,9.36882463177833e-07,-1.886984179894972
63457.45745745746,0.00208254954962617,-0.2489681845634201,0.0023730367628776706,0.1871654372127292,1.978607045470421e-06,2.1234504661913878
63459.45945945946,0.002089781512455544,-0.21927216883454378,0.0023798859715466894,0.15541530645049217,2.240241828954959e-06,-1.8204331975937194
63461.46146146146,0.0020930592041485054,-0.24951969211911118,0.0024027657676426086,0.18851918322514408,1.662887682626621e-06,1.2689931439532605
63463.463463463464,0.0021029635239443603,-0.23803952838541553,0.0023990020578098,0.1695328116792011,9.294411994305152e-07,-2.048702467510681
63465.465465465466,0.0021086769020902895,-0.24903844944377232,0.002381224372915928,0.18794230991135608,7.052969196049331e-07,-2.892309137664372
63467.46746746747,0.0020912903937232432,-0.2558315312944752,0.002389007752747277,0.2045664785297263,2.6006490784176818e-06,-0.5430538444518469
63469.46946946947,0.002117819517653733,-0.2561013406768085,0.0024182467985386638,0.1948305747008773,1.1162247804777375e-06,2.8836793544128922
63471.47147147147,0.0021919019385173064,-0.23602032261606526,0.0024939615820635873,0.1801803332446963,3.5832732389226905e-06,2.880852948486854
63473.473473473474,0.0021007720650623417,-0.2555824228017832,0.0023866624866992997,0.1926624050160874,8.186226299480003e-07,-1.9048021838638733
63475.475475475476,0.0020823383783228327,-0.25871136541695083,0.002362685317231754,0.19127304117409302,2.824779089894696e-06,1.9825126432661297
63477.47747747748,0.00211430867576779,-0.24485613844951976,0.0024052041492195865,0.1872985830098083,3.058927447932017e-06,0.23448812292655596
63479.47947947948,0.0021298060698886536,-0.2731383045667492,0.0024191291998644257,0.21012288252283753,1.4118342823303378e-06,2.4238576916763184
63481.48148148148,0.002097308903702133,-0.2745259208815895,0.00239622755247622,0.20818200971537557,3.3728938647214265e-06,-1.61381497091726
63483.483483483484,0.002085786940915249,-0.2634196579946542,0.002354257820413663,0.2051427828956372,1.3902297876602044e-06,2.474933257477886
63485.485485485486,0.0021348421727646893,-0.27653884888728103,0.0024357680948199015,0.217578259271852,3.685701782562204e-06,2.9854715331619346
63487.48748748749,0.0021379359395922674,-0.2799412797048389,0.0024205851513163902,0.2138188119390958,2.3719769447416325e-06,0.9848458296130598
63489.48948948949,0.002094920397054869,-0.29568246562195954,0.0023897970060330173,0.22205232015893933,2.8758970184152675e-06,-1.0354232517707558
63491.49149149149,0.002157833832096481,-0.28995558064075794,0.0024340338852391476,0.2297482973520103,3.045215493363186e-06,0.28793877595292044
63493.49349349349,0.002109756423276171,-0.29867153124992746,0.0024009476845105668,0.23560785837248033,1.5716592624667939e-06,-1.1409781477904961
63495.495495495496,0.0021719459428954464,-0.2915302391716099,0.002483805234121602,0.23234467818073481,7.302922220058961e-07,-1.4467664354108132
63497.4974974975,0.0021055753163443454,-0.284230342135815,0.0023966432837830053,0.22299163324500387,4.844298029621605e-07,-2.7941739900644524
63499.4994994995,0.0021392595154931127,-0.3138965568509158,0.002429747469562536,0.25791093672461,3.3582991817672848e-06,2.389102868866579
63501.5015015015,0.0021437008011459895,-0.2897678191128499,0.0024366610050568956,0.2324316438305036,9.372803138442291e-07,0.12469387405793517
63503.5035035035,0.0020840356917055814,-0.3176856126127591,0.0023686350746038778,0.25187516652897696,1.1301381820705875e-06,3.115126187983834
63505.505505505505,0.002154635216205658,-0.3259145786964977,0.002442906049358379,0.2686700356767414,9.959327858558225e-07,0.7181922047008785
63507.50750750751,0.002097141714111347,-0.3170537743804166,0.002383707677586816,0.2534726393992706,1.4870596920382088e-06,2.9337056580531753
63509.50950950951,0.0021198167215970543,-0.338117916518977,0.002412835998828827,0.2799875053220293,2.74624106468724e-06,-0.03918262057947798
63511.51151151151,0.0021593118083396996,-0.3314073949794097,0.002447586037110695,0.2659327866192012,1.2151583401825016e-06,1.0080897776225515
63513.51351351351,0.0021186510837164162,-0.333916761443911,0.002403628632870722,0.2748462703904782,2.469077096590558e-06,0.022648524470249894
63515.515515515515,0.0021062767422456276,-0.3521751657756677,0.002384022811360458,0.2856298033648074,6.498437559947732e-07,-1.3675460751624244
63517.51751751752,0.002147105445518505,-0.36412601132510825,0.0024511755600963823,0.29826506481545506,3.3439926246647676e-06,-0.40528323926248777
63519.51951951952,0.0021426154975829085,-0.35232515590163827,0.0024363832708562435,0.28524011901591373,6.097728887928312e-07,-1.8716004464099567
63521.52152152152,0.002164031978076654,-0.3590615776722244,0.002465480575780594,0.29739031711268415,1.979630277580419e-06,0.8050976990663317
63523.52352352352,0.002145212028118413,-0.37987147468438354,0.002444899328253934,0.31314507892963434,3.0563570984980097e-06,-1.7782277089313996
63525.525525525525,0.0021617914093029255,-0.37288734373545424,0.002446667814686332,0.3050717086182633,1.5164863969788652e-06,-2.686019877242264
63527.52752752753,0.002149906256447002,-0.3873607589278395,0.002458797276259145,0.32486301036253035,1.1654594899671215e-06,1.3173846068667814
63529.52952952953,0.0021370064991126656,-0.3844564407268989,0.002441219182681883,0.3193729887094519,1.0251610046976626e-06,-2.38432195127204
63531.53153153153,0.0021447813542408898,-0.4048867023335091,0.0024264174672884607,0.34437689046614095,1.6392892848654148e-06,2.4549782044636967
63533.53353353353,0.00219704863727449,-0.3962989433650713,0.0024930947545911014,0.3323571979043452,3.201094054968669e-06,0.18145603475263203
63535.535535535535,0.002161917675086351,-0.4181412882203418,0.002449576677101809,0.3559239462976903,2.3111365001750767e-06,1.0127121000620347
63537.53753753754,0.0021465181345091144,-0.41883928276621407,0.002442317311176276,0.35517924812381274,2.9694925629045747e-07,0.15685299248625395
63539.53953953954,0.002147971861780697,-0.4140897361330057,0.002438619154935358,0.3543928216564491,8.037890633259797e-07,-1.8616418802343233
63541.54154154154,0.0021974107237813134,-0.4184398914915142,0.002489736570744736,0.3609795774419714,1.2576070313121844e-06,-0.15320759447106336
63543.54354354354,0.0022048443191105584,-0.43893820886327567,0.0025242449072012995,0.37541969830904004,2.712183134293863e-06,1.8213626772439921
63545.545545545545,0.002180548754188533,-0.45358991046579983,0.0024849315394956887,0.3879425712137065,1.850883757387737e-06,-2.455713835746742
63547.54754754755,3.176470173430844e-05,1.4039380815696567,3.2402774916157934e-05,-1.5878451669498235,2.0591189764426117e-06,-2.2943389950624313
63549.54954954955,1.1104409539967374e-05,-0.8483877334664661,1.801984161805071e-05,0.16351766614283603,2.8548771833683246e-06,2.290488830020962
63551.55155155155,2.813893506690245e-05,0.29016895395989456,3.325666286395712e-05,-0.5788443008055957,3.2230945726949074e-06,-0.10297606530942771
63553.55355355355,3.55676308947256e-05,-0.7952330119977343,6.189649266513389e-05,0.6815512208103595,2.133787963352269e-06,2.9792252638483947
63555.555555555555,2.84308680955783e-05,2.6562536594531925,3.164963231982866e-05,-2.728128240004181,1.2219363759980164e-06,-1.312743122537639
63557.55755755756,5.56004357462926e-05,0.7399828745127996,7.803106026944003e-05,-0.5369817176219337,4.097745572643696e-06,-0.050129037291534784
63559.55955955956,5.0665918822946605e-05,-0.1103136419713576,4.572930767270513e-05,-0.11825498811438188,1.2975776555822683e-06,-2.336506948122883
63561.56156156156,3.911991667633387e-05,-0.6926800793803927,4.640806521757893e-05,0.6848766803392179,1.4410399470411777e-07,2.724426927875259
63563.56356356356,4.418348795896904e-05,2.0705677191493717,4.235594285705557e-05,-2.0011806012234055,4.181664692304208e-06,0.12806547013404912
63565.565565565565,3.8380836341347585e-05,-2.1141744304368393,2.549195086556337e-05,1.9360355662049837,2.1693724828122862e-06,-1.4359904054848263
63567.56756756757,6.0178286382409715e-05,-2.3646436750135567,6.73592388824709e-05,2.2004617669134765,3.7203386782090406e-06,-0.23939697277120342
63569.56956956957,1.0845963625163573e-05,-2.965104472944849,1.797188078629377e-05,-2.413791435349219,1.464171187582305e-07,-0.993555696693959
63571.57157157157,3.405859195360353e-05,-0.942848614883518,3.321710859082812e-05,0.7351442184991672,4.249592152511918e-07,3.0950202607622934
63573.57357357357,6.026894054335004e-05,-0.8900563151676033,6.065214503689005e-05,0.638588888156733,2.0466034915715402e-06,3.1333403220454437
63575.575575575574,4.029095611386695e-05,-2.720654595667266,2.7689412375610983e-05,1.8366100580072615,2.1507519815443953e-06,1.9889997822856693
63577.57757757758,4.060936038975581e-05,-2.4879287336445963,4.773151839681154e-05,2.3259573805512392,1.7271914219519355e-06,2.0993640807131437
63579.57957957958,2.4832377152436837e-05,-1.2321107480859017,2.0231047281997843e-05,1.1816980083258852,3.8688473044791286e-07,0.6302079906603412
63581.58158158158,9.428082817696245e-06,1.7922344134961474,2.5044069024533003e-05,-1.784431095804121,1.0113918886849868e-06,-2.8751816541162145
63583.58358358358,5.608999734066754e-05,2.506512020148596,4.2155382188068884e-05,-2.5921923708696086,1.5582350857461599e-06,-2.6488498071646123
63585.585585585584,4.982680953555335e-05,-2.3493829283513095,3.630055388073605e-05,2.2408320384808156,1.4688616392489518e-06,2.3330328039440382
63587.587587587586,5.682051669255751e-05,-1.9659155548509417,6.497374252634789e-05,1.9840011227249814,2.5278438599630728e-06,0.46635867567840544
63589.58958958959,1.2268313111525667e-05,-0.9985963803108893,7.897287164319534e-06,1.909743491600154,5.441142169662909e-07,-2.207676799873066
63591.59159159159,4.2688956700826445e-05,-2.49051161689632,5.969267799414915e-05,2.279621366407707,1.0740321053130182e-06,-2.1244800825139296
63593.59359359359,4.9265408857494576e-05,-1.6328601481692564,3.5751326808680775e-05,1.6715269828497092,1.3675487811950641e-06,-2.175609955738081
63595.595595595594,2.526337072118174e-05,-0.3175813673487804,3.441392319064497e-05,0.9635071756173138,2.037860658128431e-06,-1.965829883169216
63597.597597597596,6.437902099167329e-05,-1.0440143560353536,7.112962848963436e-05,1.1842606858474618,9.24545336380472e-07,2.3221100710153175
63599.5995995996,3.3652994518378405e-05,2.914525377981495,2.895277444652813e-05,-2.862662619043037,2.438908675917761e-06,-2.8293651678159697
63601.6016016016,5.1501316897204414e-05,-0.76519801244072,6.08993623836089e-05,0.7101747886254183,1.975031045716608e-06,2.405579876284937
63603.6036036036,1.796240087664189e-05,1.1696122119436565,2.6415597383213304e-05,-1.119895446794227,1.6044356647260998e-06,2.147988661475405
63605.605605605604,2.728719477839299e-05,2.375210364747199,2.6241997070155757e-05,-2.7997114827633465,3.3922564755918006e-07,2.8728648647114605
63607.607607607606,6.420117864794778e-05,-1.6080149343607542,7.762953572552952e-05,1.595002811246827,1.4886342857088687e-06,0.41047404688984845
63609.60960960961,3.2222570818923945e-05,-1.290906087466169,2.8407294122448044e-05,0.9647866706720084,6.820893283936396e-07,1.3398842888060387
63611.61161161161,1.812146246850462e-05,1.7534191455441253,7.515207715258997e-06,-0.5576074547704505,1.596819319931437e-06,2.0854563320897967
63613.61361361361,6.407468890468683e-05,2.1773544978709256,6.46171891924462e-05,-2.0623934309569227,2.87946463622553e-06,0.5952429705678335
63615.615615615614,7.296016668413906e-06,0.11494213171388871,9.452573589449103e-06,0.47198052165840587,1.5014877341566254e-06,2.657543956164517
63617.617617617616,2.853983515587717e-05,-2.0381954150262165,3.4167392635421456e-05,1.5624077560810194,1.6725207547720927e-06,-3.011234851151548
63619.61961961962,2.6271999421800374e-05,2.7688442992688866,3.541559509454699e-05,-2.9058621558516937,1.1032167478109442e-06,-1.348707761865203
63621.62162162162,1.9393606444549233e-05,-0.5818823465587308,1.3039468352084153e-05,0.1783796745985804,1.6883057792403326e-06,-1.0161095345766695
63623.62362362362,1.1144713154131486e-05,1.2141329811155128,1.8984122857408833e-05,-1.3480321290439377,2.1491513158745228e-06,-1.732717997147743
63625.625625625624,5.042820566134736e-05,-1.1973419195237787,6.160915365094413e-05,0.7969800492393286,1.0489346273105476e-06,0.3699484251160274
63627.627627627626,2.6949748163053336e-05,1.4414737174776773,3.5270941031188045e-05,-1.4567704018801368,2.1719229230012106e-06,-1.601365538974443
