Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63913.913913680175,5.335387860845412e-07,1.4670466773911535,2.337775611027712e-06,0.6001985642623481
63920.92092060153,1.0631684361197701e-06,1.878049997687706,1.4374358176372447e-06,1.5917840757650286
63927.92792826896,1.0723921186603211e-06,-0.5293593632797025,1.691076545423975e-06,-1.9039440602113569
63934.934935190315,1.1315830866505064e-06,-1.5897043783815021,2.225077656112225e-06,2.397660992317207
63941.94194211167,7.883697765100836e-07,0.6060571031090889,6.699893065509201e-07,0.3167324504572274
63948.94894903302,6.778042813095195e-07,1.643875253376739,1.6569566253635722e-06,-0.7487271223745762
63955.95595595438,9.649147754902468e-07,-0.7721890763326669,3.1175383528057863e-06,1.6689565309894645
63962.96296287574,6.234986669564175e-07,1.563289450062266,2.882291458658688e-06,0.4843559405547927
63969.969969797094,2.1549232729648277e-06,-0.48440030115997246,2.253821134320858e-06,2.4216745686263597
63976.97697671845,6.242331716457547e-07,-0.6441678646368134,3.437272954502234e-06,-0.8804469078386772
63983.9839836398,1.405851651630034e-06,1.7728955767167964,2.9001341409135193e-06,0.8664369093144867
63990.990991307226,2.3105153483701995e-06,0.11483051448006791,3.508583545247551e-06,0.1476666175679957
63997.99799822859,2.0114311730114674e-05,-2.2970622873078734,1.6579867547784907e-06,2.7771573965084206
64005.00500514994,1.119298367930242e-05,0.19808363099476253,2.7606088006506607e-06,0.466420079731118
64012.012012071296,1.6073199551847376e-06,1.1088534943902686,2.1412829172766404e-06,0.6145476702406695
64019.01901899265,1.8319508968479551e-06,-1.9003103157101702,1.7341499451045589e-06,1.1063120023474795
64026.026025914005,1.582732728862776e-06,-2.281300785316846,2.9903851585540688e-06,1.3569005588070084
64033.03303283536,1.4166583761818695e-06,0.5391039479593283,8.025250273565788e-07,0.07879346770051077
64040.04003975672,1.723403117495612e-06,-1.6058355401573392,3.0647755831034057e-06,-1.1072149917967824
64047.047046678075,1.063133188143924e-06,-2.4297972093719324,1.4567986207296906e-06,-0.7193088686474152
64054.0540543455,4.1686391360507735e-07,-0.938165263406785,9.034496805762816e-07,-1.4058859802155879
64061.06106126685,3.966169018907504e-07,1.1961459180067018,1.293250564061699e-06,-1.9897474756879039
64068.06806818821,9.759590940378218e-07,1.6194697784892085,1.1010839731717011e-06,-1.8987635381472223
64075.07507510957,1.9810927460994867e-06,-1.1500537455265207,1.478438101054373e-06,2.1319609237484514
64082.08208203092,1.6763100327217325e-06,-0.7782615471312162,2.1343399865002713e-06,0.40213150535148
64089.08908895228,1.977912311042275e-06,-2.287056684146103,1.0946966076963627e-06,1.31927776560027
64096.09609587363,1.207842088977448e-06,-3.012734753935469,2.103104231352426e-06,-1.531212133267431
64103.10310279499,6.496439972147283e-07,-1.5791953446355964,4.2016858980710655e-06,0.5874727147291184
64110.11011046242,7.827482436381829e-07,-2.1186988410321126,1.7437751532574088e-06,1.868402657328361
64117.11711738377,6.179524840555271e-07,1.4218411987579627,1.908745421155449e-06,-2.4895216889391687
64124.124124305126,1.1085531093867147e-06,2.3120032638460724,6.088105318096016e-06,-2.698866337999081
64131.13113122648,5.218179916477751e-07,0.8923776156814808,2.5576985073219245e-06,1.023527903727669
64138.138138147835,1.716799755028201e-06,0.8057800073422949,2.2238496206192677e-06,-0.32072100471542986
64145.1451450692,8.089850720705776e-07,-2.471173241596399,2.5370840130960393e-06,-0.2503297552668058
64152.15215199055,1.7804978827652912e-06,-2.0335255102609615,3.8079105918409754e-06,2.266483032236258
64159.159158911905,8.839086338598057e-07,-2.040570864997437,1.996057847381439e-06,2.0691618655504143
64166.16616583326,1.2342875755254494e-06,-0.44255656299793134,2.5556870649508534e-06,-1.7259812550267566
64173.17317350068,7.439047231403269e-07,0.6983063771982956,2.4607416955743143e-06,-2.421877590623448
64180.180180422045,2.2250236463085287e-06,2.383447098423452,2.1759262594769285e-06,-0.7801579925821546
64187.1871873434,1.0516610896890795e-06,0.6829014685320006,4.505656488996027e-06,-1.1789137552711022
64194.19419426475,9.15323615054901e-07,1.7006868634583419,2.0926036499129568e-06,-2.0639857372568238
64201.20120118611,1.3606240542041192e-06,0.005247059781206334,1.3872147930423697e-06,0.7840757724536331
64208.20820810746,9.01167689473648e-07,-2.422435211911983,2.4850523571544963e-06,-0.2949604394878639
64215.21521502882,2.819762210087425e-07,-0.4772321617073172,1.7941487811722303e-06,0.6930087729901062
64222.22222195018,1.7835696356394449e-06,1.7398774759344302,3.6863578400384023e-06,2.4110372379321356
64229.22922887153,1.6883450124852358e-06,-2.295760917893565,1.653753273660762e-06,-1.3246257927041474
64236.236236538956,1.2076662753207735e-06,0.8335499537967741,1.5203475984507166e-06,-2.0474313891328566
64243.24324346031,1.6375932144511432e-06,1.4314633001729389,2.784173102175667e-06,-1.8228703194676734
64250.250250381665,6.409274715258872e-07,2.491661266763711,2.1327894063162114e-06,-2.9792513431605148
64257.25725730303,1.2950000669464745e-06,2.0120407574677253,2.443976870795573e-06,0.5719810147219739
64264.26426422438,1.8869292208872725e-06,3.072988683466353,2.3855414114741e-06,0.3787018869478697
64271.271271145735,1.0030694459042828e-06,1.4311259598773516,2.2848405255122585e-06,-1.3370795307030234
64278.27827806709,1.1901232190120917e-06,-1.0465775897325666,2.204056153052539e-06,-0.48171767897433804
64285.285284988444,1.318105463917093e-06,1.3372685965838311,3.6021736695791445e-06,-1.339280870508588
64292.292292655875,1.5471475885453846e-06,-1.6716155759829006,1.6071066469284303e-06,-1.6518398820958924
64299.29929957723,7.209073798909381e-07,-1.8878501376161703,1.8455794816467952e-06,-2.5142278153375948
64306.30630649858,1.5734594189755287e-06,-0.9405276672991159,1.1093326399101626e-06,-1.8135845674825908
64313.31331341994,1.5564965253697092e-06,1.2336023880721976,3.9659192612823465e-06,1.6172011668340105
64320.32032034129,9.210634561260457e-07,-2.606425506071519,1.7490840625492936e-06,-1.407361689962565
64327.327327262654,1.202215571334342e-06,-2.237335370772085,1.1922391173021224e-06,2.1841289364458127
64334.33433418401,1.1241965295468845e-06,-2.0414216280652617,4.333099161877791e-06,0.7603608833245736
64341.34134110536,2.269289395837326e-06,-2.846987232098013,2.3487316251650845e-06,0.5791046078449202
64348.34834802672,1.0447337055671168e-06,0.748583342323937,3.969745080831699e-06,1.6299126858969855
64355.35535569414,1.7275649657380952e-06,0.24598516068131485,4.037388377662295e-06,1.3431777106001903
64362.3623626155,1.2413538778977664e-06,-0.8744783725765553,2.680465005971486e-06,-1.344576427060882
64369.36936953686,1.0849264418624293e-06,-0.43889126121270156,2.123965939513413e-06,-2.0494883722527426
64376.37637645821,7.479125776622882e-07,0.3416076515425378,2.226462940007117e-06,-0.3360975601031124
64383.383383379565,6.428590835863828e-07,-1.8566509852144857,4.052623350331659e-06,-1.55143283774172
64390.39039030092,1.1596011032003057e-06,-0.5558522246320587,4.710083796869626e-06,0.8158929483838444
64397.39739722228,1.7281494657746171e-06,1.136313213810499,1.927425101266038e-06,-0.6791005185053873
64404.404404143635,3.892890333810129e-06,0.8891360592622298,4.0628783599196775e-06,-0.10394148493625835
64411.41141106499,1.9716363125098837e-06,-1.4705222703990024,3.421249305073955e-06,0.32369396763302893
64418.41841873241,2.644994373842697e-06,2.684969924001324,4.677734749457983e-06,-2.131531933092736
64425.42542565377,1.0385269675103386e-06,-0.009164642579022882,1.6341996646009555e-06,1.1329632542732904
64432.43243257513,2.1812313209223753e-06,-1.571165708651559,3.8046997069330137e-06,-0.859733812296567
64439.439439496484,1.8647211886937944e-06,1.9636331267526042,1.1633238718173015e-06,1.0192398680072432
64446.44644641784,1.8876294196075933e-06,0.7574042859681042,2.7382475249709987e-06,0.13499101395344584
64453.45345333919,2.332206647499376e-06,1.743457635519719,3.8124418186405085e-06,0.4995393492490304
64460.46046026055,7.582521200928058e-07,1.0595513106748466,1.7184504732773859e-06,0.11830014473204566
64467.46746718191,1.425730844393552e-06,1.254814193872781,2.333650580258263e-06,-0.40182979695240917
64474.47447410326,3.3353577802586547e-06,0.9081895900370962,1.72084151407371e-06,0.04431516351660006
64481.48148177069,2.315624662421875e-06,-0.8312438189954686,1.4622718234412844e-06,0.8487457387984775
64488.48848869204,1.3336433068816027e-06,0.3250688473969284,3.527933127054956e-06,2.600206781157393
64495.495495613395,2.0717402950341187e-06,-0.29806497807805815,2.218601099942738e-06,1.5030419502286636
64502.50250253476,2.420382160812761e-06,-0.37317158456803723,1.6208668016273702e-06,-1.0583118048331581
64509.50950945611,7.66639296660993e-07,-0.16935791978018916,5.591240399754458e-07,0.4732348136187518
64516.516516377465,2.011533272525155e-06,0.34110173807275046,4.415004241199265e-06,0.10251900171252226
64523.52352329882,2.8022587268338767e-06,-0.5024087913410418,3.3651268599079434e-06,-1.4895479430570167
64530.530530220174,2.5545163261028815e-06,1.4114091746379755,4.075079816162932e-06,2.178074663244882
64537.537537887605,1.9802300077731008e-06,2.159191536763487,2.4106519041314172e-06,-2.303648048200911
64544.54454480896,2.511819864313008e-06,-2.957752190806548,1.4448029649864032e-06,-0.1515382768777393
64551.551551730314,1.6421402775011271e-06,0.4638711241200172,4.676482496516898e-06,-2.809165469912381
64558.55855865167,5.181348355330986e-07,-1.4632958602114992,1.2504332790094254e-06,-0.2652869492768259
64565.56556557302,1.525790857602291e-06,1.1936610109036119,4.179740605029391e-06,-2.3887007243285163
64572.57257249438,1.354834841184404e-06,0.8602656013836664,1.266020361641124e-06,0.15024696176756425
64579.57957941574,1.5455277732309614e-06,-2.6005352985064434,3.7856373081782293e-06,1.9038886436915137
64586.58658633709,3.059793783858091e-06,0.15272636444684878,3.5836374731007327e-06,2.1935823242880677
64593.59359325845,1.971355517708044e-06,0.15857893881159735,3.631520522636744e-06,1.228761353579058
64600.60060092587,1.2308476653780678e-06,1.4233653802570196,2.0736053173684526e-06,1.7021260827621374
64607.607607847225,2.0357751161246595e-06,0.024215930791283924,2.8339464159197457e-06,-1.3766687224293348
64614.61461476859,2.2755372895695307e-06,-0.7814417503620823,3.832493104562727e-06,-1.619510771729151
64621.62162168994,1.0589398930320461e-06,0.49674012419000835,2.3795129838579648e-06,2.0853018460176536
64628.628628611295,7.138233392763387e-07,0.6435485748094465,2.0505152554755053e-06,-0.8220273853244631
64635.63563553265,1.5571462517406376e-06,1.5868938208610195,7.380946757820579e-07,1.0377919951043546
64642.642642454004,2.3338523457212088e-06,0.38925542566625,1.6341066430775685e-06,-2.4390818450427307
64649.649649375366,3.2857940252028883e-06,1.876014614777772,4.723377968994411e-06,-0.6117009759967857
64656.65665629672,1.2168241277766154e-06,0.3972455092212576,2.4257965550002016e-06,1.5999291808664133
64663.663663964144,1.2136989470248234e-06,-0.595060802741771,3.2355836196538776e-06,-0.964790748632833
64670.6706708855,1.8287609083864184e-06,-0.4388156523080657,1.7404561124077101e-06,0.7769899056731822
64677.67767780685,1.4138609436655002e-06,1.9676620541473233,7.1874266645847765e-06,-1.3795987766525941
64684.684684728214,7.521450285266597e-07,0.7972510099729084,2.2787528342031802e-06,1.120104015174165
64691.69169164957,1.335524950008884e-06,-1.6306553264629293,1.3685681369482576e-06,2.2888327590025006
64698.69869857092,1.6476139920508784e-06,-2.2706139401441874,4.571872959094841e-06,1.6348355889951662
64705.70570549228,7.953197326233574e-07,0.4719040028857059,2.6319226251625587e-06,-2.397712082682
64712.71271241363,1.5386134407005367e-06,2.358082289285211,2.3008741376782336e-06,-0.8632247329574193
64719.71972008106,1.0530376813347442e-06,-1.6744503378263202,2.272050596252571e-06,-0.2399751670472654
64726.72672700242,1.770586691927582e-06,1.1756759127272298,2.581864234108777e-06,0.6903207544804614
64733.73373392377,1.380505598686868e-06,-2.750130388071489,3.586073475364186e-06,-1.1573542758448396
64740.740740845125,8.730012398126481e-07,-1.4896918492704396,3.461762018912898e-06,-0.8023437573883992
64747.74774776648,8.639422636868073e-07,-1.5260407122108124,1.682974453740987e-06,1.4876463093423022
64754.754754687834,1.080801986099191e-06,1.4203898094979532,1.489018229652646e-06,-2.0642010693018604
64761.761761609196,5.860724533060306e-07,-1.8330952608234543,1.2603675798332475e-06,0.32484817206563843
64768.76876853055,1.1133540420215538e-06,0.6975097840819732,1.9910329479097242e-06,-1.2453593536913352
64775.775775451904,1.87075119389776e-06,-1.5683584889117737,2.901650313340005e-06,1.6742106846099991
64782.78278311933,1.0627378790214622e-06,-2.2444509676087554,1.8671032319974063e-06,-2.0680896050504374
64789.78979004068,1.1143181825239352e-06,2.6378243191404436,1.8950962876494645e-06,-1.369430187420865
64796.796796962044,1.231668315508152e-06,-1.3856510729618485,2.9382829015397904e-06,-0.3424822227877352
64803.8038038834,2.1596777419948354e-06,-0.3771060134759826,2.3709872084734194e-06,-0.08202062201646773
64810.81081080475,1.2789469162437677e-06,1.6001231920429397,1.5372094622280118e-06,-2.045291987487158
64817.81781772611,1.9933021263585638e-06,1.0031807638931467,9.043977676605489e-07,1.0417744804077234
64824.82482464746,1.2359488238723781e-06,1.7737666821063107,2.3841043537576754e-06,0.9685683337928552
64831.83183156882,5.530617931127886e-07,-2.0854346406022812,2.3119466859525945e-06,2.3300364516901624
64838.83883849018,8.074955792926727e-07,1.458499965493711,1.3835659128255532e-06,-1.1358869293013283
64845.8458461576,1.5081676753546177e-06,-2.590225375145654,3.4779240925760196e-06,1.533511207335291
64852.852853078955,1.7736457833687941e-06,0.893535619460671,1.7149810336092634e-06,0.0649463359229299
64859.85986000031,5.670860447461289e-07,0.38454915689633795,5.433282351158761e-06,1.5652127266456073
64866.86686692167,1.8621459593007228e-06,-1.6320919131416347,1.7957476292709499e-06,-1.6818552610758708
64873.873873843026,6.63350393916939e-07,1.7591152769992204,1.7971291574875876e-06,-1.1475841619221925
64880.88088076438,2.153611827027387e-06,1.0285804960766864,4.6669815234561895e-06,0.7674952609813341
64887.887887685734,1.5191398791595144e-06,2.5573051572242296,5.735241143166745e-06,1.7834077640109665
64894.89489460709,9.840416137005571e-07,0.48489269310026994,2.912360028024699e-06,-1.7831817689473948
64901.90190227452,1.2200547821485178e-06,-1.402480906761819,1.7690187443143764e-06,2.185941193049013
64908.908909195874,1.4442429663011368e-06,-1.7589702949624768,3.3724189721276753e-06,1.9391790932087414
64915.91591611723,7.350219774900384e-07,1.4925725477171707,3.7159725156065573e-06,-2.4967421240690126
64922.92292303858,1.3713001971874392e-06,-1.583589421696648,4.2950298775124204e-06,1.0955627765655773
64929.92992995994,1.5576962590897105e-06,1.4591895953854848,1.9933099744519975e-06,-0.12294221803150704
64936.9369368813,1.961006007464533e-06,1.237397676016931,7.756074467375392e-07,1.0787533952440649
64943.94394380265,1.5183133297888762e-06,0.7835189653899197,1.3122129320337556e-06,1.99589570804631
64950.95095072401,2.6650562679413843e-06,1.1535787593189972,2.8699831222081986e-06,1.382388455301879
64957.95795764536,1.277421876277431e-06,0.6289894549020789,3.3314995848881454e-06,2.0334698268405873
64964.964965312785,8.376819902123132e-07,-2.5183628416912907,2.4600847541387465e-06,-1.3466639784829235
64971.97197223415,8.74673237302038e-07,-0.1411865058059004,5.363469624071616e-07,0.6994550740095837
64978.9789791555,4.803543559868808e-07,0.9180649559053363,3.622506389983883e-06,1.7806306869310622
64985.985986076856,7.878075716888664e-07,2.142622506918088,2.6888658323788795e-06,2.3979110256080194
64992.99299299821,6.578126601545841e-07,0.5755680459676134,3.6443850513652134e-06,2.409311751500106
64999.999999919564,1.0952607445091198e-06,-1.8775037767189773,2.8376390517354622e-06,0.7635024720647242
