Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
59687.687687421945,1.5487465995187046e-06,2.9597695789389764,9.159905843634105e-07,1.2955347395139163
59689.6896898258,2.6073823772056407e-06,-2.3385260678773876,2.151109083246687e-06,-1.6451936440664587
59691.69169148358,1.0591487206547042e-06,2.334780572902019,1.7273253187359227e-06,-0.467018299067586
59693.69369388744,1.1637484100881065e-06,0.6407855936883664,1.7709278959841612e-06,0.09952357972555557
59695.695695545226,5.581772593557696e-07,0.7347573826732245,2.151162129724298e-06,1.862692628740014
59697.69769794908,1.4591773517348257e-06,0.7673326494717748,3.100773954637209e-07,-0.672281208064464
59699.69969960687,1.5563647008341967e-06,-1.0121293216204992,8.708248034571784e-07,0.029721950522654098
59701.70170201072,9.487648593340652e-07,-0.44147163160949016,1.5129953671135833e-06,0.7006567816600577
59703.70370366851,9.326468555362014e-07,-1.843294556966184,1.3581154085048216e-06,-1.8982775646065522
59705.70570607237,1.0302618812720456e-06,0.38106467680011535,1.4152264303054752e-06,-1.1092045870425948
59707.70770773015,1.2862089352393357e-06,-1.4683484065127428,1.0683459494395664e-06,-1.8718655205583272
59709.709709387935,4.953485017241213e-07,0.8539818445423979,5.686322967371338e-07,0.7297832760934307
59711.711711791795,1.2050941938260586e-06,-1.2225724846553638,2.245483503971015e-06,-2.614537963294869
59713.71371344958,7.29171635111423e-07,1.704459088831188,7.935320868876316e-07,1.3759174805412617
59715.71571585343,1.1295435709053014e-06,-1.4880209615086752,1.6374971435221498e-06,0.37154638251673955
59717.71771751122,6.810468492716478e-07,-0.7617885207693404,1.7266474677005374e-06,0.5933544664862248
59719.719719915076,1.4204648404721801e-06,0.350068905031739,1.8638685448285277e-06,2.1968783560309753
59721.72172157286,2.123970550832423e-06,-2.63898188070682,4.985539495954173e-07,-1.3925237316314227
59723.72372397672,1.9851144006005125e-06,2.2698186194978325,8.51202119255419e-07,-0.658230874350179
59725.725725634504,1.910403049409728e-06,2.9554766623949598,1.6906075512092368e-06,-0.18049466950864812
59727.72772803836,3.33989811529594e-07,2.4435288219614852,1.3887760405371293e-06,1.5851157418570059
59729.72972969615,6.144804169515066e-07,2.2614244438374747,1.1990036667444825e-06,0.7415140320349437
59731.7317321,2.4731307061763416e-06,1.1421736807071399,1.7819203137999556e-06,-2.094831404211738
59733.733733757785,3.022239691919841e-07,2.5911718389135903,1.970205490299666e-06,-1.6771241532745353
59735.735735415576,1.11662609175707e-06,2.421474849236307,1.985163517123993e-06,-0.4339628127122738
59737.73773781943,7.987405059090423e-07,1.895084450566046,9.785569584079857e-07,2.002738114888471
59739.73973947721,1.0006841742444467e-06,-2.855628883609482,1.713957768488174e-06,-2.0705578804197304
59741.74174188107,1.0731934168535026e-06,-1.0968984772790389,1.868484612005021e-06,-0.5271041123699147
59743.74374353886,1.5840632420094148e-06,2.479089479156855,1.8125854825623203e-06,-1.2590298507645792
59745.74574594271,8.330684207863244e-07,-1.107779662892479,7.744654421193465e-07,0.6228956719168153
59747.7477476005,1.3509933593363068e-06,-0.2559328299287396,3.1051752663565896e-06,0.9618192036973316
59749.749750004354,1.310702381684374e-06,0.2774630011925128,1.0792641660450442e-06,0.9049993233739636
59751.751751662145,1.537964526801164e-06,-1.5118469441004132,9.152557021649972e-07,2.2783797184792207
59753.753754066,1.1398951546841782e-06,-1.0035171119943032,2.090574691424266e-06,-1.8824870376429326
59755.75575572378,1.3057793558848682e-06,2.212593477520074,1.6166551177826263e-06,1.3609100354960684
59757.75775812764,1.848679240071214e-06,2.4373066268206705,1.7266875831081524e-06,0.14266418517463123
59759.759759785426,1.4438295648406956e-06,0.4987820366355161,1.3441270572134159e-06,-2.328976178026241
59761.76176144321,1.8985152054550652e-06,-0.7149276254363374,1.529345297823398e-06,-1.7439389694051428
59763.76376384707,9.656327224104428e-07,-0.31899157258694455,1.0827451855978769e-06,-0.7383065280655409
59765.76576550485,1.804934795214765e-06,2.7057291088123807,7.375845169080127e-07,0.8664728233166362
59767.76776790871,8.77221854187313e-07,-0.5683261693797017,1.8123050918248785e-06,-0.9892512743518378
59769.7697695665,7.187989003107271e-07,0.9715313097291223,2.3332001970906305e-06,0.7172894778683427
59771.77177197035,1.7279336449107085e-06,-1.6664153290838222,2.8249072493234245e-06,2.660676690156242
59773.773773628134,1.1869684013758769e-06,-0.23191263744595475,5.398175464127361e-07,0.018374739822698754
59775.775776031995,8.242353922402736e-07,0.1327596272528003,1.7865302626569707e-06,-1.485852135656293
59777.77777768978,2.1320156903960443e-06,1.3795291659264879,1.9436373454174138e-06,-2.6087635213906464
59779.77978009363,1.292898215799443e-06,0.22888887419342724,1.1423078215203162e-06,-0.2434417189584275
59781.78178175142,8.909287668070593e-07,-1.5416652828929829,9.916181667558969e-07,0.8692230128439825
59783.783784155275,1.9497224065314673e-06,2.3973159108264555,1.3521071206581797e-06,1.516180182403737
59785.78578581306,7.437130335932256e-07,2.43129247725305,9.221003128239598e-07,-0.44063250465199133
59787.78778747085,1.400628321023219e-06,2.366900709950299,2.3713419069859906e-06,2.698815833785463
59789.7897898747,1.5286900609355206e-06,-0.010042850860881584,1.1897799405767038e-06,1.3049095977478364
59791.79179153249,2.2788616639738506e-06,0.7143113549485852,1.876045451851536e-06,-0.3804912504724729
59793.79379393635,9.077443581007758e-07,-0.32739620348785065,8.59344398680867e-07,1.4486705377121158
59795.79579559413,1.0113067683552678e-06,-0.8624902753125924,2.2782886688897618e-06,-0.946452259728254
59797.797797997984,1.3693122812697704e-06,1.836484351744079,1.7518483016906578e-06,1.729445377982913
59799.799799655775,7.187324740449075e-07,-1.4145580423892474,1.9058035314024643e-06,-0.5105644244633798
59801.80180205963,9.861890284897887e-07,1.8078366698522317,2.524167754797564e-06,2.082746905262376
59803.80380371741,1.398685245669533e-06,-1.3280244825966474,1.7918602003454808e-06,-2.283387496756663
59805.80580612127,4.534101371158798e-07,1.311840092984352,1.2555696543145841e-06,-0.4966430069419573
59807.807807779056,4.6154350985515775e-07,-0.9322478326901407,1.3336502919142198e-06,-0.10693167102458728
59809.80980943684,1.6491910561496175e-06,-0.25527563718296825,6.087881218908421e-07,0.3443720395006602
59811.8118118407,1.2219421561351716e-06,-0.8511955519004866,2.105860597282753e-06,-1.489016050049493
59813.813813498484,9.913652676448869e-07,1.132140068794899,1.1567835650458299e-06,0.3150766346793845
59815.81581590234,8.936094685305058e-07,-0.7057000204001643,6.911354569398412e-07,1.3312853922610255
59817.81781756013,9.531367395840626e-07,0.2636696379075786,2.32127224629544e-06,1.5054591041888346
59819.81981996398,7.433210114053394e-07,1.5283655596042278,1.1721053954531046e-06,-2.8120541987522154
59821.821821621765,1.5278567778332937e-06,-1.0378597995515961,6.518431826922341e-07,1.3246517041507837
59823.823824025625,1.5532878296694362e-06,0.33290348514940166,1.2880631689928999e-06,0.0329801747356144
59825.82582568341,1.9568676635921116e-06,0.3371439379700119,2.09175142854541e-06,1.7417216889088696
59827.82782808726,1.0996060304659123e-06,1.4835756514018306,2.02278588759494e-06,1.8144613751618979
59829.82982974505,1.8424731872850918e-06,2.219249830581092,1.2002319578216719e-06,-0.5460493520428082
59831.831832148906,1.8327812321360745e-06,0.3897894875922773,1.1320079590077968e-06,-2.1891540718175255
59833.8338338067,2.1775153822329027e-06,-2.435568611987756,1.48101833582837e-06,0.8822157844881429
59835.83583546448,1.032082894618003e-06,1.4926810570249456,1.2360244451032372e-06,-0.9421626100742344
59837.837837868334,8.109537703381614e-07,1.9030850387232507,1.0749123839006182e-06,-1.443473844362276
59839.83983952612,1.8391776759020047e-06,-2.515067451872769,1.6339248149051995e-06,1.1611753775299936
59841.84184192998,5.918865968548913e-07,1.5530237213944733,1.6350795794317055e-06,-0.9346039208677696
59843.84384358776,6.509697637524138e-07,1.600342165728514,1.0584133455759618e-06,2.4372859210097286
59845.84584599162,1.5214219900367975e-06,0.9052622157618526,7.517161813220957e-07,0.013017151411300361
59847.847847649406,1.6520334381454817e-06,-2.117911318017996,8.734248335940737e-07,-0.8384051885538925
59849.84985005326,9.835366570739196e-07,-1.9156402839349185,1.885920472419929e-06,0.02434218128196873
59851.85185171105,1.5023642880463963e-06,-1.920624183497932,1.2360229382753445e-06,-2.076442096318113
59853.8538541149,1.0612664582395608e-06,0.9663621089791267,6.712590310529499e-07,1.064380685399007
59855.85585577269,7.760335867362688e-07,-0.3870025918868676,1.0272411018316303e-06,-1.572249655701355
59857.85785817655,1.6004389488861297e-06,-0.6143306468467804,4.5905573519122915e-07,-0.757337322029348
59859.85985983433,1.100797210340413e-06,1.7437530692744823,5.445297047379739e-07,-0.7053534747017699
59861.861861492114,1.7408505609531962e-06,-0.35892970213681397,1.0321157003309934e-06,-0.10598098242312962
59863.863863895975,1.5342466749310198e-06,-1.1842986773318303,1.57774603408409e-06,1.6902133942972377
59865.86586555376,3.876761397454628e-07,-1.1355487527850603,1.0487868989931922e-06,1.826250460117054
59867.86786795761,1.5746794761937637e-06,-1.592315246645249,2.23987480584582e-06,1.517731485845924
59869.8698696154,1.1007973039228026e-06,-0.8587355512042024,2.7464984660225273e-06,-1.1851857987972523
59871.871872019256,9.682297004171648e-07,0.834226342866224,2.8827326988904707e-06,1.1809396653670856
59873.87387367704,1.2360962009743398e-06,2.619537238721292,1.7137941273439843e-06,-1.4657574592054554
59875.8758760809,1.9245221080223728e-06,-2.795098451805289,9.865493675159587e-07,0.501790761335544
59877.87787773868,1.117663822774182e-06,-0.30721632961238143,1.7458386693024944e-06,2.6449073112747112
59879.87988014254,1.117592442024968e-06,0.13136191808272682,2.813012521042785e-06,0.35869986316142927
59881.88188180033,9.921399090161851e-07,2.1765786859283285,1.4764609934442796e-06,0.47464248029825834
59883.88388420418,1.4756183543562767e-06,0.30968341292544094,1.9581806133621003e-06,-1.4132248504387854
59885.885885861964,9.765997864989614e-07,-0.5183490080970325,1.815051610183518e-06,-1.9892282517476905
59887.887887519755,1.7408136427788282e-06,-1.4644834775498892,1.2747390036787453e-06,-2.528824926769161
59889.88988992361,5.268158547590187e-07,-1.4903720630800137,2.445306929760383e-06,2.2216168786314188
59891.89189158139,1.2075181401463438e-06,0.4138557518976939,1.2308011454415498e-06,1.189324046084352
59893.89389398525,1.168991022142355e-06,0.36316128496129435,1.1419998238504176e-06,-2.1991227773833497
59895.895895643036,2.2024879093567103e-06,-0.6966896447156808,3.863870393433022e-06,-2.8445383032450775
59897.89789804689,4.799847933266053e-07,-1.6641216170082744,2.4092179006612184e-06,-0.6750041115101287
59899.89989970468,7.152044593643158e-07,-0.27360964018129097,1.127765018462606e-06,0.4934644091846632
59901.90190210853,4.0690633712473776e-07,-0.36491533555864875,1.5567577195434342e-06,-0.5006064829501022
59903.90390376632,1.6880539126566048e-06,-2.284825611038987,1.5890556270421003e-06,0.09940343666961014
59905.90590617018,1.2902099567001143e-06,-2.7600805440265774,1.2397480273696234e-06,1.1591003115785412
59907.90790782796,1.455426027744496e-06,-1.7202394636336544,1.2943533598477698e-06,-0.67687918899599
59909.909910231814,6.685658081011513e-07,-1.4103968915522578,1.5918252011804235e-06,0.733449168268187
59911.911911889605,7.117309700177774e-07,-1.6560477741213055,1.5165749285336252e-06,1.544881332970082
59913.91391354739,9.523401157928482e-07,-1.3833305113496017,1.6210715514201667e-06,-0.15909997927362582
59915.91591595125,1.6054500714730278e-06,2.0789765470836263,1.4347606030892063e-06,0.6721556978499439
59917.91791760903,1.3570514511784307e-06,-0.20563033336573067,1.7503042759486366e-06,0.2237061893600227
59919.919920012886,2.3820238979465013e-06,0.2150706955730659,9.124703776920857e-07,-1.7893562601393953
59921.92192167067,3.7154775305573923e-07,-1.0096286801743224,5.466855808957483e-07,-1.605546120482326
59923.92392407453,8.22254322722251e-07,-1.381326277167049,1.2233081872495932e-06,-0.9225357873743911
59925.925925732314,1.3611695424950383e-06,-0.9446390391847275,1.3019948623929284e-06,-0.504159022028161
59927.927928136174,1.8703983195852422e-06,1.808470526284012,1.7220054410154646e-06,-1.0481641162071285
59929.92992979396,4.162470456379858e-07,1.257232926851294,1.5680291028592224e-06,1.2723014381171804
59931.93193219781,5.043308407484314e-07,-1.0221918769037401,1.4633661517966071e-06,-0.5307922830806353
59933.9339338556,5.559512064746907e-07,-1.5420414685719979,2.115930347690525e-06,0.6321582799361994
59935.935936259455,9.63662215240421e-07,1.5032114460238617,1.666144479261439e-06,1.971339534264319
59937.93793791724,1.3385209318194027e-06,-1.2673163438923363,1.503384548899619e-06,-1.684796603205078
59939.93993957503,9.961240675004368e-07,-1.6187092460064036,1.5879214422977968e-06,-1.28673635312587
59941.94194197888,1.3482306464924775e-06,-1.7656165394324501,2.0541313574361526e-06,1.7380048198649152
59943.94394363667,1.1421744026331082e-06,-1.9249711413730617,4.4846210333341396e-07,-2.153197540701647
59945.94594604053,1.0153145283069557e-06,2.1854259825527595,1.0242445177972773e-06,-0.2531992377289958
59947.94794769831,1.7836610144816706e-06,-1.5482778926448186,2.219384626881412e-06,0.13021737008803422
59949.949950102164,1.2454850803116834e-06,1.2647954460830513,5.549748499504842e-07,0.46563545953419005
59951.951951759955,1.4542259357793063e-07,1.3317264944507021,2.302262884686142e-06,1.5836793164277319
59953.95395416381,6.46933309356608e-07,-2.186459482749424,1.0084117875413235e-06,-1.3637399558798715
59955.95595582159,1.0657414886643224e-06,-1.7055240451738305,1.1329861021346026e-06,-1.7537265384979566
59957.95795822545,9.257352489210453e-07,1.176898574069399,1.6460087502920485e-06,0.49670034186875633
59959.959959883236,2.0555155693231533e-06,1.058269341853317,2.2780506395727883e-06,1.094218019184657
59961.96196228709,2.3189767926467637e-06,-2.455745451867848,1.3871188771103394e-06,0.9646458029862552
59963.96396394488,2.0368804890480918e-06,0.26272237573331747,1.2012055000865226e-06,-1.7393470241654334
59965.96596560266,1.6176288138763814e-06,-2.1070094686055896,1.3734264141712143e-06,2.3608096030276595
59967.96796800652,1.7788860154118325e-06,0.7991306532392056,1.3700143666603022e-06,-2.4572332719999053
59969.96996966431,6.975366938765411e-07,0.0021715597318534355,1.8049300154777213e-06,0.7981532641052609
59971.97197206816,1.9605844698179876e-06,-2.7094032566346673,1.5742006691996335e-06,0.9525703684353434
59973.973973725944,9.228373705757601e-07,1.9172852166786174,2.065112580096045e-06,-1.1039254694257037
59975.975976129805,6.135833700441648e-07,1.7588266929151763,8.916386194182313e-07,0.3052954720060486
59977.97797778759,5.551983380822473e-07,-0.9710762736524374,6.990743541551382e-07,-0.5270066568362002
59979.97998019144,1.08163663024154e-06,-1.0746044852052405,1.3634068622347203e-06,0.36541742010400013
59981.98198184923,8.733458758683351e-07,-1.8836001484820504,7.168257081658614e-07,-7.246261423240336e-05
59983.983984253086,1.41069428106046e-06,-2.479497544487654,1.8202219637915655e-06,2.3945102253050594
59985.98598591087,5.254254102629759e-07,-0.0640872536450798,1.5262685338107117e-06,2.3931025321404795
59987.98798831473,9.214648589183509e-07,1.6642276754762315,1.194731239658828e-06,0.7758336724524846
59989.98998997251,8.829555844067915e-07,2.0842570304258037,3.5459683255882306e-07,0.4430282530551827
59991.9919916303,1.3679456284666669e-06,-2.515673659309582,2.2149200012936297e-06,-1.9006535869735908
59993.99399403416,4.6107948854916634e-07,-2.1662497892788086,2.5483397262972634e-06,-1.590733464721989
59995.99599569194,1.3443385686148044e-06,-0.8962733086254712,1.8397447670830723e-06,-1.6449999759505964
59997.9979980958,1.0523649086862865e-06,-2.53089472494714,2.571189246228344e-06,-1.6916217908997084
59999.999999753585,1.923073896207911e-06,1.0063601598635323,8.110331271154717e-07,-0.9576068045111967
