Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
70847.30913642053,7.469296029336098e-07,-0.1949385896761707,2.3490593139290945e-06,2.8194374296110123
70864.8310387985,1.028045803617117e-06,-2.123866686895628,3.350969440626452e-06,0.4056131475024123
70882.35294117648,1.1292626218516543e-06,2.0368755795720923,2.571491949116448e-06,-1.126242066278646
70899.87484355444,1.7093615697574075e-06,0.22562687187339697,1.2162601768824337e-06,2.490239586484977
70917.39674593242,1.2835576970596907e-06,2.132042623260734,1.6447849829930657e-06,1.3685444752277545
70934.91864831038,1.242222850823726e-06,3.009956838402549,2.16165802238725e-06,-0.34850281522718224
70952.44055068836,1.7304657281182163e-06,2.086154199180307,3.3621145286477165e-06,0.4622476871046677
70969.96245306633,3.2890858193530764e-07,-0.03871174815212711,3.4681965683146058e-06,1.2883175364118076
70987.4843554443,1.3923643481731713e-06,2.878412276942569,1.2306410648073357e-06,-1.1662108821434425
71005.00625782227,8.003414290861231e-07,0.020064105771911575,6.00921422280582e-06,0.4319751121839153
71022.52816020025,9.3916594927863e-07,0.4878107555872895,3.0169888809417426e-06,-0.28442943765223033
71040.05006257823,5.900271613179994e-07,-1.303491560379764,4.840286493145768e-06,2.655893402072086
71057.5719649562,1.0963880105554225e-06,1.9057919479109804,3.953706997228897e-06,-1.565812512037744
71075.09386733417,3.729305861531173e-07,-0.20655591234353285,4.278639606772575e-06,1.204222054241731
71092.61576971214,1.3336447771703848e-06,2.266982614407344,2.992953617663147e-06,-0.5953072365243937
71110.13767209012,1.9784654272377565e-06,1.333923179436065,2.7718545822397542e-06,-0.30252508788018717
71127.65957446808,1.5010502572945678e-06,1.0211541806082796,1.3885858342230754e-06,1.6712719528706668
71145.18147684606,1.2605710657363986e-06,0.8441279030846028,4.833665124479645e-06,-0.3723348637859319
71162.70337922403,4.026576549321446e-07,0.6283652980940508,4.9641330984263244e-06,0.0475770644866832
71180.225281602,1.248938000015377e-06,0.5736602082746256,1.1533408692849471e-06,-0.9595969863864111
71197.74718397998,6.20514119512599e-07,-0.5280058879615315,5.0730705017297504e-06,-1.7602190114358178
71215.26908635795,7.939746977029488e-07,1.0952778248253954,5.072511036461977e-06,-0.4948783866212494
71232.79098873591,4.2132724940012767e-07,-0.29919017953761895,1.8535547115604157e-06,0.0578147205183846
71250.31289111389,1.1755689336245573e-06,0.5857323959261606,1.037153214483631e-06,-1.575899108196254
71267.83479349187,8.509004835276121e-07,-1.8915376000389967,3.4915780742420795e-06,-0.24465124100205646
71285.35669586984,3.9311646512054004e-07,-2.958734699136922,5.131862355300453e-06,-1.5418248683381899
71302.87859824781,1.7269571321471496e-07,-0.0850331069623098,2.84887179279704e-06,-1.8446546281854344
71320.40050062578,5.175710008558179e-07,-2.19018732112288,3.951994492934138e-06,0.9673479873049634
71337.92240300376,1.5128405677940553e-06,1.0232932302626288,2.4538071590156256e-06,-0.09707046237205555
71355.44430538172,6.480703959950151e-07,0.5938832726162643,3.309574782236707e-06,0.5677883683182672
71372.9662077597,2.3002371377189132e-06,2.4579070775815666,3.7898276166573208e-06,2.0690726816828047
71390.48811013767,7.712241848448365e-07,0.5167156819973155,2.180700057609346e-06,0.27256350235170085
71408.01001251565,1.3145951199420782e-06,1.2490417617832663,2.863760050258069e-06,0.08347765324141687
71425.53191489363,9.233636349964242e-07,1.6885194618474966,2.1513396952774505e-06,0.06343439572999733
71443.05381727159,8.636896094200139e-07,0.653626014216704,2.9656628062320995e-06,1.0066062924254804
71460.57571964957,1.4547941754750864e-06,0.6826527832108354,3.908315468139543e-06,-0.7731627020751004
71478.09762202753,1.0371224032566252e-06,1.5416905185077896,5.117060677785641e-06,-1.5904278301833816
71495.61952440551,1.1410011271074833e-06,1.7042408448044437,6.371953515167549e-07,0.4104350321053931
71513.14142678348,1.5548123632748615e-06,2.215743801151122,4.560404169865567e-06,-1.2916464429751773
71530.66332916146,1.739190561547929e-06,1.1170868258551838,2.970705279585836e-06,-0.9694612142641721
71548.18523153942,1.4263575870726485e-06,1.299134197520112,3.966890998722021e-06,1.7329329440891315
71565.7071339174,1.7366410555377359e-06,0.38509927586992737,8.918351135388877e-06,-2.6537648719351825
71583.22903629536,1.2929714594564473e-06,2.038197530725644,4.311844448316035e-06,0.10853901243013875
71600.75093867334,2.012482912313539e-06,1.0948070702148742,2.65747059355102e-06,0.16031188131087598
71618.27284105131,1.3619063954386117e-06,1.3542592423723134,2.2437208185176177e-06,1.0365901430490938
71635.79474342929,1.3645641225188845e-06,2.1168284637811503,2.9125783097493474e-06,0.8777574899565002
71653.31664580727,1.4979155229614411e-06,0.9470339443265772,1.743025217329901e-06,0.4436553419279654
71670.83854818523,1.0536185379516612e-06,1.2654913224764837,2.9843084087507464e-06,1.5209712365424957
71688.36045056321,1.186399889214659e-06,0.956041012483716,2.4537767555535527e-06,-0.2723841687082714
71705.88235294117,8.331410914754364e-07,1.6395600002177697,1.9340523849397914e-06,-2.0752144236512233
71723.40425531915,1.7606477410000531e-06,0.5476963982636716,4.474712927706718e-06,0.4468978558450876
71740.92615769712,1.2056235551368172e-06,-0.091458714381625,3.3526538941869198e-06,-1.6512128990523314
71758.4480600751,7.038808210400305e-07,1.0525055933575547,4.089280425975148e-06,-0.9793661755845869
71775.96996245306,1.6692320911084976e-06,0.4800348277823384,5.637372721902979e-06,-1.0921516150659036
71793.49186483104,1.5607763395979188e-06,1.2651621237516781,2.825402705251954e-06,1.655127912314681
71811.013767209,9.68404995527233e-07,0.187645134640425,4.850988228474084e-06,0.4435690191729656
71828.53566958699,1.8209462828708096e-06,1.3766220700538458,4.656498914385416e-06,2.2668367106483878
71846.05757196495,8.091805689510028e-07,-0.16347861304317196,4.959744778434359e-06,-0.7315883140209151
71863.57947434293,7.118101473887896e-07,1.6903775213654026,3.573586600243474e-06,0.3613401641519422
71881.10137672091,2.0957031198392022e-06,1.221665157269022,1.896340138812826e-06,1.0414407880589007
71898.62327909887,5.254191913826748e-07,0.7784938560654515,6.514465675289925e-06,2.2891496952303054
71916.14518147685,6.198251663252286e-07,2.1028973692699315,3.7590490629353643e-06,-1.0348844444446996
71933.66708385482,1.151139006527464e-06,2.6939048332627316,4.669488785044985e-06,-2.544703069995671
71951.1889862328,1.5240992804367728e-06,2.1572449782516943,4.177158647494433e-06,-1.5669084777846847
71968.71088861076,1.7523233529023499e-06,2.062299521192249,1.8286708485415409e-06,-0.7508988507029081
71986.23279098874,2.4407156265669457e-06,-0.34060767351283544,1.2918481325843837e-06,0.6537817282124377
72003.7546933667,5.624903931871761e-06,1.8870420327175441,2.4569330613681787e-06,0.8996551740900086
72021.27659574468,9.989067937519548e-07,0.5729840956101426,5.993222815293007e-06,-0.7844101494372272
72038.79849812266,1.646494859785117e-06,1.20340647182524,2.1494353688989147e-06,-0.730932275539266
72056.32040050063,1.2369172752242412e-06,2.464083898713723,5.105152835920084e-06,0.7173383238628236
72073.84230287859,8.564206851945279e-07,1.4061919631836481,3.0316974262090226e-06,0.6637964621662645
72091.36420525657,2.1590201176072197e-06,1.2385254807930361,3.2308371642604188e-06,2.4745595994987446
72108.88610763455,1.215566802755213e-06,1.1877431419737858,3.4295878326298415e-06,-2.466070168314335
72126.40801001251,7.994660777298433e-07,1.9525451487866037,1.8277085117175171e-06,-2.0033388010004045
72143.9299123905,8.264578692587261e-07,-1.4211471618371176,4.827069773911041e-06,-2.531139017588204
72161.45181476846,1.8006064294807692e-06,0.46808448620624477,3.7374779514131644e-06,-1.8672939512929732
72178.97371714644,4.6873052885026845e-07,-0.08273951857661048,3.45357718444985e-06,-2.0771328953257946
72196.4956195244,5.513878314309604e-07,-1.0254177913291522,2.40806815730525e-06,0.6422033825997061
72214.01752190238,8.341934672644279e-07,0.8039437858510103,4.786551646983956e-06,2.5939467784457144
72231.53942428034,8.171129022486954e-07,-1.6972694248031404,4.164462960601523e-06,-0.24483910010000512
72249.06132665832,5.174678404698061e-07,-0.8633427980095845,2.3149992471444727e-06,-1.639708635554447
72266.5832290363,6.407262770649354e-07,1.3051807948743424,4.593794181437232e-06,1.7702829966963922
72284.10513141427,1.7641351740612925e-06,0.7912207213959295,3.375617442006157e-06,-0.2117034055389744
72301.62703379225,1.7322438429986795e-06,1.5578000449074292,2.8111575803179276e-06,0.9649901591554242
72319.14893617021,1.251869445764977e-06,1.7341694648977617,3.2742286695123665e-06,1.4542777826835196
72336.67083854819,1.7161453866402884e-06,1.082638969069957,2.7782907942207914e-06,1.2577809240424938
72354.19274092616,4.034242240791821e-07,-0.4170897487154467,7.196916088670912e-06,1.1862889118305568
72371.71464330413,7.921230325051203e-07,0.09742395122321795,5.17657962837754e-06,1.2155573794051093
72389.2365456821,1.3305362861068993e-06,0.9532396585849303,3.5869607713017612e-06,1.0756230444344625
72406.75844806008,1.6018605063821797e-06,1.7346986495766252,2.5467758924656997e-06,2.11089776019836
72424.28035043804,1.1676612973021823e-06,0.9391839596272796,2.2516552421996533e-06,0.5761914069062876
72441.80225281602,6.397821201314786e-07,2.401645050334329,3.25021016776373e-06,2.0365382909193253
72459.32415519399,1.4999770814106918e-06,1.3322298636851437,3.517228068146478e-06,0.19594128963918056
72476.84605757197,1.2655361255764155e-06,2.3664970493657345,9.372934791382055e-07,0.16385644519295134
72494.36795994994,2.785532584605808e-07,0.1252815124602987,2.637971010847854e-06,2.0092153681579097
72511.88986232791,1.2180136179591072e-06,1.4057394640207854,3.4489817218438015e-06,0.6589427318225085
72529.41176470589,5.979821348037209e-07,-1.2033314451467505,3.077045446487168e-06,0.40333184018564344
72546.93366708385,1.5282463381616624e-06,0.4157791934630728,2.4069745956122535e-06,0.2647248135818865
72564.45556946183,7.772451567407685e-07,0.10991015942971705,2.860880219471066e-06,-0.8250006261582686
72581.9774718398,1.1615359438656262e-06,1.4383543339337928,3.1364817589688215e-06,0.5993751897823033
72599.49937421778,1.3690225939089653e-06,-1.9972137775540733,3.614429797972436e-06,-2.0219074848840246
72617.02127659574,1.0641851585948254e-06,1.9729184750246296,3.0486330654596796e-06,-1.1709974985946323
72634.54317897372,2.3115372995053578e-06,0.28877110366700637,2.5219706979493537e-06,2.006873891059473
72652.06508135168,1.0874970108419477e-06,2.3290840191226323,4.789001215217383e-06,-2.5747653019672025
72669.58698372966,2.9698133231802685e-07,-0.07731347442474812,4.123910250742455e-06,0.9744207514395682
72687.10888610763,2.140989562118026e-06,1.1305549097623635,1.978044989595877e-06,-1.414280719253901
72704.6307884856,1.8571103674169365e-06,1.382383902804169,3.1605696585608384e-06,-1.8417118478348171
72722.15269086359,1.049251207573841e-06,1.2357629650998612,1.0801227022274786e-06,0.3165273469558232
72739.67459324155,1.4296057003878148e-06,0.18941532059981891,5.280726737014055e-06,0.4251505881005296
72757.19649561953,5.839541139725172e-07,-1.90558125354149,4.325231705563669e-06,2.205716728458814
72774.7183979975,4.141472669699783e-07,2.038278918320401,2.6308134434093423e-06,2.7908686910191935
72792.24030037547,1.147433249768231e-06,1.3847221449319578,2.0592167299624735e-06,-0.15872546366191295
72809.76220275344,2.5853010633644797e-06,1.7139617413262362,1.177044681210987e-06,-0.513569491806348
72827.28410513142,3.3172728579348963e-07,-1.4076433396429162,6.731987988339124e-06,-1.3173700768905123
72844.80600750938,1.6757390738508476e-06,0.8449576901627928,3.56022732992388e-06,-1.2397344605701544
72862.32790988736,9.502395119809785e-07,-0.41284106136446136,4.592226448977558e-06,1.9060260072073627
72879.84981226534,2.389918215623625e-06,0.9807557348952668,4.687427876281018e-06,1.333905688524788
72897.3717146433,7.647105312380464e-07,1.7347633421803705,4.637297294696238e-06,1.2020016966201363
72914.89361702127,1.4407889051172278e-06,0.8128503923587804,5.073202523581399e-06,-0.5318671089673561
72932.41551939925,8.079338815673393e-07,1.4128676824052124,4.676055630912604e-06,1.8541229855796932
72949.93742177723,1.4870089552615457e-06,2.110524716313931,4.214319434082709e-06,-2.807772526035247
72967.45932415519,1.438870259450997e-06,1.7560431404725092,3.2299552234968313e-06,0.22935471611020425
72984.98122653317,1.9246417874035526e-06,1.3586386757051019,3.4137630966031165e-06,0.4616503063883265
73002.50312891114,1.2127539315735695e-06,2.1158392906957237,1.5192120081874481e-06,0.5171480163249312
73020.02503128911,1.1874285814654102e-06,0.4078841264857894,2.858737487347668e-06,-2.2898476341606138
73037.54693366708,9.413266576805915e-07,0.7547395018248623,3.0117664339424425e-06,-1.0346219506388514
73055.06883604506,5.858763357084676e-07,-0.08561463005651737,3.714810271758783e-06,-0.09884232724154224
73072.59073842302,2.5776017540464124e-07,1.426818418310567,2.1297151522394546e-06,0.8476475029423706
73090.112640801,1.5585763443970983e-06,1.7485956809353724,4.058557584984334e-06,1.2048671122377455
73107.63454317898,1.0647605790261947e-06,0.19338824439948377,1.5539382561260111e-06,-2.1658928785563663
73125.15644555695,1.0279563360090374e-06,0.8713177948594985,3.211028661051202e-06,0.6091434449610533
73142.67834793493,1.209314105654577e-06,-1.220713621467564,5.501783823482587e-06,-0.37926549113141833
73160.20025031289,1.160338880100054e-06,0.5654324559880953,2.6819394998044233e-06,2.2430963384481144
73177.72215269087,2.5441501908074796e-06,1.3085808443824485,2.184640160132264e-06,1.4679128846813203
73195.24405506883,9.033054703985397e-07,1.548831820407445,1.956182604863546e-06,0.6322878609583296
73212.76595744681,9.600744133730477e-07,0.2686510396739764,2.824403305682162e-06,0.5262344974210436
73230.28785982478,1.1461998977724994e-06,0.9702182273452288,4.546231257432026e-06,0.6994984015162106
73247.80976220276,1.1745790456992294e-06,-2.8804516838404655,1.3301545149515227e-06,-1.0924380450369848
73265.33166458072,1.0209918049674492e-06,0.22379237361848683,5.376063415827149e-06,-2.0530492349941087
73282.8535669587,1.2960600926318614e-06,2.5038257038253366,2.699771537164233e-06,0.8624768169621041
73300.37546933666,1.256793426177631e-06,0.8963588961725857,8.518044193376877e-07,1.689987588474476
73317.89737171464,6.32743967590669e-07,1.81308086017157,4.554940903113592e-06,-2.728504387656349
73335.41927409262,1.2609722493735435e-06,1.7405192026346425,1.3514562384409505e-06,0.888512875545606
73352.94117647059,1.2340699016326819e-06,1.2747967479918945,3.947652512325269e-06,2.625062952164201
73370.46307884857,1.95614208726104e-06,1.9862875424698392,1.6952568863067345e-06,-0.55239761054069
73387.98498122653,5.992640464733314e-07,2.3172224591385326,2.937140714715361e-06,-1.8746045571329388
73405.50688360451,1.1508333922707287e-06,1.4904078365277846,2.1003544430145358e-06,-1.161144787331895
73423.02878598247,2.1947997467674824e-06,0.7260201862331138,2.804297496530937e-06,-1.1083233326798385
73440.55068836045,7.965434965897994e-07,1.2819092910209804,4.398053234995958e-06,0.2859469285589854
73458.07259073842,8.760379993168009e-07,0.29660876491818317,5.020848278656922e-06,0.7648105335692967
73475.5944931164,4.853203246826602e-07,1.609215867057179,1.8864435798063532e-06,0.41147928857735583
73493.11639549438,1.4818533158121105e-06,1.385474586891535,2.2492549187683334e-06,2.3463427850329883
73510.63829787234,1.2264739380087866e-06,0.8539728260983156,3.106208714125334e-06,1.0136641893477742
73528.1602002503,1.1009941984807501e-06,0.6529440326825192,3.332371986863957e-06,1.0002935824053218
73545.68210262829,1.43915356593582e-06,1.2119030499496863,3.8603598696981325e-06,-0.7546506877206287
73563.20400500626,1.5152092268110907e-06,1.7538921037864361,1.175985668959753e-06,-0.3918004303384203
73580.72590738423,1.8564901103860002e-06,1.1442688535530865,2.65889123402376e-06,-1.500140917910289
73598.24780976221,3.7327104825450375e-07,-1.3772915414031712,4.056355149488292e-06,-0.3643854813271969
73615.76971214017,9.067766562653373e-07,1.96484502220248,3.2317193221016227e-06,-0.7807982993721071
73633.29161451815,6.54010169433089e-07,0.9996660335060698,2.5350133918439276e-06,-1.9409019099564406
73650.81351689612,3.1941705830540144e-07,1.747871689899506,2.2444584357532325e-06,-0.6645994281153579
73668.3354192741,1.1879614726514936e-06,1.8718179320612698,5.485597884385822e-06,-2.826165247945247
73685.85732165206,5.300324453367154e-07,-0.1349161369317125,2.8496650861038744e-06,-0.9236024257916811
73703.37922403004,7.798120064458548e-07,-0.2985873261114972,6.287810794223322e-06,-0.870429640812535
73720.90112640802,1.786672681511344e-06,2.584624003812602,3.16793898732489e-06,1.9867364259553337
73738.42302878598,1.2020937267857272e-06,1.9939699790118264,2.202761919658647e-06,-1.9485958094460543
73755.94493116396,2.3667161683098975e-06,1.5532719233209167,3.960973060488602e-06,1.826706340606614
73773.46683354193,1.0750024578889196e-06,1.9908090410268382,2.7627106133297907e-06,1.4008197582024287
73790.9887359199,1.212677949661056e-06,2.2161592455560655,2.720722580674295e-06,-0.6779356442283868
73808.51063829787,1.5686220660095146e-06,1.1633556650086734,2.427348431502175e-06,0.42784125221346914
73826.03254067585,1.7390804601812327e-06,0.7405340011297574,4.234210018775047e-06,2.499339661713887
73843.55444305381,1.2315801546549614e-06,0.3527947643649127,4.305807947483111e-06,-0.28731052716301053
73861.0763454318,8.247707898609083e-07,0.3742578526860375,2.4174030518980126e-06,0.9194195175342599
73878.59824780976,1.5533489551481552e-06,1.2669951403172295,3.6751739933422835e-06,0.9781463987549273
73896.12015018774,4.096301302629105e-07,0.7647303932388576,2.0056308726636695e-06,-0.0772286381409123
73913.6420525657,1.5438243060188848e-06,1.5408288900875793,4.4760694361747834e-06,-2.6832843889859674
73931.16395494368,1.1752091954188313e-06,0.6909834342530282,2.8506987039118243e-06,-0.129728830037484
73948.68585732166,1.2490741381951511e-06,1.95234337435691,4.324924698744198e-06,-1.3137180744630799
73966.20775969962,3.5844651048633384e-07,0.9345903666835943,2.3385681378206003e-06,-1.0267857545030137
73983.7296620776,6.769559866518477e-07,0.5584284728973149,2.1640019384443395e-06,-1.5409201637738568
74001.25156445557,1.8138045620292204e-06,1.441560858515722,2.8576006354224186e-06,-1.0315210030335307
74018.77346683355,8.61972732935889e-07,0.627729888337299,4.050240877778341e-06,2.366074317825844
74036.29536921151,1.4734439726402275e-06,0.9424126710274349,3.3783504791751378e-06,2.1878654325993607
74053.81727158949,1.2054466473203005e-06,0.6801649117302652,1.914837487562242e-06,-0.8097774779845652
74071.33917396746,1.0251269278570166e-06,0.8982721896093703,4.205844420678475e-06,-0.1880594616637215
74088.86107634543,1.825846088197185e-06,1.2012405419319065,1.757782260203543e-06,1.3236232959913197
74106.3829787234,1.1936754708648243e-06,1.91898204071369,4.326651136465462e-06,2.6647084535419445
74123.90488110138,8.46377589096833e-07,1.3249341679171842,7.654982688201586e-06,1.4548348728692797
74141.42678347934,1.0717783690892009e-06,2.168148400080834,2.1591272983150327e-06,-0.06602365505112162
74158.94868585732,1.1959998526224212e-06,2.389841142973291,4.650326270891105e-06,-0.06219699707893235
74176.4705882353,1.191106182776382e-06,1.1169534864251753,1.702703516812334e-06,1.975508405314939
74193.99249061327,4.935786676163333e-07,1.1758572115583588,4.111010476663345e-06,-2.1277197625277955
74211.51439299124,7.14650992530936e-07,-0.06782773075470044,2.049038773731534e-06,0.9298592363488063
74229.03629536921,3.6344218337729606e-07,0.8861842491423342,1.5891285192395364e-06,-1.009967229716154
74246.55819774719,1.379393036577654e-06,1.2233182392116055,7.311476201472969e-07,0.1747716081963534
74264.08010012515,1.1874542860093305e-06,0.9762959302330998,3.3287492968316353e-06,0.7912790816208345
74281.60200250313,1.044164187756809e-06,1.6526510944310877,1.6471068061490782e-06,0.44390305956742737
74299.1239048811,7.936830815112953e-07,0.4586683764123043,6.379711934911396e-07,-0.46045779753962773
74316.64580725908,1.6905289725354396e-06,1.6527939124039577,3.1282841342371176e-06,1.1535295023567669
74334.16770963705,7.439196714114672e-07,0.42040779407527895,3.987237067952567e-06,-2.5032687212535203
74351.68961201502,5.335503366982028e-07,-1.8041510109318966,1.612448409658235e-06,-1.4232769747623295
74369.21151439298,8.598046400640172e-07,0.3101693690443034,6.096217943992157e-06,1.9871471731114603
74386.73341677096,1.8928879686744522e-06,1.2730378410230119,1.663625186614084e-06,-0.1148663137674934
74404.25531914894,1.0279146650282465e-06,0.9105929610621163,1.8150744274208217e-06,-0.828002722570488
74421.7772215269,6.933175554325088e-07,-0.33617021616238596,5.911665534832368e-06,-1.567809802142799
74439.29912390489,1.5959006449973102e-06,0.9435430511134749,2.6591060949939575e-06,1.5700634425048958
74456.82102628285,1.5723831871478365e-06,1.7545756420072294,4.084100240736236e-06,-0.5966868176654909
74474.34292866083,1.52821112992682e-06,1.4468481817440153,2.822679554140431e-06,1.068267263369628
74491.8648310388,1.4280725059133144e-06,1.425061532582149,1.1120466735524539e-06,0.8982368611010548
74509.38673341677,1.1414619579971276e-06,1.22973279577807,1.7448423738799885e-06,-1.4452810617507836
74526.90863579474,1.458490004885065e-06,0.6795189945105524,1.5368452261870956e-06,0.7901910790741488
74544.43053817272,3.834019882034035e-07,1.0076646009765227,2.4468666313185763e-06,-0.6065360171233989
74561.9524405507,3.6719647854593676e-07,2.0891957047283403,2.609131256452391e-06,1.4704894807932654
74579.47434292866,1.9070741846267143e-06,0.9136333413591217,3.790037499077234e-06,-2.646096923984902
74596.99624530664,1.0467091344260232e-06,0.1950513794529808,4.098321039686489e-06,-2.8804339079477415
74614.5181476846,1.88618116082162e-06,1.6660688440933862,1.8611720393210833e-06,-0.01966072445931044
74632.04005006258,2.497252711787132e-06,0.7847998258668663,6.310741007538812e-06,-1.8104208504910357
74649.56195244055,6.50997410628924e-07,1.508572503107184,3.191073486902917e-06,-1.479627954945459
74667.08385481853,1.8196228742062312e-06,1.5164495076529974,1.2156206505980233e-06,2.5894678187233047
74684.60575719649,9.85987602981868e-07,0.4954058562435436,2.279942387610804e-06,1.6158365384123483
74702.12765957447,6.792554671518034e-07,1.1372192564136445,4.900805723163379e-06,0.19922576092696243
74719.64956195244,1.2512780357188777e-06,1.725144115012456,3.6633858318589917e-06,-1.2790145603498468
74737.17146433041,2.0644258529336677e-06,-2.6253601036801935,5.183688691085332e-06,-1.30031098778436
74754.69336670838,1.7430473243331014e-06,0.6915991585408682,3.6537692613958543e-06,-1.5576510783911552
74772.21526908636,1.6457376229978654e-06,0.7300317986419286,3.6270132994561796e-06,-1.1712827525608758
74789.73717146434,1.0069492774563627e-06,2.2997007973924464,4.414697061534346e-06,1.2011133893397214
74807.2590738423,1.1940749948117496e-06,1.8087411411645598,4.379019203432851e-06,-2.332511883194995
74824.78097622028,1.835340289833511e-06,0.1320971396987673,7.587341339760298e-06,-0.3934381851040192
74842.30287859825,9.981842387551913e-07,1.2639014714485897,1.8756235222922375e-06,-2.822964019762584
74859.82478097623,9.714417394335538e-07,1.7380789076556502,1.801006503213338e-06,-1.3017105823046893
74877.34668335419,1.9606550628095653e-06,1.209308527781478,2.9249829650083465e-06,1.0065641834929038
74894.86858573217,1.1180105879761008e-06,2.363196728359242,1.3540800497314126e-06,1.5938943543470026
74912.39048811013,2.0152867091343644e-06,1.4380839132194045,5.1000495555634274e-06,0.4172222257414876
74929.91239048811,1.7654245871219272e-06,1.3148905995444604,5.416491541153354e-06,2.542019864435452
74947.43429286608,1.5471916949006507e-06,1.2424281732846827,2.512098431864193e-06,2.4215030522564467
74964.95619524406,1.979124510833579e-06,0.6013993528908564,2.458332271801604e-06,-2.2835484086884694
74982.47809762202,1.0863902042920133e-06,-1.742179142792711,2.5649036991923957e-06,2.428774746963834
75000.0,1.5359270870927585e-06,-0.7710606613126216,4.510399237283869e-06,-2.881545568836236
