Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64112.11211211211,3.7029552319825085e-07,1.5151454941279174,2.0898526416800693e-06,0.3228020835739007
64114.61461461461,3.046838513310011e-07,0.5586771670051685,2.7802083117666227e-06,-0.22427194193990238
64117.117117117115,8.56732710363052e-07,-1.8691306802219234,1.0027288448604542e-06,1.162727323002267
64119.61961961962,1.1744137046398428e-06,0.29235427929967184,1.7128825328776167e-06,-1.2836850326223788
64122.12212212212,6.757163559420409e-07,1.3802260493583016,1.671862130589518e-06,1.7725910609132114
64124.62462462462,1.6297870005897436e-06,-0.6737576185731824,1.2729640942160952e-06,-1.6252026307255207
64127.127127127125,4.7482911117342155e-07,2.353073460679745,3.8000923462317967e-06,-0.69059973001786
64129.62962962963,6.952126243602373e-07,-1.4370329278837928,3.6756706676569984e-07,-1.0140765019166278
64132.13213213213,3.4980071409020077e-07,-0.37300366476038493,1.6418095075613315e-06,-1.6986601680912294
64134.63463463463,6.122070785146432e-07,-1.3833788380952723,7.13938280988323e-07,-1.7439767913062942
64137.137137137135,4.021075010981173e-07,-2.4091728416756526,3.935888905122699e-07,-0.09532244269849402
64139.63963963964,7.903402506021988e-07,2.479813960821068,1.4021675444470652e-06,1.1443618875828399
64142.14214214214,5.135481321266966e-07,-0.6370365350826894,1.8707565203275508e-06,-1.9240486413944713
64144.64464464464,6.114060659017606e-07,-1.7637672448839223,1.3069146619129769e-06,-0.4519615059966324
64147.147147147145,7.316808938776185e-07,-1.0821024939267188,8.13447516775143e-07,-0.6228903371942112
64149.64964964965,1.6489625162990125e-07,0.3502223661096009,1.11274394507344e-06,0.4729837163219165
64152.15215215215,1.1661227251290943e-06,0.5616133800797285,1.856374700837588e-06,0.28934405611848285
64154.65465465465,6.48009200877474e-07,0.2420357110939213,2.107954811383756e-06,-0.1994028455937334
64157.157157157155,7.20141211779318e-07,0.09965303188830257,5.660044489915037e-07,-0.9514348788871665
64159.65965965966,9.25518032227822e-07,1.8341811179185128,8.152357133872509e-07,-1.2516279318921024
64162.16216216216,4.937641871796479e-07,-0.6395414456333423,1.4640112333891196e-06,2.7102211752718106
64164.66466466466,1.8123501100274058e-07,-0.3865369994771139,8.074035776864264e-07,2.1490741928973702
64167.167167167165,4.970769574205828e-07,1.2016457699985281,1.8885505333631137e-06,-1.6806448862666141
64169.66966966967,6.200741215015861e-07,1.482702350344066,1.3003173462309811e-06,0.9489218042808334
64172.17217217217,6.882743769357872e-07,-0.3166739257049748,1.960605645534748e-06,0.793820944662572
64174.67467467467,9.225259221616658e-07,-0.8234423136024974,3.7805149149441523e-07,0.24306555998366938
64177.177177177175,3.679740450835394e-07,-0.38564806085977965,5.978074008556446e-07,-0.03683083586011636
64179.67967967968,7.940787146824982e-07,-0.6933373088996085,8.855347941005153e-07,1.3488637626909907
64182.18218218218,7.101435095370864e-07,-0.7035468732532315,8.957830959624071e-07,-2.719518365050578
64184.68468468468,1.2052432198304551e-06,-0.9630288315330853,1.8138152123982211e-06,1.0663060268428675
64187.187187187184,9.977556658199647e-07,1.0566953441240439,2.0711029898786765e-06,-2.6505348606790027
64189.68968968969,1.073527838033518e-06,1.6140425939936438,6.226494133734268e-07,1.361176720758741
64192.19219219219,4.824777739128471e-07,-1.624347050452589,2.0790774776672897e-06,-2.3074950447907043
64194.69469469469,1.2892972425050348e-06,-0.5024397183229171,1.5224605993204026e-06,0.9393552540881928
64197.197197197194,8.524490356042884e-07,1.4836817208955844,3.6556826376639807e-07,-0.8884247158717501
64199.6996996997,1.1654350361281274e-06,-1.620806354263732,1.064121562240804e-06,-2.1526644243120696
64202.2022022022,9.312097536054372e-07,2.4687442073445536,2.2833514750220443e-06,-2.0326929825701914
64204.7047047047,8.081731456552308e-07,0.7886424798296228,8.025126692288311e-07,0.7882028178459003
64207.207207207204,3.8075438267056886e-07,0.8979904339371422,1.19779476844877e-06,-0.5413357402738841
64209.70970970971,9.294867438122699e-07,0.9185058346333366,1.978460558071696e-06,0.5680518495027118
64212.21221221221,8.138758170494394e-07,-1.5149563230348857,9.412540358536607e-07,-0.8691426367129945
64214.71471471471,1.3303783952632632e-06,0.1707327450695154,3.4863804886326478e-06,0.1334430253990653
64217.217217217214,5.348307404970162e-07,-0.469397303084702,8.932603403427567e-07,-0.6587280682875148
64219.71971971972,9.629264153221539e-07,-0.43405952259584624,1.1684002681313649e-06,2.59245521684482
64222.22222222222,1.3848199073766721e-06,-0.015222612880793249,1.2205890186137264e-06,-0.4529865373263155
64224.72472472472,6.0007332200031e-07,-2.41478038614475,1.2070830301960516e-06,2.006698180999821
64227.227227227224,6.593657354580029e-07,-0.3860844361808485,2.3070138727639564e-06,-1.2726864814639363
64229.72972972973,8.560979819115397e-07,0.5567120431677373,1.2736977944670637e-06,2.8048124962962944
64232.23223223223,8.043246015451049e-07,-2.116535615918954,6.196831196985673e-07,0.250963829477724
64234.73473473474,8.922406446581767e-07,-2.123752899805472,5.015126736714534e-07,2.0327883800129105
64237.237237237234,8.96903834042292e-07,0.1027327737381223,1.4506727699406002e-06,-1.4645316797773402
64239.73973973974,1.1928708944350346e-06,-0.18102310589397025,1.550746836252019e-06,0.43134726458294015
64242.24224224224,1.257150702762075e-06,0.6035236989199158,1.9515655676645e-06,-0.07609226651240196
64244.74474474475,8.568370432819249e-07,0.1445497178919038,1.101605294791261e-06,1.6256706286355032
64247.247247247244,5.941092504618521e-07,0.1445367952055429,1.176344188682634e-06,1.7148294427925244
64249.74974974975,2.834742250614866e-07,0.19297281797478905,1.5455610529054482e-06,-0.5216898070238529
64252.25225225225,2.1467175776387744e-07,0.8006131110066184,1.3759914756775657e-06,-0.3403022218040809
64254.75475475476,1.1230096794760627e-06,-0.16597378159277648,1.094069222651764e-06,-0.5809063464950701
64257.25725725725,7.732788406327348e-07,-0.16688925094453858,5.709503180973635e-07,-0.49496738554917713
64259.75975975976,1.609761975821375e-06,0.04269309745536587,1.8148474354591242e-06,0.16589925329382266
64262.26226226226,1.1304673666943392e-06,-0.39824150385735096,9.682187568699066e-07,2.477587439996686
64264.76476476477,1.6492431069817217e-06,-0.619055233681419,1.9197804059938388e-06,-0.24756810746968222
64267.26726726727,2.2555587275186e-06,0.3235061151070775,2.101354852348172e-06,-1.6235365774397996
64269.76976976977,8.057447931884122e-07,-0.47074526606482237,1.789191959565259e-06,1.2888816103318286
64272.272272272276,2.5280794303763157e-06,-0.43537841474480016,1.7434097523346838e-06,-0.16720572553155963
64274.77477477478,2.926738638143331e-06,-0.3664435529301016,1.574702198491969e-06,-1.610935108388925
64277.27727727728,3.870927550716981e-06,-0.36801861194849284,2.1523539636195626e-06,-2.627393759441629
64279.77977977978,4.075605846854573e-06,-0.21032288824619275,1.6175011650447958e-06,2.5239119376248613
64282.282282282285,6.110635582396324e-06,-0.5288645035486003,1.6147098014722387e-06,0.465668177040697
64284.78478478479,6.314118946725675e-06,-0.389241119565412,7.064431762510157e-07,-1.4112550959985921
64287.28728728729,7.620819490058323e-06,-0.43371559205231247,1.211439858632632e-06,0.7752599696989321
64289.78978978979,7.656511629745885e-06,-0.5207442000554754,1.0256006659883606e-06,1.2402591418226125
64292.292292292295,9.032373233664684e-06,-0.450529793034451,9.6541314014719e-07,0.39218823080761633
64294.7947947948,9.87790487030459e-06,-0.3926269854125591,5.52038852657834e-07,0.2545319489957912
64297.2972972973,1.1137532055557678e-05,-0.444246678734848,9.903365412664829e-07,0.5672521603772839
64299.7997997998,1.0642128868535535e-05,-0.5686689899033208,5.642643621981982e-07,1.3068384500241854
64302.302302302305,1.2816470284836997e-05,-0.5562787745139599,1.8741642053991688e-06,0.4647159721561096
64304.80480480481,1.2979261378078595e-05,-0.4754035028161032,2.1208967391837553e-06,0.14076953079096174
64307.30730730731,1.322256666231529e-05,-0.5200978178066401,1.0545900727177632e-06,-0.006640715983942681
64309.80980980981,1.3744166264921585e-05,-0.6030674496296414,2.1057768353049274e-06,2.0395739521224043
64312.312312312315,1.4288939146961078e-05,-0.5744263116946248,7.020599388834795e-07,1.8889547909247708
64314.81481481482,1.4983712871324688e-05,-0.6076422020458411,1.1284369898391904e-06,0.8786416546282645
64317.31731731732,1.4964534657008758e-05,-0.5157572614724442,9.011687874777989e-07,0.8029096175528052
64319.81981981982,1.4334702043152797e-05,-0.6388350950395089,1.4358975564333263e-06,-2.3965382915204643
64322.322322322325,1.6304786805154847e-05,-0.6011766920581174,7.104421597872532e-07,-0.32109962657418595
64324.82482482483,1.701261631870487e-05,-0.6316673030867962,1.3283207784617617e-06,0.6676461986470071
64327.32732732733,1.644716456364538e-05,-0.5970124985513655,1.2800492067432881e-06,-0.05290736166673098
64329.82982982983,1.8358608598013737e-05,-0.595248671154069,1.7085942881497458e-06,0.6112768939949011
64332.332332332335,1.7185809012386443e-05,-0.5828222973862076,1.479165591471182e-06,-0.6713030626977395
64334.83483483484,1.6937736204712617e-05,-0.6735788171760955,6.159353300975858e-07,-0.45140945929257903
64337.33733733734,1.9034951830336006e-05,-0.670071718647395,1.1530729858413095e-06,-1.4382956682932582
64339.83983983984,1.81143571297342e-05,-0.6154039196418944,1.0203011747349972e-06,0.8260709141024327
64342.342342342345,1.9162772732335785e-05,-0.6920808509554679,1.669962251632182e-06,1.5500468338763558
64344.84484484485,1.950684956513002e-05,-0.6719508688872068,1.7559603397526536e-06,-0.13597568901267584
64347.34734734735,1.9671664579486493e-05,-0.6674566549856985,1.0628042689249543e-06,0.751054751776008
64349.84984984985,1.937192637452734e-05,-0.692515294080029,1.4816745470234514e-06,1.9636055193898174
64352.352352352355,2.019772259213643e-05,-0.7377852976119709,7.276282730813823e-07,0.7947479747939821
64354.85485485486,2.0680325871626817e-05,-0.6956110007805173,1.6162884003267425e-06,1.0018569676820261
64357.35735735736,2.0517353111745932e-05,-0.6707338661624891,2.0216427194047593e-06,2.021117767228213
64359.85985985986,2.112092707765956e-05,-0.7281031251723986,7.649004106532544e-07,-0.6699730892080163
64362.362362362364,2.1025897953926486e-05,-0.7016124280972592,1.1439651056423825e-06,-1.7679671790357467
64364.86486486487,2.207562794911801e-05,-0.7481541798826267,9.131291203972076e-07,1.234123357679173
64367.36736736737,2.1956594186476634e-05,-0.7566607864456946,5.055375762975234e-07,-0.24301335808993277
64369.86986986987,2.2295117048920296e-05,-0.7690183402160742,1.66505315274959e-06,1.2107581145382873
64372.372372372374,2.3238715371074613e-05,-0.7566843092463581,9.534792339013141e-07,0.9302229377967408
64374.87487487488,2.331685477223814e-05,-0.7642186734877877,1.6244008963359705e-06,-2.535202371846334
64377.37737737738,2.3753891515228605e-05,-0.7643755641326447,5.300726913909982e-07,-0.07808638592604787
64379.87987987988,2.412985433349622e-05,-0.7918076279445623,1.7948267830484437e-06,1.8163394804763557
64382.382382382384,2.343499079474833e-05,-0.7776480618700049,8.254109301268518e-07,-0.1803569755083181
64384.88488488489,2.43166799648013e-05,-0.8111282389372545,1.7210502009839138e-06,1.0290854233441398
64387.38738738739,2.4801780840422335e-05,-0.8380105277060319,7.466718799061411e-07,1.4044257976149885
64389.88988988989,2.446733235784866e-05,-0.7839986725057707,1.149238737382529e-06,-1.1406361289900935
64392.392392392394,2.4910491053767656e-05,-0.8683373510068482,6.277266845138803e-07,1.5472611275129582
64394.8948948949,2.573654796481621e-05,-0.8799496908276618,1.032409564174749e-06,-1.423384859858885
64397.3973973974,2.5897432263311577e-05,-0.865965430004599,1.150655195150277e-06,0.5368178782818527
64399.8998998999,2.649738279594451e-05,-0.8504652881512941,3.22952267589899e-06,-0.4810757794730346
64402.402402402404,2.5637845405631136e-05,-0.8685509707910211,1.795136165769684e-06,-0.47594725706999935
64404.904904904906,2.685323050654034e-05,-0.8864798489219375,1.83824215019984e-06,1.8009914158651854
64407.40740740741,2.6211771620958183e-05,-0.8577093379012851,1.4502567017292908e-06,-0.35854793626686243
64409.90990990991,2.6025768187185923e-05,-0.8929993734750612,1.1917211920165976e-06,1.1577157095919826
64412.412412412414,2.8012248760292244e-05,-0.8873942026355652,1.0469201425243834e-06,1.5705268314437282
64414.914914914916,2.7024300080863947e-05,-0.8973174817826562,1.2393863814446086e-06,0.3973137921296789
64417.41741741742,2.7403439106916123e-05,-0.8710305093235687,8.370883422395046e-07,-2.548994075135399
64419.91991991992,2.705172076568103e-05,-0.8934554717621338,8.631033391274081e-07,0.3034631276834235
64422.42242242242,2.8486587618080393e-05,-0.8810019154721257,5.73420113111316e-07,0.6469770411029815
64424.924924924926,2.7335221701909853e-05,-0.9264830774660326,2.2309150993923985e-06,0.7246902644735481
64427.42742742743,2.7868644793361172e-05,-0.9356742079954928,1.2932775644468125e-06,-0.9705821392003132
64429.92992992993,2.8227290177572993e-05,-0.9031854491919842,1.4891408716330595e-06,2.23945587840885
64432.43243243243,2.9234983238628037e-05,-0.9393794613416385,1.084021177015208e-06,0.6755881880517528
64434.934934934936,2.8641150263640573e-05,-0.9331782965645861,7.529452292874925e-07,1.3603891171514895
64437.43743743744,2.8723914680718648e-05,-0.9086072638351687,1.5524213935846807e-06,0.02508633236298905
64439.93993993994,2.9380941752418338e-05,-0.9442591344130634,1.9216159526475705e-06,0.4601242979692965
64442.44244244244,3.0390984517926858e-05,-0.9388998786932464,3.1677852001293873e-07,-0.24907366693764618
64444.944944944946,2.9341614866850888e-05,-0.9946493834886334,3.1312471840321545e-06,-1.4296032019232177
64447.44744744745,3.0610231744481745e-05,-1.0068672989209886,1.0709255058115311e-06,-1.814716072260126
64449.94994994995,3.14007714473802e-05,-0.9732850350481755,2.2126921464754774e-06,1.1176145984692762
64452.45245245245,3.2170855245811154e-05,-0.9716780984491984,1.268848998542914e-06,-1.810467244481863
64454.954954954956,3.2486371935934796e-05,-0.9603775038287724,1.046164290342776e-06,1.3079745101052744
64457.45745745746,3.241541848696096e-05,-0.9979801686665444,1.504578786529281e-06,0.03364085019554075
64459.95995995996,3.295761789088862e-05,-1.0185073430881373,9.901410052252075e-07,0.7118729820984199
64462.46246246246,3.169465369353788e-05,-1.0203139226607987,1.4918724744349543e-06,0.4663164670224352
64464.964964964965,3.281461835181806e-05,-1.0263990460177743,1.6710445061600334e-06,2.0347184153817404
64467.46746746747,3.219579176666927e-05,-1.011269562897327,1.5293275181931138e-06,1.6566150059662597
64469.96996996997,3.364563729764237e-05,-1.0406707186285058,2.185243298217845e-06,0.08507892231765386
64472.47247247247,3.1959860749999356e-05,-1.037689978114132,1.4503294949538008e-06,-0.5688274959323896
64474.974974974975,3.33292001593132e-05,-1.0500139888356677,1.2855891775573225e-06,0.47751489300679795
64477.47747747748,3.351199338710297e-05,-1.0440282001143353,1.1974427374553207e-06,2.587356006676517
64479.97997997998,3.3126312949997616e-05,-1.045826487916191,1.6555761175031744e-06,1.8916630538279002
64482.48248248248,3.373329951323064e-05,-1.0764997672346595,1.5407795436400746e-06,0.04362345191141755
64484.984984984985,3.456816168558788e-05,-1.0546557137691828,1.2251051784524258e-06,0.6407035696497269
64487.48748748749,3.435273663079079e-05,-1.0864909532525513,6.492952091420788e-07,1.8789993780953407
64489.98998998999,3.2964998682077924e-05,-1.0754660234284208,1.5035212494686716e-06,-0.7400767509265685
64492.49249249249,3.406388192224071e-05,-1.088078737942041,1.9387332292253327e-06,1.7797147599382708
64494.994994994995,3.58881129794054e-05,-1.0960930614017104,1.8310437327178225e-06,0.5544828172536223
64497.4974974975,3.5537830729450686e-05,-1.0985919532250386,7.575655909800484e-07,0.126915137488231
64500.0,3.513541864329636e-05,-1.0914412816645451,2.226068162478562e-06,2.2793578597669386
