Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
84312.15607838993,1.5274831992182336e-05,-0.9522004896004668,1.7224332445268047e-05,0.8888485862455017,1.554388494565294e-06,1.1162427298515103
84327.1635820031,2.084430634043319e-05,-0.3699635015073418,2.6071778922205888e-05,0.43341283119889396,1.6077625615074398e-06,-1.8823711566206058
84342.17108561625,2.3516248404043943e-05,-0.7638151416862883,2.607164930485994e-05,0.7908407261051899,5.321807295758967e-07,1.462933935560949
84357.17858922941,1.5296644215550406e-05,-1.7607261788508626,1.456938312119881e-05,1.840405345822306,6.254823214221423e-07,-2.7518227948723233
84372.18609284259,2.745871956561054e-05,-1.9121606956513308,3.394371656540192e-05,1.9651204006196106,3.7299909951247455e-07,0.2295375400681193
84387.19359645575,2.0909612881995147e-05,-0.8742681012716813,2.5583011248997006e-05,1.0380475664157782,8.617120556654082e-07,-1.194938166373584
84402.20110081497,2.243387110644071e-05,-1.6969530219328834,2.1961434472738523e-05,1.723892707439919,5.872318001292549e-07,1.1272485817063933
84417.20860442815,1.5880002847798115e-05,-1.9100743284130837,1.730473422032497e-05,1.8324788157255139,7.798980924387847e-07,1.3273623114016408
84432.2161080413,9.74448183777151e-06,-1.1388712055646237,1.0028345426931079e-05,1.3067780811837864,1.412147370575834e-06,2.5185355740991895
84447.22361165447,2.5817355407272606e-05,-0.4838839294705212,3.401653669843764e-05,0.39903158000508165,5.138353794647245e-07,-0.5376682084047428
84462.23111526763,2.433910609978659e-05,-1.4325421172594879,2.9655061900489346e-05,1.3641258960439664,1.359096819577183e-06,2.3683632623051993
84477.23861962686,2.6991080641256056e-05,-1.3193741932007481,3.255634146514873e-05,1.3277138660372494,1.1490437146200034e-06,-1.519439744378817
84492.24612324002,1.2124330412546593e-05,-2.306114970891357,1.5776944500780036e-05,2.3487316808144865,1.1923189725724958e-06,-2.0297581615696325
84507.25362685318,2.69922185887114e-05,-1.3889734366845419,3.0182241593244505e-05,1.2959557626146796,7.019271799133692e-07,-1.3811584534736114
84522.26113046634,1.904444404696728e-05,-1.6145558270537,2.0525999742372225e-05,1.4103321543479053,1.189092880806656e-06,2.2217099547186754
84537.2686340795,6.057489232180784e-06,-0.9660684455337353,6.587964151129198e-06,1.0733109880135863,1.5510602027978158e-06,-2.8977073544833623
84552.27613843874,1.8708256906717933e-05,-2.621271896105703,1.997065705499356e-05,2.407453932970256,4.7077716413900776e-07,0.811116582827945
84567.2836420519,2.0430839908600493e-05,-2.504328990271149,2.0675112012336917e-05,1.7865114978746948,1.6379062187386328e-06,1.667624747829663
84582.29114566506,1.0217621163876287e-05,-2.2695760990880127,1.5746126379828597e-05,2.2703119320495326,1.3446828918750866e-06,-2.306911545863006
84597.29864927824,1.4453457513657871e-05,-1.4902883224143963,1.655958533444076e-05,1.1664229025630346,1.7778289959105714e-06,0.5966713427766344
84612.3061528914,8.125924222685162e-06,-1.428428646331282,9.247194935034673e-06,1.4215276351056696,1.0640979798609945e-06,1.5891005344475126
84627.31365650456,6.105007745107665e-06,-0.9122636262325745,8.000830570418323e-06,0.22017914204907713,1.2024652801162364e-06,-0.5265721388516963
84642.3211608638,1.4518575903892546e-05,-0.6381742791015992,1.7810252405589777e-05,0.5812723124968215,1.984550215472304e-06,0.6490092447542074
84657.32866447695,1.4426103388763063e-05,-1.6681185626663122,1.6611972216788738e-05,1.7609350683440477,7.925074945012953e-07,-1.629782147158328
84672.33616809011,1.3308438242590765e-05,-0.22916130330879167,1.119545219214412e-05,-0.09223575321676754,1.1722051266256405e-06,1.6552250991471722
84687.34367170327,1.606322631692522e-05,-0.6468472493272344,1.9598262718233037e-05,0.7199855175932551,1.0935061293345461e-06,0.7851531519011955
84702.35117531643,1.564876270148498e-05,-1.4605882787537265,1.4863850635719448e-05,1.6265608108249676,5.425505445378863e-07,0.1425479533415369
84717.35867967567,1.3422215013911431e-05,-1.0882446482410704,1.3281595680987498e-05,0.7663536128566847,1.1173787270594961e-06,-0.633692810429538
84732.36618328883,1.0521271868661857e-05,-2.1759871450788792,1.0747837287794913e-05,2.2174820840727203,1.2603241602772375e-06,-0.6050840632181855
84747.37368690199,5.399807437755721e-06,0.512494147700457,6.263974218684694e-06,-0.12495362501820735,3.1015610182434984e-07,-0.42876822364741096
84762.38119051515,3.2407116912318724e-05,-1.0664074912674517,3.759626987712849e-05,0.9692196082655512,7.901644650416009e-07,-1.2050205730352053
84777.38869412831,1.3379754474088641e-05,-1.122581600431179,1.7357656129644465e-05,1.1704847407396772,1.0886515833743808e-06,-1.8035376909189798
84792.39619774149,2.6985919944078048e-05,-1.4579584372289986,3.3962441752829234e-05,1.3182916876915867,6.16808061020846e-07,2.463241912542649
84807.40370210071,1.5752906201630626e-05,-0.4369227647276666,1.748344128480028e-05,0.4028537965647439,1.5569567585236918e-06,2.0009476644840154
84822.41120571387,1.4105794421199032e-05,-1.4763014298444732,1.694546127820894e-05,1.4253617185724,6.281466878918141e-07,0.817014694749995
84837.41870932704,8.527369486819504e-06,-1.2358322171673883,1.0931967450034998e-05,0.6875575255010594,1.104028871790627e-06,1.896734229792792
84852.4262129402,7.66178669622747e-06,1.386872827468148,1.0662541511415285e-05,-1.6818183796755053,4.922770808834192e-07,2.1314676137027893
84867.43371655337,3.3705159711220245e-05,-2.2312661992519325,4.133371709730476e-05,2.2411846169471485,4.386846453148696e-07,-0.4645968583886812
84882.4412209126,2.4221657178626527e-05,-2.034880873003654,2.680047583024636e-05,1.9694973176586963,7.210942279361632e-07,-1.4917032722728798
84897.44872452576,3.140447941627348e-05,-1.2064015779826223,3.606305107619909e-05,1.310597922506498,6.826749681132808e-07,-1.797878295592607
84912.45622813892,1.336151666461537e-05,-1.2889933023489226,1.7068353609490918e-05,1.1416793957243672,1.130781194931896e-06,-1.4438398297568622
84927.46373175208,9.511756036918967e-06,-1.2444320691706645,1.3452277139425962e-05,0.6481077216634177,1.0342811790189392e-06,-1.4624962141462166
84942.47123536524,1.814936034387467e-05,-1.5072045906712075,1.477644077904391e-05,1.4346624616582229,8.790019886895496e-07,-1.7874011502411737
84957.47873972448,2.33025176404204e-05,-1.3219219471276709,2.4650362839503468e-05,1.2602529289522522,4.4636001870987814e-07,-0.2807738762080711
84972.48624333764,9.161619895462565e-06,-1.8278943773300964,6.66787567138364e-06,1.7139483530866892,1.5824893347300888e-06,1.3352450403024787
84987.4937469508,2.207349880871545e-05,-1.1097162927355992,2.7755803194006477e-05,1.025119167847107,1.6390233114131146e-06,-0.5440661702284103
85002.50125056396,1.8613441335652813e-05,0.07867831182578452,2.6351625132436622e-05,-0.17548038982781847,1.3214657581976103e-06,2.5669236868829595
85017.50875417714,1.7436761167499382e-05,-1.0244668985023646,2.146081022213754e-05,0.7183330098903121,2.79750027224472e-07,0.00699425966373219
85032.5162577903,1.6597960953642828e-05,-1.5503881779254818,1.95584187615829e-05,1.578207500229347,7.932781809093401e-07,1.7955937636245105
85047.52376214952,1.3576618366468714e-05,-2.1712139576307705,1.6391510431413275e-05,2.329491842447404,1.2674972836533175e-06,1.2508439157896842
85062.5312657627,1.9370107651386224e-05,-1.315521103862297,1.9966304826592507e-05,1.3436594820958285,1.8971492444169898e-06,-1.9124672198008434
85077.53876937585,1.1215620401429e-05,-1.0013047187175528,1.2849322843861847e-05,0.9772194207934638,7.975300750139965e-07,-0.8277054417781756
85092.54627298901,8.456565214033498e-06,-0.6968341625523323,9.026443028399566e-06,2.552649683920482,7.09331021685854e-07,-0.11479472780910278
85107.55377660217,1.813037707971237e-05,-1.6712766539986623,2.125683126326774e-05,1.613265373768873,6.259376818344871e-07,0.9628750945900133
85122.56128096141,2.710297671872752e-05,-1.0060053600022156,3.27604890706567e-05,0.8770106708742121,1.3416093501373242e-06,1.2504978335625838
85137.56878457457,1.944368895466219e-05,-1.444450797375864,2.394042637831789e-05,1.5115951977613011,7.793257793082421e-07,2.1472524327689837
85152.57628818773,9.840372229101184e-06,-1.396714592769664,1.185947686016104e-05,1.3204621072745506,1.4718712519087014e-06,-1.0429809733964366
85167.58379180089,3.0369482504277964e-05,-1.4684476649223936,3.710305116619069e-05,1.4070889819921584,6.796725629264435e-07,0.9034363421862618
85182.59129541405,1.8525828739945016e-05,-0.9031349743451526,2.424424036023975e-05,0.8317215401108283,8.619060899642883e-07,0.17514871038090501
85197.59879902721,2.477957889820115e-05,-1.0409365905867374,3.399347538689595e-05,1.0356451258034545,7.427963335254999e-07,-0.30494495506661884
85212.60630338645,1.1381212950378112e-05,-1.4157319087365325,1.3408056273409858e-05,1.2019611169958946,4.1127802092448117e-07,1.935108591310486
85227.61380699961,8.237083626512686e-06,-1.866405184664764,9.57588589440551e-06,1.6123177350600009,9.41196902649995e-07,-0.5015640045946297
85242.62131061277,7.527851364998328e-06,-1.3125665749210076,9.725813854263666e-06,1.0302946929109176,1.4844422364700512e-06,1.355762381670838
85257.62881422594,2.913744564059457e-05,-1.0997317296986695,3.3941157473906025e-05,1.1413013659493674,1.1811367132762171e-06,-0.8428967688270009
85272.6363178391,3.4688757053094066e-05,-1.915248645217778,4.158741022070389e-05,1.872979208552943,2.3004187187428123e-06,1.8800640872474013
85287.64382219833,6.377359374207682e-06,-2.0937160826840455,8.53519478693921e-06,0.16750558732067725,3.913440116180583e-07,-0.675922423501601
85302.6513258115,2.3181327350118235e-05,-1.8592327282990104,2.7735793472219493e-05,1.789981881410942,1.1249734016122282e-06,-1.836278994584175
85317.65882942466,2.111941271213092e-05,-1.1206524952231725,2.4340337430629147e-05,1.2358961096360817,8.618085103561349e-07,-2.367468633470892
85332.66633303782,1.3506953411494372e-05,-0.973885607705931,1.528137378600278e-05,0.6910188508657027,1.2859306275136838e-06,2.7315355896548077
85347.67383665098,2.2351532732270515e-05,-1.115233567661169,3.403488473942287e-05,1.1150827908666576,1.0189183979930625e-06,1.7273245186800739
85362.68134101022,2.567700246912357e-05,-0.7809523858137307,2.732886919572505e-05,0.6315146292077761,9.004729482374827e-07,1.4983589648833942
85377.68884462338,3.436978597867439e-05,-0.6297471481310792,3.794778043985802e-05,0.6574658271498016,8.542170655410406e-07,2.7064938098972227
85392.69634823654,1.6625941729468628e-05,-1.3166306626200965,1.9242435306678805e-05,1.2117918116189137,3.540408239714211e-07,-1.2009731268020438
85407.7038518497,5.4576522901189215e-06,1.0133897065756745,7.816634603360437e-06,-0.7329857561481661,1.0921733275594786e-06,-0.8395652760063107
85422.71135546286,9.212406959508148e-06,-2.6591588595779214,1.3984727274619077e-05,0.8248107550782544,1.033734718244264e-06,-0.019013375257270818
85437.71885907603,2.944759747342437e-06,0.6978039036022147,3.146738139148542e-06,-0.16965222613169254,7.888545174500811e-07,-0.8990307641362392
85452.72636343526,2.5381339128857717e-05,-0.911780210367706,3.200317487817705e-05,0.8796559444445285,6.716697796215394e-07,-0.7853765317194445
85467.73386704842,5.948622157639696e-06,0.3367021216548034,1.425457824430376e-05,-0.5799084333052286,8.977616940178208e-07,0.22543329674767504
85482.74137066159,9.593612354720012e-06,-1.9720997675017822,1.1172025698707957e-05,1.4326068850793554,1.2556549056116979e-06,0.860851966674488
85497.74887427475,2.7712154033919146e-05,-1.2826751160554823,2.5115817036453887e-05,1.359171683709038,4.290408342191841e-07,-0.0921322181666203
85512.75637788791,1.6687733082049906e-05,-0.6978579731802192,2.2858311646141548e-05,0.5449884441724202,2.9293885286064206e-07,-0.5706541056229736
85527.76388224715,1.953182375362078e-05,-0.5517575501658307,2.4108451178789252e-05,0.3936380946400761,6.391216368822349e-07,-1.7643817348747806
85542.77138586031,1.1639057288130023e-05,-0.8069583803463163,1.4094435465736816e-05,0.8757405676084722,6.278409875955517e-07,1.43965741225939
85557.77888947347,1.0137315913618707e-05,-1.8094614161682947,1.1138426913053085e-05,1.7640211754767707,5.200357031600257e-07,0.14495159724723022
85572.78639308663,1.1649772616507362e-05,-1.426732447768832,1.6071851333778385e-05,1.558758558623764,8.862989144087875e-07,-1.8761359712827372
85587.79389669979,1.603617251053041e-05,-1.0632113646785983,2.2051612311495797e-05,0.9267433565218482,1.083416227127808e-06,2.8301659479128265
85602.80140105903,2.0379174639366796e-05,-0.3679678419427992,2.3192016258033406e-05,0.15929608564040518,1.7530254339725247e-06,0.9880454321114073
85617.80890467219,1.0307289287713813e-05,-0.35475794775048697,1.2820067222858208e-05,0.6106293281720891,1.153973260896307e-06,1.844993737327415
85632.81640828535,9.412109805044945e-06,-1.7046829543694302,1.0656797247429518e-05,1.4226992712759678,1.0054574361724709e-06,1.3039187437295472
85647.82391189851,2.2137656143488146e-05,-1.0832257900119941,2.6179336132326083e-05,0.8544936768946072,3.4361683243922285e-07,0.38173475295420395
85662.83141551168,2.3074987255161062e-05,-0.9378808537434825,2.7834507999422257e-05,0.7706904370414589,4.957161789372047e-07,1.3582900564981248
85677.83891912484,3.7227506132079845e-05,-1.306051364739767,4.393039151322686e-05,1.4256205969547573,1.455514198573483e-06,2.313929365421103
85692.84642348406,1.9366646916005273e-05,-1.3115313528861585,2.4237617208484112e-05,1.218131701405538,2.515649001251859e-07,2.155113341754386
85707.85392709724,3.401834950775763e-05,-1.5839922724110236,4.184652413149026e-05,1.5971219181394238,1.6468763802733906e-06,0.7529748961213645
85722.8614307104,2.395266888202966e-05,-0.8772607579484378,3.036881917761881e-05,0.8531783870826315,5.392886512960321e-07,-1.520999722032269
85737.86893432356,2.3114226660035622e-05,-2.104289955487247,2.345754064910433e-05,2.034887909347745,6.250203782512115e-07,-1.8221360905082307
85752.87643793672,1.9150676096110715e-05,-0.36120063821209836,2.4426725237009105e-05,0.2324559873323303,9.115884154173877e-07,0.49785577968101585
85767.88394229596,2.026639118020228e-05,-1.0925190834152476,2.3752655914965305e-05,1.0090874415487936,4.971023397579126e-07,-1.6427268552114709
85782.89144590912,1.4746643217028169e-05,-2.2199964807930366,1.7443366825517396e-05,2.297698702473721,1.7077069097750143e-06,2.3782768348763104
85797.89894952228,1.972893871193577e-05,-1.6252082247337238,1.8164361424218574e-05,1.5933386668671803,1.9067266248457147e-06,2.7858620841383526
85812.90645313544,2.002081434426958e-05,-1.6235533229859995,2.2304098941231403e-05,1.521204979806967,6.352063878052373e-07,0.25115587125412087
85827.9139567486,1.6693887239758463e-05,-0.8166409055571534,1.755807248399395e-05,0.7928965433305177,8.551052436817021e-07,-1.5759393775953265
85842.92146036176,3.278446180397878e-05,-2.096109587934802,4.3185407032483274e-05,1.9261864953596504,1.3314243511624937e-06,-2.4967340297876635
85857.928964721,2.1460606881665982e-05,-2.0481280206054713,2.2232123252788543e-05,2.081891727578517,6.456914544982345e-07,-0.553934438288032
85872.93646833416,5.79436781658271e-06,-1.0908278181858837,6.378088681286131e-06,0.5359184345768849,1.5304899825014489e-06,2.7643698054096206
85887.94397194732,1.6210020623979384e-05,-1.3996413533488277,1.741966937105844e-05,1.4719331533465254,1.7883997147086527e-06,-2.805656581160844
85902.95147556049,9.792796488063442e-06,-0.49193108841997857,1.0199602825589444e-05,0.3127170473691706,1.0084531232285975e-06,-2.792702842841451
85917.95897917365,1.587321672322547e-05,-1.01570802147376,2.117967410443707e-05,1.2685112441677218,4.234857730779336e-07,2.3758598833001883
85932.96648353287,1.5574756927077315e-05,-1.981393426023619,2.0129036747314796e-05,1.9808343273189248,6.308917195074178e-07,-1.9081148491646527
85947.97398714605,2.1268507170460397e-05,-1.1017558765541358,2.7919846047405157e-05,1.0619905841179311,5.652641477730425e-07,-0.3715632179202907
85962.98149075921,8.67098294358328e-06,-1.2944488127933482,1.0619922292672765e-05,1.486705875830464,6.741174998265074e-07,2.775757530968779
85977.98899437237,1.9097764900072416e-05,-1.1538326413065456,2.3226072565047688e-05,0.9799854783485036,1.0879303163668416e-06,2.2633767552656345
85992.99649798553,8.417793294707142e-06,-1.7033978143514943,7.5986793916810264e-06,0.8412983933937057,4.705446482167809e-07,-0.5197426815903381
86008.00400234477,1.4938443491662761e-05,-1.5939783488003398,1.8238820152543587e-05,1.1180289511067907,5.306283752535298e-07,-1.37490632844427
86023.01150595793,9.613941733379035e-06,-1.8769374510965027,1.1835442809470284e-05,1.2157504732639028,3.409656338178829e-07,2.27483790334425
86038.01900957109,2.630871985751577e-05,-1.6391383026888042,2.7614728340786212e-05,1.5607032030852734,2.562625402264269e-06,-2.8729371295118153
86053.02651318425,8.190592207222844e-06,-0.15732078592205176,1.3478175055546665e-05,-0.050664559777075555,9.947171927427838e-07,-0.9045719158166597
86068.0340167974,1.9158989514131788e-05,-1.6750155858350104,2.151135002358345e-05,1.688806011910406,8.699656469931944e-07,-0.06558894797611095
86083.04152041058,4.802434004956933e-06,-2.853606453351355,9.088879980451014e-06,2.61764876463411,7.456788214821798e-07,-2.0890653273944264
86098.0490247698,1.0470498251208634e-05,-2.3442308129901086,1.2004995201679077e-05,1.795445189844868,5.761007816293284e-07,-0.5383297710306614
86113.05652838296,2.1819349658132183e-05,-1.3789532363023471,2.5719495534411162e-05,1.3024979255461844,8.000075350644836e-07,0.2604492467211841
86128.06403199614,2.2840070914849664e-05,-1.8592433624753983,2.8073505759464145e-05,1.9084461890314144,1.9346504651603053e-06,-0.47133035428652736
86143.0715356093,1.7068360755038994e-05,-2.6790169109355793,2.2012253064797215e-05,2.421704876755762,1.0362250686292102e-06,-0.5998206388493763
86158.07903922246,8.557695536668944e-06,-0.6411587686366033,7.811240773034187e-06,-0.06920801550374767,1.3559844875072325e-06,2.5437135415146597
86173.0865435817,5.968022701820972e-06,1.31254637822042,1.0973341833103928e-05,-1.2752376580867664,5.73681636289948e-07,1.5900812580603023
86188.09404719486,1.7209080431621054e-05,-0.8520926256653218,2.2669637919429807e-05,0.8502266494326094,6.324057939549831e-07,-1.5319312850501678
86203.10155080802,2.1195313071617316e-05,-2.1974893944364498,2.465854534015287e-05,2.193930860450808,1.2445950243473734e-06,2.0018569732921256
86218.10905442118,1.452491147161813e-05,-1.619505278770567,1.4534370758774085e-05,1.8410995968306185,1.2714991953698819e-06,2.0148337949935016
86233.11655803434,7.326993061332075e-06,-2.2604983924431314,1.2041399603371413e-05,2.3567811741726525,8.711560475109182e-07,-0.7340560410816923
86248.12406239357,1.554371040226254e-05,-0.9530671954987447,1.855245637761721e-05,1.0188322454022143,1.6339894088437474e-06,-1.7332076291702023
86263.13156600673,9.29394787424069e-06,-1.6227748061683136,1.1399269841224908e-05,1.4827734024518306,6.556506385811468e-07,0.28996394236977796
86278.1390696199,2.3173307757851176e-05,-1.0347442058857974,2.6688853398286218e-05,0.7968508981418717,1.2312841949435973e-06,1.8824536352773105
86293.14657323305,1.9664153433552542e-05,-1.8602450708905234,2.216088127539694e-05,1.7392152415758007,7.05669675401538e-07,0.9699420543610268
86308.15407684623,8.40492513472404e-06,0.8056930982638186,1.0860158650606767e-05,-2.170735971063542,9.290938353687298e-07,2.234061052775126
86323.16158045939,2.4020017669987995e-05,-1.7240099909956712,2.941964013750084e-05,1.6788734751621548,1.1748812775084768e-06,2.435961922426031
86338.16908481861,1.724586105916261e-05,-1.240519146708685,2.283813219049053e-05,1.1103589244184018,6.074728637228976e-07,0.35160403617446523
86353.17658843179,2.2172774613831375e-05,-1.8485737830961637,2.6112993065883574e-05,1.5829371408362718,1.1733206408095974e-06,0.6482341261640303
86368.18409204495,1.3351690124955743e-05,-1.9680533315385875,1.5849618118328176e-05,2.1584602623847915,6.621082608014483e-07,1.0136044306984184
86383.1915956581,1.1624751553785608e-05,-0.46145344800480487,1.2605586139444334e-05,0.11200871270045194,6.595408322524411e-07,2.2842992723300783
86398.19909927127,1.3740058799727508e-05,-0.6527920239811612,2.4616917618584758e-05,1.095268579648722,7.256882829597098e-07,0.4213259695400775
86413.2066036305,1.820250064276845e-05,-0.727460939099521,2.350477454656813e-05,0.647841981959628,1.1971086471515645e-06,-1.695846594745814
86428.21410724366,1.5108193173578906e-05,-0.9159397339254268,1.9979426420589912e-05,0.3333166276182216,3.375751381447508e-07,0.05665619470684054
86443.22161085682,1.3584795747717276e-05,-1.5958844894542703,1.395290251144581e-05,1.4839052423528827,1.540109544665372e-06,-1.4110895544159028
86458.22911446998,5.554873528375415e-06,0.8941416266032972,8.044038610353441e-06,1.90559611492207,8.821402983710899e-07,2.2374419228748157
86473.23661808315,1.808702350186452e-05,-2.3791407827911977,1.8528611659118008e-05,2.1742499107657425,1.0012449286865979e-06,1.099380435503845
86488.2441216963,2.3999864769743754e-05,-1.2746384438621285,3.092689969480872e-05,1.304929453004346,1.163818805127066e-06,0.5471042863721755
86503.25162605554,2.3184980819230833e-05,-1.3915528478179255,2.8373024551906614e-05,1.2786287320580427,2.486794803027986e-07,-0.38718006013359135
86518.2591296687,1.8588988451848657e-05,-2.278915789414375,1.9778123295182243e-05,2.331013420760453,2.0902187907699696e-06,-0.38985016130238065
86533.26663328186,1.4734054481828669e-05,-0.7803116358997839,2.0431041799232225e-05,0.6182487424209667,6.128816717959656e-07,-0.5895835975407061
86548.27413689504,4.314081459010608e-06,-0.18871477891827815,1.1616786798943301e-05,0.16657073039471676,1.4783119066305395e-06,0.473500800791877
86563.2816405082,1.3839319464044674e-05,-1.850099830140104,1.8154948455257152e-05,1.846784283582181,1.1032217186651037e-06,-0.8618027895817943
86578.28914486742,1.0661115704499758e-05,-1.3723018078676608,1.6253351135046947e-05,1.8058802626017698,1.2112606524560925e-06,2.6318932465388536
86593.2966484806,8.636508904368416e-06,-0.05210997449663958,9.185437704455787e-06,0.9779865841374275,1.382781358250449e-06,-1.7194126583282212
86608.30415209375,3.0611316242683105e-05,-1.8173355966525702,3.892101581719217e-05,1.7711562606668037,9.246311160514563e-07,-1.7861934995794797
86623.31165570692,1.904198498899239e-05,-2.0245206842568826,2.1981913960810593e-05,1.8860793013599244,6.082451651499604e-07,0.49468918095899467
86638.31915932008,1.4073047160524616e-05,-1.1012859924263028,1.7708271911386172e-05,1.0516497894577952,1.2758011020487826e-06,-1.7523298156278388
86653.32666367931,2.0124083683998295e-05,-1.9492066264461512,2.701951236677475e-05,2.061225822243205,8.666262004462436e-07,1.5554148204586251
86668.33416729247,1.018071774887866e-05,-0.31529471024998845,1.8978690007122593e-05,-0.2582728688501291,6.897111518140977e-07,-2.1230231462819127
86683.34167090563,2.2339416472839645e-05,-0.5766297588853542,2.3640029179605354e-05,0.5078422686121079,6.945477254638939e-07,-1.3189691516339332
86698.3491745188,1.0989793027283164e-05,-1.3765571006883996,1.5786602575414548e-05,1.3906416174013951,4.982450314351132e-07,1.625679816786489
86713.35667813195,2.6062371247960398e-05,-2.134386133487816,2.886395887455727e-05,2.0584799680147015,1.977186225940825e-06,1.559071225889565
86728.36418174513,2.7626991113823376e-05,-1.6255179866034735,3.606630887637998e-05,1.7395848281013215,1.5355453003328661e-06,-1.644701281492205
86743.37168610435,2.2812899850387327e-05,-1.1617761124990886,2.7351020777834564e-05,1.1519022971593174,3.8442154073176635e-07,1.275009193268929
86758.37918971751,1.1306392547502799e-05,-0.48278968514886045,1.5250014395941006e-05,0.6740317980369569,1.5920763283543144e-06,-0.896098277071902
86773.38669333069,1.6070105536952157e-05,-1.2941491106997747,1.787178186718311e-05,1.0038879302621042,8.244318056456854e-07,1.8970809035858471
86788.39419694385,1.1770847039389806e-05,-1.4093013295094021,1.1743166014398969e-05,1.5428952350639031,4.618000513962312e-07,-1.531974618958529
86803.401700557,6.538265116152383e-06,-2.68412626771114,5.548717274237879e-06,2.7345050484485847,1.180674655530654e-06,1.8498485603325638
86818.40920491624,2.097113353871835e-05,-1.7047909494783455,2.3059031548311205e-05,1.6547536013808763,9.088330941337932e-07,2.0132643119838605
86833.4167085294,1.1423643447228376e-05,-1.2872896998297945,1.3837741737247718e-05,1.3061806977960886,1.1711420567509237e-06,-3.054262770750937
86848.42421214256,7.451031779518324e-06,-2.255755931468903,8.991316423905162e-06,1.9048434282476396,4.5777461516844083e-07,-1.2765067793225902
86863.43171575572,2.4047699731101422e-05,-0.38319237051401506,2.6965471395711233e-05,0.25363397665869764,7.41862845509016e-07,-1.8209153353024925
86878.43921936888,1.3083036174521681e-05,-1.1973344172465872,1.3675048101871462e-05,1.5789410416097756,5.34126291961389e-07,1.7866816106720864
86893.44672372812,7.433219465537474e-06,1.7844973615414106,8.155621237320998e-06,-2.0225121026616724,6.189118016879839e-07,2.1466376695500684
86908.45422734128,2.051197253360553e-05,-0.8286647836167573,2.7229534899446293e-05,0.7728686277989242,1.0040760533424653e-06,0.35745735480961477
86923.46173095444,9.47551062801574e-06,-1.468630125933261,1.1358800746994176e-05,1.6143946153344448,8.421738557869343e-07,0.5929952786396065
86938.4692345676,1.9467248672731317e-05,-1.278769322341852,2.1377524978014035e-05,1.4266089604104335,5.979003428303118e-07,-0.16922926610184652
86953.47673818076,6.9681547892021485e-06,-0.6242278258150827,8.918725031927352e-06,0.5765320804852772,1.0595963167486843e-06,2.4143170597209904
86968.48424179394,1.3689641524519883e-05,-1.7373401131190338,2.274618421752835e-05,2.2896595658349645,1.3065699661376136e-06,-0.040436240584453845
86983.49174615316,1.6512513384766275e-05,-2.084269900905678,2.095042172241917e-05,2.123431017477392,7.135691702110038e-07,2.4323180700045217
86998.49924976632,7.372907227693574e-06,-0.9615664733857432,8.49147104163925e-06,2.1050747165226458,9.080614259390861e-07,2.4910204990225404
87013.5067533795,1.71508964195536e-05,-2.335008216124827,1.592138531374376e-05,2.2764518311144433,1.0936418909235284e-06,0.34414505393180855
87028.51425699265,2.2669752309481214e-05,-1.4070054227955882,2.3199438277960496e-05,1.78148994412111,6.927028745510721e-07,-2.4388493135699076
87043.52176060581,1.993766103926159e-05,-1.510330116327487,2.5151907656645018e-05,1.2418290756962376,5.233435167086371e-07,-0.7539867601097466
87058.52926496505,1.8216198110177016e-05,-1.6218707777091863,1.9969880021078505e-05,1.65315961133192,4.190881782257839e-07,0.4787039823850534
87073.53676857821,2.048830155586511e-05,-2.1385949301573057,2.2915332986709044e-05,2.1347597665327527,1.0025756555133755e-06,0.3065024909253821
87088.54427219137,2.658450358493994e-05,-1.60769212612121,2.8548159217382156e-05,1.3900675390591162,6.804916900290426e-07,2.770795917306535
87103.55177580453,1.1011417488147318e-05,-2.598968169646247,1.4008094697594335e-05,2.7035977519254932,9.350006985980666e-07,1.0834864913188995
87118.55927941769,1.6342282025077852e-05,-1.8417608510094783,2.2375010119422893e-05,1.7956881715783082,2.349802159735851e-06,-2.104090977716726
87133.56678303085,6.167064750151776e-06,-0.7504651464807606,6.25949129973063e-06,0.5662105080612873,1.1050926772386768e-06,-1.5366192058579777
87148.57428739009,1.3324993172160252e-05,-2.3549814067596113,1.3368894542900032e-05,2.2561955226435453,8.182763890512865e-07,-1.6649738334336863
87163.58179100325,2.2586182177736537e-05,-1.6906319292680072,3.0094233652728367e-05,1.647355995049834,1.773770531654967e-06,-0.8652485648363408
87178.58929461641,1.7912798648615903e-05,-2.087402124795114,2.3993990377809194e-05,2.4642474133251024,8.945513628794591e-07,-0.1457424622472907
87193.59679822958,8.174336215685892e-06,-1.85707503369574,7.370204072767547e-06,1.0509765003897058,5.156051730310754e-07,-0.39803786642577615
87208.60430184274,1.0958569339621513e-05,0.23791559412664545,1.800076496702808e-05,-0.4196532760995896,8.15745729011904e-07,0.9392598719907108
87223.61180620197,1.4175034662167534e-05,-1.0928131511619694,1.9290564584191698e-05,1.194662070578498,7.442577641743918e-07,-1.3848899017655696
87238.61930981514,2.7972103396139286e-05,-1.3069929127694164,3.4517408836285154e-05,1.3077098971941192,5.446864754403737e-07,-2.367142289259435
87253.6268134283,1.7184273003595675e-05,-1.252433223653034,2.1839813136776013e-05,1.3084476087704255,1.3119869351561376e-06,-2.6649435529397816
