Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63948.94894903302,2.9884713419858934e-06,1.1974780764309347,3.472024455104508e-06,-0.1433094185474115
63955.95595595438,1.310623856310857e-06,0.4512180438564598,3.781726308509525e-06,-0.40251328456049185
63962.96296287574,1.4171554643859713e-06,2.0657630295361926,2.0186897849354162e-06,-0.4079005326423836
63969.969969797094,7.452588383768583e-07,-1.5022047782269643,2.1716898987392966e-06,-2.015956064817734
63976.97697671845,1.0207233514374437e-06,1.0549375089125224,3.398448936710369e-06,0.09064998745354867
63983.9839836398,1.8569994069036397e-06,0.08352571438546276,1.7748127043974408e-06,1.7646121436722804
63990.990991307226,4.095244528048569e-06,0.45474782138543846,3.9578820718489054e-06,2.853627776264421
63997.99799822859,2.1119623533564512e-05,0.4892635565164074,3.793049816123805e-06,1.9626893530043246
64005.00500514994,7.965228386407282e-06,0.8790612771282754,2.2172220235897967e-06,1.4276044703710475
64012.012012071296,2.401682841266916e-06,2.298419022377145,2.128845248871686e-06,1.9168039753471648
64019.01901899265,1.953294157514321e-06,1.6664762517486067,8.440766753410641e-07,0.08706944534644522
64026.026025914005,3.1441190252799655e-06,1.2986960473617926,3.7999196145971888e-06,-0.10146312178117615
64033.03303283536,1.660969732352683e-06,2.0137230779938977,1.7954637548267641e-06,0.5654775438946364
64040.04003975672,4.1208663215385553e-07,-0.47805859637173653,1.396448223782e-06,-0.6886158974461369
64047.047046678075,1.8513422432019833e-06,1.4862386703187678,1.6091576418868214e-06,0.6169350888985013
64054.0540543455,9.418989678384055e-07,0.9931928525994151,4.5437423003650084e-06,1.8976850898925208
64061.06106126685,1.86266809906649e-06,0.8204286052908104,3.0324194659856878e-06,1.1946585587193506
64068.06806818821,1.1546410354396307e-06,-0.436904936700965,4.101559827051555e-06,-0.8511255158117947
64075.07507510957,1.0005734151529973e-06,-1.1456803846712558,3.177821760719796e-06,-1.656762140492281
64082.08208203092,1.2579353403588488e-06,0.7502849192513373,1.5763475459780722e-06,0.13016427008054945
64089.08908895228,1.036277337728581e-06,0.4767695910701087,1.8828150170577157e-06,-0.6808270804765378
64096.09609587363,1.1802315411256337e-06,1.3951770591129293,2.5709224393091946e-06,-0.45931956897637444
64103.10310279499,9.466682171895015e-07,1.9459974582330657,1.0017652931379964e-06,-1.3693348331300463
64110.11011046242,8.429170372035278e-07,0.37209843966462525,2.603827185600285e-06,0.024535222161410235
64117.11711738377,1.344092250586558e-06,-1.1419458755682106,1.3623035636831795e-06,-0.15602016848139597
64124.124124305126,1.90834288247241e-06,1.6709896388740568,1.6542192439322923e-06,-2.9618747251379514
64131.13113122648,1.4306662723502968e-06,2.1633986477697396,3.845187247768138e-06,2.5241362148527604
64138.138138147835,7.767235034841663e-07,-1.660263435530608,3.847976188684935e-06,-2.554500233417503
64145.1451450692,9.337366280368047e-07,0.9161428362287346,2.8250220838055154e-06,0.5617261430951672
64152.15215199055,1.9077627699426783e-06,-0.023651463582667207,1.9456487761032258e-06,-1.52234877590497
64159.159158911905,2.057510342958407e-06,0.5332326234856039,2.9263290500581064e-06,2.5223201991167206
64166.16616583326,2.816177006193981e-06,1.3138341573175196,9.072065051482585e-07,-1.2080834150409077
64173.17317350068,1.4343917970980434e-06,-0.9363598042180877,5.380666095370657e-06,1.5174679609453399
64180.180180422045,2.7589811312306602e-06,2.917604047513826,3.6723621427620894e-06,-0.3428125355005947
64187.1871873434,1.382541040836186e-06,0.6937599949398303,1.9965644716655956e-06,1.026142526512361
64194.19419426475,5.117095715801426e-07,1.6009195248423325,1.2813522494447116e-06,2.1575751835313817
64201.20120118611,1.053920221899689e-06,1.5361058966291181,1.1618293036152772e-06,0.6840538904358406
64208.20820810746,1.5738295507422574e-06,1.9013762332781687,1.562291162679768e-06,0.6671195296444241
64215.21521502882,7.675066028152103e-07,-0.1562299900045207,2.380408860422092e-06,-0.8527957077105051
64222.22222195018,1.4016988019721677e-06,-0.04950057548426853,5.486324412152772e-06,-1.6367338886131144
64229.22922887153,1.554945157364619e-06,1.406808973371557,1.4362189440366607e-06,1.345372826851068
64236.236236538956,1.5557555906014879e-06,-0.0464653361464126,3.7621987748176063e-06,-0.9627389234298975
64243.24324346031,5.058456309549401e-07,1.0663160679409667,2.468587214823324e-06,-1.9164685918530817
64250.250250381665,1.0354387610321379e-06,-0.8892657769762495,2.4019725299977144e-06,0.21433410371331002
64257.25725730303,1.8229812351385566e-06,1.1577796952977097,1.9332157900345224e-06,1.6123185574078858
64264.26426422438,1.7129224490142017e-06,0.6060532092624354,2.867760542757692e-06,-1.412180439075912
64271.271271145735,1.7407230057345356e-06,0.7016338567663887,1.6375292034923959e-06,-1.6668383409721659
64278.27827806709,1.378367267723769e-06,0.31966013220696765,2.0306995520926493e-06,0.3514908544507348
64285.285284988444,8.270481839111144e-07,0.38254868054465824,2.340456424247404e-06,0.5543925052485084
64292.292292655875,2.013112208811877e-06,1.9659714012131433,2.141137032369854e-06,-0.9341454061127471
64299.29929957723,1.681422779103386e-06,1.0793831873696103,1.8409635052429056e-06,-0.2642531339921177
64306.30630649858,1.7048784714017487e-06,0.9977526187899279,1.6535333031456362e-06,-1.7256492857123376
64313.31331341994,3.395189017838554e-07,-0.23355826191624324,2.5252379993281082e-06,-1.513122099553864
64320.32032034129,9.71384663688034e-07,1.4901735385384176,2.7586723842505237e-06,2.3176225592467685
64327.327327262654,1.0049647627575951e-06,0.27913180597505916,1.1655202715457912e-06,0.5224746279743565
64334.33433418401,6.635281174974916e-07,-1.7372458467995218,1.3416468544682001e-06,1.450465062695185
64341.34134110536,8.369057392511598e-07,-0.8633819734265953,1.1300494828135477e-06,1.390678409497403
64348.34834802672,2.543888358065186e-06,1.9536097351803248,3.5448959993514544e-06,0.6779572089573357
64355.35535569414,6.058729521161231e-07,0.5161569367252418,1.4668920327068477e-06,-1.1413796316496656
64362.3623626155,1.2566781057722218e-06,0.973453521923684,1.5860757855402676e-06,-0.2117005134963408
64369.36936953686,2.169469673805269e-06,2.2901734157112577,1.2527190427276357e-06,1.6608745598376442
64376.37637645821,2.7588987414487394e-06,1.4929452854514924,1.0266818280665126e-06,-0.9740120813150394
64383.383383379565,1.8106074327235865e-06,1.4917018646484765,9.404926257853034e-07,-0.6860103204361907
64390.39039030092,1.5926648741639912e-06,-0.2654521245761805,2.8266372102871982e-06,0.46031271814056235
64397.39739722228,1.053691507575065e-06,1.7323700815308682,9.769518620054178e-07,-1.116259759639382
64404.404404143635,1.5195431978260982e-06,-0.734519062199982,2.0018862716465217e-06,2.6658413539805013
64411.41141106499,1.8749043828195802e-06,2.284387163975628,2.7415513304638534e-06,-2.43111001688418
64418.41841873241,3.1648028032184183e-06,1.3973110671505669,2.689977352561348e-06,-0.9314082023440247
64425.42542565377,4.182966321052435e-06,0.7592929645661768,1.8624851192222257e-06,-1.7845608319861843
64432.43243257513,1.9779642735777466e-06,-0.09835643206363198,4.939495970653192e-06,-2.8674144077552843
64439.439439496484,2.429252894487671e-06,2.249624428209985,5.255928566361311e-06,-0.25439373733564014
64446.44644641784,1.687016373945966e-06,1.0391875511813733,1.4168875863931878e-06,-1.0609410410554967
64453.45345333919,1.7105999697668583e-06,-1.0197853450534136,2.4228925382125235e-06,1.7695685613556482
64460.46046026055,9.82309414555706e-07,-2.0372635972703272,3.110743293146499e-06,1.777658226336436
64467.46746718191,2.1998025466708143e-06,0.6795437210202847,9.070209127162862e-07,0.7389935495226904
64474.47447410326,3.134739146074771e-06,2.521474510739611,8.37010550235249e-07,-0.6529155192152449
64481.48148177069,3.1131418960067456e-06,1.5800706722193696,2.51304407298817e-06,-0.5496854446965234
64488.48848869204,4.770778554900815e-06,-0.4142188518908502,1.3342629530287289e-06,-0.2860335269129999
64495.495495613395,4.246950468366672e-06,2.3823801860965026,1.440793371717481e-06,-0.891210215975293
64502.50250253476,1.4859360366721635e-06,2.2987834700838734,5.055916939982921e-07,0.5204113633393155
64509.50950945611,1.944001298711318e-06,-2.9077598020342483,1.7598583410821622e-06,1.217943029800223
64516.516516377465,1.7974869365962009e-06,-0.9337370509678082,3.4536520815195113e-06,2.155562018663498
64523.52352329882,3.3886081962277664e-06,0.5496223634076514,2.065747745696301e-06,1.1669505890673415
64530.530530220174,1.8880283898021067e-06,-0.3834273383931657,3.1251059044476495e-06,-2.835547226343709
64537.537537887605,2.9803304217844425e-06,0.961656116593782,1.6543206338469285e-06,-1.2165392742297578
64544.54454480896,1.7085393914726525e-06,0.47190956488819463,1.310039444752202e-06,-2.284907498225613
64551.551551730314,3.88037258956865e-06,2.2425569430276386,8.692458793113484e-07,0.7485734717888056
64558.55855865167,3.2099046820814653e-06,0.7054535554859442,1.5691214861510073e-06,-0.02508112884538033
64565.56556557302,1.8660268323362487e-06,0.8491642776943156,1.2956325277552928e-06,0.44748673082905455
64572.57257249438,1.736514307960544e-06,-0.24948487702498018,2.3549147605920462e-06,-0.26819725520099297
64579.57957941574,6.431000295564069e-07,0.07928431913454653,1.2751421873010784e-06,-1.1483034851330112
64586.58658633709,1.7803714446220713e-06,0.6573189594768216,7.372639648378118e-07,0.018633652005721923
64593.59359325845,8.200066224369134e-07,-1.154923557216942,2.938449001853774e-06,1.1300775738399917
64600.60060092587,1.8945373718981173e-06,-1.6452735605339406,1.1048942575378988e-06,-1.4995273037379164
64607.607607847225,1.3450789684871602e-06,-0.022031333537077785,2.5223995714885402e-06,0.5352879277719893
64614.61461476859,1.6211032569318849e-06,0.7050957258696208,1.0881429140226224e-06,-1.3281621558095904
64621.62162168994,1.8608450451311324e-06,1.8604617070656442,1.933408840140551e-06,2.553922954571858
64628.628628611295,7.530322568086709e-07,-1.223574734076951,2.4921736843419594e-06,1.6429703060953258
64635.63563553265,1.9973125454781205e-06,2.05687448690834,1.356713197611128e-06,2.62080575151961
64642.642642454004,1.421710298498762e-06,0.04855731808364778,1.5989516638361146e-06,1.3395125282605294
64649.649649375366,2.2258388617743687e-06,0.3907181623567433,1.5820781793291593e-06,2.061126383381341
64656.65665629672,7.220116522789048e-07,1.404723785843012,1.8412546205571037e-06,1.3205077654770505
64663.663663964144,3.4880492993105525e-06,1.2077741186673858,2.9365998404068314e-06,-1.8146907558889673
64670.6706708855,2.354642056583774e-06,1.3390429554859848,2.1143655778054034e-06,-1.8229115704001146
64677.67767780685,3.828130224185497e-06,0.8972413716273273,1.3695910400663403e-06,-0.19901191876712584
64684.684684728214,2.928293603587375e-06,2.2501085830838576,2.7133592295315428e-06,-1.8638545211215884
64691.69169164957,8.081466106979433e-07,1.888458500292237,1.1734358087112207e-06,1.6820022554785592
64698.69869857092,7.533352431398938e-07,-1.1475332008824197,1.9197903406826653e-06,1.3404481248905395
64705.70570549228,3.0190518295561e-06,2.3633533773041986,3.0729672615141725e-06,2.6311259139807373
64712.71271241363,1.6381967673590455e-06,1.6984919934147948,1.7954496257299295e-06,2.3369398208244343
64719.71972008106,1.3126070869182007e-06,2.32347620817814,1.110161636041817e-06,-1.1904668873413904
64726.72672700242,1.6644573196433702e-06,2.2443161658443103,2.867922444096887e-06,1.706103747731709
64733.73373392377,1.7753012743292296e-06,2.279833916045848,1.1764340899375011e-06,1.5233334891707333
64740.740740845125,1.6350054960897387e-06,2.4505471734473385,1.8265407746690003e-06,-0.05469275355923562
64747.74774776648,2.2531871784333782e-06,0.9093786456932078,2.5131930385006717e-06,-0.8408064424640105
64754.754754687834,5.469322649761557e-07,1.2319087422497297,2.0860925479716946e-06,2.3810476545885684
64761.761761609196,2.449037135625956e-06,2.3592809235204033,1.9327586286988892e-06,2.2160450763471706
64768.76876853055,8.572411692508019e-07,0.8761552801444614,4.5795595598495085e-06,2.499874347517711
64775.775775451904,1.464085440982708e-06,-0.39753997209947833,3.817032087043356e-06,0.3608640738615355
64782.78278311933,1.7464276170509016e-06,1.5363575983126636,3.2249868344129022e-06,-1.153066792021014
64789.78979004068,1.3091177730120008e-06,0.5755984710895353,1.100425351229972e-06,-1.5683368238640507
64796.796796962044,1.7062348128639805e-06,1.3340472967687818,3.831290380157248e-06,-0.7584127130251269
64803.8038038834,1.9011207598914566e-06,2.2483118179722967,3.223905349136341e-06,2.7800348330444575
64810.81081080475,3.439150373435413e-07,-1.1920352097162001,7.329389309508232e-07,-1.77380192580827
64817.81781772611,8.240811837249569e-07,0.3675946003018321,3.6827767143878875e-06,0.5708671230426888
64824.82482464746,1.3978297892492913e-06,1.2915563659110856,2.344380531743216e-06,2.9137242078630705
64831.83183156882,1.336303383238106e-06,0.8815855206253321,7.108345962901871e-07,-0.06416756492977987
64838.83883849018,7.940262277566479e-07,-0.22324932859580687,7.326460290746117e-07,-0.2696193900062235
64845.8458461576,2.3841976297879983e-06,1.2329236001666315,2.0271879850383653e-06,-0.8028995790949387
64852.852853078955,7.25729657454065e-07,-1.1226382094555516,1.6398405636070448e-06,-0.4058176534381722
64859.85986000031,3.0737563001521576e-06,3.0426998798672145,9.640063809742677e-07,-1.3370211712045432
64866.86686692167,5.41569983013049e-07,0.03423337422818521,2.1406477936869085e-06,0.1325334857933282
64873.873873843026,9.440514930411635e-07,0.34643364935349913,3.379499584516112e-06,-2.3277246953546906
64880.88088076438,1.3078408337771311e-06,1.0088125124905687,3.345300845719714e-06,1.8178144582316424
64887.887887685734,1.687674441867295e-06,2.4010180438344366,2.27921963980879e-06,1.0237986696341694
64894.89489460709,1.2156322853927808e-06,1.0350637419055921,3.000238352469103e-06,-0.6042100833823809
64901.90190227452,1.5990788630542365e-06,-0.03800732096248998,3.781898886541105e-06,0.531677539754852
64908.908909195874,1.1437902303854168e-06,0.3483104217706817,2.4662817987656905e-06,0.5370759476692856
64915.91591611723,9.458667167046902e-07,1.5673606598181047,4.258055285778236e-06,-0.3643332344782256
64922.92292303858,1.1060009336913229e-06,-1.4312024709199247,2.4450887102486165e-06,0.10097838385627518
64929.92992995994,1.9602780605102943e-06,1.4791592277506682,1.7693050975195267e-06,0.423735186119205
64936.9369368813,8.054698895791729e-07,0.07527864782365368,2.088351028176861e-06,-0.3135171725872027
64943.94394380265,1.3137798076961037e-06,1.3899672282471918,1.1182203544288338e-06,-0.49738547245247006
64950.95095072401,1.3620375266925911e-06,0.11137568904664225,2.533305520202825e-06,1.0300892698697566
64957.95795764536,1.2098495205377758e-06,1.4490187514162685,2.684579034591197e-06,-2.1667346054217926
64964.964965312785,1.2977513067944854e-06,1.0562960536789066,2.208199396838702e-06,-0.5422378156011334
64971.97197223415,1.6941986508072838e-06,0.1562441128550279,1.8542993283021395e-06,0.32163706323932273
64978.9789791555,2.1264018800903514e-06,2.2272901062328945,3.489257598718312e-06,0.15458370653926465
64985.985986076856,1.1080325089233385e-06,-2.305143177914185,3.634877238341777e-06,-2.97891769030765
64992.99299299821,6.943566324130747e-07,-0.06347713796819472,1.64051913440807e-06,0.6691995338273452
64999.999999919564,1.2842789910230815e-06,2.468224482125063,3.1691836078065914e-06,-2.419175811872172
