Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63955.95595595438,1.2700272166560793e-06,-0.5018963660228893,2.8648924829658483e-06,1.4513103634112907
63962.96296287574,1.544819932609011e-06,1.5146879237697626,4.2446184890660516e-07,-0.6914752623832325
63969.969969797094,1.1823896373735912e-06,-2.0724257458532014,1.1237175056240615e-06,0.677214062955232
63976.97697671845,2.432137012650004e-06,0.7754259121970721,2.383995302840625e-06,-1.4116941273898984
63983.9839836398,5.431774831632657e-07,-0.07658501560834058,2.6153692662792105e-06,2.589164900510476
63990.990991307226,3.913633372078901e-06,-0.21311993246935582,1.1837267868738097e-06,-0.9943594177358833
63997.99799822859,2.1409533686028856e-05,0.881798275912581,2.22665708211483e-06,-1.7026749094831453
64005.00500514994,8.813408457433619e-06,0.8107268421071536,1.4168182013572755e-06,0.48073235470441356
64012.012012071296,1.2722639414126379e-06,1.2856429423932367,7.853911803370158e-07,0.44901960709592936
64019.01901899265,1.5547539779744218e-06,1.2250230139228377,4.167214607272105e-06,0.6128460490886243
64026.026025914005,1.8986414935990075e-06,1.3413771801076595,1.7228125818070234e-06,0.12391290325904807
64033.03303283536,1.390013054039705e-06,2.097555120591766,2.4615812276243616e-06,2.2680930173126024
64040.04003975672,1.1998551650612628e-06,1.7801915961377734,1.0519576125314706e-06,-1.5410155960190024
64047.047046678075,4.980687132221884e-07,-2.3888238439455898,5.110999862225877e-06,1.4839946073354588
64054.0540543455,1.5403932681988548e-06,-0.04713507816423883,3.0753508787302315e-06,0.11775475994217012
64061.06106126685,7.377429273593836e-07,0.655788213112883,3.059846954437664e-06,1.2131846066026886
64068.06806818821,6.637854527542219e-07,-1.580060507980662,2.278598773156983e-06,2.129643050649035
64075.07507510957,1.0750513930099211e-06,1.2021605746086814,2.4856965483896736e-06,1.3823514405453794
64082.08208203092,1.5679831616722283e-06,0.4359982188154456,2.4892581002097204e-06,-1.49377084795293
64089.08908895228,1.8633563388344463e-06,0.32524741729380624,2.956843095888705e-06,-0.13590502931823412
64096.09609587363,1.5740642171524018e-06,0.9673522874937699,1.1325611227777365e-06,-2.206708678709929
64103.10310279499,2.010582490375562e-06,1.3259590329201636,1.6637949108817973e-06,-0.4137097206150441
64110.11011046242,2.62007770635893e-06,0.8772366003331251,4.7199718463011755e-06,2.163636953240205
64117.11711738377,2.0623511085376195e-06,0.06501048483296762,2.3061520688632945e-06,-2.4071173963540455
64124.124124305126,2.457611454829615e-06,1.6024031761272772,5.164100748285234e-06,0.5051266568099939
64131.13113122648,1.2557652579165822e-06,1.5225427120893906,7.032334728576469e-07,-1.3651073773061742
64138.138138147835,1.343805218892026e-06,1.5711754375943927,2.8680503821213408e-06,-1.544631067693153
64145.1451450692,9.461006211767936e-07,0.618262646801331,5.480106319884282e-06,0.659037181798406
64152.15215199055,1.0292255199294285e-06,0.7425246249981478,2.513340829550271e-06,0.5344518488007116
64159.159158911905,8.474261747538801e-07,1.7765799698012772,2.8520509795489916e-06,0.6246603246286415
64166.16616583326,2.3962704461255015e-07,1.4408861033780525,1.8164827344730043e-06,1.8786769178549025
64173.17317350068,1.1980446241018075e-06,-0.2396083226230441,3.38074814218332e-06,0.0003630745481009723
64180.180180422045,1.5637594731633554e-06,2.235300402739421,3.0700995985278727e-06,2.7140949474707203
64187.1871873434,1.2493884294396685e-06,2.3077085814874945,2.377242247893554e-06,-0.6993501848298476
64194.19419426475,1.6892492505662356e-06,0.26140819742877586,2.5600667824360376e-06,-0.5084326855973932
64201.20120118611,1.0034406669494283e-06,0.9382215811947849,4.073750315069152e-06,1.0716700187856911
64208.20820810746,7.189386908530382e-07,1.795972296561397,3.2024774832743413e-06,-0.2681523970859633
64215.21521502882,1.2666575654390525e-06,-2.548685576536795,2.52385375989024e-06,0.902163703080864
64222.22222195018,1.3455596362230437e-06,-1.6834820012229432,1.512551201349582e-06,-2.8080802226481354
64229.22922887153,2.212326121251171e-06,1.1381552576527438,1.3440728496949002e-06,-2.13776463475255
64236.236236538956,9.210924501005786e-07,-1.010081816350544,2.9686916846754444e-06,1.6221246191289678
64243.24324346031,1.04964326980934e-06,-1.7557138563108448,2.923476522306224e-06,1.6500127780106015
64250.250250381665,1.830829093074213e-06,1.5785776157514233,1.998878749408129e-06,1.817357395134457
64257.25725730303,3.9049777758317275e-07,-1.4864747636376383,2.1806481445504262e-06,-1.7626925542227305
64264.26426422438,1.4299561813700459e-06,0.5093076375996786,1.458169606538897e-06,0.20051796072561578
64271.271271145735,4.4198841298080053e-07,1.0794678572234706,2.3573770905463928e-06,0.1833828660787756
64278.27827806709,1.4536692599047893e-06,0.5119693032032115,2.2593571905823193e-06,1.7658141569384567
64285.285284988444,2.642074924399577e-06,1.067599873702544,1.5036093370598727e-06,0.7496125177634428
64292.292292655875,2.6847282690152983e-07,-0.4376446040437541,1.8425075792732564e-06,1.819968321854354
64299.29929957723,1.6134517352474287e-06,-2.4643739642619833,1.2070434537757757e-06,-1.8707293429483702
64306.30630649858,6.158588273091647e-07,1.3192811298575886,4.241402440767077e-06,0.6404055821933563
64313.31331341994,2.894178825049792e-06,2.487801717500335,1.7771644339589704e-06,-0.5663923038805091
64320.32032034129,6.383068261034683e-07,1.5122709164877766,1.0652509789094837e-06,-0.41204270150777456
64327.327327262654,2.4496570454637577e-06,1.2344913891846212,1.6435590530907643e-06,-0.1787976946129467
64334.33433418401,2.5062233574045033e-06,-1.8692290860534195,5.044403195004019e-06,-2.674996823702411
64341.34134110536,8.279409996473552e-07,-2.2755061590701766,2.484679753041361e-06,-1.7961986693572516
64348.34834802672,2.35426144133314e-06,0.9757618684518304,2.743733506628055e-06,-1.302357485761406
64355.35535569414,1.7532853765532026e-06,-3.01656887640121,1.0329196984970336e-06,0.7277554059169522
64362.3623626155,1.7157804067470818e-06,1.1812370897856352,2.717058885164302e-06,-0.5447071290156816
64369.36936953686,6.913268509885059e-07,0.10521080555322598,2.542775258341514e-06,1.4325874373068512
64376.37637645821,1.6663550346688083e-06,-1.9288288066432315,1.1758377785303636e-06,0.3511937782407971
64383.383383379565,2.60305651008143e-06,1.6633520462536808,1.8109314632478924e-06,2.498532754354778
64390.39039030092,1.2722158912917478e-06,-0.4402326302727084,2.3646597107747664e-06,1.5518146305005596
64397.39739722228,2.346853134007078e-06,1.643644363583455,2.8042591517275006e-06,-1.8104187968220868
64404.404404143635,7.524834856275595e-07,-1.346852902170061,2.9707382414613775e-06,2.2783996507887814
64411.41141106499,1.370063999720605e-06,-0.9162986616410175,1.9885891835460167e-06,-1.243915948296677
64418.41841873241,1.6775236439003259e-06,0.9309269112330445,3.3919776030248465e-06,-0.09637577847609524
64425.42542565377,1.990217822400034e-06,1.8921956722862174,1.5946620570641668e-06,0.50318264706098
64432.43243257513,9.301490032313615e-07,-1.0796051263568707,3.738803701234719e-06,-0.6112644486922434
64439.439439496484,2.647621335914806e-06,2.294222755662566,2.491265670268642e-06,-1.8278191257621343
64446.44644641784,3.7327260179735696e-06,1.9558357833834679,3.632061883958295e-06,-1.588588780835885
64453.45345333919,1.183507324051589e-06,1.4313561917633986,7.773125204120113e-07,0.52872448809214
64460.46046026055,1.139815404254509e-06,0.7143600162218166,3.143536543869271e-06,-2.0787284082468145
64467.46746718191,2.1497252769424734e-06,-2.221463232644717,5.011623869186657e-06,0.915588601022221
64474.47447410326,2.7227479960474637e-06,1.6267839099608459,1.669977728840909e-06,-0.26713462516262815
64481.48148177069,2.734178644547506e-06,1.8191402865645618,1.262712515452928e-06,-0.17583357862691426
64488.48848869204,1.8693184221718797e-06,1.7919265131467086,1.3602156765673755e-06,-1.3881484601757084
64495.495495613395,4.939323169677834e-06,0.2803825172562746,1.5775633822543465e-06,-1.8981411209278174
64502.50250253476,1.3811928860083514e-06,0.2983274698273251,5.624624655482068e-06,-1.119913818861315
64509.50950945611,2.3764149597946672e-06,1.7877279996964492,2.953632934147409e-06,0.4999521565503823
64516.516516377465,1.4594941634948888e-06,-0.37499319635989525,1.6396717493838716e-06,-2.7485630628404856
64523.52352329882,1.5571865244617017e-06,-1.179855138347017,4.240457919628545e-06,-1.2774350531810612
64530.530530220174,1.0183299655411715e-06,0.1455476831413507,2.8799391852630375e-06,0.3582597350367592
64537.537537887605,1.6028896005211894e-06,0.30796056170185465,3.307831199027363e-06,-2.437998769830677
64544.54454480896,1.2160332666093445e-06,1.8939516328845514,7.999312452933856e-07,1.5081910978613238
64551.551551730314,3.564297598349524e-06,0.8025604901106842,3.306531603951357e-06,2.1463545793138956
64558.55855865167,2.8649286905836938e-06,0.041850035220904476,2.1073201737041562e-06,1.9509585424505387
64565.56556557302,1.0524812764977868e-06,0.9978715057771794,1.2198038845968815e-06,0.773921312330418
64572.57257249438,2.0049534000430236e-06,1.647972017661968,1.11868404362125e-06,-0.8877544972997562
64579.57957941574,1.377094746030187e-06,-1.686625654367089,1.4729852978956406e-06,1.0268023380586935
64586.58658633709,1.580862323715957e-06,-0.13861351204799452,1.9934578834895578e-06,-0.3464518322792238
64593.59359325845,1.0108554025276852e-06,-0.35425855340443124,3.108256053560285e-06,-2.017211449259157
64600.60060092587,1.9638119560351755e-06,1.0476243449509894,1.7423307114546692e-06,-1.926687694201772
64607.607607847225,1.580410944191073e-06,-1.2503303256025673,1.7153941385062244e-06,-1.9467653603094837
64614.61461476859,2.488475074622237e-06,0.4415949942065823,5.308804497385978e-06,-0.5565140272931157
64621.62162168994,1.9964114965245127e-06,-0.27622593295061404,3.1060655185814427e-06,0.8144919545208024
64628.628628611295,2.0648357134861363e-06,0.008344440299291121,1.8643545189565235e-06,-2.2465495776824707
64635.63563553265,3.4656191427008385e-06,1.6922692793033502,1.6188871992717548e-06,0.3402466200450247
64642.642642454004,6.743107581531048e-07,1.7535825014384057,3.6195152540449384e-06,2.2060711004917177
64649.649649375366,1.5449087649394153e-06,1.5026493548850912,4.541945743721592e-06,-1.8177424805826614
64656.65665629672,7.045750661435628e-07,-1.0336180913342117,1.9299513908625906e-06,-1.138502087287785
64663.663663964144,2.4692630647098755e-06,-1.2821119487662576,3.231594796313692e-06,-2.059314672345894
64670.6706708855,1.4129328523991128e-06,0.7339032373204097,3.0681707233880532e-06,0.33686309570690215
64677.67767780685,1.3721670073485814e-06,2.263922370326867,3.3456414843775636e-06,-0.5692248504209553
64684.684684728214,1.5101128128526357e-06,0.6296675984267442,1.2192274685114307e-06,-0.9319813335603391
64691.69169164957,1.2468864211394094e-06,1.9526886666220684,1.9965253441007833e-06,-0.4611244513129815
64698.69869857092,3.6850109292174066e-07,-0.5121092012122563,1.9798550920025293e-06,-0.8962177562028381
64705.70570549228,1.1779721342629935e-06,0.7650522049053416,1.993819685196109e-06,0.6320527599004944
64712.71271241363,1.015751765015088e-06,-1.7299487600169785,1.959090443123157e-06,0.7133000165197627
64719.71972008106,1.054959977504489e-06,-2.469084922904186,3.595154405849642e-06,-2.3675802068077285
64726.72672700242,1.560330095376726e-06,-2.0553906252047676,2.890917843865257e-06,-0.7850851897018926
64733.73373392377,2.104394042074463e-06,0.9675143711837997,3.566470837625895e-06,1.515043233257897
64740.740740845125,2.1201236925530636e-06,0.0689509836380435,2.4872254564299748e-06,-0.7894895543697994
64747.74774776648,1.809237664053881e-06,2.2804106932728003,3.9847769956531454e-06,-2.631056501656152
64754.754754687834,9.134240947502741e-07,1.1390253485782098,3.15925630913781e-06,2.2289688344787044
64761.761761609196,1.0157617667880908e-06,1.7517120238492905,2.91763622844916e-06,-0.6907161729825675
64768.76876853055,1.8485176291927092e-06,0.2748770181369585,1.3272233117533585e-06,1.0501955884200243
64775.775775451904,7.358479278770624e-07,1.616081705511339,2.13687599787402e-06,-1.055883394834388
64782.78278311933,3.798910148678555e-06,1.7496681558532046,2.265202775312915e-06,-0.9229188059175588
64789.78979004068,8.343797953533659e-07,0.27987207624842625,1.4352602782878065e-06,-2.533993941131513
64796.796796962044,5.0692863330722e-07,1.657679534027186,4.404347206798977e-06,1.8683254269837082
64803.8038038834,1.0283402380867563e-06,0.510723791590927,1.0243231873542131e-06,-0.7325238628612442
64810.81081080475,9.643246558807258e-07,1.1752444750750122,1.7170946998011292e-06,1.7331347129778685
64817.81781772611,1.2021582471041956e-06,0.24427328675234478,2.1694639618555483e-06,-1.6526643531309708
64824.82482464746,1.6479925097150419e-06,1.895199280420353,2.6449282774337946e-06,1.6850054346107812
64831.83183156882,2.334620011562367e-06,1.5865445739114774,3.6846573122587e-06,-2.6867186362115354
64838.83883849018,1.1826208530800506e-06,-0.5483293474068364,1.6510218648293023e-06,0.2734590312052872
64845.8458461576,1.5478409747700523e-06,1.09146075241246,9.011757182017445e-07,-1.582811357114371
64852.852853078955,1.275024853649913e-06,2.521400369998484,3.172597221103587e-06,1.046677272216066
64859.85986000031,8.551898331521185e-07,-0.7744906525588068,5.044435491069384e-06,-1.5476869694279365
64866.86686692167,9.663934091539267e-07,0.4663012648916065,4.8759892611598075e-06,1.040968001009944
64873.873873843026,8.214062507535509e-07,1.1528579282794462,4.7463091182012745e-06,-0.6867983372094836
64880.88088076438,1.5079809194459911e-06,1.1735063968893094,3.256874796379988e-06,1.2736850448910335
64887.887887685734,2.543935672462092e-06,0.5763689751778556,1.6158198530510187e-06,2.126885465411358
64894.89489460709,1.9974494276479908e-06,1.5027138869244865,1.2996259777976612e-06,0.822623490610808
64901.90190227452,5.897393709974676e-07,-0.42158789587463563,3.5812563765716575e-06,-1.8783759001466802
64908.908909195874,9.96993726651323e-07,-0.917250330580285,2.1243390904730093e-06,-0.46548583788091796
64915.91591611723,6.874547200161912e-07,0.2113125669888877,1.5737475727831735e-06,0.39891157086293083
64922.92292303858,7.818879094343875e-07,-0.16612361478992588,2.228758980999083e-06,-1.1419707847325675
64929.92992995994,8.070082892262976e-07,-1.2262089327776087,2.4115367729565777e-06,0.9667426127133484
64936.9369368813,1.2951410079837245e-06,1.2875770346797657,1.4672746956139472e-06,-2.05989498872177
64943.94394380265,8.451572413978276e-07,-1.9038979415272133,1.3620869982160304e-06,0.27187490126969643
64950.95095072401,5.843526254729123e-07,0.04058370767879544,1.6257978094509116e-06,-0.2442989293232244
64957.95795764536,1.0160245666396613e-06,0.09291956418337485,2.9158880893940014e-06,0.3564942985510212
64964.964965312785,1.095972248307657e-06,1.2260822676378436,1.0614984344445696e-06,-0.1736007386209697
64971.97197223415,2.4919879361684667e-06,0.8494015891700024,2.7138959497875357e-06,1.6813107367108637
64978.9789791555,3.086460371238487e-06,0.8469661823677864,1.1517119558004777e-06,-1.5169176160991709
64985.985986076856,1.2864000820356744e-06,-0.13909954208918485,2.2302792629947923e-06,-0.17042074240840638
64992.99299299821,1.4068287867359402e-06,1.761682679714353,3.4279776233787994e-06,-1.073262614247286
64999.999999919564,5.954200048137354e-07,0.6304678559204959,8.908303414577259e-07,-0.10145656920765639
