Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65204.2042042042,8.204039337898797e-07,1.36583599118691,2.4147044943409413e-06,-1.230634069169247
65209.209209209206,3.697299177331447e-07,1.239422632728401,6.695103603020658e-07,-0.9104936977384609
65214.21421421421,1.4341422274580057e-06,2.9131671432476307,3.3316079945832415e-06,-1.044040409280344
65219.219219219216,1.3569053858542103e-06,2.356465073178095,2.5457473889005625e-06,0.7334554326936795
65224.22422422422,6.760739694415456e-07,0.08148036937587697,9.086439399222474e-07,-1.3545083061986076
65229.229229229226,7.908877197071045e-07,-0.8722371024034329,3.1741011732477556e-06,-1.0510719027048778
65234.23423423423,9.520116075901057e-07,1.507647895081026,2.0629137271772752e-06,-1.511852678328678
65239.239239239236,1.3385786110642091e-06,-2.3102051970348434,4.383029688601915e-06,-2.035292098851783
65244.24424424424,1.0982188239076658e-06,0.9876615322696434,2.956926437355766e-06,-0.6807871886371384
65249.249249249246,5.153239212637897e-07,-1.479459620602657,2.0403851938987616e-06,-0.3062728649066621
65254.25425425425,8.013929133019938e-07,-1.501755563717733,8.315171565739368e-07,-0.16429333809900304
65259.259259259255,2.0562964501006895e-06,0.4910580498339624,6.949951594126121e-07,1.0120086548676879
65264.26426426426,5.318451186101092e-07,-1.895733228104613,6.650039966257937e-07,-0.19163491711454905
65269.269269269265,4.646598833021228e-07,-0.43767432971213005,3.7031485808674284e-06,-0.7010025169319531
65274.27427427427,9.688509965100583e-07,2.4139675843035358,1.573355904668217e-06,2.851729872216291
65279.279279279275,7.087339707708208e-07,-0.8994123395043809,8.179338357487202e-07,-0.40892634897924207
65284.28428428429,2.8655389825088633e-07,-1.5739604538571166,2.193983886097044e-06,-0.5297699655985303
65289.28928928929,8.553885539860443e-07,1.526016841529287,3.141556777789421e-06,0.09057889797353953
65294.2942942943,6.295332182438508e-07,0.5427950378347988,1.7061187515249364e-06,2.383134790493517
65299.2992992993,1.4611424293417701e-06,-2.840365787854932,1.2846251814669008e-06,0.35731708976366255
65304.30430430431,1.2759192411831742e-06,-0.1683272157601406,1.772465401699596e-06,-0.8148474167314681
65309.30930930931,7.43512951280282e-07,-1.6805318527271522,1.7046855710418312e-06,0.3739687876223339
65314.31431431432,4.1556199216949285e-07,-1.075925544035289,1.459680705443957e-06,-1.047751892675342
65319.31931931932,9.051589450975079e-07,0.9903200386246243,1.873888198795275e-06,0.22862848164609736
65324.32432432433,1.0391675395308894e-06,0.48933802096751383,2.960473743703036e-07,0.5529896559046455
65329.32932932933,4.916523775121444e-07,-0.5312709403931426,6.587057296806969e-07,0.6245791956709541
65334.33433433434,7.604678510488534e-07,1.0862788696867887,1.0084331919279714e-06,-0.786227444074825
65339.33933933934,7.465257577863076e-07,0.502461056820265,1.0035039119037425e-06,-0.6991208592395945
65344.34434434435,4.239007639408267e-07,-1.2155745649977647,2.00196500111515e-06,-0.7332386795737517
65349.34934934935,2.0291700482139167e-06,1.6949917554926544,1.653581252013168e-06,-0.7950612032592514
65354.35435435436,3.9935663285132916e-07,-1.620331392654433,1.2852171705666547e-06,-0.3452848362248658
65359.35935935936,3.7532262143735316e-07,0.656017965365653,8.471223484510049e-07,-2.6204118750477545
65364.364364364366,5.705482751368354e-07,1.0724967866412458,2.5698637375691064e-06,1.1802918249992551
65369.36936936937,1.2723286233704175e-06,1.6652917478631748,1.984109599794028e-06,-2.3979573763117052
65374.374374374376,7.453595428923386e-07,-2.1010116920098256,2.949513373757479e-06,-0.9942771856839584
65379.37937937938,4.724789098569154e-07,0.04568093896359342,9.74263741573534e-07,-0.09419861563333187
65384.384384384386,2.7437676343647863e-07,-0.855629707354035,1.6721995478360147e-06,0.12726286470058928
65389.38938938939,2.3427920731917134e-07,-0.12971379022217552,2.3405339467444424e-06,2.5773113012260316
65394.394394394396,3.411423955045802e-07,0.14430457774945127,1.726429815669511e-06,-2.3519204698963208
65399.3993993994,1.0309551099340584e-06,-2.8320022910484512,1.6207528028727638e-06,-1.223542104630792
65404.404404404406,9.643235527000627e-07,1.0386085087329309,1.0796763066808316e-06,0.1952452809228078
65409.40940940941,8.68409413662534e-07,1.308120729245251,9.027320201925264e-07,0.11485120904621834
65414.414414414416,8.298241402585152e-07,-2.460497054008139,4.306345476170751e-06,-2.4258549041515476
65419.41941941942,1.3892652031550897e-06,2.991106554479516,4.1655391319895545e-07,-0.3955582831983396
65424.424424424426,5.107848475476462e-07,-2.000457712703863,1.4677850522448657e-06,0.3393008650803857
65429.42942942943,2.1543129447907633e-07,0.506054497656384,3.476465053949081e-06,-2.153676118105109
65434.434434434435,3.4843729616836675e-07,1.0266878648043187,1.7854999621891278e-06,-2.9484346920809346
65439.43943943944,4.5830018124078107e-07,-1.6275275050048288,2.6563821470111912e-06,-0.830815975133934
65444.444444444445,9.620773608397886e-07,0.15037996312099458,2.397268654895729e-06,1.8826569870908954
65449.44944944945,4.652620631156747e-07,0.46685450434124415,2.35799883976585e-06,2.4067540580575266
65454.454454454455,1.1061497620910962e-06,-2.6205699633625303,2.3470254052973106e-06,1.866536899408023
65459.45945945946,1.322704272766581e-06,2.2248883038098355,1.2953395686578037e-06,1.3307885271732112
65464.464464464465,1.115132538112048e-06,1.8513820018209692,4.677414919683346e-07,-0.5008710926581446
65469.46946946947,4.717003147368982e-07,-0.5028266692507432,1.608985182881973e-06,2.2450163912779737
65474.474474474475,7.0856142416738e-07,1.4580347116715673,4.041879400191075e-06,1.7008830575095328
65479.47947947948,8.657272052936713e-07,0.656307698208412,1.095573480073036e-06,0.44887692732748696
65484.484484484485,3.418110135229712e-07,-0.3589119894653177,1.0715656782913658e-06,-2.4100625889863507
65489.48948948949,1.0424225683107208e-06,1.1988363548275816,1.7679973331081695e-06,1.9333402910577961
65494.494494494495,4.1962541070666215e-07,-0.570964412532603,2.364329734400579e-06,0.9315021444857918
65499.4994994995,6.480838128014116e-07,-1.4937815808060033,4.942613708849493e-07,-0.6595486551989796
65504.504504504504,1.366382126306075e-06,1.5536699967090322,1.4638052476752957e-06,-0.7796963424054631
65509.50950950951,3.059582013336973e-07,0.9141580947093813,8.697416343337253e-07,-2.0579414903177917
65514.514514514514,6.582386834688139e-07,-1.6068095336751334,1.1966646365738152e-06,1.421928505070475
65519.51951951952,1.0082018093486295e-06,0.5867820543985414,1.8657482961509106e-06,1.6595567960059898
65524.524524524524,1.1527932955395222e-06,2.1887356707635415,2.1023524658172494e-06,-1.8298547193218164
65529.52952952953,1.0264064749235702e-06,-0.047197736177177305,1.493327474854224e-06,1.599038734101335
65534.534534534534,1.927676567363932e-06,-1.9209791346892415,1.3768552732458443e-06,-0.9793193262702174
65539.53953953955,1.3649732486800158e-06,0.47621408266037957,1.683503780053361e-06,-1.63603308133318
65544.54454454455,7.354247294345778e-07,-0.46811501310118164,3.0829651582209244e-06,2.331638759729151
65549.54954954956,6.716297699377912e-07,-1.8997331763323155,3.232100558613861e-06,-0.14610921860340378
65554.55455455456,1.4523360262228432e-06,2.8013309288615442,2.2741846164220937e-06,0.8848827871238818
65559.55955955957,6.077045011424895e-07,0.1283916022338448,2.1778605601821002e-06,0.018158881938830272
65564.56456456457,5.59126148342926e-07,-1.291441436608616,1.7435732425192552e-06,0.5537483651637679
65569.56956956958,1.1244415002354156e-06,-0.5858156492099167,2.968698716877403e-06,-2.529439873008496
65574.57457457458,9.240932714753291e-07,0.9581757202157591,9.491612127307705e-07,-0.7398737523334271
65579.57957957959,6.113314138643291e-07,-1.2200409886588324,4.160429195517428e-06,-1.1605710520321177
65584.58458458459,3.5811600814845285e-07,-1.278583786311743,2.6144648452883893e-06,2.587172425846685
65589.5895895896,6.307076874992957e-07,1.2801501327996412,3.4436036424496418e-06,-2.4683904487139072
65594.5945945946,4.253876215667295e-07,-2.382361412526409,1.73812788372167e-06,-0.9818185395543201
65599.5995995996,1.5624556137703721e-06,-0.9437632008557407,1.5784455267655462e-06,-0.4765882259456522
65604.60460460461,1.1541215947724615e-06,-1.2461030002955298,2.2510139948423233e-06,-1.6113110097740018
65609.60960960962,3.6559612008866296e-07,2.896964029796586,2.4300476049443184e-06,2.1880383156201897
65614.61461461462,4.6089982269465177e-07,0.794361209914646,1.578240660014346e-06,1.1067081917158148
65619.61961961963,6.459691359923709e-07,1.2545748250420103,3.6530561894652155e-06,-1.6752268013458522
65624.62462462463,1.5271256919151821e-06,0.9954902216746716,9.780260324469405e-07,-0.544517571401941
65629.62962962964,1.57271121961802e-07,-1.1955680196378555,1.505360779566501e-06,1.3531013704364936
65634.63463463464,3.895213244777035e-07,0.6340619054293235,2.5486806889630685e-06,1.3902761405763027
65639.63963963964,8.449208776979846e-07,0.6922102621933979,1.321467891684421e-06,1.994682234810411
65644.64464464465,5.372544998017363e-07,1.464904786232424,3.649333362441361e-06,-2.189135911777668
65649.64964964965,4.858354549797503e-07,-2.3935607348073407,2.164766573668224e-06,-0.9413165822222779
65654.65465465466,8.476286956482118e-07,0.5269226535941393,3.2769769540544076e-06,0.4068732608676851
65659.65965965966,5.960516370823778e-07,-2.7415159600262653,1.5122900744376434e-06,-0.5794802764446154
65664.66466466467,1.341321489818579e-06,1.1794168312504378,1.6587697838821641e-06,1.8012689459038065
65669.66966966967,7.675514766135311e-07,0.11259047953446766,4.062264518552491e-06,-2.3584020933951364
65674.67467467468,5.765963758137545e-07,-0.34619325007344187,2.170385725000455e-06,2.8334680296160326
65679.67967967968,5.835133735862728e-07,0.8845814733769656,8.395909404947238e-07,-1.0928988113508915
65684.68468468469,6.771790438956517e-07,1.0948120162588282,1.969874068675988e-06,2.2478657736702594
65689.6896896897,6.781157912633336e-07,-1.177876085818764,1.4816573781599047e-06,-0.5944651698594473
65694.6946946947,8.676743191220527e-07,1.9322783359273974,9.267938892268194e-07,-1.2164422135761352
65699.6996996997,1.1131678157356562e-06,0.37987616090473275,1.5672436113016489e-06,1.3921495161588158
65704.70470470471,1.3487911764300417e-06,-2.4958343196665105,1.3708584306513212e-06,2.5328104696961296
65709.70970970971,8.912748216166032e-07,-1.5760106358011459,1.312230160444089e-06,0.025243060684370086
65714.71471471472,3.782624242683853e-07,0.3153704273782322,3.1424742116193413e-06,-1.7302156228898322
65719.71971971972,7.423857497714716e-07,-1.466098103973689,1.8477955421624307e-06,1.3333896028283048
65724.72472472473,6.261625401850265e-07,-1.1413179802650928,6.44411192027115e-07,-0.38701940555699277
65729.72972972973,9.710000541288395e-07,2.1314574987124972,1.401151476191019e-06,-1.9354170173019696
65734.73473473474,5.987482126367381e-07,-1.5850255788775158,7.714030740694934e-07,0.5936970451010986
65739.73973973974,6.452222356493084e-07,1.0506491473458397,2.4101221714180697e-06,-2.76253401738404
65744.74474474475,2.0008629415675035e-07,0.03315760085392136,3.290475185132485e-06,1.3913952815241049
65749.74974974975,8.312393218293096e-07,1.056589169678176,3.3534790105173004e-06,0.8932205489065751
65754.75475475476,1.1437496032016258e-06,1.559114146202628,3.201774048027576e-06,0.1791714828134939
65759.75975975976,9.927163727639766e-07,-0.002214379847432474,2.493322642632369e-06,1.272901745231252
65764.76476476477,6.75621217125955e-07,-0.8509990706890824,1.4997471367833826e-06,1.7717729428180788
65769.76976976977,6.48717466982612e-07,-1.736066863875652,2.55275964423622e-06,2.2795764949951614
65774.77477477478,1.4346256584915138e-06,0.6563514144800745,6.985176434183561e-07,0.12986315995733466
65779.77977977978,4.6592156311448586e-07,1.6183971102326906,2.382597062028918e-06,2.4127342422350324
65784.78478478479,4.852756987594515e-07,-0.22300583015818254,1.3420111292809617e-06,0.9755594238419247
65789.7897897898,3.794294982896349e-07,0.019806061503217107,1.6903484830567086e-06,-1.0024160433766793
65794.7947947948,8.098977636632012e-07,0.15439360243102884,1.8573230547438806e-06,0.5738200628747586
65799.7997997998,9.71037809667978e-07,1.291337247954366,3.113893504566835e-06,-2.155507708113135
65804.80480480481,4.447462847657931e-07,0.009638049271631598,3.120585724553208e-06,1.8841506022381782
65809.80980980981,7.470076242071513e-07,-2.316310769397324,6.010576619588666e-07,-0.46085256871281394
65814.81481481482,4.153178429755953e-07,0.8408124809026873,1.628910006903713e-06,2.352324943818287
65819.81981981982,1.1574715723689738e-06,-0.8264965409457076,3.0750927148480515e-06,-0.5363801560369879
65824.82482482483,3.7165276579763006e-07,-1.2856349180934163,3.2462057427162174e-06,1.9276840713386996
65829.82982982983,3.986044767578465e-07,0.7761936884122911,1.858291930640879e-06,0.28096300375517813
65834.83483483484,7.444800341727701e-07,2.0432948006293232,2.389529950555497e-06,-1.427860532654958
65839.83983983984,5.809099783895622e-07,-2.3516086330342425,2.1769221246881694e-06,-1.34271010615118
65844.84484484485,7.005346985413188e-07,1.7130872123096386,1.7583549354360304e-06,-1.2137738609903896
65849.84984984985,9.875811207991112e-07,-0.6998269004341342,1.1321057587452004e-06,1.6597275477308129
65854.85485485486,6.080291343372065e-07,1.8489886877853152,1.0658094236845022e-06,1.8783883090089555
65859.85985985986,2.64416902064689e-07,1.2089422577807394,1.5840473904118776e-06,-1.5182490228374905
65864.86486486487,5.84151580225632e-07,-1.5803466141221478,1.4390078760447613e-06,-1.0910813518928022
65869.86986986987,8.245357188695753e-07,2.197782912452564,2.2753944242738737e-06,1.3754998575460402
65874.87487487488,1.0519652597863004e-06,2.266073048913485,1.5568103775745593e-06,-2.4407865557319175
65879.87987987988,1.2375099095769805e-06,2.5703304095225543,2.8562241866415548e-06,1.295097603905239
65884.88488488489,5.564344968315993e-07,2.121373558790083,1.1412354607975424e-06,0.6822071168728412
65889.88988988989,4.799468794947108e-07,1.488404869198247,2.2430198869367493e-06,2.2234403219971908
65894.8948948949,5.570063549266406e-07,-1.2702980971019144,1.8832777604694947e-06,-0.894073737818539
65899.8998998999,9.472487354473069e-07,0.06973496926937592,3.137882889859893e-06,1.6764528791661724
65904.9049049049,8.164376252396619e-07,-0.17965358802148435,2.5323655371407916e-06,-0.7065273652597472
65909.90990990991,2.3189889297572643e-07,0.5170575814676239,8.180743599081802e-07,-2.4224963225911615
65914.91491491492,4.150526038412004e-07,0.04712585366228801,2.400587633902237e-06,2.184006836361463
65919.91991991992,7.002213278933691e-07,0.01073186099807312,1.171187952841247e-06,-1.2585250902220988
65924.92492492493,8.631489936645022e-07,-2.6379903102800792,1.6776325873738225e-06,1.305915574233009
65929.92992992993,3.489643882853939e-07,-2.5076852307414232,1.5839318245376751e-06,1.8029202953495997
65934.93493493494,1.19375534346096e-06,1.6478503695928548,1.7205193717442033e-06,-0.1305010319277229
65939.93993993994,7.454683235031078e-07,-1.4563701755526648,3.025533656563127e-06,-1.3924271529823198
65944.94494494495,1.1298992192923028e-06,0.710950902121633,1.5997332452511166e-06,-1.9213027944684018
65949.94994994995,8.183642727916814e-07,2.4103214250947063,2.4581829585284815e-06,1.9617177681938018
65954.95495495496,3.511456075721139e-07,-0.4572637144627513,4.661486853033064e-06,-2.727087720366792
65959.95995995996,8.725766394704346e-07,2.508437492891129,7.60141865794837e-07,0.4896261535867744
65964.96496496497,1.5704734805433992e-07,0.1770091804912721,4.189524140402706e-06,-2.98423851754179
65969.96996996997,8.779236076218623e-07,1.988710524048434,9.223916930218777e-07,0.40767550499811755
65974.97497497498,5.0370996606109e-07,2.1805813767137465,9.850234787191093e-07,-0.9136003843301321
65979.97997997998,4.1096278399596623e-07,2.4858420363108777,7.325145194268959e-07,-0.09633610935004684
65984.98498498499,1.4810936170704585e-06,1.7084103676467663,1.4993923702959584e-06,-1.1052112077904777
65989.98998998999,8.147048542481438e-07,1.785968474652903,2.235413372737018e-06,-0.09678746172077111
65994.994994995,4.490790624546165e-07,-1.8252491082649,2.31227699672994e-06,0.2738455314453243
66000.0,7.376096990691779e-07,1.566119279250816,1.1925177395298391e-06,2.667840105743212
