Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64124.62462462462,1.6223287583979569e-06,1.4143229119727916,1.2973829488155566e-06,-2.3525697561723513
64127.127127127125,9.614265853606122e-07,1.540472826112535,6.656176057613504e-07,0.4099937010311159
64129.62962962963,8.119931474346998e-07,-0.29317755256136413,1.9976813981457892e-06,-1.9810532597781767
64132.13213213213,3.4581223487059206e-07,2.0842965969858103,8.337984843303127e-07,1.0455588514612866
64134.63463463463,7.213887412425541e-07,1.1421127624117782,6.179963020882099e-07,-1.9107291497804337
64137.137137137135,5.730569797088655e-07,2.075436402430145,1.2783736446692433e-06,-2.513599246691663
64139.63963963964,1.2484477190364878e-06,2.450311400920018,9.519319637017946e-07,1.2491937870768157
64142.14214214214,7.568115692476682e-07,0.7575201742377548,4.877417507824782e-07,-0.8090847227401823
64144.64464464464,9.162295163876987e-07,0.9105077503860171,3.0348763181333236e-06,0.6729143978278265
64147.147147147145,9.139862055732049e-07,0.37775484875516874,1.9944330948886188e-06,-1.346528825027327
64149.64964964965,8.324661279679253e-07,0.7829331077694267,1.4919698239954265e-06,1.9936152395976792
64152.15215215215,1.0935951181859376e-06,0.38002868618366265,1.6641784776196063e-06,1.1359970917989373
64154.65465465465,5.868587953162886e-07,0.21730900789920282,1.402027578482466e-06,-0.10486957674832734
64157.157157157155,6.620813619868253e-07,0.6689347719489779,6.730877460218762e-07,-1.7046096567419668
64159.65965965966,1.2545411955154183e-06,1.067207301752935,1.3603715784249676e-06,2.086065413965866
64162.16216216216,9.400582031800195e-07,1.1943065541990758,1.1612953510717172e-06,1.6273041801714332
64164.66466466466,1.0188025291344502e-06,0.42995394546196447,1.5370436794092893e-06,-2.1358186160771275
64167.167167167165,8.925634764938142e-07,1.525569672785776,1.6798599086806423e-06,-0.7452880348858151
64169.66966966967,9.045754765781814e-07,0.9688846155830761,7.845863425815368e-07,1.8739963730677154
64172.17217217217,7.011058982280619e-07,1.056622204246993,1.4829756509003317e-06,1.0815776269437047
64174.67467467467,7.880616235449205e-07,1.2165887919294265,1.731681374462548e-06,0.6290566746547237
64177.177177177175,4.840690150363417e-07,-0.07891487397782358,9.259650074601242e-07,-1.0000197332743692
64179.67967967968,4.7449802745941295e-07,-0.8557232877510295,2.070053257624191e-06,1.810382173514178
64182.18218218218,1.061383428770666e-06,0.2851490670575362,1.2397282921899106e-06,-1.8153513907180614
64184.68468468468,1.464896935113899e-06,0.609339893345363,1.7710998195897123e-06,-0.8749134973701382
64187.187187187184,1.1843880379465809e-06,1.4438845741634094,1.3470345922700622e-06,-1.6431224665630453
64189.68968968969,2.2213670364776663e-06,0.5423929322934059,1.4175254653339914e-06,-1.0378804289676267
64192.19219219219,8.879551564881055e-07,0.5923020648630025,1.1233852246371116e-06,1.813185186826383
64194.69469469469,7.44366930951542e-07,1.6288706005752493,1.0435638142896934e-06,-2.1631143759060523
64197.197197197194,1.5158654575133415e-06,0.5622549355731068,7.254059918464064e-07,-1.4492496467001954
64199.6996996997,1.5833428944227631e-06,0.6731566304786645,9.603866530193633e-07,-1.060075504261038
64202.2022022022,1.6017102839284165e-06,0.4208443720627046,3.2201190325652567e-06,2.7517897436150447
64204.7047047047,1.6364449596250555e-06,0.2832521129256539,2.2185404144661903e-06,-0.664981506890398
64207.207207207204,8.27968124163207e-07,0.9551258638666671,1.8104555057975481e-06,-0.3493299419161844
64209.70970970971,9.486438927728749e-07,0.8638602462756664,1.7488842281820156e-06,2.7322641510019245
64212.21221221221,1.2440229240376004e-06,0.036754018302158895,1.5929570636688723e-06,-0.7822762571451645
64214.71471471471,1.546621058128551e-06,0.8065783452408369,8.970786947024018e-07,-0.161773544787766
64217.217217217214,1.420406012365158e-06,0.34498184486175565,1.9884860330047537e-06,-0.35087824740889445
64219.71971971972,1.144735744351948e-06,0.2795596131979185,1.0286469714097122e-06,2.3783589504843325
64222.22222222222,1.1640578683573406e-06,-0.15880320558564984,6.576155966797128e-07,1.6344375817762984
64224.72472472472,1.0682463152646556e-06,0.2879472051467768,1.177115790277405e-06,1.1944956729696712
64227.227227227224,2.876965008008468e-07,0.48574788486727,2.170480128926167e-06,0.8783068337699226
64229.72972972973,1.0750096339847563e-06,1.0553349222247974,1.2905949113319059e-06,1.8368334311408487
64232.23223223223,1.5644840542416934e-06,0.9744831200560664,1.7645070934646596e-06,0.6857886691783068
64234.73473473474,7.996917693369374e-07,0.21503418608189226,4.737682658952574e-07,0.09742288633442119
64237.237237237234,2.4361920654110024e-06,0.43853421678306137,2.0746707057745457e-06,-1.9158365674820157
64239.73973973974,1.7692317551023186e-06,0.450027533333384,1.6288434294581145e-06,2.206375400813185
64242.24224224224,1.791552820502614e-06,-0.5195861483332073,3.2107984027300053e-07,0.34648892316676716
64244.74474474475,7.75634144593758e-07,0.5876385127700379,1.4675603920470324e-06,1.2077320319802443
64247.247247247244,4.2450354767673906e-07,-0.7505957274563267,1.0009315458237467e-06,-0.09528411252682492
64249.74974974975,8.490092360718577e-07,0.877635212028643,2.1217575699464622e-06,1.7744640054617513
64252.25225225225,1.9491272284250604e-06,0.7974728358462954,1.9058335652771982e-06,0.506515662595133
64254.75475475476,2.0876151105890916e-06,0.8316821810188492,2.659487192296003e-06,-0.35224040593407485
64257.25725725725,1.2063770114402347e-06,0.17188712103265794,1.5561592056417725e-06,-1.3614988114938054
64259.75975975976,1.2162558686908654e-06,0.4019789364811009,6.076639230255168e-07,0.21106814729098106
64262.26226226226,1.4206869989651069e-06,0.7101843788410349,2.155892226312748e-06,0.7182636120154893
64264.76476476477,1.0942580890869168e-06,-0.6967242592191082,1.083755441106904e-06,-0.40086310789889273
64267.26726726727,1.4006719471192006e-06,0.45373301568107866,1.4551036271872957e-06,-0.0015226569034632285
64269.76976976977,8.29294536858181e-07,-0.03408450747372868,2.0060769813787923e-06,0.5339114393819321
64272.272272272276,3.216562683238545e-07,-1.1175711933511745,1.7243666684830192e-06,0.671403925750469
64274.77477477478,1.5257254948438051e-06,0.612372071881287,1.4196370842043136e-06,-0.8884105615325584
64277.27727727728,1.937828145757237e-06,-0.2452540669541843,4.2288195761828036e-07,-0.37698539240472284
64279.77977977978,1.1138483209539744e-06,0.33830793201308684,4.4762891333417956e-07,-0.7657755678013093
64282.282282282285,1.6146836649998784e-06,0.7760710214967892,2.755304551351387e-06,0.5756979706693774
64284.78478478479,1.4824435422389761e-06,-0.1263863934896571,5.414309400937526e-07,-0.950083509484113
64287.28728728729,9.493923456631531e-07,0.618398319676086,1.245970302313846e-06,-2.415027103601532
64289.78978978979,1.3979707588960486e-06,0.04482376586933569,1.2246125009738949e-06,-0.549904265560654
64292.292292292295,3.6847199602688075e-07,-1.8141441620025704,1.7170263610620753e-06,2.1227290130386556
64294.7947947948,1.9933851174721967e-06,0.17831696528370689,7.660766903472473e-07,-1.1667544434958768
64297.2972972973,1.6163309497280858e-06,0.3861717860130923,1.5011697770324952e-06,0.2140079222127224
64299.7997997998,2.41902334735953e-06,0.0911311903376351,6.446478530924186e-07,0.27444178183944035
64302.302302302305,1.5855477416174108e-06,0.08087404683836971,2.616148141565732e-06,-3.0306742432263722
64304.80480480481,2.312294469854459e-06,-0.10078832164891094,2.541868723477169e-06,-0.7777063624706361
64307.30730730731,1.4615101581426333e-06,-0.09940344648746897,6.46255521483803e-07,-0.5218565707651728
64309.80980980981,2.3647241168606713e-06,0.49293857410963543,1.0697228980185519e-06,0.2887380978964207
64312.312312312315,2.785117224529989e-06,0.47876921842477943,1.4649794205899737e-06,1.0344459322559174
64314.81481481482,2.4670527117333617e-06,0.12995767510269068,1.186059721916766e-06,0.6667800886791735
64317.31731731732,1.4180050041082287e-06,-0.3485641926953422,8.508996026956004e-07,-0.1758126732786504
64319.81981981982,2.5554364251102037e-06,0.11788679216952766,1.090703317972155e-06,-2.5066134224541683
64322.322322322325,3.1914970051515256e-06,0.2550943771872058,2.456588793265788e-06,-1.5543132255644085
64324.82482482483,3.1013928011641504e-06,0.2899370585836802,1.0571412665797237e-06,-0.5989486566596997
64327.32732732733,3.836743432565546e-06,0.1292887363329396,1.8809669974043942e-07,1.3034295016156077
64329.82982982983,3.2959706614935166e-06,-0.28487120889338574,1.0657499094505797e-06,-2.2366476155282045
64332.332332332335,4.122659782977052e-06,-0.0827237184750184,1.5837831624381607e-06,0.11329831103727267
64334.83483483484,3.2724391948920852e-06,-0.32167839657679725,8.860375104592623e-07,-2.2411502079445236
64337.33733733734,3.7435897811884497e-06,-0.02031673365433863,1.450357119903413e-06,-0.1926676587631224
64339.83983983984,5.234904659843196e-06,-0.020345535417132556,1.529240181469783e-06,-1.8388221709964805
64342.342342342345,5.11423267113014e-06,-0.2608084546749631,9.78647072242131e-07,0.3872037506746319
64344.84484484485,5.811502695753776e-06,-0.13327725670346874,1.5739913116963666e-06,2.1547541224634053
64347.34734734735,4.891380949290667e-06,-0.17317691406267247,9.255335814503698e-07,-0.2916624107405046
64349.84984984985,7.080948412118517e-06,-0.03990551866281081,5.263145712428768e-07,0.12957093736724296
64352.352352352355,7.207186729873705e-06,-0.2556125214080431,1.8575457841500124e-06,-1.4449211035410805
64354.85485485486,7.141617646600368e-06,-0.20447588205436576,3.158534298146851e-06,0.3501463440225761
64357.35735735736,7.718177721510115e-06,-0.3493890126999298,6.803014483421685e-07,0.33103788079129426
64359.85985985986,7.941476279467536e-06,-0.17594279625850315,9.587703775491057e-07,-0.19595423196357112
64362.362362362364,7.2488606510099465e-06,-0.18012707816751225,1.9308527566518975e-06,-1.8238575023224546
64364.86486486487,9.625853972138359e-06,-0.24555332254984008,1.0073397813766557e-06,0.21322988082957872
64367.36736736737,1.0961975981925175e-05,-0.275742527446066,1.6811879551871836e-06,-1.957781553320941
64369.86986986987,1.130186247104846e-05,-0.2404348520407881,9.768182076202867e-07,1.5905960920036621
64372.372372372374,1.0733481677942387e-05,-0.22457556169978674,1.257173401739082e-06,-0.6460783198970331
64374.87487487488,1.206909411865e-05,-0.2448729541714687,2.5717032372060667e-06,-2.6638591975136405
64377.37737737738,1.1368473906913078e-05,-0.24047031587450082,5.273688837641215e-07,0.1853073354741778
64379.87987987988,1.2379662019004938e-05,-0.3047466113435463,3.306097761691652e-06,-1.2829446317849589
64382.382382382384,1.30361811814724e-05,-0.26919291467730183,8.134201099086718e-07,1.270163265155617
64384.88488488489,1.4036074125496586e-05,-0.3567855931294302,8.660433573147474e-07,1.1257642477929435
64387.38738738739,1.4774847213830425e-05,-0.36413370053538846,7.316545018874137e-07,1.362706845394598
64389.88988988989,1.5182091098233716e-05,-0.3812403186540934,1.1960798688794367e-06,1.4725951071945431
64392.392392392394,1.4466420049316675e-05,-0.37099475127059156,1.9037397232014658e-06,3.038879724386429
64394.8948948949,1.581421336633536e-05,-0.3302298259806353,1.5608649439090395e-06,1.6440126311828989
64397.3973973974,1.5568285660336986e-05,-0.3202162342919903,1.966804862772166e-06,0.0974732060410468
64399.8998998999,1.562626216578858e-05,-0.3499662092456348,1.6753525887446381e-06,2.259941403132314
64402.402402402404,1.7661801470323477e-05,-0.3172214319514265,1.499136172041321e-06,-0.9210358963572247
64404.904904904906,1.7302185055114795e-05,-0.26892124060353184,2.0421321890679482e-06,-0.35186274946745977
64407.40740740741,1.742605387900007e-05,-0.2789778986780907,1.911039955723437e-06,0.20624826606287994
64409.90990990991,1.8394661314062726e-05,-0.2940161125108159,8.008373543776083e-07,-0.7616278765492529
64412.412412412414,1.8440838476389522e-05,-0.3571774958030592,6.668778318001357e-07,-0.3345154080207307
64414.914914914916,1.941131607367346e-05,-0.31345181835401104,4.4210512423863e-07,0.047264709848875944
64417.41741741742,1.8856814592533123e-05,-0.337233451148201,1.2322537752691938e-06,-1.1333430441168377
64419.91991991992,1.9801228328838745e-05,-0.31648878532111463,2.8104316554772044e-06,0.008667201155176758
64422.42242242242,1.9025978430719767e-05,-0.352357446233605,1.0434228976966846e-06,-2.7684294696546314
64424.924924924926,2.119936092553748e-05,-0.3655492735756366,1.0744755640450955e-06,-1.6123648277173048
64427.42742742743,1.9234853985794382e-05,-0.3513056651812565,9.302932464460056e-07,-1.8015019121302616
64429.92992992993,1.9899937050916116e-05,-0.31229943629808954,1.1633041293136372e-06,0.48476759176789425
64432.43243243243,2.2392397767599598e-05,-0.3245625119943035,1.7319171566797442e-06,-1.6635778427172425
64434.934934934936,2.034504464829543e-05,-0.3182519525109145,2.2698123912499272e-06,-2.082515790194753
64437.43743743744,2.206539115783639e-05,-0.33229994201046814,1.1934576552715434e-06,1.8462104073787735
64439.93993993994,2.225891789944217e-05,-0.3387808779014993,1.490292637826659e-06,-2.4737653544912273
64442.44244244244,2.2451297851873485e-05,-0.33832981859575795,1.4589066902142242e-06,0.0051963860812517595
64444.944944944946,2.219737226138625e-05,-0.33318505331445075,8.308218281392804e-07,1.3736556360005598
64447.44744744745,2.194767015897564e-05,-0.3341482137492411,1.8248838620387278e-06,-1.5062598100987996
64449.94994994995,2.3548313724381907e-05,-0.32269019522645587,1.4221449311854008e-06,2.804954309920349
64452.45245245245,2.3701897701593388e-05,-0.3852210760376941,2.037763222286325e-06,0.6943368519816427
64454.954954954956,2.5259416476683174e-05,-0.37841809675808463,1.5999226119376173e-06,-1.1704461769690366
64457.45745745746,2.4546603941813672e-05,-0.3492049828664062,1.7259803802020735e-06,1.8058697438290565
64459.95995995996,2.404688990260535e-05,-0.4002257471687748,8.265176964291067e-07,-1.0127418537336588
64462.46246246246,2.387578698855029e-05,-0.36534897373175246,1.2072500232605636e-06,2.2569915044776327
64464.964964964965,2.358076566684019e-05,-0.3889175390049649,2.2702861722353387e-06,-2.9295100237158884
64467.46746746747,2.5432227922685252e-05,-0.3490440530015462,3.2068125216226327e-06,2.636592562529952
64469.96996996997,2.5697495055915934e-05,-0.37412232570830944,1.4594457393287563e-06,-1.0428958486149618
64472.47247247247,2.6094052794350463e-05,-0.38722156162750904,5.832491616247462e-07,1.025721965729378
64474.974974974975,2.552758017522073e-05,-0.3357082046992492,1.1218715644188828e-06,1.7414772857003622
64477.47747747748,2.6277613146070665e-05,-0.3849905183742,9.018209496439262e-07,-1.9590163651649661
64479.97997997998,2.6384060581833797e-05,-0.39589215628494157,1.0344030331337225e-06,-1.1012801734834252
64482.48248248248,2.6666275884812146e-05,-0.36801768546079994,2.173511957538295e-06,0.22130503203822352
64484.984984984985,2.564437763112949e-05,-0.33377569651193933,2.4166575050348368e-06,-1.2676612645441394
64487.48748748749,2.7004537461431332e-05,-0.3931594416684721,1.394075897633664e-06,0.12085899242984693
64489.98998998999,2.7938066065475975e-05,-0.3228254937121886,4.847422244613186e-07,-1.0296970109880543
64492.49249249249,2.687874501936771e-05,-0.3500783575058065,1.3886195749548657e-06,0.18146818854213348
64494.994994994995,2.7028722847635155e-05,-0.39864274752237183,1.5975842759353384e-06,-0.40818135779048426
64497.4974974975,2.767122057782998e-05,-0.4248404384144528,1.1220790449370582e-06,-1.9297227132053065
64500.0,2.7779987658654547e-05,-0.3917743190536849,4.751549244661108e-07,-1.2711143016529147
