Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63899.89989983747,1.3939480208784043e-06,2.5099503510822725,2.3863258802868166e-06,1.123119915445394
63906.90690675882,7.066900421613196e-07,-1.8882746391535272,1.1916498873429888e-06,-1.4856143321300104
63913.913913680175,9.136705409974447e-07,-1.7058854421609833,1.8060883021242772e-06,-0.7926585603181696
63920.92092060153,5.503387539357411e-07,1.7696694073581427,1.5038565904919646e-06,1.6163616934881442
63927.92792826896,1.8267045549591005e-06,-0.5517507333201729,3.293359566019088e-06,1.6172508968838322
63934.934935190315,1.054993677200766e-06,2.2021435482786686,1.6679951846826641e-06,-2.369260190607461
63941.94194211167,2.472900652054518e-06,1.0311706737854052,3.6357786300640964e-06,1.418134406497354
63948.94894903302,1.1110911646657585e-06,1.8341907643619564,2.467904699398478e-06,-1.0454974587686312
63955.95595595438,2.954720465902699e-06,1.5860332761283555,2.1179183445439956e-06,1.8652287437163546
63962.96296287574,8.525395060630388e-07,-1.58145368170693,1.2287564383329985e-06,1.1458634951384767
63969.969969797094,1.8535131468417061e-06,-0.599584426924368,1.3974954497961956e-06,-2.4145505099614915
63976.97697671845,1.1560816345846777e-06,-2.0247411259595616,3.3017193295588264e-06,-0.8320196225543407
63983.9839836398,7.457494502507628e-07,-0.3393940154530149,6.481746451736767e-06,-0.49376206634846104
63990.990991307226,3.1798803131233203e-06,1.119423623264013,3.1633609472828416e-06,1.3887637234667953
63997.99799822859,1.9290655439076887e-05,1.2713707007131543,3.507973371727999e-06,0.9391124883076022
64005.00500514994,1.2513989590929909e-05,0.6679895795927965,2.5451450788212012e-06,-0.7676056892742887
64012.012012071296,2.5367899858279065e-06,2.5327820112773174,2.2323540065542562e-06,-0.5592983896916834
64019.01901899265,1.122071191900073e-06,-1.5484476610435913,3.4127956751272017e-06,-2.5233475875030646
64026.026025914005,4.0963877984597693e-07,0.06475787804843654,5.905361992288862e-07,0.5064727944884118
64033.03303283536,2.259007838784829e-06,1.2663752100989778,4.340933485042068e-06,-0.8842277979495482
64040.04003975672,1.3645037722041578e-06,-2.3344163546680505,4.2439975733383904e-06,-0.05381143065621849
64047.047046678075,7.022898885773832e-07,2.397953149954857,3.4617360529641845e-06,1.3332518658209804
64054.0540543455,1.1547788628123564e-06,-0.6556959770807392,3.469245250123799e-06,-1.6052016507300721
64061.06106126685,4.206910057805709e-07,-0.3215033678731813,3.161806525786056e-06,1.7365776106329895
64068.06806818821,2.173095923400059e-06,-0.03274519408932228,6.000483116141513e-07,1.681802138785106
64075.07507510957,2.4395293227804616e-06,1.4612285878127083,1.7814045003117647e-06,1.5149630729983679
64082.08208203092,9.899947795355553e-07,2.441891163020374,3.806534771325529e-06,1.9603440737802937
64089.08908895228,6.728922883554585e-07,-2.2768213112109428,1.1269162970868671e-06,-0.7452416647643264
64096.09609587363,9.557270640819595e-07,-0.897725452140939,2.414283000893775e-06,-0.7038431415982148
64103.10310279499,7.719416491084165e-07,1.8134030288383347,3.213172511137426e-06,1.3264958827377558
64110.11011046242,1.3307974185897662e-06,2.4676533844977016,3.6297984705537077e-06,1.3791758888591974
64117.11711738377,1.7906576153139237e-06,-0.5957064397737583,4.234891938646758e-06,-2.0603737123057764
64124.124124305126,8.153033508440322e-07,1.9685147875366602,3.48853642845598e-06,-1.6362667203236025
64131.13113122648,1.4085931500974982e-06,-0.5867980566930198,1.1812408532399467e-06,-1.0104110346845114
64138.138138147835,1.8981755597785368e-06,1.5991244481478382,3.2818282261719225e-06,-0.3023468647736965
64145.1451450692,2.3314032646259686e-06,-0.012604110575809294,1.6732438113223055e-06,-1.7157511632992875
64152.15215199055,8.856265712739177e-07,-1.0347447323367256,2.0106860170345514e-06,-1.7071846045157673
64159.159158911905,1.3101464877649446e-06,-0.0343870677444648,6.82269486800119e-07,0.46366627784029246
64166.16616583326,7.259952958305216e-07,1.0010762650858158,5.279020217905594e-06,-2.852934662136402
64173.17317350068,1.1589202016022838e-06,-0.08768538826248352,4.350645826334557e-06,-1.352652073083111
64180.180180422045,1.6188965959283044e-06,-1.0662858836469027,2.2577593202313747e-06,-1.70943088820394
64187.1871873434,8.971229119077732e-07,1.2582015710863974,4.087571606845009e-06,2.436662778359255
64194.19419426475,5.046220347571704e-07,-0.7381679777973524,1.640806996608007e-06,1.5699431276676175
64201.20120118611,1.3620770620757837e-06,-0.3473655368000198,2.5255978251716267e-06,2.3414138796268005
64208.20820810746,2.4054061416116484e-06,2.0870421348878825,2.5224912844573776e-06,0.16057902370113453
64215.21521502882,1.0109874060069704e-06,1.4867980621134511,1.3239794838880505e-06,0.4784065515137214
64222.22222195018,3.241045851794402e-06,1.1039964797734172,2.932765435111885e-06,2.9484666269111814
64229.22922887153,6.725704032652135e-07,2.245317618334299,1.3344136782028472e-06,0.6644604221869135
64236.236236538956,2.5255831649069033e-06,-1.2385663097812027,1.8857785394736549e-06,1.3363493251369662
64243.24324346031,7.314516019679381e-07,-2.1055503483611684,3.397022084003405e-06,-2.4222101994446708
64250.250250381665,2.0010532553264373e-06,1.7784832330903073,3.3984805625455546e-06,-2.2363041120794542
64257.25725730303,5.063523183991308e-07,-1.0752600237398533,1.921167284669021e-06,2.2418072096318435
64264.26426422438,1.9533146368839726e-06,1.582135905071516,4.36868436073213e-06,1.1199891359554253
64271.271271145735,2.4234335938014983e-06,2.8804426271448222,3.817310783029657e-06,-1.0916152450053622
64278.27827806709,2.21878116850786e-06,-0.6843691708020894,2.1410141951255475e-06,-2.6100849560889614
64285.285284988444,1.3097829803022692e-06,-1.3318337465340437,6.770003246544707e-06,0.420472898345329
64292.292292655875,1.8217999598897023e-06,-0.7433317718694225,3.8103315591463326e-06,-1.0515719283748934
64299.29929957723,1.5851354198150893e-06,0.5301059041355359,4.012491448609468e-06,1.9662537558892128
64306.30630649858,1.4206723360774737e-06,0.9031922613497645,1.923231130134392e-06,-0.0827944321004179
64313.31331341994,1.7155244431804978e-06,0.4410135525533394,4.201743480948223e-06,-1.2908089047289621
64320.32032034129,1.579533529597374e-06,2.639580149129952,1.3789191970404826e-06,0.48774805433886964
64327.327327262654,2.0758522992184966e-06,-1.6258144071985323,1.5610325683656126e-06,0.30157286409903594
64334.33433418401,1.6671099070195986e-06,-0.23673065837411025,1.974881106708092e-06,-0.07173386382115765
64341.34134110536,1.1695447423002277e-06,1.3646586678505706,3.0425322553361157e-06,-2.049646807607782
64348.34834802672,7.934978684972092e-07,1.7911017840099968,3.0842718949118303e-06,-0.5129899279647062
64355.35535569414,7.556919221610421e-07,-1.9583116361142485,1.01161411084622e-06,0.43087955723070176
64362.3623626155,3.080421001350003e-06,0.06526337103973046,3.67603796745015e-06,-2.1141752458408716
64369.36936953686,5.320992815999737e-07,0.373199878165185,3.496290132958463e-06,-1.8002196963253194
64376.37637645821,9.944073867788661e-07,1.3753501427787054,1.1146111893988133e-06,0.31782976925520956
64383.383383379565,2.099989558514624e-06,-0.1726542705154337,1.981884224751327e-06,0.8259617830093537
64390.39039030092,1.16779581807078e-06,2.4571001067487215,2.1269266866498517e-06,-1.139485474608994
64397.39739722228,1.837435733161074e-06,2.2995870413841484,2.786237261671301e-06,-1.8457525389312948
64404.404404143635,1.7414222921823051e-06,-1.4519088249931345,2.9171513977297388e-06,0.3515369039548201
64411.41141106499,8.941698343431569e-07,-0.14598805223466704,1.7563125697997261e-06,1.5540941781626039
64418.41841873241,9.179686424195574e-07,-1.9337377826675062,3.936306142872536e-06,-2.3179169919770835
64425.42542565377,5.34922870044694e-07,-0.4657212496424238,6.92853988831111e-07,0.768130541255152
64432.43243257513,5.206035351750513e-06,0.26740120376818255,3.216611057699375e-06,0.5448823573442296
64439.439439496484,1.341238496410138e-06,-2.699991056377149,1.7209696009083952e-06,2.1071420624580472
64446.44644641784,1.6750086873275783e-06,0.6571492792711552,1.2382300711444405e-06,1.9805978201488106
64453.45345333919,2.4718131667823746e-06,-2.0155145683898206,1.6553512120843167e-06,-1.279778336168304
64460.46046026055,1.561909550703777e-06,-0.510340989518949,2.6427257493304884e-06,-2.448714985440793
64467.46746718191,1.8870373535051293e-06,-1.3868488530388827,2.0223706645789184e-06,-0.6641978322404987
64474.47447410326,2.6624274540124967e-06,-1.2959165966489556,3.4587110995958307e-06,-0.5750836233630647
64481.48148177069,1.924487233959084e-06,1.3922786072805948,5.935898695771737e-06,-1.3258139528213593
64488.48848869204,2.8531596953402134e-06,0.7530451913136005,2.856776555440524e-06,2.1793901259952033
64495.495495613395,1.4763333002611024e-06,-0.7124125453455743,4.6207897539057665e-06,-1.2361483741871073
64502.50250253476,3.531167665078047e-06,1.197401540703039,1.8399059942423828e-06,-0.17123063323341253
64509.50950945611,2.5798010725447565e-06,-1.951449281128354,3.302776721609004e-06,1.6389266743738227
64516.516516377465,1.2789319668280478e-06,1.18263161501855,2.158957640664105e-06,-2.326379308654131
64523.52352329882,2.401050310750543e-06,-0.9233373216196594,3.6913065352706124e-06,0.49490160601391875
64530.530530220174,2.371437593326445e-06,1.8024530747576926,1.6612039641294254e-06,0.8284505508795235
64537.537537887605,3.6780695165642204e-06,-1.680954688862874,2.8266635327800935e-06,-0.6984508996963903
64544.54454480896,2.2546156898715012e-06,-0.2008548341834973,2.565750376897852e-06,-2.1477665250084517
64551.551551730314,2.6935176613999085e-06,1.2781193213443298,7.283775493008975e-07,-1.4022610533227253
64558.55855865167,1.3291431414528372e-06,1.2428194178666079,2.6214662393848336e-06,1.0788762501890894
64565.56556557302,2.5477788958289697e-06,0.2437355445174314,2.080028859618966e-06,1.2965342608447896
64572.57257249438,2.7708122325461153e-06,1.9934136842327614,2.0503188993245218e-06,0.7813935632626934
64579.57957941574,9.065561006894235e-07,-2.1554357922871237,2.128719405055577e-06,-1.7726270147525038
64586.58658633709,7.483880126779465e-07,1.465698153804191,4.637243381373787e-06,-2.269809030834831
64593.59359325845,2.309928997047235e-06,1.4021479726915143,6.847329119564215e-07,0.49736450676857236
64600.60060092587,2.513542323191548e-06,-2.1677123169023362,2.9404811497245945e-06,0.3465018879571127
64607.607607847225,1.628104009452149e-06,-1.456906378215941,1.025836868835112e-06,-1.926851513968073
64614.61461476859,2.8734626748111044e-06,0.483278672993465,2.679230546877178e-06,0.6758074161311309
64621.62162168994,6.898474768133473e-07,-0.9375502292921213,2.2417512735579512e-06,-0.487059957246804
64628.628628611295,1.4308765553095352e-06,1.5032865441374463,3.7785990918213313e-06,-0.18518248249514763
64635.63563553265,1.694342171222705e-06,-0.6789199346688214,5.286503583847372e-07,0.7828813609121963
64642.642642454004,2.3769014374211453e-06,-2.19752062022402,2.5246386964749264e-06,-0.37745705266807894
64649.649649375366,2.120195330689762e-06,-1.9432045627962355,2.8757753422904643e-06,-0.5293750383016016
64656.65665629672,2.1465575068279918e-06,2.2886203091717703,3.8555044905439135e-06,-1.183630448583934
64663.663663964144,1.8157104781868313e-06,0.14631688124784897,1.858834878691101e-06,-0.1431101199969905
64670.6706708855,9.881665012640397e-07,1.4929427295974886,2.15535191848945e-06,0.07312379700954237
64677.67767780685,2.785967859605685e-06,0.17764176834740283,1.2529059093399017e-06,-0.288501775190085
64684.684684728214,1.8078551538367704e-06,-0.06636100466178325,1.2430413641417485e-06,-1.3299656209586048
64691.69169164957,1.6779427230968541e-06,-1.6379355635554458,2.1264881478864778e-06,0.3613101470989049
64698.69869857092,1.2694637946643413e-06,2.257040085411373,4.8878048822238816e-06,1.9820673669316946
64705.70570549228,3.1733757837416547e-06,-0.19498692638551796,2.6567865367625304e-06,-0.9506581008619985
64712.71271241363,1.1093456861375326e-06,2.456248661495764,4.173713974609203e-06,1.1842312593607105
64719.71972008106,3.5384195176941412e-06,2.9895844493160584,4.058279528282188e-06,-3.087168037093032
64726.72672700242,1.3495782236041552e-06,-1.0496265594090977,1.5258748368824074e-06,0.29389020716333936
64733.73373392377,1.2931069278464061e-06,-0.5931696291163188,9.892140930589973e-07,-1.6392786107086055
64740.740740845125,1.0414613753408711e-06,0.31889433671670675,1.5078996155345112e-06,0.5039822429295755
64747.74774776648,2.248710233268779e-06,-2.3542104168308375,3.6439075073325026e-06,0.869864777859815
64754.754754687834,3.945706738803555e-07,-0.8741971898839522,1.6513036954880508e-06,1.845275516678226
64761.761761609196,8.791923458104269e-07,-0.6557957514466024,3.345309080565667e-06,0.4153476371034225
64768.76876853055,1.8106653510560944e-06,2.755834702195579,2.8307058136534953e-06,2.984935024152824
64775.775775451904,7.840572343283844e-07,2.0153154603682815,2.9450650571404014e-06,-0.35391510919185964
64782.78278311933,1.7281400561796073e-06,0.7861996953282017,2.0243469121267413e-06,0.5408879961256889
64789.78979004068,2.1057332999269346e-06,2.5360800340250664,2.5983930555593868e-06,-2.3341483166307797
64796.796796962044,4.920376851640318e-07,-2.3846476140186437,2.2754979428813132e-06,-0.5158334385099099
64803.8038038834,1.6777822949002753e-06,1.8369661926198941,2.3578899505027014e-06,-0.29469795984056907
64810.81081080475,9.693987149448189e-07,0.8914552215101474,5.805412950304118e-06,2.6110614716285623
64817.81781772611,4.0522590807200735e-07,-0.994108125528217,2.470980024722746e-06,-1.4793727761092437
64824.82482464746,2.6485129646642345e-06,1.1160371288698447,4.185718268992084e-06,2.4784519520638053
64831.83183156882,4.901058644415892e-07,-0.42575808506639345,1.652429485974491e-06,0.32936861572807397
64838.83883849018,1.135607907863705e-06,0.04605413221596552,4.932494738464858e-06,0.43419879855141946
64845.8458461576,1.272298537633096e-06,-0.8296282481042566,1.081906840088279e-06,0.9581866280726139
64852.852853078955,1.7960475341019344e-06,0.5866993658506081,2.327764980863841e-06,-1.4510735662517384
64859.85986000031,6.704644553263659e-07,2.01648802900335,1.5665307913160133e-06,0.04169814962708912
64866.86686692167,1.0979611655640267e-06,0.9272518644359556,2.263062386867761e-06,-2.644212965092527
64873.873873843026,1.2126493564576573e-06,0.404996057786851,2.201296312569579e-06,-2.617244574387441
64880.88088076438,1.7327604117270294e-06,1.1676045155074823,2.5667913888056857e-06,-0.47583191790924156
64887.887887685734,9.3334412794864e-07,1.4035482105541084,1.7005201938968994e-06,0.1544648775393253
64894.89489460709,1.557913499387149e-06,-0.32740647724182026,2.0320838715329112e-06,-1.934574504212573
64901.90190227452,1.7905842317490991e-06,-2.493060305314772,1.7661387498126745e-06,-1.3200276039848224
64908.908909195874,1.1794370743758672e-06,1.5829153338544415,3.305837036438381e-06,-1.9033373025809484
64915.91591611723,6.322342955535853e-07,0.26477375454249574,2.039605166336682e-06,0.5067472993861559
64922.92292303858,1.120719077227e-06,-0.4677344704963634,2.696215064214176e-06,0.027268239927766544
64929.92992995994,1.432604382024384e-06,-1.6530564986363192,1.4288046402206388e-06,-1.9578256946249635
64936.9369368813,1.0269551378772331e-06,2.4059366703694134,3.4823906773660443e-06,0.9151748757980056
64943.94394380265,1.2280366592785369e-06,0.004508233901082299,1.3991974075314142e-06,2.825422543333871
64950.95095072401,9.344425787496843e-07,2.4537583632645465,2.881111920520058e-06,-2.459885411598157
64957.95795764536,1.0373605978869474e-06,-0.0425748402604832,2.9726699221112238e-06,0.9193526114014009
64964.964965312785,7.614476742304964e-07,0.6616156756250466,3.1098244390337633e-06,-1.4735326556395243
64971.97197223415,1.1352639168300393e-06,-0.011529363580016702,1.5612790530216996e-06,-0.7546709167093422
64978.9789791555,2.2337123483836596e-06,1.6354312484483675,2.848654030753211e-06,-1.357219144191778
64985.985986076856,8.018846123935421e-07,0.4408967581607607,1.9441093452564664e-06,2.6496691566883896
64992.99299299821,1.3593140281841582e-06,1.1467213702349817,1.8883710743630388e-06,-2.9264880550935004
64999.999999919564,1.0578596802315398e-06,0.17522199383606926,2.1817660939878354e-06,-2.4991056665147937
