Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
194783.89194564018,1.0707924777574687e-05,1.3046591589146106,4.1914393238896923e-07,1.3309533047045492
194788.89444709325,9.888937968196312e-06,1.1637248185539155,7.247974499883027e-07,-0.48122775558436237
194793.89694854632,1.0230458004031231e-05,1.2489401840188366,3.3992704475628244e-07,0.11649919337968435
194798.8994499994,1.1290204672205701e-05,1.1823495191337607,4.19112926578008e-07,-0.02613372360745774
194803.9019507064,9.585626618300083e-06,1.1762891608262818,1.7095261432994902e-07,-0.7661223350753898
194808.90445215948,1.0749075899649352e-05,1.2796337696504978,2.1087216472596443e-07,-1.064862268112554
194813.90695361255,1.2228467128919876e-05,1.235832903319327,6.414261544260457e-07,1.7928561299571146
194818.90945506564,1.0936362841414002e-05,1.225814586067832,3.0338173132117175e-07,2.739459082900832
194823.91195577264,1.0464738813365995e-05,1.3928333296114126,8.989408655051098e-07,0.010808801499908226
194828.91445722574,9.50601816780054e-06,1.240706002895239,5.9354942384847e-07,-2.1830515723701622
194833.9169586788,1.0760918165033092e-05,1.2176968595352595,1.0669195113025933e-06,1.9316148018215749
194838.9194593858,1.0690341994450389e-05,1.1908254179131526,5.118530728280599e-07,0.3644340628549997
194843.9219608389,9.910384120064454e-06,1.272668687446044,4.639380999993192e-07,-0.7497710464656654
194848.92446229197,1.0796732399336082e-05,1.1804871625620545,2.904746924334164e-07,-0.5855558555547044
194853.92696374503,1.136595831406807e-05,1.225081040052356,6.092905362227074e-07,-0.0285452774361233
194858.92946445206,9.87499621453878e-06,1.073447434713265,4.0751686650527405e-07,1.2748658767803513
194863.93196590513,1.0587186100430397e-05,1.2333170504911661,5.835543735643725e-07,2.929232693837002
194868.9344673582,1.1741565854363806e-05,1.2160660165647217,8.08204217256782e-07,1.045715699958737
194873.9369688113,1.0751281974596127e-05,1.0772041589299324,3.169072951771212e-07,0.3667886137939063
194878.9394695183,1.0522078501325878e-05,1.118771650197303,1.2804224492434627e-06,-1.8669268491364759
194883.94197097135,1.0360524755540242e-05,1.2522940286506334,8.045614772976732e-07,0.651019767774736
194888.94447242445,1.1023686051673222e-05,1.2606821619221416,6.938728248045697e-07,1.0935317685269905
194893.94697313145,1.0722421581644335e-05,1.1457717301370356,9.547307525129732e-07,1.4459329994393426
194898.94947458451,9.891678922869281e-06,1.2589724386290586,6.633666967264816e-07,0.02017074792293591
194903.9519760376,1.0192491831890276e-05,1.1742406478855318,4.780517334841349e-07,2.0146698168905623
194908.95447749068,9.868295253547439e-06,1.25863384703905,4.443542278381873e-07,0.38850190565404236
194913.95697819768,9.467868950341196e-06,1.1456926558894631,7.50850360742681e-07,1.5337697479608456
194918.95947965077,9.09839645535079e-06,1.1760205715028202,3.264643521483166e-07,0.40978857390961715
194923.96198110384,1.0203369502047981e-05,1.1004168161658772,7.771378233851145e-07,0.13224396355089404
194928.9644825569,1.166064396901305e-05,1.1764668257286977,6.351969878867168e-07,0.725855120638548
194933.96698326393,1.1667108311789007e-05,1.2008613435284905,7.385870622931879e-07,1.1940960680820023
194938.969484717,1.1595005633348353e-05,1.1208327888550265,4.3810833496879805e-07,-1.1187942689676895
194943.97198617007,9.840174952404639e-06,1.2535313677957205,7.154780820562034e-07,0.8847754326286256
194948.9744868771,9.69474168938744e-06,1.216016387028361,6.979840200899587e-07,0.6803759740051403
194953.97698833016,9.860922689808066e-06,1.1419687092642465,3.666025182307762e-07,2.3284938673056192
194958.97948978323,1.0095513676674024e-05,1.1682381192466564,6.50735127739585e-07,0.21993977714313379
194963.98199123633,1.0053246747686762e-05,1.2447810484955057,5.929067896700135e-07,0.06577576650922631
194968.98449194332,1.1419120069628954e-05,1.2558758547582254,6.152281663248867e-07,-1.213542941432928
194973.98699339642,1.0262618065298508e-05,1.315554287869073,1.2857287211277111e-06,1.1505340770226478
194978.9894948495,9.010827563314458e-06,1.2325543544383213,3.5041773324388193e-07,0.6159709383323766
194983.99199630256,1.142779551704213e-05,1.097112940240007,9.037650820487635e-07,0.5390762619029358
194988.99449700958,8.866691599846963e-06,1.1624111321674915,1.440797526284448e-06,1.7866819706149346
194993.99699846265,1.0182175774442502e-05,1.2870226570976,4.024851346782679e-07,0.05492546764941719
194998.99949991572,1.0824253824403397e-05,1.1638884347656593,1.1685459368680352e-06,-0.7839353595959309
195004.0020013688,1.008502817724614e-05,1.2874964678465757,6.04287636864013e-07,-0.9282993259207566
195009.0045020758,1.0745248412014015e-05,1.226279059310052,3.3735104453942824e-07,-2.5013060958606066
195014.00700352888,1.0426472022008627e-05,1.226801640691811,4.031264100005295e-07,0.8721874078709208
195019.00950498198,1.0581787042543228e-05,1.145836946642444,1.0026012914856498e-06,2.561674184730475
195024.01200568897,1.1919990998864245e-05,1.0422777146057145,5.794659946607745e-07,1.4972299778472253
195029.01450714204,9.612707353749498e-06,1.2780504050310764,6.987696972208155e-07,2.1502268076851316
195034.01700859514,9.806063389658137e-06,1.269405454822393,1.0683807554564614e-06,2.1512087856496094
195039.0195100482,1.0993781784906973e-05,1.2017085450396794,7.782716707681939e-07,-1.198003991700656
195044.0220107552,1.1381118855900714e-05,1.3395013583238073,9.095359022670243e-07,1.2715830706301123
195049.0245122083,1.0526407834350979e-05,1.3072207513090353,2.41066979446144e-07,1.0891913006744676
195054.02701366137,1.0840980511456546e-05,1.167998650779015,6.461553506201744e-07,2.0455475148796105
195059.02951511444,1.1623380893127775e-05,1.2376181421932333,1.08160123608206e-06,0.23623674707240058
195064.03201582146,1.1962774358943165e-05,1.2396297341766573,3.475546758983642e-07,1.9786641338275344
195069.03451727453,1.0829701552965815e-05,1.2134221258080293,3.636045898010796e-07,-1.2788213350048938
195074.0370187276,8.816981044131967e-06,1.3952062037235469,7.830171910210388e-07,-0.6457924540154193
195079.03951943462,1.0618070155839767e-05,1.2842222673791786,2.3509190235738103e-07,1.4690448725263878
195084.0420208877,1.0322027917307482e-05,1.2050178274577283,8.041736440372654e-07,-0.865078230929917
195089.04452234076,1.0260793920956678e-05,1.2362045377285034,8.269973155510667e-07,0.5929020383219386
195094.04702379386,1.0614875937028155e-05,1.1960950210864023,3.459583996474491e-07,1.4630109683847705
195099.04952450085,1.1034341785623634e-05,1.2746520871436653,7.509933322103816e-07,1.7458808692032548
195104.05202595395,1.1206734795061056e-05,1.2588904599559871,1.1862638106385394e-06,-0.2947664136668095
195109.05452740702,1.0460391505144401e-05,1.245099385027999,6.890293590140242e-07,1.917403531498823
195114.0570288601,1.177473681583157e-05,1.1843402437921076,6.18286358005614e-07,-1.881155678752159
195119.0595295671,1.0742685283802416e-05,1.2844391273989062,7.547347484102869e-07,0.8163003186051111
195124.06203102018,1.0768012392416424e-05,1.2051563541954333,5.941739552107111e-07,0.30361725721379285
195129.06453247325,1.0464171215052968e-05,1.1265822815051763,2.658134857482306e-07,-0.0441693191679307
195134.06703318027,1.0362305433883565e-05,1.0995617254990788,8.155911774249969e-07,1.2960992584809983
195139.06953463334,1.0293605040926717e-05,1.312567898210455,4.870597483723155e-07,-1.4674666094635085
195144.0720360864,9.762750167872707e-06,1.1737051819577162,4.371030513254823e-07,-0.43496054415193375
195149.0745375395,9.037179189217892e-06,1.054934736112392,6.634074959384999e-07,0.571450199981904
195154.0770382465,1.3171382480086882e-05,1.2624592295627808,1.2082410476450015e-06,2.327293095744777
195159.07953969957,1.1328595531050139e-05,1.185747538068727,1.4213365632598388e-06,0.3438321822929978
195164.08204115267,1.0765229121997816e-05,1.1905564283472199,4.827628786888477e-07,-1.9536921721340084
195169.08454260573,1.2334777868787807e-05,1.17849324031352,6.216105549962116e-07,-0.014782303680387673
195174.08704331273,1.0450194255591842e-05,1.1426528279875257,4.0789509896368357e-07,-0.12794221132213432
195179.08954476583,1.214562111150681e-05,1.1634507257753637,4.7241770138530345e-07,1.9189381374800438
195184.0920462189,1.0307017163389253e-05,1.2250157441387035,5.877761154645599e-07,0.9826427764576452
195189.0945469259,1.0756851684862965e-05,1.1974201323348357,4.046016185769094e-07,-0.17356820699010012
195194.097048379,1.108614718340676e-05,1.1307022070291357,7.78457465386341e-07,-0.8442462750473632
195199.09954983206,1.0563585407057428e-05,1.1476959251112433,1.2074581559161407e-06,-0.9259046465303611
195204.10205128512,1.0003129643724715e-05,1.2301715195627538,6.763351361742196e-07,0.09881660469183487
195209.10455199215,1.0573069593661116e-05,1.1960703565993878,4.0970574044070567e-07,0.5180818174994544
195214.10705344522,1.1406714100240226e-05,1.1867686782534803,4.418532115795399e-07,2.2117131508699903
195219.10955489828,1.055403457710448e-05,1.2416819054402362,1.08209247649968e-06,1.7401758248024575
195224.11205635138,1.0265307475753811e-05,1.2414393395017416,9.16665451782293e-07,1.1242168120335263
195229.11455705838,1.0211368094063032e-05,1.2318057660800141,9.034481257997407e-07,2.052812044805664
195234.11705851145,9.539048035598832e-06,1.2070111815552966,1.1172951391956196e-06,-0.31293757837411795
195239.11955996454,1.0880950768915523e-05,1.1699473563683709,7.134664783461167e-07,-0.3761107956061907
195244.12206067154,1.0169598617088765e-05,1.2719234066840026,7.845423092007476e-07,2.416455112350898
195249.12456212463,1.089647925824749e-05,1.1544746156240016,1.0254264303163593e-06,0.2635688221730717
195254.1270635777,1.0866289119247337e-05,1.1332549169630006,5.321808830704607e-07,-0.6082170194394376
195259.12956503077,9.568168772967262e-06,1.2814675378650864,8.685473134718224e-07,1.659531185220439
195264.1320657378,1.122707726944914e-05,1.2258641462855784,5.134708663082192e-07,0.8846029542600883
195269.13456719086,9.402432697776891e-06,1.2665707882511166,8.223372200781739e-07,-0.7039690758873475
195274.13706864393,9.440700859842978e-06,1.2758821937049982,5.119545616909173e-07,-0.8344166122248894
195279.139570097,1.1070842527966379e-05,1.2675868417134317,2.455658159717324e-07,0.12081226331559042
195284.14207080402,9.778380027337939e-06,1.0931704724116365,5.940876833081169e-07,-1.152365864632126
195289.1445722571,1.041125264134385e-05,1.1551910968750343,1.2325581307685664e-06,0.17326995957704103
195294.1470737102,1.0696640328337505e-05,1.2345011436019342,5.87317310107511e-07,-0.34404552161069124
195299.14957441718,1.0009537530530209e-05,1.1767825142202206,7.498461506950008e-07,-1.0273079288004714
195304.15207587025,1.1474683883682288e-05,1.2346162773859157,5.521932636012726e-07,0.7496052420442056
195309.15457732335,1.1987950299495098e-05,1.1713079865864127,8.69087760488334e-07,-0.3018402940456951
195314.15707877642,1.1098284715567753e-05,1.2368763039762278,5.43703288331333e-07,0.1273870117864507
195319.1595794834,1.0853783872519457e-05,1.2059508562591985,4.5306418268999604e-07,2.413861625445744
195324.1620809365,1.0950866843213853e-05,1.1981976934871532,1.044461100079871e-06,-0.9695799639902785
195329.16458238958,9.397010743990285e-06,1.3101517529768338,4.497150809369426e-07,-0.6484450779947291
195334.16708384265,1.091316289868467e-05,1.2013398466883616,3.969595422931716e-07,-0.045945712689097334
195339.16958454967,1.062809508855396e-05,1.1854131634053595,6.89272094131654e-07,2.4933203504715866
195344.17208600274,9.794344309959975e-06,1.2776274197206279,1.0154976115413967e-06,0.2606742395925983
195349.1745874558,1.0517599521696186e-05,1.1087937331534687,2.8822753305013337e-07,0.08228388201949062
195354.1770889089,1.1697369719016199e-05,1.2223399679814448,4.4949134081506484e-07,0.4968974182027105
195359.1795896159,8.931671564297305e-06,1.2440522217956425,6.730586599623778e-07,0.3331578336481465
195364.18209106897,9.977778654349572e-06,1.2147599171506316,3.085611402749837e-07,-0.22281134389611615
195369.18459252207,1.0136684584819284e-05,1.320629873154519,5.884706161053364e-07,1.6982702598339983
195374.18709322906,9.975958406110611e-06,1.2106404755086315,2.447975643689208e-07,-0.17939447372682482
195379.18959468213,1.0458373875293828e-05,1.1660654101164156,4.6288953086769126e-07,-0.8902750421652216
195384.19209613523,1.0752443947760516e-05,1.0333222248704568,9.785979724618605e-07,2.4008208424973936
195389.1945975883,1.1970091357253934e-05,1.290516822406764,4.890885312448815e-07,1.4536213962279598
195394.19709829532,1.0240865308038478e-05,1.3243089505839,6.598719141685402e-07,0.227478692271699
195399.1995997484,1.057459386109092e-05,1.2792531852520175,5.267574953862397e-07,2.3895659931473094
195404.20210120146,9.696937241146455e-06,1.2433652859622824,6.65177444524497e-07,-1.8739102591442638
195409.20460265453,1.073311960584557e-05,1.2406953808304495,8.521384251011238e-07,2.299713776870463
195414.20710336155,1.101765485030105e-05,1.2415691222192915,6.401418718693836e-07,2.285715971968169
195419.20960481462,1.0069405586088238e-05,1.2320967620893106,5.641664470210499e-07,-1.6390036261402614
195424.2121062677,1.0758573197728723e-05,1.3189614646876109,3.1544751524439544e-07,-1.2438580752475406
195429.2146069747,1.1182705257667081e-05,1.1332164580771453,9.186002852390455e-07,-0.6219222286533158
195434.21710842778,1.0914829000126603e-05,1.091698031489816,2.8937011025545384e-07,-0.23869058306596702
195439.21960988088,1.245893591291612e-05,1.0953815978100778,3.8336255847590136e-07,0.27850658103807424
195444.22211133395,1.1873057428663158e-05,1.295316096601703,5.749151982538069e-07,-2.477359002207727
195449.22461204094,1.0366444936075788e-05,1.2741713913969945,3.9164060258999216e-07,-0.4383726743893185
195454.22711349404,1.0955387080996915e-05,1.3053552786462124,1.0138759838288734e-06,0.07411166733592078
195459.2296149471,9.655870179654067e-06,1.1722694472195274,5.389806697610676e-07,0.11061627641177758
195464.23211640018,1.0526075253868457e-05,1.1223490016501223,6.908469744128905e-07,-0.23684250749712787
195469.2346171072,1.0880922102849656e-05,1.2290350862077717,1.101251303257419e-06,1.2142031679740357
195474.23711856027,1.033017805934014e-05,1.1974824871636682,6.179371573767486e-07,0.12296434433049597
195479.23962001334,1.122643007180426e-05,1.2166876232682662,5.972489625038443e-07,-1.9941881811322977
195484.24212072036,1.112869045137799e-05,1.1878993418017258,2.4780068856988217e-07,-0.34562412797601294
195489.24462217343,1.1799031712536048e-05,1.1265912458453178,6.653171496730146e-07,0.7839745544212569
195494.2471236265,1.0775914686852748e-05,1.2269852770549612,8.777038792366947e-07,0.7733768475229825
195499.2496250796,1.1049461644232489e-05,1.2416126378269956,1.0067437054582612e-06,0.9129686822788705
195504.2521257866,1.0313549339038716e-05,1.1638932452744717,9.87471408615762e-07,-1.7761005701332235
195509.25462723966,1.143920605049822e-05,1.221201312418706,6.912954062848694e-07,1.5105772172738927
195514.25712869276,9.265477392028574e-06,1.1687837728962118,6.175381537946423e-07,1.122278991673338
195519.25963014583,1.018691490201869e-05,1.2379314101432695,9.877014683027045e-07,1.081440472385177
195524.26213085285,1.068372210341424e-05,1.350608702099684,3.3415708127169304e-07,-1.203114734149925
195529.26463230592,9.151548921441156e-06,1.2360297251767407,1.2543004467258432e-06,-0.8147606636102855
195534.26713375899,1.0748323986722075e-05,1.2525103543741904,9.0648069874038e-07,-1.9846570950659626
195539.269634466,1.0514035961998888e-05,1.2432688889644523,9.675674681996042e-07,1.4459091179334678
195544.27213591908,1.033952977735017e-05,1.1121038841904718,3.3242943578299655e-07,0.3453725462691253
195549.27463737215,1.0627014425409304e-05,1.2507984216901078,5.012499726439507e-07,-0.4123057109629951
195554.27713882521,1.0865924248689915e-05,1.2390372727372687,6.690336803001094e-07,-1.1100050402203672
195559.27963953224,1.0518765988042147e-05,1.1975063699290724,8.910388133394638e-07,0.6724254021241098
195564.2821409853,1.1125409778766537e-05,1.1553674105118543,7.361989099687808e-07,-1.046249251117675
195569.2846424384,9.900550480856357e-06,1.2922600798174975,5.214845533585549e-07,0.0851480613402154
195574.28714389147,1.13019917529103e-05,1.1320404738190823,4.172667667943104e-07,1.8231988613676067
195579.28964459847,1.0563764837195353e-05,1.196345442829343,4.929866287187855e-07,1.4459822993772031
195584.29214605156,1.1758739053209884e-05,1.245201222382034,4.830918753608404e-07,2.843146805953678
195589.29464750463,1.1344346903039088e-05,1.1459012343519588,4.4408231189932146e-07,1.5800901545852593
195594.29714821163,9.934156987299515e-06,1.1416716849424207,1.0823082190408666e-06,1.6600224870573985
195599.29964966472,8.856248736462408e-06,1.2858332644481234,4.921716070108883e-07,1.3484566421772595
195604.3021511178,1.0977888525328337e-05,1.1641299663504385,5.382299259095766e-07,1.1161426452651768
195609.30465257086,1.1358491859832637e-05,1.2326856590386488,7.542450845053273e-07,0.4841053488519181
195614.30715327788,1.0629698199827837e-05,1.2027450926467278,7.394419848591468e-07,0.6366428150345712
195619.30965473095,1.1115822114479193e-05,1.0406417175400349,5.059146189190934e-07,1.3646928145474655
195624.31215618402,1.0965224918194647e-05,1.1479425495193,2.1389637126340567e-07,-0.5409026659974152
195629.31465763712,9.835341911644266e-06,1.1435066179823556,1.0183701089770799e-06,0.2349216622182807
195634.3171583441,1.1625980500382336e-05,1.2519084084114802,7.799979281773257e-07,-1.1754573948935796
195639.31965979718,1.008676862978846e-05,1.1595910343865568,6.200364580575563e-07,2.0532306549453097
195644.32216125028,1.0890883842174937e-05,1.23427543388775,4.596047279563715e-07,0.5165649411419146
195649.32466270335,1.0006171274953972e-05,1.221364905730107,3.591988972352946e-07,2.5731009027096445
195654.32716341034,1.086056449900645e-05,1.1313763506079029,1.2040293373415491e-06,0.4710947408803975
195659.32966486344,1.1059750339269784e-05,1.2665025952563909,7.841587994017377e-07,-0.660229979964583
195664.3321663165,9.460130393347925e-06,1.150942668731364,9.009914861846016e-07,1.9429046279438864
195669.33466702353,9.550739460501334e-06,1.1870024905008958,5.029805729670341e-07,-0.9018833802131494
195674.3371684766,1.0563237740001719e-05,1.2529870844732642,1.4357566586596404e-07,0.4766406850374379
195679.33966992967,1.101795328751349e-05,1.1881429603697784,1.0576348191561084e-06,2.737364947869424
195684.34217138274,1.1645856713403758e-05,1.248309915946192,1.1736120107035795e-06,0.03310409987352578
195689.34467208976,9.765473814716715e-06,1.2696933716525,2.580602212561539e-07,-0.40586925773303534
195694.34717354283,1.0698004306733918e-05,1.2136987701488202,5.160094976119624e-07,0.12896761841467025
195699.3496749959,1.0997053682442895e-05,1.3232245571571075,9.648723580029303e-07,2.3265851645940625
195704.352176449,9.765429561595855e-06,1.1963435432651264,4.160717020389915e-07,1.9731154373097417
195709.354677156,1.0688263282464659e-05,1.2744756787631994,7.031080824057639e-07,2.2203983888720678
195714.3571786091,9.893367565722813e-06,1.2761575810265366,6.702938367980708e-07,0.8316570963608897
195719.35968006216,1.145590766333864e-05,1.2804766338734512,5.944808219819164e-07,2.131723418119599
195724.36218076915,9.900006699450123e-06,1.212824944879745,1.3208536708827521e-06,0.9902094828431196
195729.36468222225,1.0077065616476522e-05,1.1549511147351075,5.290931199575963e-07,0.7824795544259765
195734.36718367532,1.1356976102550132e-05,1.2388391479571603,6.832537857519123e-07,1.767191241100836
195739.3696851284,1.0043046941476343e-05,1.1386725677686687,5.111745187542788e-07,1.1174657176590075
195744.3721858354,1.131046349013524e-05,1.2388236166346231,5.359323535886449e-07,-0.2659022553675423
195749.37468728848,9.863755197864471e-06,1.2651137911380035,8.495744620617233e-07,0.987786460541659
195754.37718874155,1.0921481299996613e-05,1.3386027689628937,6.909180402723873e-07,0.4292200190459043
195759.37969019465,1.1005582258610559e-05,1.297738659102959,6.252741021662654e-07,-0.32745402912705984
195764.38219090164,9.96781971145762e-06,1.2456456363872395,7.635823090872086e-07,1.4027558913381277
195769.3846923547,1.118025776159709e-05,1.2005567765551082,6.904226539413028e-07,0.6736756872472177
195774.3871938078,1.0683207276910565e-05,1.2617137472624005,6.601584437481623e-07,-0.15195215809510096
195779.3896945148,9.956265859096796e-06,1.21072780122943,4.041948757291448e-07,-1.535531110265521
195784.39219596787,1.0088676623021294e-05,1.2327755823231565,5.611787434266488e-07,-0.7704334507931367
195789.39469742097,1.084136327112303e-05,1.279349218697874,9.87232075904281e-07,2.1854649685313516
195794.39719887404,1.0260893435653603e-05,1.1908539760166397,1.4884673767804025e-07,0.8054757987887717
195799.39969958103,1.1344901052296981e-05,1.2716738701474017,8.239230941313654e-07,0.14623943619660368
195804.40220103413,1.1809010364351438e-05,1.1804857336511148,5.374552505601376e-07,-0.06434638188414969
195809.4047024872,1.1496383954880849e-05,1.197407403155842,2.2984380228915683e-07,1.3147094574949885
195814.40720394027,1.1295541859530535e-05,1.1704035063558773,1.0198724804010098e-06,-1.9025317365979695
195819.4097046473,9.440742772382727e-06,1.1950373891188042,3.499251331685928e-07,-2.465401388553146
195824.41220610036,1.1821294489048213e-05,1.1860966688346521,9.256943859376189e-07,-2.0784155028045848
195829.41470755343,1.102374542851553e-05,1.2537056784218257,5.65531908322618e-07,-0.5910219986713712
195834.41720826045,1.1761064085814409e-05,1.2373356826840674,5.070537776918196e-07,-0.5587619071296054
195839.41970971352,1.0626904268622167e-05,1.2072460864306533,4.439889215036061e-07,-0.41473101307855365
195844.4222111666,1.0830890433890185e-05,1.270664513367959,7.598079533746323e-07,1.6445140343833728
195849.4247126197,1.1140342477153843e-05,1.1552795712348487,7.625127423300927e-07,-1.2147141551937097
195854.42721332668,1.2200447253483191e-05,1.0922575564429684,4.900827884827881e-07,0.9003961544488079
195859.42971477978,1.1281159295380192e-05,1.1315529382100256,1.2206324764411098e-07,-0.15533537657834878
195864.43221623285,1.0611218403898366e-05,1.2138048730200333,1.445834743914734e-07,-0.8163927855690911
195869.43471768592,1.1747299331107548e-05,1.2351608600683674,3.554757587476054e-07,0.17530642698448842
195874.43721839294,1.1141041601666809e-05,1.3336422175866027,6.394288521525939e-07,0.11692539636052014
195879.439719846,1.0506172257745056e-05,1.2542848573979306,4.165426408712452e-07,0.9640118403854596
195884.44222129908,1.0325460189599862e-05,1.2126343624401648,4.3884172978037273e-07,0.08968167778732841
195889.4447220061,1.080416160554684e-05,1.2427986147912415,3.96425224626825e-07,-0.10174179106062183
195894.44722345917,1.1341949302046568e-05,1.0997566533879912,5.332754336810068e-07,-2.270496495377816
195899.44972491224,1.0915823599711483e-05,1.2594749260277407,1.5714457349074252e-07,0.39497011267863646
195904.45222636533,1.1751007622782485e-05,1.2072794855243307,3.429947181333923e-07,1.713770200122092
195909.45472707233,1.1482552925888248e-05,1.2630967041709913,6.723539169122758e-07,0.5183716198951905
195914.4572285254,9.354731985797756e-06,1.261448371706847,3.201114544879661e-07,0.7568959500658808
195919.4597299785,1.118415956246931e-05,1.1817549320545753,7.177377525048258e-07,-1.6299679661246003
195924.46223143156,1.0157458479302444e-05,1.2969689160501163,5.766154318681008e-07,-2.663412927801339
195929.46473213856,1.1300938066313613e-05,1.2031681361461217,4.273637643738852e-07,0.1862257235231441
195934.46723359165,1.088552118186419e-05,1.295218596349909,6.552795297728136e-07,-0.6157240582833954
195939.46973504472,1.0589146175999061e-05,1.2174164594822172,4.4521565779558436e-07,0.013972597488288585
195944.47223575175,1.0236942581809693e-05,1.2688469124691575,5.363971153462219e-07,1.5072178849348343
195949.47473720482,1.1589595159723476e-05,1.1621333134630112,2.202731147725386e-07,-1.5596841291086387
195954.47723865788,9.853349183391192e-06,1.1150791285784325,4.5405625601814546e-07,-0.6687849305008539
195959.47974011095,9.541001081977829e-06,1.1817232352355984,5.248472353476748e-07,-0.5249460140858957
195964.48224081798,1.0753233870174806e-05,1.197844767727,7.613477502521129e-07,0.9372282629765972
195969.48474227104,1.0739729928401269e-05,1.1847705386115583,7.809603404328055e-07,-1.8432484503858961
195974.4872437241,9.689342965181752e-06,1.2056072966806446,9.095430797949879e-07,-1.0501961120588648
195979.4897451772,1.0639267564180648e-05,1.1494768513069609,2.6579662159621197e-07,2.243157849145354
195984.4922458842,9.928535823621894e-06,1.2647678434438043,3.0480622436410733e-07,1.3337426111517579
195989.4947473373,1.0579527968645818e-05,1.299828994827244,5.118362841570782e-07,0.41203458143869653
195994.49724879037,1.0169453054533885e-05,1.2529160305235783,8.789912702853923e-07,-1.7114937887977306
195999.49975024344,9.969940268876354e-06,1.1036118745760422,4.985829137846972e-07,-0.8321344281517389
196004.50225095046,1.1221746737811065e-05,1.0925254043064156,2.006857603355629e-07,-2.675137345964827
196009.50475240353,1.0618501419045964e-05,1.105836873158952,8.61795547597536e-07,2.044731573737437
196014.5072538566,1.0067038635432487e-05,1.2532788370557193,5.954844701781286e-07,-0.8908850011373237
196019.50975456362,1.0019550447652963e-05,1.237556828686961,4.1586247144219375e-07,-0.07208129924027466
196024.5122560167,1.1387996413684528e-05,1.0374455283396051,5.187081550628611e-07,0.005005410970526265
196029.51475746976,1.1137629305050585e-05,1.2037276624800146,3.3703401056664734e-07,-1.2622731927046056
196034.51725892286,1.1279893026625469e-05,1.261711445148126,5.970940355099833e-07,-0.08937044394085922
196039.51975962985,1.030647364070261e-05,1.2063296969093271,5.558878632027836e-07,1.053806309679058
196044.52226108292,9.376498305173601e-06,1.1778428820528923,5.569694997263187e-07,-0.28700772448256295
196049.52476253602,1.0812860343912795e-05,1.332725087225585,8.141420734374163e-07,2.5860044817571213
196054.5272639891,1.1077716032450211e-05,1.0896732678206984,4.102159120447955e-07,-2.276680880690041
196059.52976469608,9.277469621658653e-06,1.2283515547318427,4.136262873192256e-07,-1.3311127634298006
196064.53226614918,1.0638960024495425e-05,1.1865577456581107,4.843987706855716e-07,-0.1301868793873494
196069.53476760225,8.598801825406669e-06,1.1162926233502684,5.379564608034602e-07,2.8201585434250895
196074.53726830924,1.0587356456291815e-05,1.100191012087887,1.1065312214103872e-06,2.2571727569993074
196079.53976976234,9.319839810332597e-06,1.195201567343303,1.446797424138829e-07,0.6042055810772852
196084.5422712154,1.0365950105362063e-05,1.1749471575674388,5.96525211806454e-07,2.683094416744007
196089.54477266848,9.500925030265874e-06,1.1827660679721712,8.050910186660716e-07,1.6800677606609216
196094.5472733755,1.0967560249073127e-05,1.0861291937872724,1.184402899549508e-06,-1.395248310093652
196099.54977482857,1.0309471001631803e-05,1.1141764725807497,1.219565774836741e-06,0.47984068106672045
196104.55227628164,1.1778376170017087e-05,1.2840473205692304,6.981025650602394e-07,-0.343901466215221
196109.55477773474,9.977300889328775e-06,1.2336829056521947,4.2770881767467085e-07,2.071715238668634
196114.55727844173,1.085448790874398e-05,1.2066978270106772,1.1936983432506797e-06,-2.564569341736407
196119.5597798948,1.125179018694677e-05,1.186278451049499,1.830486675519411e-07,0.7363748031340439
196124.5622813479,1.0357657389565792e-05,1.2154158096207928,6.308249520575695e-07,0.6337405972942842
196129.5647820549,1.1622005991286255e-05,1.261402470972489,4.830764827541851e-07,0.18591970236825878
196134.567283508,1.1284098949575414e-05,1.1939619068493479,7.42001002035695e-07,0.9820509760751581
196139.56978496106,1.0315033446452966e-05,1.2952947555815941,5.714372981020665e-07,1.310799076779821
196144.57228641413,9.904672556247248e-06,1.1473391710280403,8.348551694129543e-07,-2.1246263047867546
196149.57478712115,1.1600142197335625e-05,1.3094810250486202,9.011843480564816e-07,0.5434157883180649
196154.57728857422,1.061142072314977e-05,1.170811720188729,8.813687405473471e-07,-1.0093192441261463
196159.5797900273,9.162987324085668e-06,1.1468583818072704,2.302573635159651e-07,1.9858522759916148
196164.58229148036,1.0843972237390013e-05,1.122223971177195,5.428502704697066e-07,-2.357972683077522
196169.58479218738,9.64652283169789e-06,1.0919377026007955,3.8136165753492396e-07,0.4095910667040256
196174.58729364045,9.926441383785198e-06,1.1905472626453226,7.772485809882927e-07,-2.3942180309188688
196179.58979509355,1.0205498972562644e-05,1.2572480459377733,3.9274676850078657e-07,2.520633112359852
196184.59229580054,9.671181626490358e-06,1.1863616928721241,3.611872795716439e-07,0.22995656597053504
196189.5947972536,1.1008952721785954e-05,1.1390150941598698,2.2446153380661112e-07,0.597966105285171
196194.5972987067,1.0610507579563797e-05,1.1477561719401244,8.313233643106867e-07,-1.9093112579678664
196199.59980015978,9.880655301742491e-06,1.1812222383034896,1.3147400785396178e-06,-2.455006253376322
196204.60230086677,1.065420329883565e-05,1.188185373004133,8.248275617636195e-07,-1.120095649981163
