Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64769.384692346175,7.418032971233607e-07,0.07764156446901407,1.0134937814376883e-06,0.7058930077981463
64771.88594297149,6.886797541194454e-07,1.37316191585061,9.080922551473847e-07,-2.4002911407133145
64774.3871935968,6.688150810256896e-07,0.9768452135998908,5.017603960444049e-07,-1.605785454882274
64776.88844422211,6.299231963298946e-07,1.0772277589481676,1.2585106075422266e-06,-0.7507999731747331
64779.38969484742,6.044891411363389e-07,-2.3256737683705997,1.6977905521067508e-06,2.4154514838645547
64781.89094547274,1.14434578554211e-06,2.1754105369237426,2.2510071097145693e-06,-0.7432828557942412
64784.39219609805,9.033539110337841e-07,0.6590330304468021,1.580945491800563e-06,-1.1782753508415067
64786.89344672336,7.381280421867745e-07,1.6624292193092853,9.98349768673182e-07,0.8836182005187379
64789.394697348675,5.20294083202427e-07,-0.06893661624154739,3.245814150043221e-07,-0.6029075855270816
64791.895947973986,5.767018079722894e-07,1.4553408177633278,1.1646770544050292e-06,-2.29234907861252
64794.3971985993,6.617603920070626e-07,1.5678348930860468,2.299357710253439e-06,1.8316353190830017
64796.89844922461,5.586482506532827e-07,-0.4589103282285407,1.0084892477039951e-06,2.2662756941157776
64799.39969984993,2.592603560459592e-07,2.720319045663738,3.3211278446049673e-07,-0.07217237419340156
64801.90095047524,6.941006962730954e-07,1.4013499792674318,3.551376035535949e-07,-1.7537613005383839
64804.40220110055,1.081294545020532e-06,1.1240822302306166,2.5530528495658952e-06,-2.0302664150664618
64806.90345172586,1.2081405340802214e-06,1.683231592281147,8.826937300301128e-07,-0.5136344841421007
64809.404702351174,4.706030992069341e-07,0.8036565496415062,1.3886039153635864e-06,-1.3048708717240356
64811.905952976485,7.622263193901767e-07,0.7809507577366437,7.618059406602501e-07,-1.181441904066218
64814.407203601804,5.546110013329879e-07,1.1365252674550737,1.6512320711577507e-06,-2.561424230010194
64816.908454227116,6.530849282137597e-07,0.4000776716876001,1.2479730346645399e-06,2.055784437146973
64819.40970485243,1.1029615461353994e-06,1.7282866495488196,1.051838159694283e-06,-1.707444814575712
64821.91095547774,8.838249981613417e-07,-0.13038141730504427,6.745655098929762e-07,1.8883200026424496
64824.41220610305,1.1321965436180801e-06,1.2326265498369686,6.791529973227257e-07,-1.624137483460009
64826.91345672836,5.684763690711457e-07,0.4194038748575385,1.4135341683336424e-06,1.0719243825390743
64829.41470735367,6.836061463814976e-07,0.6482222218669529,1.123977324287195e-06,0.46171040993554235
64831.91595797899,8.178056362690264e-07,2.192284461712184,7.402525611983364e-07,1.190209549866175
64834.4172086043,3.385654586405468e-07,1.601031359702566,9.479950158519214e-07,-2.0185317946091548
64836.918459229615,7.805557964044123e-07,-1.7514416492244116,2.5464076802794576e-06,0.43436043845540767
64839.41970985493,4.475251897776233e-07,0.41169250117138995,9.037088386749325e-07,6.196544452969147e-05
64841.92096048024,1.215181137092624e-06,-1.8239900535737457,1.3175909608340002e-06,1.058963924179707
64844.42221110556,7.946859927658526e-07,1.229551416771806,1.233060139990312e-06,-0.2665522179186811
64846.92346173087,7.416057060061978e-07,-1.6489070078597128,7.324291044895624e-07,0.03215647723685799
64849.42471235618,8.201475806670868e-07,-0.9448715067383188,1.1077382339897073e-06,0.020254264458899662
64851.92596298149,6.341149244022635e-07,0.8125696009535509,9.683550522304545e-07,0.6366250177827603
64854.4272136068,2.67492540244417e-07,1.1910092465737487,9.330881800249348e-07,0.1256580198673682
64856.928464232114,6.952464950130549e-07,1.6581236594238296,1.34068642724066e-06,1.024314369861421
64859.429714857426,9.880672770726597e-07,0.03785425129231262,8.019695915682533e-07,0.1119486504893156
64861.930965482745,4.719101296731574e-07,2.4420681600688328,1.386941700331413e-06,-0.5683505408311197
64864.432216108056,8.279596455611033e-07,-0.11514551933088961,1.9080082634510927e-06,1.859510953070304
64866.93346673337,5.77331667454492e-07,-0.0006083432485192893,2.506995183164852e-06,-1.0999857497118348
64869.43471735868,7.243145961613201e-07,0.9367284354383892,2.1859621812805884e-06,-2.019044034360221
64871.93596798399,6.815624917131748e-07,-0.6207998282876823,8.971889896340475e-07,-0.7103119160698284
64874.4372186093,8.28918633588107e-07,-1.2098325353727022,9.539357312104862e-07,-1.0034146334497631
64876.93846923462,4.874927508506078e-07,-0.03516003277196946,2.529496322835617e-06,0.8498951363079679
64879.43971985993,7.90570067701833e-07,0.7868527378854896,1.6747610695697554e-06,2.168307528891446
64881.940970485244,6.470912340780732e-07,2.1092888321588217,9.485368019515861e-07,-1.5014087202547526
64884.442221110556,3.318696272271837e-07,-1.3035143528352324,9.102502314811799e-07,2.10544301156369
64886.94347173587,9.584288219926483e-07,2.265278053563676,3.220131025522271e-06,2.4312410785071594
64889.44472236118,8.623357991237547e-07,1.2483396241593134,9.646115758612093e-07,-0.9142735846128806
64891.94597298649,9.383846556753569e-07,0.6836370733896651,2.099756490453508e-06,2.1569005190351573
64894.44722361181,1.1852398107266313e-06,1.034246778534916,8.27131403020762e-07,-1.4692864145296831
64896.94847423712,9.274534568290623e-07,-0.9236630073519834,1.083213134665157e-06,1.3503888809066906
64899.44972486243,5.619815904436575e-07,1.1478628049968016,4.0155629034148275e-07,1.674594835435047
64901.95097548774,3.766525683457517e-07,1.0920805664117694,2.3407666055785955e-06,2.9958547492310585
64904.452226113055,3.98473732899876e-07,-2.1363007901875486,2.1711583520607104e-06,2.822532493955906
64906.95347673837,1.8950052477055555e-07,-0.999487055265019,1.6488803023593399e-06,-0.4731382566480768
64909.454727363685,6.119155077291225e-07,0.8559111038280722,1.8976627433050444e-06,-2.38317059352461
64911.955977989,5.762394291393951e-07,1.8280334052849943,1.0466094804397043e-06,1.5226327299923184
64914.45722861431,3.7300718777450214e-07,1.1646482779974865,7.626370278283075e-07,-1.9979114853135358
64916.95847923962,6.551321728104562e-07,-1.1915161292729062,1.421480655656592e-06,-1.7291373820423408
64919.45972986493,5.093339225352422e-07,1.8165810632269335,3.1538946505784937e-06,-3.0790527233084664
64921.96098049024,6.939176320772129e-07,1.3364370566289483,8.011511899392174e-07,0.43809202369951483
64924.462231115554,4.5740560239407414e-07,0.13660730429224374,9.713856666176687e-07,-1.9903775004031732
64926.96348174087,6.126792660200043e-07,1.3168539394814234,8.908186152673583e-07,-1.8877527482270253
64929.464732366185,3.791313191134665e-07,-0.8552923459352032,1.6145992962148183e-06,0.4116455751830986
64931.965982991496,2.0998290373722344e-07,-0.33279901121918937,1.3421719794110798e-06,-2.256307679617472
64934.46723361681,3.665233601255053e-07,1.752508295037012,1.642452523487246e-06,-0.23515374548033025
64936.96848424212,8.740373722900371e-07,2.1112209691800703,1.7857943550446078e-06,0.6014975481060498
64939.46973486743,2.3940187781274174e-07,-0.9480355696333,1.8058094171762278e-06,0.14004440626303324
64941.97098549275,5.273218698630748e-07,-0.24180771056293032,1.447261051450705e-06,0.8371567835536831
64944.47223611806,4.634037463745286e-07,1.8270638109872956,9.183595261706057e-07,0.4660369487607851
64946.97348674337,9.763572132667165e-07,1.8704399128088494,3.0652009121933838e-06,-1.87929142925502
64949.474737368684,6.453967065811476e-07,0.6935811064088716,1.140115606300773e-06,0.5303794500844287
64951.975987993996,2.452768038354783e-07,0.6880304792529435,2.4679494950689184e-07,0.5664296208547871
64954.47723861931,8.267508431495886e-07,-0.05747430663713755,1.1324498328565164e-06,-0.5859538795327278
64956.978489244626,6.551801568546e-07,-2.5622023981017636,1.2161465382053726e-06,1.7583861929443507
64959.47973986994,8.481918610916277e-07,0.657349912939745,1.779424606943424e-06,-1.7657636411686441
64961.98099049525,3.6626238731162324e-07,0.5881044060747405,1.6158022918068863e-06,-2.80742103566833
64964.48224112056,4.569919370984025e-07,1.497043491019539,2.306989797480876e-07,-0.1718465797285223
64966.98349174587,4.960899709344887e-07,2.7060564644449117,7.125802217852589e-07,1.3284913310259685
64969.48474237118,6.280056286642974e-07,-0.8945257871399493,7.778435623250641e-07,0.5740366652986261
64971.9859929965,6.224030710955144e-07,0.008408277742494648,3.156183673912241e-06,2.3054290296626263
64974.487243621814,8.523105118748806e-07,2.036501583556847,2.4565996988920306e-06,-1.637464209097823
64976.988494247125,2.7069155558681355e-07,1.567210594807488,9.533106289167674e-07,-0.095945034080449
64979.48974487244,8.139583939673362e-07,-2.7406724488761554,6.045281332347978e-07,2.963577213183223
64981.99099549775,8.423217717877617e-07,0.7231236178764168,7.87894904918521e-07,-1.4462935734474942
64984.49224612306,7.694023689213648e-07,-0.16713706989927415,6.982242071054366e-07,1.0261748688891728
64986.99349674837,7.964368321771056e-07,2.283428118183936,1.8896419572575704e-06,2.4156027071127424
64989.49474737369,5.589943277649298e-07,-0.9705674371272632,5.56445966989601e-07,2.3267625869857484
64991.995997999,1.6068859545288359e-07,2.144399329928583,2.15430302550899e-06,-2.073587264976403
64994.49724862431,3.644637605903359e-07,0.35073021103400054,3.334312925748928e-06,1.3727964523360279
64996.998499249625,5.703649916454286e-07,0.4027034703743293,1.6544939308570798e-06,1.3825281394729447
64999.499749874936,1.1165466682069089e-06,-1.4365329852498039,6.979000527321866e-07,-0.7657802244731059
65002.00100050025,6.673553958520347e-07,0.5466891516734974,1.371458916883301e-06,-0.3099802262264723
65004.50225112557,8.310686464354101e-07,1.0750289666605088,1.671307492394941e-06,-0.35116694738325793
65007.00350175088,6.570856702144029e-07,1.7966267791316914,1.451167175462947e-06,-0.5372052866158222
65009.50475237619,6.390073841640268e-07,0.5071278859405607,2.3781829798569993e-06,-2.201772371763027
65012.0060030015,8.800593269168312e-07,-0.15220670984458795,4.4871896724321584e-07,1.1895382415489928
65014.50725362681,1.165636799920911e-06,0.6789097069609176,8.551155400129211e-07,-0.265082363325203
65017.008504252124,6.057396018063231e-07,0.8316662335318291,1.2275830003125362e-06,-1.876184767765322
65019.509754877436,9.84636368307628e-07,-0.39655954755897993,4.2810740262662104e-07,-0.016292514406404238
65022.011005502754,3.6082132969031436e-07,1.6059893488077075,1.2522673401145207e-06,-2.251356630639402
65024.512256128066,1.120207320312058e-06,2.2928475745011956,8.950423693548894e-07,-0.1701111161236757
65027.01350675338,1.035796194042572e-06,0.5409861177962793,1.6495208915750673e-06,0.4215825210105831
65029.51475737869,1.0010295433387822e-06,1.3058082009890628,1.1500140158459779e-06,-0.267962292031124
65032.016008004,3.102933239949951e-07,1.1647373742175127,8.058489550369315e-07,2.2437475023136613
65034.51725862931,1.6605739154732567e-07,-1.3859180754877136,2.177714360552943e-06,-0.7834184041578841
65037.01850925463,8.851632224813356e-07,1.3373555752169246,1.8449098502671807e-06,-2.147450885363564
65039.51975987994,7.575920686664482e-07,-0.7295961445840513,7.819904330569145e-07,-2.44079233059742
65042.021010505254,8.218199057206068e-07,2.615493146256777,1.7808533793068154e-06,0.10546984345804199
65044.522261130565,1.3038933030121537e-07,-0.5315656348074446,2.964482076246613e-07,-2.713353616226609
65047.02351175588,2.471477059862196e-07,-0.4410069079204624,2.234437346877495e-06,-0.43772690355264093
65049.52476238119,2.9676350111420816e-07,-0.251420671094023,7.06468184061706e-07,0.8824779899094327
65052.0260130065,3.3248448572532346e-07,-1.6253008410081473,7.997336927091252e-07,1.071338785514063
65054.52726363182,8.489527646968339e-07,2.863609284160532,1.7120921751178146e-06,2.690424774267152
65057.02851425713,5.160457979108994e-07,0.4885948146097733,9.149268263080109e-07,-1.7385576066539539
65059.52976488244,2.2218961872954235e-07,0.5179530030741228,2.2390264435676637e-06,2.26333455147913
65062.03101550775,2.101550540438312e-07,0.7247514395278808,1.585648846050479e-06,-1.1682686533235538
65064.532266133065,5.241400011460411e-07,2.2431410173788175,1.145753041836069e-06,-0.7133343907307296
65067.033516758376,1.0288088978971987e-06,1.7239743736468778,1.2645927182696857e-06,0.18131247784526386
65069.534767383695,7.493640109354395e-07,-0.41422857457645723,6.6322580327658e-07,0.09209673652135167
65072.03601800901,7.605179378349697e-07,1.6608730058081294,1.6978445111020447e-06,0.7665450812144078
65074.53726863432,3.971937231725334e-07,-2.0388364147424425,6.023892225130246e-07,1.9282671446125736
65077.03851925963,9.467031001501596e-08,-1.01686379456964,1.450016730601373e-06,-0.7205395186438441
65079.53976988494,6.97846519057475e-07,0.007270406049889859,6.062610129080302e-07,2.0170711812329696
65082.04102051025,7.614062078818574e-07,2.147792898281217,1.3982356739300792e-06,-2.82948601150057
65084.54227113557,7.130468682181876e-07,-1.798997320889522,6.942820469591794e-07,-2.022960270207186
65087.04352176088,7.658743263201379e-07,0.16466279780596554,9.581522880771945e-07,-1.0947585138820592
65089.544772386194,2.7855936382336467e-07,1.3328352646060238,1.2273282403580222e-06,0.6541453865023047
65092.046023011506,5.786060820742196e-07,1.5199759546690277,1.1724857598908973e-06,-1.1563498552466582
65094.54727363682,4.919976487779419e-07,0.6043429164716511,2.2275318512350587e-06,-1.1650464972964656
65097.04852426213,5.986183216553849e-07,0.6434272887745981,2.125791361019036e-06,-1.050507637419894
65099.54977488745,4.281322117108009e-07,-1.8509621422233826,1.0211914151203322e-06,-2.2493826984556056
65102.05102551276,3.3275632336520606e-07,0.24305133086557534,1.3884054143735903e-06,2.34199363040004
65104.55227613807,9.31222003892994e-07,0.9423855988244351,1.332954625918512e-06,1.545304523263685
65107.05352676338,5.928987116760487e-07,-0.6075546746864635,1.3567256710530464e-06,1.342286675468832
65109.554777388694,1.1859114828331519e-06,1.641667501523238,5.635766871935698e-07,-0.5058444537999224
65112.056028014005,2.2697770063654045e-07,-2.0530511637582807,9.793391412082874e-07,-1.232175964100424
65114.55727863932,3.1360910343651567e-07,0.19924290675462725,1.2152867118510187e-06,1.3249833280272938
65117.058529264636,5.420796727266576e-07,1.5414359314275516,8.631036150370048e-07,-1.1666910581619685
65119.55977988995,8.873732701112637e-07,0.6247812364523634,2.19299420650809e-06,2.4571215618244224
65122.06103051526,8.57178633828074e-07,0.1606818517709817,1.5906373997383314e-06,1.5152641282769124
65124.56228114057,7.452122003354033e-07,1.597967562217162,6.325195815127167e-07,-1.1289185860996438
65127.06353176588,4.0551680516962687e-07,-0.739066151003967,1.2578760814003965e-06,-1.6436740779576038
65129.56478239119,5.15845802001663e-07,0.9222463413619468,8.838769831533323e-07,1.8401128250256977
65132.06603301651,2.2339160209816408e-07,1.2587497307150532,1.4598520542286294e-06,2.1647359954301915
65134.56728364182,5.378352071962018e-07,1.6723278716243777,7.859603770896736e-07,-0.3832606808594984
65137.068534267135,7.718412789032607e-07,1.6217112013500155,2.2651811985213383e-06,-1.485449122601973
65139.56978489245,4.356098363435581e-07,1.0764139625280533,1.785211814830016e-06,0.2254024613466399
65142.07103551776,5.413918938726684e-07,1.5366386534512884,9.932611276171006e-07,1.6046442768854168
65144.57228614307,5.564530388021859e-07,1.607644374050893,3.6597517907598117e-07,0.6702554473843207
65147.07353676838,7.672872182224264e-07,-2.9203472086339923,8.620010226337321e-07,-0.4734782756472876
65149.5747873937,4.5668137379067417e-07,0.4233021321526947,1.4313483939191712e-06,2.211333392067757
65152.07603801901,3.632616709034403e-07,0.5381124794545263,1.4756563784990674e-06,-1.1053039149906023
65154.57728864432,7.098866602008614e-07,-0.15089561943301888,8.480133780334153e-07,1.690807417091818
65157.078539269634,8.404335094853646e-07,1.2175871646031815,6.790595358253732e-07,0.7121052560023015
65159.579789894946,9.047061503613385e-07,-0.7288431670010723,1.0070742195484223e-06,1.3432761602278602
65162.08104052026,6.873455483842223e-07,1.8909558807563478,2.5843901795066204e-06,-0.6191964813038563
65164.582291145576,7.019140248436782e-07,-0.16782013275511143,1.048883517088718e-06,0.9105009051187356
65167.08354177089,2.6992149161357487e-07,1.0267650232964356,1.669984252048368e-06,0.4438073036168989
65169.5847923962,6.51328070959655e-07,-0.1039386113758371,1.336687639565446e-06,-1.9971692557670981
65172.08604302151,3.3098317623172963e-07,-0.259155891963493,1.5624103941570648e-06,-1.4086151417843338
65174.58729364682,7.58748826191258e-07,0.7281800049272469,8.496533069194042e-07,0.20580654913311558
65177.088544272134,5.651323661394229e-07,2.0664155705134326,1.9025232640340138e-06,0.10633340803434518
65179.589794897445,8.318165800353426e-07,2.250864307306003,1.678598980103167e-06,0.3805581274053014
65182.091045522764,6.766297328553807e-07,1.8626410892485372,2.6844548024682424e-06,-1.0261506553764068
65184.592296148076,4.218275837977783e-07,-1.0522213323588818,1.490456817811106e-06,0.5164598935412139
65187.09354677339,1.282001693377867e-06,0.6333256377206573,1.8785772447021176e-06,-0.7289778423460971
65189.5947973987,1.9044123363181877e-07,0.9526563012726785,1.3772521493412665e-06,-0.7871100006185774
65192.09604802401,4.3859202263879645e-07,-0.2740366685179347,8.789181782901228e-07,-0.6017982584493353
65194.59729864933,5.647820592781365e-07,0.6546956247871656,8.949076607076219e-07,-2.5523255537337324
65197.09854927464,4.5404912472356637e-07,1.6640700642217188,7.786779238371001e-07,1.7612830747875023
65199.59979989995,4.587209387503974e-07,1.0518780934282836,1.189855191647185e-06,0.019280454820219815
65202.10105052526,6.654198801144503e-07,1.0491553091553303,1.3953711716976339e-06,1.6703875181786345
65204.602301150575,8.418207569408933e-07,0.40486861259418017,2.4304020008762074e-06,-0.42796896492039105
65207.10355177589,3.0543885015606786e-07,2.28687544361034,6.692244787319491e-07,-0.3557269320265977
65209.6048024012,7.687098945599864e-07,0.44707949313890644,8.092577374392027e-07,0.9957668778398914
65212.10605302652,4.7134376213035596e-07,-0.22695725376635298,1.137166961646204e-06,-1.2454439098097392
65214.60730365183,9.088951290948517e-07,1.629723982702114,2.5183482869462757e-07,1.1310056151252312
65217.10855427714,5.520318819114776e-07,0.8279349807287615,1.684003116692277e-06,-0.3745504707603683
65219.60980490245,1.1186101336870322e-06,0.9228903133232697,6.656296520323468e-07,-1.1296815623231824
65222.11105552776,1.157362152784154e-06,2.005742054079491,9.674347513737709e-07,-0.7350150686100296
65224.612306153074,4.1693688946337855e-07,2.4973796196994416,9.306316986397671e-07,-1.2277225380306214
65227.11355677839,5.681705235718695e-07,1.070015060873894,6.432855583860898e-07,-1.5370108067001418
65229.614807403705,1.3554590176794634e-06,-0.32428212509101395,2.1255277374803714e-06,1.4431373578946214
65232.116058029016,1.651183095482886e-06,0.9604468817137735,2.4429803657751266e-06,0.5890225001451902
65234.61730865433,9.288122329980853e-07,0.05914276827794479,5.196691835206975e-07,-0.8731198983383582
65237.11855927964,2.5212176802024935e-07,2.348275927703015,1.0935554950566991e-06,2.110126072876183
65239.61980990495,3.744624391797695e-07,0.5172526694699636,1.3122798761941736e-06,-1.708165042681691
65242.12106053026,6.62671435006236e-07,2.71268226543,2.690561150223618e-06,0.5623246659986972
65244.62231115558,9.241179858356568e-07,0.6419572329776811,1.8324363264774867e-06,-1.2602196233470966
65247.12356178089,4.867187678260707e-07,-0.25342817897332554,9.034998095088413e-07,1.2938252758344724
65249.624812406204,5.828026291882802e-07,2.5901841172222224,4.323937240899665e-07,0.7570377713072652
65252.126063031516,9.772973763168824e-07,1.2078389587284846,9.541641885326832e-07,2.595031180023987
65254.62731365683,3.8535206861875246e-07,0.438562721837809,5.756220370849267e-07,1.8175237394045525
65257.12856428214,5.075128904178469e-07,2.2514583394666605,5.457850347806562e-07,0.9237204099433624
65259.62981490746,5.086588439800987e-07,1.701025318354795,9.306154155384228e-07,-1.6786976651516992
65262.13106553277,3.187860200448804e-07,1.788308777241855,1.1242901527204803e-06,0.24574790993090762
65264.63231615808,7.902249962122576e-07,1.3343968568476865,1.3278967691019837e-06,1.6746417915223017
65267.13356678339,7.42864789377585e-07,1.846234525549954,1.4730409247306014e-06,0.20219971087058683
65269.6348174087,5.186323368139942e-07,1.8996435786398713,9.759679868987754e-07,-0.3153441902800126
65272.136068034015,5.120942223646875e-07,0.4437285080190707,4.908565093383172e-07,-0.26860035252948744
65274.63731865933,3.909908493774777e-07,-0.91704984846925,1.0686758679245043e-06,0.9240451567240284
65277.138569284645,5.428874618755979e-07,1.065290337319279,1.4911821609243674e-06,-1.6769280117447454
65279.63981990996,1.7041510354292468e-07,0.7872047922022847,7.647117402565651e-07,-0.9710348490822287
65282.14107053527,5.589359317609352e-07,1.0895596596987331,1.3102953107298691e-06,-2.7126623431092596
65284.64232116058,7.431435352160472e-07,2.029560417401054,2.7150738779820073e-06,1.341644910954344
65287.14357178589,3.224551031531272e-07,1.1101188513419058,1.5073616490153439e-06,1.505443097165625
65289.6448224112,3.8057583295586753e-07,1.0662472931783626,1.5267024908377296e-06,-1.9410211057862679
65292.14607303652,9.058986678413115e-07,2.1536737278865394,1.6954282793192781e-06,1.9622602576033217
65294.64732366183,1.1292285643136946e-06,1.6392879950930357,1.5946344207994459e-06,-0.24197089261122612
65297.148574287145,1.994607484264445e-07,-0.6402810889564211,9.579232317706463e-07,2.3448129789705514
65299.649824912456,1.566451480386295e-07,2.5331656446587694,1.4107468553579474e-06,1.8438794074978169
65302.15107553777,5.766997714436936e-07,1.7313873172011889,1.8154247218212635e-06,-0.600875429981022
65304.65232616308,1.4501324018599403e-06,1.6316877873569802,1.4329016575269863e-06,1.685762064602725
65307.15357678839,8.514992014460187e-07,0.308245316206313,3.6678761267935086e-06,-1.5209802897472058
65309.65482741371,3.8978086609573903e-07,-0.4256507836238951,1.1644149504604624e-06,-1.6734110613619084
65312.15607803902,8.842618374517778e-07,-0.12777269753745665,2.0251645329664766e-06,-0.9860687334379081
65314.65732866433,3.9768518244957253e-07,0.8132126203318198,3.792135696907735e-07,-0.4355543153907836
65317.158579289644,7.204484914776772e-07,0.8129489453510158,6.376715822494585e-07,-1.0405528882287318
65319.659829914955,7.682636544444062e-07,0.17107583188881362,6.904718720991508e-07,1.8690975753125674
65322.161080540274,2.3392153515151546e-07,-1.0130538627535621,8.03632452538484e-07,0.6114423912006453
65324.662331165586,1.067229218904093e-06,1.1728312306995445,1.3092164688337906e-06,0.7581630498492409
65327.1635817909,3.0739432268827204e-07,1.3165130840354282,1.312402764700359e-06,0.6555823870497318
65329.66483241621,6.959969392891616e-07,-0.09411868302299024,1.5525132669465223e-06,-2.1907785031609994
65332.16608304152,3.12944827885447e-07,0.09817771343903386,1.285952424209993e-06,-0.7101798025124862
65334.66733366683,4.142719786822667e-07,1.3276795310874658,8.653571184795797e-07,1.2299619934336985
65337.16858429214,9.438844791089921e-07,1.2411086423969033,2.1023441463148943e-06,-0.8902098050438808
65339.66983491746,9.807114595899582e-07,-0.37774797646147823,4.495371515929062e-07,1.471311687638964
65342.171085542774,7.303778984030358e-07,-1.018870409469245,6.034833539799128e-07,-1.0981936193957327
65344.672336168085,4.058583583432644e-07,2.079078172180636,1.8935694394032522e-06,1.1449484523141433
65347.1735867934,4.389650697863985e-07,0.15324176282622254,2.7479348240520016e-06,0.2407980119889965
65349.67483741871,8.773216592901111e-07,-1.2334092782752701,8.979282226548528e-07,-1.2181925799899669
65352.17608804402,3.304064734219326e-07,0.42143803837697,1.088132851914798e-06,2.0942516538565137
65354.67733866934,7.956288533081364e-07,-0.6221771836398414,1.0266486952842473e-06,-0.8190621395141015
65357.17858929465,6.011764666234728e-07,-0.5886464491801712,6.777309208515634e-07,-1.8447004946441838
65359.67983991996,6.620920553636534e-07,0.6202324493574718,1.1119686192555e-06,-0.7305451129284397
65362.18109054527,6.844314020935823e-07,1.450324099285459,2.1326135523989624e-06,1.8564231064906824
65364.682341170585,9.21745589715605e-07,1.0035299803601756,2.0539619225211784e-06,-0.48716381485865995
65367.183591795896,3.6593713394993446e-07,1.4043101671026488,1.2713259012038678e-06,0.5294126603744496
65369.68484242121,1.4098089280670107e-07,-0.1375062240587024,2.2080718731831713e-06,2.9640772844466454
65372.18609304653,7.133810480628207e-07,1.544946409182948,9.975139649818467e-07,-2.3956336007843397
65374.68734367184,1.4121144418183108e-07,1.2729674383680174,2.239660534939904e-06,0.5836563539819782
65377.18859429715,2.687938142514697e-07,1.3576484978778258,1.3008886836599325e-06,0.6168516327998093
65379.68984492246,5.771844030595507e-07,1.2380669449273138,1.3630485032986981e-06,-2.0907466950875535
65382.19109554777,1.054057662872814e-06,-0.02917538355143694,3.049049428291876e-06,-2.6162226943056246
65384.692346173084,6.542051232485616e-07,1.7566375780316872,1.8210649910177479e-06,0.1010009046157585
65387.1935967984,4.1010868905445386e-07,-2.499955551174052,1.5179149923171218e-06,-1.7023854360228583
65389.694847423714,1.224528850289035e-06,1.5850006819969202,4.3967242511712356e-07,-0.9818235860769962
65392.196098049026,5.635997696932641e-07,0.14640320053269648,1.4389175075478194e-06,-2.7767846848281215
65394.69734867434,1.2556890613198264e-06,1.54025530191545,2.7067145414196608e-06,-2.8866456923120243
65397.19859929965,5.817694596511234e-07,-1.1719303121758544,1.5109797530002545e-06,1.223446724020041
65399.69984992496,7.233579694496162e-07,0.7212181936450469,2.0088451177129788e-06,-0.634636775133729
65402.20110055027,8.992445298223942e-07,0.987018990142289,2.2507804094463606e-06,0.6983707353439295
65404.70235117559,1.0436121023741206e-06,1.4002434933708545,7.451073463007539e-07,-1.0653048686153133
65407.2036018009,3.8254271839134065e-07,-1.891787841965029,1.1184902517272054e-06,-1.6639152836604147
65409.70485242621,6.925864411653642e-07,-1.5878857388399767,6.07630819029057e-07,-0.45137092353749386
65412.206103051525,8.907558962617652e-07,2.2600154748206274,9.977875599839508e-07,0.8748068660905912
65414.70735367684,3.498302235945533e-07,0.26313776391772475,1.6663226147414803e-06,2.34232480343645
65417.208604302155,2.910158768886121e-07,-1.7301578896497294,2.2102075618394747e-06,2.5562412278444655
65419.70985492747,2.6975008875718826e-07,-0.7689241454855162,3.155955658310746e-06,-0.27733466717264466
65422.21110555278,2.5988565360667696e-07,-0.3073804865957351,9.99324231901516e-07,-0.13826742001033537
65424.71235617809,1.9972460629341396e-07,-2.758557028257932,2.549423043914381e-06,-0.0184532796540545
65427.2136068034,6.045744779036405e-07,0.7107363473295526,1.9507049874255402e-06,-0.03099216792893804
65429.71485742871,2.323013547502768e-07,0.30718924310184237,9.070234550169623e-07,-1.1068268942165356
65432.216108054025,2.0090957496020508e-07,0.14996312249748694,1.3445581005261907e-06,-0.8897960877191431
65434.717358679336,7.351842419534598e-07,1.5418992498751374,1.1588092607430666e-06,2.226205181989196
65437.218609304655,4.332278742495077e-07,0.26979921364149045,3.3489402816767934e-06,0.4756287118496401
65439.719859929966,7.34106713359606e-07,0.36958699063505834,1.3209555474997545e-06,-1.1337754275127188
65442.22111055528,7.95948915720721e-07,-0.526454829048349,9.067540913449178e-07,-1.5636400511537645
65444.72236118059,8.401851173163217e-07,2.1231678980679995,1.307953457564566e-06,-0.31885809208586724
65447.2236118059,6.974899428725484e-07,1.0341642302231873,1.1144697768726408e-06,-1.158730764218777
65449.72486243122,3.526644413561879e-07,1.876394748690832,1.2312991612011798e-06,1.4966226783720524
65452.22611305653,3.057389388185035e-07,2.3063438508409173,6.600274403523618e-07,1.0363130117100123
65454.72736368184,9.748845738350028e-07,0.9004608394958988,2.0186157855097665e-06,-0.6118935763649826
65457.228614307154,6.317579815535487e-07,0.20485302061567803,2.782688977663828e-07,-0.14651133051740875
65459.729864932466,1.0046168883586547e-06,1.2930931516716162,6.98831746436408e-07,0.6564376208048939
65462.23111555778,8.293597390933519e-07,-0.7494743796318885,1.1756809328157362e-06,1.7223154953095898
65464.73236618309,2.1391396639257383e-07,-0.5870033193602738,1.9262195178014997e-06,1.2627448218160804
65467.23361680841,7.693661542461559e-07,0.6642973016863524,2.7843516101243605e-06,0.9673833430714597
65469.73486743372,1.0133035217798464e-06,1.8842510098568521,2.062588490067072e-06,0.5212752724018437
65472.23611805903,1.3284802586165838e-07,0.5788656327823806,1.146171017217523e-06,-2.5895023242677464
65474.73736868434,5.661627034845975e-07,-0.8761949764752166,1.7168722236699007e-06,-1.7811591135957994
65477.23861930965,5.741893478305966e-07,1.5218651953608786,1.6280135660386548e-06,-0.28459646328096755
