Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65214.21421421421,5.818401263110055e-07,2.5370006669581824,1.7827880757726102e-06,-0.8265122024981871
65219.219219219216,7.661155695829035e-07,1.2673288226189299,4.080413558861799e-06,2.4633927610576882
65224.22422422422,8.078574854928794e-07,-1.6944995964026803,1.393497955664962e-06,-2.6855695609362327
65229.229229229226,1.2989120880508618e-06,3.065028079794024,8.838416185092025e-07,-1.428845595266049
65234.23423423423,6.194323970109505e-07,1.6884175815975977,2.428928932387718e-06,0.7151492519649932
65239.239239239236,4.630183455065723e-07,0.9934610689014653,2.229476148235337e-06,-2.3510224718289283
65244.24424424424,1.05332451582386e-06,1.5120059916512774,2.294968554301939e-06,-1.231118051044964
65249.249249249246,7.578556685487123e-07,1.1467552291341854,1.4271798631681716e-06,1.350330771159699
65254.25425425425,4.286540935907703e-07,-2.2696901973194947,3.169591025874241e-06,1.9641156075753416
65259.259259259255,8.909145111309036e-07,0.9603344900087448,2.4799359231064697e-06,1.3920208042986746
65264.26426426426,7.239288946905412e-07,1.6806432776198816,2.5295542724019582e-06,1.9364718806985202
65269.269269269265,7.135351610736116e-07,0.4051575484076642,2.0065585145508218e-06,2.3072804170331653
65274.27427427427,5.148649012146214e-07,-0.5346626143785418,2.159697339800724e-06,0.17790774630578654
65279.279279279275,2.9488044451375833e-07,-0.5783647332398296,2.2066761376442343e-06,-0.8185289744792758
65284.28428428429,3.4401314433341233e-07,2.13316729983849,2.409897278963945e-06,2.515961663675911
65289.28928928929,4.779580285970204e-07,1.120731285367248,1.7892361655227622e-06,2.3510219117824676
65294.2942942943,1.4808557727887138e-06,0.21811398803533955,2.7341414845606858e-06,-2.7611305804863018
65299.2992992993,2.8187322433171993e-07,-0.4023318912518492,2.7349237022622245e-06,-2.2163509189294097
65304.30430430431,4.939947028889778e-07,-1.6768183576718545,1.2940037804361326e-06,-0.7262835790518478
65309.30930930931,9.22267210597996e-07,0.5019740492488272,1.8112263195031964e-06,2.408600604871236
65314.31431431432,4.0384327015363213e-07,-0.02278640552499437,2.904195319191192e-06,-1.8180634900133361
65319.31931931932,5.133888875448753e-07,1.6403061876230842,2.136240906258379e-06,1.8603170135630291
65324.32432432433,5.713977070498985e-07,1.017180315819021,1.2683500503546536e-06,1.4920370176309046
65329.32932932933,1.347886325744284e-06,2.140994404969302,3.130853447786149e-06,-2.2554136669823843
65334.33433433434,7.51599257416098e-07,-2.344042487082286,1.1844419920289583e-06,-2.2901117491969156
65339.33933933934,2.027122650552936e-06,2.036112946183815,1.4201149292151072e-06,-1.5226078064650752
65344.34434434435,3.356324046728279e-07,-1.0883683156589898,2.8553159761018777e-06,0.28669155516819683
65349.34934934935,8.568379600013145e-07,-0.5428403314307895,1.6666073682011114e-06,1.1015275706857721
65354.35435435436,6.119987325957012e-07,-0.26055840386755147,2.8184701806895276e-06,2.280537357007686
65359.35935935936,7.066488223395153e-07,2.8587907302291837,5.148075582013358e-06,-1.012285912481976
65364.364364364366,8.063947364060666e-07,2.70001088137807,2.3002623037917784e-06,2.8858193592636456
65369.36936936937,1.1185994613851573e-07,-0.4844073412911957,4.3919021854665864e-06,-0.4013651171571084
65374.374374374376,7.466433648671172e-07,-1.2571187643767479,3.1629849210613945e-06,2.773041851447466
65379.37937937938,7.924827807250908e-07,1.5327599269765053,2.0665712836098107e-06,-0.9355214732014492
65384.384384384386,4.550649096471351e-07,0.7140343312714086,2.481050082934362e-06,-0.6209842694021918
65389.38938938939,4.5559188478915463e-07,1.8380143234638109,1.3072323252093844e-06,-0.6727417011451481
65394.394394394396,2.989343182099707e-07,-0.6783169922973667,8.702764629091747e-07,1.6990507354915283
65399.3993993994,1.1609815667274622e-06,-1.6428591589452521,3.2444663338191857e-06,1.101337062897977
65404.404404404406,1.9200025912327054e-06,2.423534301103047,1.2427532335995003e-06,-0.6611952080448356
65409.40940940941,7.934410291224926e-07,1.936602768640666,1.6288767679065837e-06,-2.042572958201306
65414.414414414416,1.4836797610479959e-06,2.281768717633442,2.2112054080503644e-06,1.8796922330093933
65419.41941941942,1.1749071697908503e-06,0.9982267800214917,2.450851824262129e-06,-1.3043732807816413
65424.424424424426,6.536582552582991e-07,-0.9497429949867235,4.203192886223852e-06,-2.533298711128255
65429.42942942943,1.3491395770446132e-06,0.678227592637297,1.196334600118698e-06,0.12153997963532345
65434.434434434435,1.2140786186704074e-06,1.1243052629238985,1.6438281736644392e-06,2.1167491798875115
65439.43943943944,8.515159934235372e-07,1.3128526956107265,2.524111889685578e-06,-1.3705839695548516
65444.444444444445,1.0981548556503e-06,-1.341198804773686,1.779560218266281e-06,-2.494220877652196
65449.44944944945,2.074060076204479e-06,-0.8075351464991751,1.3447354624769491e-06,-1.4982457211418854
65454.454454454455,1.7202206530982039e-06,0.8904149257286076,2.6810137762142136e-06,0.5090238019309232
65459.45945945946,1.070074591680342e-06,0.9557052977756394,2.8095911975263076e-06,0.8140598044340617
65464.464464464465,7.536416678744261e-07,1.3875496518520496,1.4387219194168347e-06,-1.1927104691783141
65469.46946946947,6.241108275411692e-07,-0.7675003032844714,1.7831749683974928e-06,-1.1664438469726408
65474.474474474475,7.457416669079016e-07,-0.9418445223676788,2.1641430204953855e-06,-2.4072752660648784
65479.47947947948,1.0279016088448595e-06,1.2637905627203894,1.986019741047089e-06,-0.24960058636501958
65484.484484484485,9.349404362191335e-07,0.8895033142626362,2.4673898386614896e-06,-2.549733698103194
65489.48948948949,3.9750625774283005e-07,-1.9572082076227506,1.9172113906367753e-06,-0.21966585651159948
65494.494494494495,1.4162642923264185e-06,0.525349184378728,2.9094305719222424e-06,-1.7743809312148695
65499.4994994995,1.3954563129247304e-06,0.8700590450783752,8.460858451844513e-07,-1.7476452331584924
65504.504504504504,5.234751555251238e-07,-0.13895997575208868,2.396485474178654e-06,0.057815761469393004
65509.50950950951,1.2387771359857376e-06,2.6462347358786453,1.235939563192375e-06,-1.233888348359524
65514.514514514514,4.393898918611751e-07,-1.4998980836002536,1.3568458013461496e-06,0.6415188641878833
65519.51951951952,6.440779319008137e-07,0.5407751643401504,1.641768205042817e-06,-1.2790708105152448
65524.524524524524,5.219177636810313e-07,-0.7054869912663749,2.417336712862457e-06,1.1814706987373003
65529.52952952953,2.7360935459729774e-07,1.1913763061703577,1.4664104925186618e-06,1.1050354750246718
65534.534534534534,1.3453873202956372e-06,1.783621539009902,1.2473983937669196e-06,1.4464106284284566
65539.53953953955,7.475116578793397e-07,1.670855305961995,2.6771018236006917e-06,-0.9883394478615332
65544.54454454455,4.442792870495415e-07,0.16234115859425685,1.5871774676176532e-06,0.3124577079617818
65549.54954954956,1.2151385488032904e-06,0.4155345294708877,1.350167934014613e-06,-1.4476644213225311
65554.55455455456,6.600838033070323e-07,2.3834797936613445,2.410796302359351e-06,1.3747603347633992
65559.55955955957,9.177460550497268e-07,2.5826276703369953,3.3234236635764595e-06,-2.52835614347312
65564.56456456457,5.588534861119054e-07,-0.08441780768494671,2.81437466380845e-06,-1.983844077333007
65569.56956956958,6.643873265206764e-07,-0.6641279465283446,1.5330498578236249e-06,-0.11366748068860615
65574.57457457458,8.759066050312258e-07,-1.1773622957714096,9.182998234443176e-07,-1.3519198796768117
65579.57957957959,1.2714330755622777e-06,1.4440513423700374,1.8645890274647668e-06,-2.5310293966706485
65584.58458458459,7.727102405693156e-07,0.24188475037645718,2.613546760694425e-06,1.6187277270302396
65589.5895895896,6.471504231722022e-07,1.8521317566535425,3.052090270812509e-06,-1.1511211119670444
65594.5945945946,6.136538560428462e-07,0.34019172680537735,2.57485674604956e-06,0.7319723983951236
65599.5995995996,6.016647930434202e-07,0.484105278830645,2.153386153061961e-06,0.6363727017427743
65604.60460460461,8.440061892942258e-07,1.24875069037058,2.0411779611780743e-06,0.20724483129969948
65609.60960960962,8.038153945367765e-07,0.3786319545577207,2.3953914316500456e-06,0.2654170592935346
65614.61461461462,1.0042418836295721e-06,0.5469723695560017,2.263165650094456e-06,-2.0620153657552316
65619.61961961963,1.0112117829954464e-06,1.3650485221506572,2.3295672307640246e-06,-0.5006385039167973
65624.62462462463,1.6601899382726495e-06,1.0764961876286836,1.616244326246557e-06,-1.1571963341184577
65629.62962962964,6.61127127375781e-07,0.4370384668892478,2.4792312656717972e-06,0.9950773885530036
65634.63463463464,2.311534391486922e-07,1.2824095693038475,2.5223852750933725e-06,-0.7408844720166317
65639.63963963964,1.0097048684034462e-06,1.8185951341220943,4.1232807514845236e-07,0.14409722707136263
65644.64464464465,5.805118981622598e-07,-2.3228164057258667,5.896922493855924e-07,0.778888636849451
65649.64964964965,9.912573983774885e-07,1.5922062202305243,1.6412899009880862e-06,-1.605371881953128
65654.65465465466,6.310884709531767e-07,0.8078318449108841,1.786181865025951e-06,-1.3848602496336961
65659.65965965966,7.705828069074338e-07,0.31155242222577817,1.4280868484035543e-06,0.3512944542962921
65664.66466466467,5.462564572394517e-07,0.7767063646891107,1.4872479541894845e-06,-1.4073181732544433
65669.66966966967,4.6779754531440877e-07,2.395993639875001,1.0696008249974765e-06,2.6687269478714986
65674.67467467468,4.168748122448725e-07,1.3480404042394085,2.5754757023082356e-06,-0.8214370948417656
65679.67967967968,1.0193151660977619e-06,1.5098986726123602,1.3809605541378528e-06,0.22834554689618514
65684.68468468469,9.567056981201576e-07,0.7550010794731186,1.1379426776421002e-06,1.8503903029273077
65689.6896896897,4.6817845013912123e-07,0.5784474738564862,1.7589461967109964e-06,-1.2957882523097108
65694.6946946947,3.9240670049694475e-07,-0.5580476160005128,1.1362912151192955e-06,-0.15289594193625855
65699.6996996997,6.304699807745104e-07,1.5753417188337941,2.187765301096947e-06,-2.6352664094011424
65704.70470470471,1.1258300229774361e-06,1.5276423098530123,3.6726562955428875e-06,-1.4113181270409931
65709.70970970971,9.698287886123155e-07,0.838225507316843,1.8974127752215695e-06,-0.9896074083152961
65714.71471471472,7.094291134410031e-07,-1.7785465621943428,8.155045748139453e-07,-0.6914378931764029
65719.71971971972,4.826287261036263e-07,-1.4947591330157908,2.7143645891829663e-06,1.671544086362884
65724.72472472473,2.0267880737673595e-07,-1.5625167294683506,2.9826226534173144e-06,0.35661079530414075
65729.72972972973,1.2696618272061098e-06,0.9645063922001362,2.15651482356015e-06,0.6466009989506
65734.73473473474,5.530324023968269e-07,0.8862392940697832,2.808307468735364e-06,1.2189255393547909
65739.73973973974,2.729506864765836e-07,0.161460557336229,1.5342221853335484e-06,1.0671670430628957
65744.74474474475,9.260567306703568e-07,-1.2281950312338563,2.1434048970291443e-06,-2.123169788991682
65749.74974974975,1.3592887108845095e-06,0.7314174959914116,1.3910674628126413e-06,0.8816622618216167
65754.75475475476,4.232555396265793e-07,0.5756514039227267,2.5510201410644324e-06,-1.3781172511855782
65759.75975975976,8.539840369706448e-07,1.5711671642275054,1.6548148491924471e-06,-2.3805283002550914
65764.76476476477,1.3710683260133973e-06,1.8003300921212444,9.574953197996031e-07,-0.41438110668333095
65769.76976976977,8.161662960890268e-07,0.9591436482034936,1.7457850226166925e-06,-0.7101132576852437
65774.77477477478,1.08058252985408e-06,-1.3973193311741487,1.4928831232080116e-06,-0.06686055723871893
65779.77977977978,1.2970555994063016e-06,2.5681176147899842,1.855973731720472e-06,1.6851665172468238
65784.78478478479,3.4071398475406397e-07,0.31227379737251737,1.066709225811571e-06,0.8505085592895477
65789.7897897898,1.2873120939608793e-06,2.019654296481438,3.9542962964195105e-06,0.42062586202079666
65794.7947947948,9.043146602729479e-07,2.002920892769351,1.5108341252249705e-06,0.5655642778903089
65799.7997997998,6.149481592375674e-07,-0.62933347592481,6.396359835609432e-07,-0.18039632244306994
65804.80480480481,9.197295671411004e-07,-2.118897668407265,2.468544101169128e-06,-1.8823992793651456
65809.80980980981,4.0807121200860927e-07,0.0831141314054864,1.1701807193597335e-06,0.04843370883987608
65814.81481481482,6.091571032262505e-07,-0.449802899658478,1.932961575116621e-06,2.805428022232374
65819.81981981982,1.2489996171008135e-06,0.26678629006886556,1.986720748723684e-06,-1.0445224633185717
65824.82482482483,4.666333589881393e-07,2.2527125069295035,9.771003542334731e-07,-1.7161204165186248
65829.82982982983,3.9500346411643754e-07,0.49620709960255804,3.1433152053428794e-06,1.0798174998125958
65834.83483483484,1.1448338434786283e-06,1.1426062063922462,1.5675338324877128e-06,-0.5412755491735531
65839.83983983984,1.2331261662103604e-06,2.793786324507016,4.2378238794471345e-06,-2.7401538931846527
65844.84484484485,1.7501861624618798e-06,2.1714063756453763,2.2781528561933612e-06,-2.0616564845995162
65849.84984984985,1.4844226324857193e-06,0.2725039930255513,3.28833714590491e-06,-0.751259629491932
65854.85485485486,9.393890041469324e-07,0.7287117903318099,3.6293745722381658e-06,-2.0436984008312375
65859.85985985986,8.506877333296638e-07,0.8111643429434882,1.7791804049569131e-06,2.544675618469416
65864.86486486487,7.591205460533768e-07,1.5428289315222177,1.892082879724221e-06,1.659356803944756
65869.86986986987,6.388500094766099e-07,-0.1435690247135365,2.323940162763443e-06,-0.196109181664996
65874.87487487488,1.4195917089958686e-06,2.0884873745883463,5.781851399775031e-07,-0.14344696579345395
65879.87987987988,1.3062731214994014e-06,0.2777868820815986,1.2368954132538754e-06,0.5130062346410309
65884.88488488489,9.482441134325866e-07,0.8154374226207747,1.5764433161202097e-06,0.7690118402071465
65889.88988988989,6.853864684970712e-07,2.934303783128169,1.7215394862566313e-06,-1.4670091501295655
65894.8948948949,3.1103425448157494e-07,-2.1836898557593813,7.05327455259381e-07,-0.6646905337513493
65899.8998998999,5.409726296631314e-07,0.5289554203111098,1.675490622482918e-06,-2.3215367164912544
65904.9049049049,9.516978150899523e-07,1.432327503606506,2.8289766458403683e-06,1.8528700152177782
65909.90990990991,1.2227938391859375e-06,-0.583103566952063,1.9204911862102476e-06,1.0685840025167361
65914.91491491492,1.2727169952929995e-06,1.3885113043253103,1.2226532562591417e-06,1.1223979137543103
65919.91991991992,3.8710700285169137e-07,0.09925928424279104,2.7985050630902774e-06,-1.196087280854433
65924.92492492493,7.95273099735683e-07,2.1984437141882673,1.0917906568623645e-06,1.834034361563477
65929.92992992993,3.883504871943329e-07,1.3201873909133968,3.7779837274352843e-06,-1.5712326026556733
65934.93493493494,8.825211482178784e-07,2.562012640981679,1.1590734670605095e-06,1.0034344110412785
65939.93993993994,5.415904311344724e-07,0.5463491962261521,3.765546133436042e-06,-0.7548361155055883
65944.94494494495,5.582306209065664e-07,-0.2071750983592059,2.1748823848723916e-06,-2.479828687903585
65949.94994994995,6.475089046533123e-07,-1.985839698001462,3.1056163750651637e-06,2.782200793786879
65954.95495495496,4.800760164105029e-07,-1.43322021073794,3.424996846486164e-06,0.22457961900072476
65959.95995995996,1.2401958093938916e-06,-0.001979516381521806,1.2219514802728853e-06,2.6100811764849854
65964.96496496497,4.889354479686222e-07,-0.6708277308970693,1.8658091164548173e-06,0.41472381276897635
65969.96996996997,6.639885921047728e-07,1.5223007353457432,1.0587901930741823e-06,1.0429562690717384
65974.97497497498,8.79529925415748e-07,0.28682725875749954,1.4696441268508868e-06,2.2850747110640417
65979.97997997998,1.5497851958492735e-06,1.7409977071855487,1.991872263526647e-06,1.181364796481956
65984.98498498499,1.4179269564822207e-06,1.4975029889620435,1.1758054637460129e-06,-0.5219690700044082
65989.98998998999,1.0168322830348245e-06,2.6374926706181667,2.5383862467585222e-06,2.4093106875608985
65994.994994995,3.976316738628787e-07,1.208543589406128,1.599482251007503e-06,-1.1550715060886807
66000.0,3.558428238883035e-07,-0.9182551652389036,3.021001276456118e-06,1.055670297268589
