Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63487.74387193597,0.0021903387015197937,-0.42780235268173294,0.0024922312846335473,0.3697657152929388,1.9303144098195993e-06,-1.8652270778129585
63488.74437218609,0.0021849133096221566,-0.4346761118309591,0.0024870254692982963,0.3819672640394835,1.7098477795974658e-06,1.9845802397032748
63489.74487243622,0.0021737835597506203,-0.43988899292916595,0.0024802825439761696,0.38246240692710876,3.472047805834374e-07,-3.0799441000666956
63490.745372686346,0.0021971489698108977,-0.43299194147910924,0.002496910671117428,0.378357513779011,4.330803599743804e-07,0.5417320628555283
63491.745872936466,0.002176968653766365,-0.4583097991052675,0.0024645097114421605,0.40197875447409614,1.122800529072586e-06,-2.0335281381728803
63492.746373186594,0.0021825388236722007,-0.4508807845018481,0.0024780505024559188,0.3908518053957196,2.8103982035642694e-06,2.2584761001464106
63493.74687343672,0.002173875691467045,-0.4628729751631359,0.0024685748630755176,0.4035204625787122,6.949399233275908e-07,-1.8948951279100987
63494.74737368684,0.002168222440816605,-0.46720559165158704,0.0024665886859265127,0.4069776111554941,1.3303505895667532e-06,-2.6948257097627084
63495.74787393697,0.0021852451068553637,-0.4675290908490269,0.00248672610549373,0.41111026677097157,2.3353970943065573e-07,0.006494431331908208
63496.7483741871,0.0021844467803995705,-0.47848670201522514,0.0024849974908913585,0.41861449094054975,2.8098137042597945e-07,0.6167471949909828
63497.74887443722,0.002198350904649601,-0.48734703618971625,0.002494992021562503,0.428264450268267,1.5398314626887255e-06,2.7073646205104818
63498.749374687344,0.001357169951674501,-0.5439821587346975,0.0014899093600274458,0.48525531757356755,1.5937134367254178e-06,2.9705623170754687
63499.74987493747,5.0246608910652524e-05,-0.6853145639357473,4.9159853279198046e-05,0.45067699508135206,1.0225143668918223e-06,2.3899657257540317
63500.75037518759,3.0450641470532272e-05,-1.1741516374452763,3.5993384641284283e-05,1.0826208638917327,5.230265357414069e-07,1.327261907849488
63501.75087543772,1.1993161524995626e-05,-0.5238741080687609,1.7160155195980787e-05,0.8107875962485978,2.0472192706125927e-06,-0.3386447002950123
63502.75137568785,1.3949969386161494e-05,2.6785435086995917,1.990465270793365e-05,-2.2706051293238003,1.1351714047504968e-06,0.5979201375873339
63503.75187593797,4.323474622573224e-06,-1.8127147513448885,7.499594129858955e-06,1.414406242856525,2.2561354545185816e-07,-0.6160483441259917
63504.752376188095,1.2881680854309908e-05,1.9710515800157948,2.5805286024842304e-05,-1.6914886235872284,7.137783568641171e-07,-0.7867875676911714
63505.75287643822,6.157644398174826e-06,-2.2756360845882884,6.5576867697774954e-06,1.8222138907660919,1.165242375117732e-06,-0.1316784323577601
63506.75337668834,1.1216633364703292e-05,2.6450666626421206,1.2999694624113046e-05,-2.8289767616274,1.8002499860504889e-06,0.08263097539323677
63507.75387693847,5.500625181001622e-06,1.7145167612990315,1.0484888198637152e-05,-2.4961996037951435,1.0512736072833982e-06,-2.9329778437939917
63508.7543771886,8.77124089578353e-06,0.7972523751855513,7.92311590020038e-06,-0.5044174504379626,5.348376656237956e-07,-1.8702231848036095
63509.75487743872,1.8778200953849165e-05,0.7877386848852556,2.3914168081881507e-05,-0.6629781025389053,1.1974186475858333e-06,-2.7608494055928134
63510.755377688845,2.6824525538338185e-05,-1.189452416497224,4.094693820864324e-05,1.6756584517184414,3.6904870365511714e-07,1.9370369452998262
63511.75587793897,7.75827325342069e-06,1.8210179692789414,1.3344951004901398e-05,-2.0447220218731803,1.7790505550292859e-06,1.107200387638006
63512.75637818909,1.5076433794870551e-05,-1.1935065762496577,1.1481248127400273e-05,1.7907523679289323,1.5134740894660374e-06,1.4741410700937347
63513.75687843922,2.8111173540903936e-05,2.096197576257019,2.7192426355165226e-05,-2.001702271922411,7.7635849237415e-07,-0.43542710403538304
63514.75737868935,1.258397444106728e-05,2.772336664548707,5.920846962793317e-06,-2.40112557033225,8.911433928226527e-07,-1.3132417436523784
63515.75787893947,2.8322518614991227e-05,-2.968663557675,2.6140492854959573e-05,2.9978717232182546,1.8655826611968618e-06,0.8866754300731772
63516.758379189596,2.457534015566104e-06,-2.248468232381508,2.5933565882263595e-06,1.8891646663704915,1.4173472128441311e-06,-0.14973633495239433
63517.75887943972,8.946297509809627e-06,-0.09363616551702082,1.0727126444956518e-05,0.00527792900972233,1.88573169368718e-06,-0.8469864470473979
63518.75937968984,1.7039014532935592e-05,-0.14327671389418872,1.9110019015424714e-05,0.8028268192209357,1.390240073384295e-07,0.24043105849383045
63519.75987993997,1.571382113913836e-05,-2.9997794704265877,1.2432935347143268e-05,-3.0355075829481106,1.0653981745544662e-06,-2.999217601032274
63520.7603801901,2.951300069605749e-05,-0.7098928233610228,3.382766246982383e-05,0.8314234659171665,1.653541356028769e-06,-2.360370791665074
63521.76088044022,2.6547352587966028e-05,0.5371852045318194,2.5257674276369245e-05,-0.553030477759682,1.637528567793709e-06,-1.66582478043037
63522.76138069035,2.718722423192055e-06,-1.9662490565299118,2.5406109240945442e-06,1.806117832457906,8.403685170491582e-07,3.072058354840379
63523.76188094047,7.689835768943536e-06,-2.0079068161813933,1.8735214331162636e-05,1.958898802737849,1.213667835337602e-06,3.1206516703977702
63524.762381190594,1.58259758209164e-05,-2.2727754304001637,1.0095665581046955e-05,2.239089701248597,6.119721980929977e-07,0.570784884070996
63525.76288144072,2.710686749025772e-05,2.9058101722134695,3.272237225313756e-05,-2.743872744105906,3.1626914715981536e-07,3.0779999535210365
63526.76338169085,1.6381292739329198e-05,1.5765486721161286,1.1357043350302008e-05,-0.5032085345141396,1.5318324934957768e-06,1.249571070240508
63527.76388194097,1.911169192293933e-05,0.7809227737981363,1.2317858063408706e-05,-0.4223308024433546,1.407437867413009e-06,-1.0772411856998776
63528.7643821911,1.0187287848391293e-05,-2.742983251696832,1.673883843923468e-05,2.5232200291327826,1.5502705900200387e-06,-0.7659211169388392
63529.76488244122,1.3940759044374238e-05,-0.5485039551013922,1.5292005634991482e-05,0.5244613700833743,6.225083477823325e-07,-1.540590401851121
63530.765382691345,8.426565678256965e-06,1.3834564099962934,1.2314626068374739e-05,-0.13038991650870488,1.201007499332514e-06,-2.6250491000242135
63531.76588294147,1.367332171737881e-05,-2.782363789667525,2.876885115256807e-05,2.8132366493718153,1.983465900681121e-06,0.6870079677851328
63532.76638319159,2.7330244782934998e-05,-1.3478862575630002,3.423736466309985e-05,1.2626808502391937,9.580340515410954e-07,-0.03192298481979753
63533.76688344172,1.8410330264656807e-05,-0.9566177390567752,2.350247196989488e-05,0.592641714128962,1.2284051569337696e-06,1.4273308859739442
63534.76738369185,1.0996749472414701e-05,0.8369237141095257,1.356654868611088e-05,-0.6798803986565854,1.5148675724633596e-06,-2.647226866824404
63535.76788394197,7.368191471393892e-06,-2.754557665210949,4.093042853540733e-06,2.1160215368987716,3.626307759882367e-07,0.1210758424872452
63536.768384192095,1.2207776197731545e-05,-0.5120517393240563,1.9303523113314803e-05,0.6064016392588203,1.4469600029723039e-06,-3.014104542060204
63537.76888444222,1.0642985578960552e-05,-1.2449954253270314,1.0103846687198456e-05,0.8928672376748595,1.3482468504811594e-06,2.715651782948577
63538.76938469234,1.7060541105446074e-05,-2.5000793596893134,2.259085449667414e-05,2.598549106424207,1.2407265578991608e-06,0.6775553488893238
63539.76988494247,1.186772418576522e-05,-0.8705570665240184,6.223620354061578e-06,2.2522969624094227,2.3464069589373604e-07,0.1639649059829946
63540.7703851926,1.235666839449212e-05,-1.5586794561516946,1.9094951548993673e-05,1.6076857002556455,1.8962497973902682e-06,-2.243386392218378
63541.77088544272,3.3056350027369275e-05,-1.0808267659735527,1.778080171289848e-05,1.2331805173243842,1.287212222786105e-06,-2.4441544554888868
63542.771385692846,1.642894176312994e-05,-0.5533946524171832,1.9262029123593517e-05,0.49168980616525043,1.1455775935589662e-06,-2.4094765402156124
63543.77188594297,1.4997704920577611e-05,3.075935593678538,1.838061262485613e-05,2.9468217467065707,7.718525102599933e-07,-0.41868712612619363
63544.77238619309,1.6266237764532665e-05,3.0741382419102306,1.717359927886325e-05,-3.0659644713229435,5.830717561762361e-07,-1.4036896711020492
63545.77288644322,1.0468860201168861e-05,2.3296009830115425,1.1908696101577584e-05,2.669203358797912,1.217504530497934e-06,-0.2992273214605976
63546.77338669335,1.9581481633007983e-05,-0.8597412141586629,1.231771519265998e-05,0.890777378101697,3.696972954654871e-07,0.5970308248769276
63547.77388694347,1.655736057584488e-05,0.2635732583026881,8.576782853915329e-06,0.23114275581545363,1.5557011755416118e-06,2.3397943512404904
63548.774387193596,1.4401361987979764e-05,1.3509397885371826,2.3126490955019533e-05,-1.3850425442243686,1.6471088966128486e-06,0.7523278018027414
63549.774887443724,1.5256715669324468e-05,1.2151631907171505,2.093485426177809e-05,-1.3466537694888758,1.9389692239966192e-06,0.3325927707695379
63550.775387693844,1.0763430169281288e-05,-1.2025376705460236,1.0469575324951915e-05,0.6061550833992524,1.104629559918789e-06,-2.721942368059642
63551.77588794397,7.31124299178516e-06,-1.9142736612079876,1.0154730804907161e-05,0.6741839138992153,4.957885217887877e-07,0.8729547468959354
63552.7763881941,1.5994316092593025e-05,2.126786900529296,2.3148036744688495e-05,-1.749397529347304,1.3388681121444928e-06,-0.16210675094161706
63553.77688844422,6.43940839606591e-06,-2.2259632584029014,2.706776956585467e-06,1.629930432002028,3.2245700272342603e-06,0.009506998297390549
63554.77738869435,1.8916169494854614e-05,-0.9874489475173878,2.0397394859934437e-05,1.0678722142952597,1.8212872382692395e-06,1.3766087829580687
63555.777888944474,2.0115261851993037e-05,-0.6355510714953522,2.3256575273754972e-05,0.7168806880766785,1.378218044380639e-06,-2.119922288416119
63556.778389194595,9.602985198269725e-06,-1.2311640349753739,9.231806751603093e-06,0.6138671924270402,7.43112508054885e-07,1.9516614989039691
63557.77888944472,1.2944208259775587e-05,-1.0708440677807314,1.6644014782574784e-05,1.3492412437119705,2.076023216159587e-06,2.961494057327798
63558.77938969485,7.049091005413045e-06,-1.234759133658078,6.492509015281513e-06,2.3276620051505796,1.1609486345873977e-06,-2.63851689210753
63559.77988994497,1.3751952163226673e-05,-2.3463075459669405,1.80220728799493e-05,2.5337111694370478,2.1589500067772943e-06,-2.0939753535795047
63560.7803901951,5.953150701055463e-06,1.2540634237420956,9.307577309014246e-06,-0.5235834442117475,1.9735750779164945e-06,-1.9727812729722025
63561.780890445225,1.0831604702914966e-05,-0.1508091375125147,1.3522122577598635e-05,0.4105222028116486,9.32891135281506e-07,-2.853347704658156
63562.781390695345,1.9828485438509005e-05,-2.3010714002476607,3.007846750098094e-05,2.548533564394926,1.4627536912760074e-06,-0.7581894989033806
63563.78189094547,3.418442378010172e-05,2.5745110090289876,4.19580329777557e-05,-2.4833718669930986,1.2899733695050752e-06,0.9387661779452947
63564.7823911956,1.1909241461125387e-05,0.6370567836625015,8.06495353526527e-06,-1.1979858500710838,1.6830681015589486e-06,1.0395429477121285
63565.78289144572,5.059557844698806e-06,0.6614136610588183,2.8476006060695756e-06,1.4725816465419677,1.5716759480606674e-06,-0.12163661986764393
63566.78339169585,2.2645425921622757e-05,-1.9290374791504552,3.217754215459153e-05,2.289462142611523,1.2484403190578164e-06,-0.7529180804659804
63567.783891945975,1.2785259741606447e-05,2.0507257182884504,1.6242889869477047e-05,-1.905209823947586,1.2933174116730985e-06,-0.026407352451502213
63568.784392196096,7.108298292994971e-06,2.8667652963800836,6.272837345896504e-06,-2.4080123180521547,1.1731535843959773e-06,3.113905490776402
63569.78489244622,2.2010825336465743e-05,-1.5972145239592788,3.03228135425231e-05,1.7085847708421837,2.1462287360635075e-06,2.0613163637087255
63570.78539269635,2.297419090384408e-05,-1.6468616311901505,2.5901313302211677e-05,1.691778112343691,8.672084798108412e-07,-0.250874790829461
63571.78589294647,1.798889155055209e-05,-0.24532142134461474,2.386570573313762e-05,0.29110048585596726,9.56075787331169e-07,2.4779794049661406
63572.7863931966,1.7445681315040294e-05,-1.333644787742873,2.2259619034494917e-05,1.5403869406306687,9.057076681608578e-07,-0.8281771368584686
63573.786893446726,7.277300931740119e-06,0.6658078777083798,9.985430538908156e-06,-0.564703755868157,7.943856031463175e-07,-0.31239538560883817
63574.787393696846,1.4338952483159604e-05,-0.2141380787919513,1.3002112356761653e-05,0.5450568266506332,4.3211661758638036e-07,0.7428078238925876
63575.787893946974,7.697091517116174e-06,2.3040485140923255,1.5155242939278286e-05,-2.3724651293204917,9.843788502467189e-07,0.7663786457341689
63576.7883941971,3.753866228122107e-06,-2.3862570818453808,2.9517139866865674e-06,1.5744295443106744,7.382943895816596e-07,1.810544131309089
63577.78889444722,1.921296705353566e-05,-0.7428014232037731,1.5658206485066717e-05,1.0700457470317954,1.5978513469791772e-06,-0.6888013721370421
63578.78939469735,8.501931738936444e-07,0.9515074463345865,2.7466138413420177e-06,1.2389586543597064,1.2909892742678632e-06,0.750298506945868
63579.78989494748,1.736219206030318e-06,0.5408271056761074,1.0785050576131117e-05,0.552899447074574,7.754861305548221e-08,-1.0488889161898387
63580.7903951976,1.257150935609419e-05,-1.6033166372246905,1.456334204836546e-05,1.6319343279821368,1.2353963362202562e-06,0.8003219897759994
63581.790895447724,1.952181307905102e-05,-2.5851204257110076,3.064760189202009e-05,2.9066388376460206,1.3073203487810924e-06,2.4582744267182917
63582.79139569785,2.045118758886245e-05,-2.3728052700831612,2.389351575887232e-05,2.6088786245587525,1.58826849537208e-06,-2.9288798125244533
63583.79189594797,3.7985237753370277e-06,-2.6218446697635516,7.68810375585279e-06,2.0067381986804467,4.845659554592178e-07,0.6796933537131441
63584.7923961981,1.5098454169791861e-05,-0.10652997238293567,1.7784779196528776e-05,0.35159236104556363,1.2078089427163272e-06,1.1452034077202153
63585.79289644823,1.5563473638205072e-05,-0.6220580574796181,1.2823727039866622e-05,0.8676641436089072,6.7888929999203e-07,-2.6977820912882526
63586.79339669835,1.3514456879639547e-05,-2.401286376431483,2.1437521781526194e-05,2.3672938834086765,3.9388992134406756e-07,-0.3888395011966228
63587.793896948475,3.856952750105333e-06,0.6853885855232823,3.5413398767955068e-06,-0.17903683081824087,6.804433119437305e-07,1.8914268770620228
63588.7943971986,7.74340175809757e-06,3.1340993948520235,9.875590928275193e-06,2.8170465595333347,6.564029185516052e-07,-2.86202700823612
63589.79489744872,1.384034993680005e-05,-2.5521208063615757,1.1662492086295524e-05,2.5615586496809475,7.703118338286353e-07,-0.394061282755513
63590.79539769885,1.7926428547947834e-05,1.6694583136421728,1.4067370472742456e-05,-1.7639190089995427,1.9800603486082205e-06,0.8629237757036892
63591.79589794898,9.181103682902452e-06,1.2556930748626915,5.248618605705465e-06,-0.6863163676657603,1.042150520071117e-06,1.266659408792575
63592.7963981991,3.245783145498076e-05,-0.5359032321512791,2.813747197397279e-05,0.6922816166183923,1.0663100521041307e-06,-1.8293868198026981
63593.796898449225,1.2777308362582852e-05,-0.49027324727618665,6.290038314960416e-06,-0.12670457819244338,2.05282925924139e-06,-2.4558267284644986
63594.79739869935,1.186796977354133e-05,-2.576052688799268,1.547013040119284e-05,2.84510593686994,6.205801740726618e-07,2.9387978895521405
63595.79789894947,1.4481826786027836e-05,1.0227286256312482,9.484511933471794e-06,-0.5079510327751056,1.1833646242284085e-06,-0.14438162212845063
63596.7983991996,2.6202993476109282e-05,-1.6837298778055478,2.894967528994948e-05,1.5721357992602483,1.130066155915995e-06,0.3357904386291853
63597.79889944973,2.7486004280668702e-05,-1.2305433384963747,3.2294170072263435e-05,1.402355654025804,1.3954150434726046e-06,-2.3492380878002197
63598.79939969985,3.601935017974847e-06,-2.7458606803194754,1.2832861982993802e-06,-2.3451159734019553,1.4720816670422415e-06,-2.255562102669516
63599.799899949976,6.036488270530075e-06,-1.8419656487822373,3.5658430571043774e-06,0.8139156553647662,1.1253868176338237e-06,-0.4995039650812106
63600.8004002001,1.1966758807861358e-05,0.0950294072364969,7.589038926033967e-06,0.09270746278045104,1.0093865043694273e-06,1.9500922689465772
63601.800900450224,2.2125110112561402e-05,2.9730908930635955,2.1915059935067857e-05,-2.9618409784992354,3.3671170453765124e-07,-1.64698934785328
63602.80140070035,1.7298659466225974e-05,-0.39931483252091204,2.7707039404787607e-05,0.3839937756592353,2.4602724284335443e-07,2.9375470126783765
63603.80190095048,1.71402519988635e-05,-1.9624351907382838,2.699720379085539e-05,2.1531292377982427,1.466861886166175e-06,-0.692940743578313
63604.8024012006,8.748757036263377e-06,-1.8358783222878363,1.389533996056223e-05,2.7070172519677325,2.2661151601753314e-07,-1.262008471538394
63605.80290145073,2.0038917034155518e-05,2.7460767372472974,1.0790042580897352e-05,-2.409227708882048,1.0888960315111577e-06,-1.9357142224260486
63606.803401700854,1.9348122390818744e-05,3.001973656693002,1.807627237599458e-05,-3.0081161132116416,4.6944572338861666e-07,-0.9952735200994562
63607.803901950974,2.374481977196254e-05,-1.184791968921063,2.6241127995545367e-05,1.2062370005396954,1.2757976977889974e-06,2.323031821122284
63608.8044022011,1.4447237106397619e-05,1.1981325668450629,1.1460412423774233e-05,-1.2065694564234566,1.5791866597900728e-06,0.3055230001790324
63609.80490245123,1.2444497748559503e-05,-2.8671170525007046,1.4726032282639199e-05,2.714121058912808,9.646706054322954e-07,0.49671114969366015
63610.80540270135,2.065133166564523e-05,-1.6687500072872556,2.0248676713391754e-05,1.7692418166784298,1.3063211790995888e-06,-2.3768872523871183
63611.80590295148,1.460610590351421e-05,-2.3906436246808798,2.1489725173725682e-05,2.3885367304169103,3.552271421277533e-07,0.9088420254655595
63612.8064032016,9.907399162111096e-06,-2.5110995401935208,1.6982624901502503e-05,1.8548294184322036,7.443179095247509e-07,0.8985244125820092
63613.806903451725,2.2544754574226287e-05,-1.7809282656426102,1.9113522807054662e-05,1.9845368930303706,1.4035066628587913e-06,-0.9025680036383944
63614.80740370185,2.0047194943282586e-05,-0.8269813933043748,2.0218075998562273e-05,0.642507932800691,1.099689422570706e-06,-3.038193477963237
63615.80790395198,1.6423601017521784e-05,-0.6876992626935753,2.0246938015752256e-05,1.1571385010621205,6.928940961554104e-07,-0.5613824179658445
63616.8084042021,1.3325221519981554e-05,-2.9230027181141285,1.2445912474941936e-05,2.3430326249136444,1.5041327163938138e-06,0.16211725375721628
63617.80890445223,1.400297678654007e-05,-1.7386714191095218,1.907180507647815e-05,1.8522734292758887,2.3798033448752827e-07,-0.7689240078969881
63618.80940470235,2.2990339175532453e-05,-1.167865578319749,1.968459317466997e-05,1.4803653900063927,1.147595614953728e-06,-1.499836561574447
63619.809904952475,1.2661136264729675e-05,-2.6853161911290373,1.154609033711322e-05,2.977426268983478,1.4247710465857028e-06,1.7854359114362288
63620.8104052026,1.2411883052079645e-05,-1.6881867642306223,1.1841212044953638e-05,2.3728926453724206,1.2321492138462536e-06,1.167810651296239
63621.81090545272,1.1339139737924832e-05,-1.3855782847681029,5.283380713708998e-06,1.5858947403562729,9.779135877473637e-07,-2.0874174690523954
63622.81140570285,2.3829189772580197e-05,-1.8885555791257478,2.9770684220360804e-05,1.6331088538694822,1.2939832457112524e-06,-2.6584872603255842
63623.81190595298,3.17300659896276e-05,-1.3136446226205363,2.8987682185637128e-05,1.4437931943493911,3.2228197771327593e-07,0.7930312723511396
63624.8124062031,1.1500160492548364e-05,-1.8194601485300026,1.0824647959525773e-05,2.0460623457804896,6.145753387282017e-07,0.21216467708851272
63625.812906453226,1.355382265268776e-06,2.314582726615484,2.815474943730861e-06,-0.7496653220254105,1.7465692529210204e-06,-0.060229639418321636
63626.81340670335,1.819472983684459e-05,-1.437853319405613,2.51841427351634e-05,1.3826893301771286,8.074578055573577e-07,1.869612160686343
63627.81390695347,3.4075182585761005e-06,2.4109190904378095,1.009220951924892e-05,2.5768446008244594,6.651427168926163e-07,-2.978098277257225
63628.8144072036,1.4889545378389553e-05,2.850482973992511,1.6340984971919547e-05,-3.0381188192139437,1.6264359098076492e-06,-1.473013880260312
63629.81490745373,2.0905373691086265e-05,-2.562853947542247,2.2604012445647038e-05,2.8759753065646985,1.7522099744921864e-06,0.18934619914326464
63630.81540770385,9.900312813890163e-06,-1.0819802241375964,1.225568276107886e-05,1.363944737143336,1.0232936161787406e-06,-1.4847136132400387
63631.81590795398,1.536809254163869e-05,0.32140650778210095,2.3393591262755242e-05,-0.5116612227377713,1.2117727770473466e-06,-1.4140741746355503
63632.816408204104,2.5052582912464174e-05,1.7590309030284248,3.288077163434544e-05,-1.7832008869373317,1.3134709167020691e-06,-1.055564538188553
63633.816908454224,8.493487438774312e-06,-0.08330546714748291,7.947376486562072e-06,0.4578711069089552,1.325857192252382e-06,-0.5185713787513453
63634.81740870435,6.506211934839325e-06,0.7813187803046112,7.1496070032536705e-06,-0.8191846969231936,1.0384498220163198e-06,0.6163728938149498
63635.81790895448,9.52676227304999e-06,-0.5344429593968878,1.4197999310661074e-05,0.9351054953004643,1.4985332305345106e-06,0.7152006264139862
63636.8184092046,1.0554995814828e-05,-1.117814450098542,1.0708352873068168e-05,1.7613002906406328,1.086445360928888e-06,1.8797783398984833
63637.81890945473,4.415078159569591e-06,0.11060985406512469,2.7560338118174917e-06,-2.747037538597515,1.0367687976613184e-06,2.3025947545374765
63638.819409704854,1.1937481444230654e-05,-1.9415855824030654,1.6083878321496725e-05,2.440882450368866,4.655319533015619e-07,-2.287070801962926
63639.819909954975,6.735921269369062e-06,-1.3600745071170608,1.1561663806696984e-05,1.2365549086137948,2.0823944318865695e-06,2.235946894329135
63640.8204102051,1.9797258235363527e-05,-1.018515153095668,2.870459237149852e-05,0.8713995837758052,1.6372393460633572e-06,-0.5769319846088303
63641.82091045523,9.362796164390183e-06,-0.8930921136436807,1.0669717644216761e-05,0.9692602526337839,1.0095790024752093e-06,-0.014263306165739205
63642.82141070535,2.130996963858665e-05,-2.519995124394387,2.801536829450464e-05,2.5576011727242767,1.7553094601708285e-06,2.008462761940138
63643.82191095548,8.644884947419572e-06,-0.9102759390448534,4.319140547625839e-06,2.169790732483536,5.92759534349908e-07,-1.1177196744309539
63644.822411205605,2.8903308008006098e-05,-1.604514913803034,3.142747704804165e-05,1.5447317507920741,6.108528980474839e-07,1.8713098077194195
63645.822911455725,1.6494397138446577e-05,-1.055231225873044,1.7411091927618055e-05,0.5230737285581182,1.2822873675249449e-06,-0.5999359531625553
63646.82341170585,1.2828467313908652e-05,2.9599149921340606,1.3042867539232933e-05,-2.9397839285143115,1.6850354270618426e-06,-1.472793816331555
63647.82391195598,3.2896223954683884e-05,-1.5325579850349405,4.620335049032464e-05,1.4918618009059037,1.445654776604723e-06,-3.0082362330514956
63648.8244122061,4.071993292279192e-06,-2.207925547397165,5.6704749514687e-06,-2.481814349094259,1.1322947722146517e-06,-2.1605890303371282
63649.82491245623,1.3386864669661064e-05,-2.1246919106488797,6.897947543096218e-06,1.9178310458504721,1.1282586399592613e-06,2.130071725885608
63650.825412706356,1.4159340586959104e-05,0.00931235330144753,1.4239564478300486e-05,0.07447166547110391,1.27837687450673e-07,1.4515087671015157
63651.825912956476,1.1513920945753817e-05,-2.3519111878031413,1.3621428621594128e-05,2.7043181390396467,9.8146454936023e-07,1.0199849669731822
63652.8264132066,1.4342194069106968e-05,-0.30503174020703305,2.3560068608553963e-05,0.1950832849566252,1.1389338215968126e-06,0.6371861406487086
63653.82691345673,1.0310248393843406e-05,2.4054817805508866,6.7064372698285815e-06,-2.3865092646003725,1.3704734526195109e-06,2.5573463552998104
63654.82741370685,6.222395932772159e-06,-2.8182456057395364,5.597353693413999e-06,2.2120993230723305,4.552423925450513e-07,1.359839116262187
63655.82791395698,8.840778273384564e-06,-1.3960855802355363,7.04874748655929e-06,1.2285765620089615,1.1554375573318196e-06,0.9051746885987306
63656.828414207106,5.569349035061586e-06,-2.131314895472526,7.287247270951595e-06,2.759380355374507,1.4025200341063464e-06,0.14915744454157367
63657.828914457226,3.360162955568813e-05,-2.196547971192616,2.603063507593597e-05,2.2899295259268295,7.803114084620502e-07,0.611957014402449
63658.829414707354,1.5433044492141714e-05,-1.9267260238392143,1.7595576589100365e-05,2.3350396073344033,1.9975066962364256e-06,2.3302240076207106
63659.82991495748,2.602733768545205e-06,-2.515177063063868,2.889822536887091e-06,1.4242555416313243,1.1642611433460354e-06,2.472644354064909
63660.8304152076,1.2059724825579439e-05,2.419489292541635,9.819993190796524e-06,-2.500860715138442,1.3692561293382228e-06,0.13375157082729303
63661.83091545773,3.2752022132337314e-06,1.589272061058116,8.570484209482029e-06,-0.8176449894329211,1.420842829563514e-06,0.3783110005695719
63662.83141570786,1.434242756894582e-05,0.4060081504414563,1.4884156020316724e-05,-0.4847179999930564,6.37204169255292e-07,-2.1616399802283377
63663.83191595798,1.5971414178843142e-05,0.1998712894484029,1.932754235348014e-05,-0.2534729507795786,8.466424499707938e-07,-0.472385678467664
63664.832416208104,5.086800996762622e-06,2.0797324858352577,8.088713739205106e-06,3.104983375916877,1.8316483752106783e-06,-1.8745263362169138
63665.83291645823,2.256614993533101e-05,-2.0904540372859715,2.7322859815975214e-05,2.1960208587438848,9.537334264082754e-07,0.3312390383016627
63666.83341670835,4.829306080330142e-06,-1.3264201430659104,7.5055353301889455e-06,0.9968261289960637,9.496640420323904e-07,-2.42024513806983
63667.83391695848,4.965542626916171e-06,1.5331406524887943,2.555592331884203e-06,-0.043926651320766036,2.2537102669292086e-07,-1.4895404557345695
63668.83441720861,4.379052003198278e-06,-2.097940408121863,3.244847826312433e-06,1.6537083783249809,2.362024465691399e-07,1.302338443474072
63669.83491745873,1.7982838225136916e-05,-2.0145207878132956,2.5802569612769504e-05,2.0762876112655415,2.7359193534328327e-06,2.8642797154443067
63670.835417708855,6.522311240687506e-06,-0.17427074605595566,5.084039688534556e-06,0.25995637387465353,4.99387661382294e-07,-2.8230517867010425
63671.83591795898,2.389651823701635e-06,-1.7489808811898786,8.388890110736117e-06,0.22470065428499283,5.307409647248527e-07,0.3955467552588099
63672.8364182091,1.3945273845211562e-05,-2.5709751364356426,1.3447440875645502e-05,2.6205193979520085,1.6404392427593998e-06,-1.83245008768086
63673.83691845923,1.2824410962631189e-05,-1.6512574731657286,1.936769168720818e-05,1.600961893015292,1.0798962421136928e-07,-0.9367042284445426
63674.83741870936,8.277308089742144e-06,2.2028851484083374,1.2010880922639255e-05,-2.020500157080196,4.20760089968096e-07,-1.207664904052907
63675.83791895948,5.648252265891812e-06,2.1990984286140307,1.6301024331842007e-05,-2.6059477595228704,1.4288489936068669e-06,-1.7231405412449994
63676.838419209605,9.354389607089523e-07,0.9744380546897045,7.503642551812646e-06,-2.351883461361373,1.4709296918268246e-06,-0.6252270569894169
63677.83891945973,2.4680214686553563e-05,2.937250696862942,2.5924784069063298e-05,-2.6253092786330128,6.805568736258423e-07,-2.3412932217408486
63678.83941970985,8.748473561688866e-06,-1.9289307303335075,1.136414312195328e-05,2.211731951701944,6.753335332594744e-07,-1.6226517240332199
63679.83991995998,1.9824000325926967e-05,-0.7418164682401489,1.3418748215149911e-05,0.8520928851275129,1.2880923759335336e-06,-0.5055580208414371
63680.84042021011,1.7220193751264274e-05,-0.23001285587165354,2.0029579649803245e-05,0.3658228617411244,1.8387745482102603e-06,-2.900383477925767
63681.84092046023,4.813900099286832e-06,1.5195466493443803,3.1830740650948418e-06,-0.8947036358817445,8.266819099251297e-07,-1.9586865574958734
63682.841420710356,1.777583798479992e-05,0.4555212809379425,2.7539047715731446e-05,-0.43364145891847355,1.2516812825744553e-06,-1.6972994404701427
63683.84192096048,1.5880260236751135e-05,-0.6685981163601428,1.9455856190438825e-05,0.4635859497169024,8.338214808800344e-07,-2.623871672780527
63684.842421210604,1.1767558795460048e-05,2.973310603474014,1.4994424509968763e-05,-3.1249229520649853,1.452752718443504e-06,3.0083960010341775
