Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67888.44422211105,1.3571627526958224e-06,0.23999502017390356,2.596260122598334e-06,-2.7166405727599323
67892.94647323662,1.6602455200320563e-06,-0.46922496222747695,2.141504114808708e-06,-1.8875306059540073
67897.44872436218,5.91286279294552e-07,0.7110030298166196,2.374660255988141e-06,1.2571733515386891
67901.95097548775,1.904349728195728e-06,1.4216229871840838,1.1667986557180168e-06,-2.8975245213797463
67906.4532266133,2.412868605428308e-06,1.8286331841130277,1.9107554269977814e-06,0.5341679865175968
67910.95547773887,1.2145354291595474e-06,-1.574708582040824,1.4388407685264672e-06,-0.38173846918658555
67915.45772886444,1.3607318669208615e-06,0.07602272556355848,8.874507885155817e-07,-1.4923959571368093
67919.95997999,1.097822722865666e-06,1.328839761948264,2.4486289784141835e-06,1.3524093554892662
67924.46223111555,5.97203690694033e-07,-1.493988596924077,9.338987306534873e-07,-1.0177163925918675
67928.96448224112,2.373585256198037e-06,1.1880743754992804,2.4011747856093452e-06,-0.301020689705662
67933.46673336669,1.0897517297017986e-06,0.6246972788390189,2.6974964362547416e-06,-0.3414682300980709
67937.96898449224,1.0099501495164955e-06,0.8349915243995033,1.2725651232191104e-06,1.3928223306979506
67942.4712356178,1.0017215432486632e-06,-0.7415614720889798,2.133548937579506e-06,-1.393471603309869
67946.97348674337,2.2037993704938922e-06,-0.047941459309669913,1.120512096381522e-06,-2.8376745770294827
67951.47573786894,1.7011113594679886e-06,2.552491793959731,1.6035648622178778e-06,-1.590258454479294
67955.97798899449,5.341607588400197e-07,0.1396674192125188,1.2318579410452576e-06,0.9668117222442033
67960.48024012006,7.757364998157141e-07,-2.197128479751151,1.7968286130125952e-06,-0.0898163244678496
67964.98249124562,1.2841996594400299e-06,-0.005882115845949984,1.8002121308479898e-06,0.08194504088864407
67969.48474237119,1.1005807477624622e-06,0.09703249101602611,1.8144208164332235e-06,2.141196055166213
67973.98699349674,1.4925464862469293e-06,1.623094459690346,1.7814553526436561e-06,-1.2498795702335947
67978.48924462231,1.3805281880535364e-06,-0.09815060489507434,2.3242804054431137e-06,-1.1159287535869922
67982.99149574788,3.4833473080561844e-07,0.029335533060747154,1.2718685434009983e-06,0.9510195377186172
67987.49374687344,5.340061928970644e-07,1.6191464584039357,1.638726153506354e-06,-2.0492690592939686
67991.995997999,8.66593516127973e-07,0.08702979284602036,2.2309666967962023e-06,-2.903803546530247
67996.49824912456,6.9671158621064e-07,1.0486276095110203,2.7203682973900213e-06,-0.14231574748683046
68001.00050025013,9.462778108940355e-07,0.04281147619183269,9.506733137364458e-07,0.6527528889462624
68005.5027513757,1.3166357547031705e-06,0.34586077939870646,2.681274095610728e-06,2.071160450038031
68010.00500250125,1.1330163866078032e-06,1.7788114176751795,1.4256707705072779e-06,0.3574198161287565
68014.50725362681,2.3715725748742923e-06,1.1873524559080588,1.9894643319112606e-06,0.20968098085632503
68019.00950475238,7.53099045652448e-07,-0.5968133464410902,1.8887552851807627e-06,3.08522651998105
68023.51175587795,1.5236834104737678e-06,0.366973571033886,2.756643588603298e-06,2.2069118444047113
68028.0140070035,6.597029366523908e-07,-0.5729344831041348,2.3655984668821992e-06,-0.15349891569045243
68032.51625812906,1.2962118987345848e-06,-0.34713791272753575,1.1117513821633835e-06,-0.97867038095017
68037.01850925463,9.712614179432026e-07,1.534997412297877,7.035078557179969e-07,0.7270766591002163
68041.5207603802,2.606013836495901e-06,0.668247964860111,1.2398875653903256e-06,2.1674118269884666
68046.02301150575,1.1638613311934829e-06,-2.867394146765025,2.714349473679231e-06,0.9468264876121482
68050.52526263132,1.2903678725049662e-06,1.2820463156807307,1.9540810035893387e-06,1.9655189292067832
68055.02751375688,1.0620775562137251e-06,-0.41924311073854903,2.133200919129667e-06,0.44345039914503753
68059.52976488243,4.196485868370211e-07,0.7467803418182534,2.3739186198347477e-06,-0.9247010112048627
68064.032016008,1.226990088189051e-06,0.35216376074863304,8.326183382663289e-07,-1.1143696763275557
68068.53426713357,1.0584130926072906e-06,1.6748898469614883,3.0311691901089286e-06,-1.4666743267031812
68073.03651825913,7.280462581775492e-07,0.8490693776761756,1.6616749171751138e-06,-2.3324853400804675
68077.5387693847,1.1194913643083209e-06,1.2744190309387942,1.4174074901272998e-06,-1.09959991360483
68082.04102051025,4.837198945934816e-07,1.7855191954974952,3.199230070657024e-06,-2.407099382329368
68086.54327163582,1.3574256584634594e-06,1.5918198914618806,1.8595566378487275e-06,2.827527970458025
68091.04552276139,1.7600974581862685e-06,0.14300471145924634,1.0506852833395565e-06,-1.2844939711034578
68095.54777388694,7.172125349670599e-07,-0.5598983832639478,2.457226374742308e-06,1.1863472115244733
68100.0500250125,1.2653005622584415e-06,-1.428937667291139,2.9819142213335874e-06,-2.0629882437929083
68104.55227613807,9.732679505361863e-07,2.370523997140986,3.7531298215774687e-06,0.6657920058914334
68109.05452726364,9.49131832356516e-07,1.726905208423764,9.508622989939434e-07,-1.0095454606054335
68113.55677838919,4.165667140104524e-07,-1.0039642382866065,1.3691979357366548e-06,0.7791245899704653
68118.05902951476,7.504562334305474e-07,1.6324466690789088,3.824360332117814e-06,0.49231895007735604
68122.56128064032,1.6743714422091216e-06,0.3848436375633064,1.2058086222503343e-06,0.7565529957510936
68127.06353176589,1.6662156525750063e-06,1.8163951171975847,1.3195903529586437e-06,1.9826874328168118
68131.56578289144,1.5611014414412908e-06,1.259473716655672,1.1903690787461519e-06,-0.625432692228932
68136.06803401701,1.3679770114361256e-06,-0.9075014353021811,1.9363201749712746e-06,-0.28782235689376284
68140.57028514257,7.895837832504675e-07,0.3102987086343713,1.8022470045551843e-06,-0.3807347946536099
68145.07253626814,1.3481304796311018e-06,2.903322836560699,1.9379110603520536e-06,-1.1918649458590385
68149.57478739369,1.8717645115541708e-06,-0.08134710747071279,1.3550123518449185e-06,-1.3349738787040997
68154.07703851926,2.0373160645134326e-06,1.85814920314311,2.5606557096747274e-06,1.94343891484031
68158.57928964483,6.068258036585979e-07,-0.1993655147878282,1.441752631831726e-06,1.368172172273476
68163.08154077039,8.020212576798904e-07,0.5648340134706961,2.9775087687080284e-06,1.8710771710671987
68167.58379189594,1.1502798031310397e-06,-0.47921972933289514,2.6414945962937e-06,2.237201870387691
68172.08604302151,5.592376128821461e-07,-1.2383026427787522,2.1876270967531513e-06,-2.2922004332201507
68176.58829414708,1.582272122707989e-06,0.33277024001919864,6.099713523192392e-07,-0.18229184339708224
68181.09054527263,1.6225897452243721e-06,-1.2755009589618376,2.3349727542735444e-06,-0.4182186226262975
68185.5927963982,1.0355605695663801e-06,3.0381730916339995,1.4272561458442794e-06,-0.09196394563827628
68190.09504752376,1.006480137614222e-06,-2.8427236599285206,2.1295397421402734e-06,0.9864181390116038
68194.59729864933,1.513463518973004e-06,1.7970538278257182,3.1355384406792116e-06,0.20580207915972204
68199.0995497749,2.1380153210320226e-06,1.493365737490139,1.0905426904874912e-06,1.0383376575106937
68203.60180090045,8.191903237804468e-07,0.337737907173042,1.1984894896544133e-06,2.7509549440800742
68208.10405202601,8.753555803996848e-07,1.8295618316920517,2.8804330330519806e-06,1.5152765615388257
68212.60630315158,1.0127916774963239e-06,-1.9972888073351873,1.8766646744615096e-06,-0.27920886167475917
68217.10855427713,1.4970619575150346e-06,1.442734960092064,1.9247743430670227e-06,-1.2367711872917209
68221.6108054027,1.146039668614947e-06,1.5087412376183056,8.642828078418056e-07,0.14199261115659417
68226.11305652827,1.0891984042619846e-06,1.83039034033235,1.3580796705781168e-06,-0.12040251349108683
68230.61530765383,4.442314406168353e-07,1.7521025639084167,1.9301452669137106e-06,-0.852295556907472
68235.11755877938,1.243277710329122e-06,0.6331114626623231,9.162570034903655e-07,0.5285143609588725
68239.61980990495,9.70338197742616e-07,0.4926588905369085,2.8826172720640333e-06,-0.25441341441752613
68244.12206103052,2.1296497644278575e-06,0.9089896968964237,1.3893195604723727e-06,1.9033362612614266
68248.62431215608,8.482192695512142e-07,-1.764115455199769,1.4510974531751973e-06,-0.747420508774496
68253.12656328164,7.581875377632547e-07,0.16833550454593849,1.3614742097815342e-06,-0.7512534217707322
68257.6288144072,1.0481531562898834e-06,-0.14549614041035497,4.356665400712691e-06,2.6346318321591085
68262.13106553277,8.844769351523851e-07,2.1523207072294306,1.0330909723798214e-06,0.11104392668830826
68266.63331665834,9.624903393818263e-07,1.9429763435051017,1.9012715740849647e-06,1.5890409722822814
68271.13556778389,2.4888482008451086e-06,1.2314561550188905,3.291481820319786e-06,-2.478941416366308
68275.63781890945,7.547007550131868e-07,0.9959764416250851,1.025090796671822e-06,-1.8549278163692398
68280.14007003502,1.1047118838470785e-06,-0.9796511847788237,1.9029955228970645e-06,1.5036052410465526
68284.64232116059,7.823097846633827e-07,1.2840760918660248,2.2141640612979433e-06,-2.0426551393519943
68289.14457228614,1.9431807132040487e-06,2.13137961729681,1.47349028498205e-06,-0.2265303623537502
68293.6468234117,2.029125602975367e-06,2.320624692061527,1.6101255962472586e-06,1.7480673031471372
68298.14907453727,1.6438356824569411e-06,2.405607803007784,1.4860088802526518e-06,-1.2092841677147002
68302.65132566284,2.8714515471779947e-06,1.5074476723976231,1.679371878619776e-06,0.7452184019606998
68307.15357678839,1.8571961353524765e-06,1.424868878057033,7.794505911683813e-07,-0.6364097847000241
68311.65582791396,1.2309074402259037e-06,1.56220915208101,2.239074483956339e-06,-1.7097177720092924
68316.15807903952,1.5597202761606084e-06,1.3674504941183043,1.0079101327184426e-06,1.8455089003544276
68320.66033016509,1.268472944496658e-06,2.6211052449575365,1.5335956566385018e-06,-1.1552161619439367
68325.16258129064,9.769612577747957e-07,1.4435796554811877,2.1586734002718745e-06,-2.330841134815317
68329.66483241621,1.5054754984856756e-06,0.66923929794427,2.210172197890303e-06,0.13196769459692714
68334.16708354178,1.6398403782035133e-06,1.2682877405749438,1.6609915558653316e-06,1.306697266031565
68338.66933466733,1.1986925377657794e-06,1.2640968398712122,8.022999553848793e-07,-1.20903825071508
68343.1715857929,8.657532519928045e-07,0.23097318642915637,3.5274620168922996e-06,-2.1375405679770116
68347.67383691846,7.219356445965849e-07,0.8417382061699427,1.2835830972958206e-06,-2.522318291312065
68352.17608804403,1.931093065971928e-06,2.0648007858447865,1.3787703096287293e-06,-0.6623667687271474
68356.67833916958,5.507037180522413e-07,0.1453918821438781,2.880890732582092e-06,3.061421890536986
68361.18059029515,1.5586345027576856e-06,-2.458215546938754,2.830522859810919e-06,-2.722838948407313
68365.68284142071,8.364015152124168e-07,1.4878193635784613,3.6706083734407153e-06,0.10971671177707301
68370.18509254628,9.429737933433663e-07,0.6790814860714377,1.978978587375704e-06,-1.5540538008868259
68374.68734367183,9.379688417394597e-07,-1.5842095631875304,1.0859868002886521e-06,-1.1808653942652623
68379.1895947974,1.0263310342500451e-06,0.0869232856663892,1.4260479432445079e-06,1.8454052017552305
68383.69184592296,5.839178052287996e-07,-0.45248046209132586,2.593338063858058e-06,-1.3721567276024418
68388.19409704853,1.2940600587980516e-06,-1.229625755762443,1.4302578243503515e-06,-1.086745169481483
68392.69634817408,1.1001543045855114e-06,-0.14501667406290422,1.4195488554985255e-06,1.375549323793368
68397.19859929965,9.313074871303583e-07,1.8984467468156756,3.860419779961237e-06,-0.39743109170464924
68401.70085042522,5.426523180886645e-07,0.23328605349157217,1.67100598985706e-06,-1.1653315763394083
68406.20310155078,3.4108515525395863e-07,1.8250104973458174,1.623286622933662e-06,0.6566301711762496
68410.70535267633,1.6614705220922565e-07,0.7879216814021648,1.4623862997029606e-06,-1.3351759106325949
68415.2076038019,1.1297663023929182e-06,0.28834269487340836,2.2702177035231625e-06,-2.424940218472668
68419.70985492747,9.091607291192181e-07,-0.9334747463447328,1.3372370461686021e-06,-0.5768472956842036
68424.21210605303,8.301589120910215e-07,0.6272058261217515,2.1710785498558055e-06,-0.4290232414652406
68428.71435717859,1.1399514860539095e-06,0.3569625419569657,1.6045221718396967e-06,2.684143138753371
68433.21660830415,1.4555594454963658e-06,0.393247007348456,9.256086130387835e-07,1.221561333456305
68437.71885942972,8.266404315755963e-07,1.8778182620709325,1.6038218214887093e-06,1.5312635437183117
68442.22111055529,3.963130083227441e-07,-0.21719397837945992,1.7031700027301317e-06,2.5082076877713555
68446.72336168084,2.0002325236622907e-06,0.6113449081560176,2.6913074841527065e-06,1.1698745972880635
68451.2256128064,1.720855408142251e-06,2.4161296340278806,1.1061795843043135e-06,-0.7542421145133287
68455.72786393197,5.290389970197742e-07,1.8969682439537032,3.271704165498502e-06,1.929680926669627
68460.23011505752,1.8183457859167315e-06,1.0315634332119767,2.0407984205756764e-06,-0.6870885563690243
68464.73236618309,8.442664656447794e-07,1.9134685757953604,1.5502113113315497e-06,1.6937250527795085
68469.23461730866,1.3924812440054432e-06,0.6845959608983082,1.3539781358124796e-06,-1.0501498017364503
68473.73686843422,8.260293383510939e-07,-0.2341504944430342,1.1412244748660974e-06,-1.0597333528846378
68478.23911955977,8.712632344652355e-07,-0.009292103641878328,3.417922395335908e-06,0.9635200590281535
68482.74137068534,1.3967892314446647e-06,0.15723508129397074,2.3182121259492312e-06,-0.051190722774500375
68487.2436218109,1.1766383294340723e-06,2.2278573980620116,1.5665984629633415e-06,-1.5739677032944699
68491.74587293647,1.5958816573319362e-06,0.279566081067071,2.916501405409842e-06,0.9207790290874491
68496.24812406203,8.475024627291593e-07,1.2291898392280995,9.757336754145107e-07,-1.3425161131261525
68500.75037518759,1.829817335150839e-06,1.2984761715267321,2.373181065979634e-06,-2.7575586782304926
68505.25262631316,7.358542382167207e-07,2.386445690152219,1.5928789657837925e-06,0.5233000054436773
68509.75487743873,1.7842618980123092e-06,1.855270598681942,1.0862662070737105e-06,-1.5157298814734173
68514.25712856428,5.970410219732545e-07,0.6278683936383628,1.4281668991317524e-06,1.1355171128350314
68518.75937968984,5.607166798381801e-07,0.5568119814239204,2.41258205723514e-06,-2.881291296016263
68523.26163081541,8.650064981075315e-07,-1.3596771441714492,9.597489634738213e-07,0.31379746951989784
68527.76388194098,1.5409251312378555e-06,1.5632707250474598,2.034474503841162e-06,-0.21001324952829936
68532.26613306653,9.560857593866519e-07,1.8768368345249344,2.4351878657758287e-06,-1.7891739951648677
68536.7683841921,1.8581222392851548e-06,0.8607204750555735,1.8910538912378182e-06,1.7962327173634387
68541.27063531766,4.925805670904027e-07,-0.00029776391467307983,1.7120293714251991e-06,1.8386634894143588
68545.77288644323,7.080236300524985e-07,1.569913795668243,1.2120312599723002e-06,-0.5945701541941547
68550.27513756878,6.96779233489451e-07,0.7290116625565762,1.931769821079672e-06,1.201011781610353
68554.77738869435,2.555198812104865e-06,1.4790844658993043,5.362108787352049e-07,-0.34430048163355853
68559.27963981991,5.216010247552675e-07,2.1955995997377986,2.07843487929943e-06,-0.7816017655825674
68563.78189094548,9.165633736864005e-07,1.259987810645718,1.5644358195659949e-06,-1.6515047628752595
68568.28414207103,8.792501299389926e-07,-1.8955809856878687,1.4365661915199791e-06,-0.6548908316579879
68572.7863931966,1.1385615385161222e-06,0.010389581724000506,2.355123542810917e-06,-2.6674152079069606
68577.28864432217,1.2700581270215159e-06,0.6487325065910639,1.3070450549610231e-06,0.3727137379272326
68581.79089544772,9.193537854443309e-07,1.2540592753336939,2.578562769644686e-06,-1.7498112833856945
68586.29314657328,6.799570274939343e-07,2.1733601501775253,1.6142733693329822e-06,-1.1132222211544838
68590.79539769885,1.1443015505591338e-06,1.5211859752526788,5.620400862687717e-07,0.3011515471034073
68595.29764882442,8.579897133661357e-07,0.6709269003278804,1.8842301094703141e-06,-0.8041167451511719
68599.79989994998,1.6109021911019632e-06,-0.43203953818056634,3.536812283843391e-06,2.135188071640369
68604.30215107554,4.066200900943969e-07,0.5630224738639428,9.348650404332225e-07,-2.3724695721878866
68608.8044022011,1.5508041955430903e-06,0.05372297410153556,3.7752331219621545e-06,-1.904113766722794
68613.30665332667,1.0717236364137278e-06,-0.7213691330662316,3.657073210290388e-06,2.444699995845645
68617.80890445222,5.486586421405388e-07,1.5075291778374982,7.823745973690106e-07,0.6761866192329412
68622.31115557779,3.880402434032048e-07,1.6884507163908054,2.587104262599003e-06,0.9661396893158286
68626.81340670335,3.35536859470032e-07,-0.4310811662014044,4.964448937016319e-07,-0.5207266847820575
68631.31565782892,9.306429730676563e-07,0.4037697917845725,1.267516019118546e-06,-2.2812343101918766
68635.81790895447,8.82781016981916e-07,0.933736252201725,1.7524838157662141e-06,-0.5823705434624107
68640.32016008004,2.311703661868932e-06,1.0096557942789144,1.7199621134612983e-06,0.7401628161862526
68644.8224112056,1.0562353504006536e-06,1.4870620819815406,1.6011710666071385e-06,1.9325710093392356
68649.32466233117,4.2817338504935296e-07,1.1522967880636161,3.100243385313498e-06,1.2512919705522494
68653.82691345672,1.7084093682325774e-06,1.7558636270791705,7.811449559773278e-07,0.18367836602216533
68658.32916458229,1.235437273715132e-06,-0.0028240579484202343,9.934305172996865e-07,0.3170877783441517
68662.83141570786,1.1388982055582485e-06,2.659511440529248,2.9677269368595274e-06,2.182206768257127
68667.33366683342,1.1127934977323114e-06,1.1975651561245377,1.1160134086952698e-06,1.8634077650709746
68671.83591795898,1.416944527188734e-06,-0.3911235175237466,1.554635295583089e-06,-0.7393802869587792
68676.33816908454,6.559848349855113e-07,0.20683302057876352,2.6568006235443253e-06,-0.15240825256900797
68680.84042021011,6.215848204565731e-07,-0.44762852630420635,1.8556261455061345e-06,-0.9408305387358271
68685.34267133567,1.4928440569178691e-06,1.2084798340635072,2.222599242096805e-06,-0.23511040246942966
68689.84492246123,1.9739283769700872e-06,2.7390370469288525,2.1685701619963656e-06,-1.789969399589916
68694.3471735868,6.199690594131876e-07,1.5502959550900357,1.3483890993118214e-06,1.2895912846390267
68698.84942471236,9.040202178629987e-07,1.6871880272971145,6.560492734331597e-07,1.4238424729977006
68703.35167583791,1.1360394854137167e-06,0.5550470150815549,1.3189602228772328e-06,-1.3077366243949005
68707.85392696348,1.2591794094946574e-06,1.869944663183333,1.7890416907864665e-06,1.0888401042088574
68712.35617808904,5.733019461634912e-07,-1.0451848406840827,2.000083336411608e-06,-2.2669173627008266
68716.85842921461,1.0579576676829687e-06,1.1998130403126765,3.2507201663013406e-06,1.4763612357263936
68721.36068034018,8.168369372530004e-07,2.2223704549836913,2.0258419449760846e-06,-0.34374098243515383
68725.86293146573,1.5277914635473741e-06,1.6287834024972494,9.986173120041204e-07,0.7711872879955436
68730.3651825913,5.302279959911772e-07,0.38793299748863724,3.3900497710080785e-06,-2.730917173845182
68734.86743371686,8.001232185593087e-07,-0.013893345855546003,2.8588744348637903e-06,-1.68317094242742
68739.36968484242,5.107659337355617e-07,1.2561624786757217,2.077698118671367e-06,-2.48987954030401
68743.87193596798,4.3072818066196266e-07,0.40297123061836115,1.3933906603276157e-06,1.0072126005984492
68748.37418709355,1.202199361603061e-06,1.1360100465333276,1.2371432777614087e-06,1.2178801024654045
68752.87643821911,5.115959134945687e-07,1.2044188787844814,3.1056770852979256e-06,2.2020067859186754
68757.37868934467,3.818276142217933e-07,2.1560439997484777,3.3626066843791234e-07,0.07871435517877198
68761.88094047023,6.235367351854992e-07,1.7063556136318418,6.476946670436762e-07,-0.12375217215755212
68766.3831915958,4.6084219479768534e-07,0.9323306134254193,2.3388786426847025e-06,2.7210771569069805
68770.88544272137,1.2657972673445755e-06,-2.3527250851079273,2.0473725742662465e-06,1.417540001451205
68775.38769384692,1.0051356872964858e-06,2.0204467006495404,1.4109987680837304e-06,1.4194151492924512
68779.88994497248,5.766643189192151e-07,-1.6521832697373242,6.816636625942369e-07,0.11382175777878589
68784.39219609805,7.017448736853001e-07,1.5433001212681603,8.17898544917909e-07,-1.1471712371350868
68788.89444722362,1.4972748492357688e-06,1.3399730576170605,1.368164851569681e-06,-1.2607218050848679
68793.39669834917,1.5480831986887645e-06,1.8329283300513426,2.9704984975117275e-06,-0.12606500757545383
68797.89894947474,3.8841030993132377e-07,-0.5782360264171414,4.7131379952781537e-07,1.468313931680665
68802.4012006003,9.264792959075661e-07,0.5951455185278399,2.2110088636701574e-06,0.3752398812792921
68806.90345172587,1.102502039914466e-06,1.3191913061148686,1.7775205146982334e-06,-0.5751338495426265
68811.40570285142,4.963757241265213e-07,0.13990433939419866,1.3559160821416795e-06,-1.7203115084193006
68815.90795397699,5.814270048778525e-07,-0.21371123883639007,3.0001838463219307e-06,1.4997697880202572
68820.41020510255,7.833105866653421e-07,2.151668779138714,3.007120193966797e-06,-0.12686205697791594
68824.91245622812,8.105545580470241e-07,1.7577812312312955,1.4480360427135018e-06,-0.2692537998780715
68829.41470735367,8.89662669556439e-07,1.0728400417280413,2.648427872347353e-06,1.589703662800785
68833.91695847924,7.406105785866464e-07,0.8988391243358629,1.3766361843159546e-06,-1.9707545081540077
68838.4192096048,9.921261801585772e-07,2.267885374105072,2.8390190997177594e-06,2.0652199723642863
68842.92146073037,9.655687234849334e-07,0.669829367072554,1.1792507401752436e-06,2.4576575312116042
68847.42371185592,1.0773719786735723e-06,1.4780781877240714,2.4163343929631725e-06,-1.516853822346298
68851.92596298149,7.70712052040853e-07,-0.14785580796012265,2.815366567739923e-06,1.33009047520885
68856.42821410706,1.6170258924615115e-06,1.658285016290859,2.114044205481613e-06,2.737773979528893
68860.93046523261,1.2778914558560866e-06,0.49094173877473385,1.455240928746564e-06,-0.377047366558844
68865.43271635818,1.7378163576234754e-06,0.3746885236388145,1.007341523983948e-06,-1.531139670485982
68869.93496748374,1.3715724733509674e-06,2.163126761784769,2.0048905275229743e-06,0.04336819129125774
68874.43721860931,2.916017014704662e-07,-2.3555081949347256,7.407808797162686e-07,-2.4508685139964377
68878.93946973486,1.0524851286955849e-06,1.697452452454667,1.46120820884121e-06,-0.6096784301576127
68883.44172086043,4.78096396553469e-07,-0.7829231471181708,1.735283620866605e-06,-0.122897184217449
68887.943971986,1.2258896487934506e-06,2.5439721072819133,1.847410436515141e-06,-2.512114719792497
68892.44622311156,5.586468891779458e-07,2.134744811086734,9.683865974308548e-07,-0.1488624614361807
68896.94847423711,6.349758094491514e-07,-1.6362452615241192,1.58601338696255e-06,0.842481065856292
68901.45072536268,8.671070316759108e-07,1.7358465832808367,1.68574444567314e-06,2.2512007359867807
68905.95297648825,2.292348278440736e-07,0.29579482650883115,1.3488885167160168e-06,1.0038124592324469
68910.45522761381,5.266046380457475e-07,0.12765571433024697,1.6453531568374846e-06,1.682422215514924
68914.95747873936,5.069251853444566e-07,0.831400632749144,3.024267250537053e-06,-2.330416774215671
68919.45972986493,1.0663783778439484e-06,0.9107645372832618,5.197292939348862e-07,0.8876580976513724
68923.9619809905,8.543898084981307e-07,1.8729038200529162,2.6482959258487622e-06,0.6486132605447124
68928.46423211606,7.906598073055859e-07,0.5433508763394314,2.8868759647823458e-06,-1.7122453487889193
68932.96648324162,4.346703331780579e-07,-0.303726459063665,1.854836318304477e-06,2.9630822568875974
68937.46873436718,5.796473748170599e-07,1.1173040362656785,2.394566764993293e-06,0.4410556660758532
68941.97098549275,1.0536728628478774e-06,2.700031924324102,7.356061395518696e-07,-0.9341221805646703
68946.47323661832,5.507370151560794e-07,-1.9685253071792062,1.3955044109791294e-06,-1.8959295232965967
68950.97548774387,3.3253567152830287e-07,-2.3689730967413998,2.415073382844461e-06,-0.283130451164903
68955.47773886943,1.5562733330449965e-06,1.051490541476447,2.014426833013017e-06,-2.264077407593098
68959.979989995,1.4256519592312005e-06,2.143201020738114,1.3550641947863814e-06,1.1442115475698598
68964.48224112057,1.1841692663195556e-06,1.4809019917966983,9.102535413425782e-07,-1.2630065721370036
68968.98449224612,7.610978466831883e-07,1.2941515679506057,1.3936971137932757e-06,-0.5363419838081697
68973.48674337169,1.2819008915278573e-06,2.039173368242187,2.6218172748385688e-06,0.6612964784223554
68977.98899449725,1.5078588483963324e-06,1.7248839450982063,6.36809803203014e-07,0.7926601520696114
68982.4912456228,7.954475001304272e-07,1.8159101164803684,9.97484087801995e-07,0.558533878904625
68986.99349674837,3.955308508178694e-07,2.023227605827806,1.5321691545355714e-06,0.37515869429818116
68991.49574787394,1.6758635975452382e-06,1.5213214603424974,1.3054287608186482e-06,-0.12487821974444613
68995.9979989995,1.363585699063944e-06,0.37720637121562256,1.0350571457136156e-06,-1.4974073107479466
69000.50025012506,6.796413097193267e-07,1.451379984819848,2.454981915771552e-06,-1.135991875957948
69005.00250125062,5.512741130384665e-07,-0.13718075899122417,2.2963743999935215e-06,-1.3870420782543
69009.50475237619,4.633793764088111e-07,0.8625339543683583,1.929743751537149e-06,-2.28239272728916
69014.00700350176,8.06940018949243e-07,2.509160072294159,3.717310742426389e-06,-2.01860887775761
69018.50925462731,3.6192962369714377e-07,2.0368629893520596,2.6586656218319847e-06,-2.5429497624192052
69023.01150575287,2.970538662805174e-07,1.7906393398216491,2.4646485663571856e-06,-1.2147343251679925
69027.51375687844,1.235390177318715e-06,1.0929723934148914,1.9046060785896454e-06,1.19201875550729
69032.01600800401,8.225409193744725e-07,-0.8082864038976999,3.04356449889382e-06,1.2967370805394602
69036.51825912956,1.1530529704059902e-06,0.6022450721224566,3.465192395487887e-06,1.0930094830613892
69041.02051025513,8.060990252965805e-07,1.1822888406492986,2.068685177532299e-06,1.0402721095409144
69045.5227613807,1.128660293379589e-06,1.4222654485819024,2.4990804286389077e-06,1.3493711863979645
69050.02501250626,1.5578110750023948e-06,1.6292088151334252,1.988646208345925e-06,-2.1302015626259427
69054.52726363181,7.645865343634229e-07,2.1493164570502383,1.2723715094983234e-06,0.14536513540143087
69059.02951475738,1.8860406819840642e-07,2.159439196760255,5.406053573863456e-07,0.8808463390067182
69063.53176588294,4.3045102714126044e-07,-1.2392857568480413,1.5615176999513424e-06,1.5637552436732673
69068.03401700851,7.715747424474727e-07,2.063786567622229,5.276509298334479e-07,-0.07716740755466965
69072.53626813406,5.897159459967895e-07,1.9434348123091305,1.7466054483335326e-06,-0.1449009047990003
69077.03851925963,6.776644165045775e-07,1.06146763827617,1.7485411829404623e-06,-0.8828339558666852
69081.5407703852,8.818044293534292e-07,1.6734053230571908,2.278471207678749e-06,-1.9664338036022515
69086.04302151076,5.721771011346148e-07,0.3985269526603381,2.680429348715684e-06,-2.4040304346688077
69090.54527263631,7.980574998988859e-07,0.6739229712061586,1.5150547640546604e-06,-0.19465605529444038
69095.04752376188,7.216249218354027e-07,1.3946206814143522,2.7610809422504653e-06,-1.2654367935482433
69099.54977488745,9.87597143944006e-07,1.2603753803664206,3.6825945550955355e-06,-2.3800993274990123
69104.052026013,3.002494485644111e-07,1.0335782294380018,1.562789944956744e-06,-0.753234548788088
69108.55427713857,7.306315577689516e-07,-0.03203791922424249,2.5950945302462615e-06,-0.05158706122147998
69113.05652826413,8.296361138301177e-07,0.46211422105060335,7.983883410376947e-07,1.6096038502529832
69117.5587793897,4.998327372333881e-07,1.110144790542189,2.591104999490012e-06,1.0470322698552554
69122.06103051527,1.1848761551431965e-06,1.6287071626940377,2.3069622232487257e-06,0.7849206495570693
69126.56328164082,8.734853816167956e-07,1.8440007254314827,2.9330871477356257e-06,-0.6381810453449961
69131.06553276638,8.111953525843604e-07,0.5311782266668787,1.502682385388617e-06,-0.5737094080838601
69135.56778389195,6.358007552205558e-07,1.3760550736396686,1.167791816272417e-06,-0.8157562261096309
69140.0700350175,1.3533374528947227e-06,1.8027323564987068,2.2809103978254666e-06,-2.4804469268295843
69144.57228614307,4.911545115250916e-07,2.217287253539655,1.4042417376541023e-06,1.8928262550020307
69149.07453726864,2.8307740537952653e-07,0.38815980827079344,1.3029955044515474e-06,0.9826830627499153
69153.5767883942,6.166991575728367e-07,1.1677923404728248,1.3090709763563062e-06,0.8431306046837418
